x y width height conf
0.3861776888370514 0.685186505317688 0.02108222246170044 0.020187556743621826 0.026121048256754875
0.6902779340744019 0.5971536636352539 0.016660869121551514 0.015415191650390625 0.025990096852183342
0.4718998968601227 0.828050434589386 0.038564205169677734 0.029424309730529785 0.02561871148645878
0.5489768981933594 0.935510516166687 0.031106173992156982 0.026387393474578857 0.024940740317106247
0.4758022427558899 0.7505539655685425 0.050874143838882446 0.051776349544525146 0.024746011942625046
0.6659059524536133 0.6075299382209778 0.02554464340209961 0.022623777389526367 0.02446938492357731
0.665285587310791 0.6138127446174622 0.02855396270751953 0.031383514404296875 0.023495128378272057
0.415917307138443 0.7020851373672485 0.04329574108123779 0.032632648944854736 0.023358099162578583
0.4191649556159973 0.6132103204727173 0.03329315781593323 0.02943575382232666 0.02215905487537384
0.22493477165699005 0.9099840521812439 0.02869349718093872 0.025339126586914062 0.022069528698921204
0.474060595035553 0.8145158290863037 0.03780651092529297 0.03885728120803833 0.02202322520315647
0.03417326882481575 0.810215175151825 0.011509465053677559 0.010156631469726562 0.021854136139154434
0.6085116863250732 0.6335405111312866 0.019247591495513916 0.020383059978485107 0.020025838166475296
0.5856873393058777 0.6424996256828308 0.027887344360351562 0.024940967559814453 0.0194811150431633
0.5662534832954407 0.7092461585998535 0.026282310485839844 0.023874640464782715 0.01868278533220291
0.25699639320373535 0.7141504883766174 0.02254180610179901 0.025009870529174805 0.01802082546055317
0.6695637702941895 0.6085420846939087 0.026331305503845215 0.02327042818069458 0.016811951994895935
0.25602027773857117 0.7077304124832153 0.022700026631355286 0.024056434631347656 0.016770970076322556
0.5959397554397583 0.43253618478775024 0.023694992065429688 0.01996365189552307 0.01637907698750496
0.04115750640630722 0.5732882022857666 0.014387637376785278 0.015119731426239014 0.015997981652617455
0.6885669231414795 0.5984811782836914 0.022874295711517334 0.019516170024871826 0.015545829199254513
0.33392420411109924 0.6238649487495422 0.02431666851043701 0.020763158798217773 0.015447437763214111
0.42919597029685974 0.9248440265655518 0.0393524169921875 0.038853466510772705 0.015118397772312164
0.5040214657783508 0.6522930860519409 0.02565327286720276 0.02253478765487671 0.015008521266281605
0.5295417904853821 0.8337982296943665 0.029567599296569824 0.027362465858459473 0.014974096789956093
0.6719778776168823 0.6120102405548096 0.031309545040130615 0.028149425983428955 0.014841260388493538
0.30022305250167847 0.7470105290412903 0.028340071439743042 0.024869680404663086 0.014354621060192585
0.4203890860080719 0.9172897338867188 0.03350389003753662 0.02525484561920166 0.014142005704343319
0.5479534864425659 0.9709322452545166 0.03927665948867798 0.03003007173538208 0.013977671042084694
0.2189529538154602 0.9156730771064758 0.031849488615989685 0.024640679359436035 0.013842112384736538
0.11522139608860016 0.7443193197250366 0.0113053098320961 0.011187434196472168 0.013793256133794785
0.19415797293186188 0.7560527920722961 0.01770991086959839 0.016994714736938477 0.013718131929636002
0.046033553779125214 0.6908936500549316 0.02234581485390663 0.018668770790100098 0.0136493481695652
0.41951972246170044 0.6882299184799194 0.03146114945411682 0.033882200717926025 0.012980755418539047
0.644782304763794 0.6251013278961182 0.028163373470306396 0.029828011989593506 0.012950354255735874
0.49473467469215393 0.8717647790908813 0.044888317584991455 0.03636056184768677 0.01246433611959219
0.5636624097824097 0.6657746434211731 0.03135913610458374 0.029361963272094727 0.01173402275890112
0.6090371608734131 0.6383816003799438 0.023729801177978516 0.02997744083404541 0.011703572236001492
0.303249329328537 0.969897449016571 0.019699811935424805 0.016763687133789062 0.011376699432730675
0.42760276794433594 0.916734516620636 0.03929710388183594 0.02858424186706543 0.011357950046658516
0.6159632802009583 0.6922178864479065 0.0371553897857666 0.030668973922729492 0.011325681582093239
0.5554206967353821 0.9714288711547852 0.03721261024475098 0.03413277864456177 0.011322046630084515
0.2056342512369156 0.781623125076294 0.0176580548286438 0.01601165533065796 0.011105966754257679
0.3324267566204071 0.707427978515625 0.03221940994262695 0.030459225177764893 0.011022388935089111
0.5881235599517822 0.6359076499938965 0.023092448711395264 0.028138935565948486 0.011007127352058887
0.4776705801486969 0.7281299233436584 0.042345404624938965 0.035488247871398926 0.010929876938462257
0.6108700037002563 0.6340820789337158 0.023462116718292236 0.024649441242218018 0.010774854570627213
0.48951685428619385 0.7454327940940857 0.0408647358417511 0.035384178161621094 0.010341321118175983
0.38615474104881287 0.6851382851600647 0.024425029754638672 0.02547287940979004 0.009968066588044167
0.14509135484695435 0.7805054783821106 0.019002661108970642 0.018776416778564453 0.009958885610103607
0.626514732837677 0.6550346612930298 0.03506064414978027 0.028746306896209717 0.009587820619344711
0.4824090003967285 0.966316819190979 0.02887248992919922 0.023376107215881348 0.00858808308839798
0.4237741529941559 0.7753536701202393 0.03622877597808838 0.0292472243309021 0.008340029045939445
0.6748514175415039 0.6129946708679199 0.028652191162109375 0.02539384365081787 0.008258887566626072
0.5091413259506226 0.9942449331283569 0.022717297077178955 0.011510193347930908 0.008229105733335018
0.04657411575317383 0.9521207809448242 0.01277216151356697 0.012584686279296875 0.008095678873360157
0.5249584913253784 0.6983192563056946 0.024880588054656982 0.02870941162109375 0.008092332631349564
0.47633248567581177 0.9897826910018921 0.033487141132354736 0.020434677600860596 0.00797340739518404
0.2583335041999817 0.711548924446106 0.028038591146469116 0.031974971294403076 0.007861115969717503
0.5045738220214844 0.8777891397476196 0.03843650221824646 0.038416504859924316 0.007828263565897942
0.4330803155899048 0.9449949264526367 0.0395454466342926 0.03416633605957031 0.007729834411293268
0.3424132168292999 0.6732133626937866 0.018007993698120117 0.016103923320770264 0.007293381728231907
0.5060510635375977 0.6518577337265015 0.032449573278427124 0.027232825756072998 0.006956277880817652
0.5145326852798462 0.9946973323822021 0.025577247142791748 0.010605335235595703 0.006832735147327185
0.13689157366752625 0.7291377186775208 0.017377182841300964 0.01935136318206787 0.006556256674230099
0.29078730940818787 0.42279472947120667 0.013684272766113281 0.012360215187072754 0.0065254876390099525
0.41818946599960327 0.6896826028823853 0.03810968995094299 0.04100644588470459 0.0064488607458770275
0.5491093397140503 0.9740288853645325 0.03503608703613281 0.0349651575088501 0.0064206914976239204
0.6728482246398926 0.6045516133308411 0.03293454647064209 0.02825033664703369 0.006203311495482922
0.5469403862953186 0.935044527053833 0.032773494720458984 0.027487218379974365 0.005976156331598759
0.439359188079834 0.7475185990333557 0.02392178773880005 0.02790999412536621 0.00572744058445096
0.6213481426239014 0.6923935413360596 0.024000585079193115 0.02089446783065796 0.005717310588806868
0.1088821142911911 0.9121595621109009 0.023287750780582428 0.019897282123565674 0.005564977880567312
0.33647942543029785 0.3649524748325348 0.019402503967285156 0.017915785312652588 0.005480383988469839
0.6518421769142151 0.7513049840927124 0.022688984870910645 0.023094594478607178 0.005471474025398493
0.24873730540275574 0.8733808994293213 0.02756248414516449 0.02494734525680542 0.0053533464670181274
0.14819790422916412 0.7815756797790527 0.01819431781768799 0.01720428466796875 0.005034861620515585
0.6163512468338013 0.6933785676956177 0.0279424786567688 0.025787711143493652 0.005014633759856224
0.5798197984695435 0.642223060131073 0.0381089448928833 0.03357410430908203 0.004939665552228689
0.34194034337997437 0.6740306615829468 0.026725083589553833 0.022494852542877197 0.004761185962706804
0.5403099060058594 0.8875659108161926 0.03016793727874756 0.02431941032409668 0.0046015540137887
0.41580915451049805 0.9090076684951782 0.02948760986328125 0.024370968341827393 0.004595015197992325
0.03965165838599205 0.5732914209365845 0.020089371129870415 0.02065908908843994 0.00451474217697978
0.43266406655311584 0.578060507774353 0.016300678253173828 0.015870511531829834 0.004436586517840624
0.4013151526451111 0.31034374237060547 0.03345021605491638 0.027583420276641846 0.004380464553833008
0.5542837381362915 0.992417573928833 0.03639012575149536 0.012945950031280518 0.004308531992137432
0.6193497776985168 0.650234580039978 0.04676508903503418 0.03543412685394287 0.004255845211446285
0.5909216403961182 0.6312482357025146 0.02606278657913208 0.027963340282440186 0.004227634984999895
0.03888775408267975 0.8478816747665405 0.020496219396591187 0.018867075443267822 0.004216948989778757
0.4101290702819824 0.7050801515579224 0.04636138677597046 0.033989548683166504 0.004179345443844795
0.47463852167129517 0.8274112939834595 0.04269200563430786 0.0343700647354126 0.004058373626321554
0.43436986207962036 0.7507144212722778 0.03296223282814026 0.028930485248565674 0.004030310548841953
0.2544989585876465 0.7133173942565918 0.027966782450675964 0.031128525733947754 0.003941379953175783
0.5124064683914185 0.3159698247909546 0.02579367160797119 0.02134665846824646 0.0038375973235815763
0.47309768199920654 0.7712866067886353 0.04487505555152893 0.03475743532180786 0.0038336799480021
0.5648165941238403 0.6986004114151001 0.03633272647857666 0.04298943281173706 0.0036165942437946796
0.25577276945114136 0.7027157545089722 0.02232685685157776 0.02269953489303589 0.0034898475278168917
0.48906394839286804 0.869072675704956 0.03518754243850708 0.034437596797943115 0.003484510350972414
0.43688279390335083 0.7521618008613586 0.03299683332443237 0.04056262969970703 0.003451766213402152
0.29455941915512085 0.7472151517868042 0.03069278597831726 0.02483123540878296 0.0032960984390228987
0.22318947315216064 0.9066899418830872 0.02674703299999237 0.027721643447875977 0.003204473527148366
0.2301175594329834 0.934342622756958 0.02729073166847229 0.015428125858306885 0.003110680263489485
0.4380563795566559 0.9519350528717041 0.039498329162597656 0.03954964876174927 0.0031057263258844614
0.11538733541965485 0.7435232400894165 0.01348712295293808 0.01596987247467041 0.0031034343410283327
0.47559458017349243 0.8252707719802856 0.041493892669677734 0.036252617835998535 0.0030725423712283373
0.15515874326229095 0.8671523928642273 0.012614250183105469 0.012041091918945312 0.003049121703952551
0.5481425523757935 0.9690351486206055 0.0415990948677063 0.03265345096588135 0.0030262835789471865
0.3847093880176544 0.8952337503433228 0.03758329153060913 0.030466079711914062 0.0029898923821747303
0.32963812351226807 0.7094257473945618 0.03820332884788513 0.03385162353515625 0.0029771265108138323
0.5215349197387695 0.7007880210876465 0.029333531856536865 0.03008061647415161 0.0029161295387893915
0.5820291042327881 0.9716275930404663 0.036334216594696045 0.0363958477973938 0.002875617705285549
0.5136495232582092 0.3149658441543579 0.030638009309768677 0.026252835988998413 0.0028182663954794407
0.5740836262702942 0.9928070902824402 0.03260493278503418 0.01345062255859375 0.0028170295991003513
0.37657156586647034 0.4240236282348633 0.018769919872283936 0.015893161296844482 0.0026939320378005505
0.5817063450813293 0.9925512075424194 0.02864062786102295 0.011082112789154053 0.0026647523045539856
0.3160501718521118 0.7269548177719116 0.015563398599624634 0.01389235258102417 0.0025927003007382154
0.5271920561790466 0.2966870963573456 0.0162200927734375 0.015236377716064453 0.002572741825133562
0.41935911774635315 0.677558422088623 0.028307735919952393 0.02507197856903076 0.0025519924238324165
0.6225500106811523 0.6915922164916992 0.03324878215789795 0.027041256427764893 0.0025443073827773333
0.33712661266326904 0.365108847618103 0.02398774027824402 0.022330015897750854 0.002535172738134861
0.476157546043396 0.9611337780952454 0.032235532999038696 0.027626395225524902 0.002512849634513259
0.5684707760810852 0.6785589456558228 0.03493046760559082 0.03666621446609497 0.0024564724881201982
0.4211939871311188 0.6150286197662354 0.03599059581756592 0.036943018436431885 0.0024178375024348497
0.3904164731502533 0.8965281248092651 0.03583097457885742 0.02645033597946167 0.002397417090833187
0.4717349112033844 0.8096499443054199 0.03829193115234375 0.031245410442352295 0.002377453027293086
0.5461037755012512 0.8891820907592773 0.029256582260131836 0.023028016090393066 0.002374430652707815
0.2983354330062866 0.7448388338088989 0.029065102338790894 0.02997112274169922 0.0023399698548018932
0.5484294891357422 0.6581067442893982 0.01922684907913208 0.020757675170898438 0.002326174871996045
0.525966227054596 0.8304157257080078 0.0361940860748291 0.03148782253265381 0.0022957995533943176
0.6077966690063477 0.694740891456604 0.03594166040420532 0.031680285930633545 0.002271519973874092
0.580420732498169 0.6738171577453613 0.03911864757537842 0.03714042901992798 0.002243414521217346
0.5253980755805969 0.887355625629425 0.030298829078674316 0.02938055992126465 0.00221654144115746
0.33039990067481995 0.6241122484207153 0.027332961559295654 0.022903263568878174 0.002098440658301115
0.4226338267326355 0.9230247735977173 0.04055902361869812 0.03750574588775635 0.0020751787815243006
0.6755069494247437 0.6114465594291687 0.0349239706993103 0.03467369079589844 0.002055969089269638
0.5261874198913574 0.2968086302280426 0.021680235862731934 0.01783120632171631 0.0020251066889613867
0.10456571727991104 0.7072683572769165 0.013313382863998413 0.016386866569519043 0.0019941830541938543
0.49101561307907104 0.9881614446640015 0.047017067670822144 0.023677051067352295 0.0019727759063243866
0.4329875111579895 0.5756696462631226 0.017764389514923096 0.01765960454940796 0.0019498327746987343
0.10460326075553894 0.9123157262802124 0.024854280054569244 0.022198140621185303 0.0019298988627269864
0.02896752953529358 0.8898749351501465 0.022157883271574974 0.016923725605010986 0.001927530742250383
0.6001043915748596 0.4321576952934265 0.029579758644104004 0.022120267152786255 0.0018702780362218618
0.5533871650695801 0.6673798561096191 0.026794791221618652 0.02844560146331787 0.0018283440731465816
0.5278604030609131 0.6915861964225769 0.02202659845352173 0.027725696563720703 0.0018149096285924315
0.4714259207248688 0.8030140995979309 0.03756904602050781 0.02835249900817871 0.0018116573337465525
0.4834102690219879 0.6424775123596191 0.01675492525100708 0.016089141368865967 0.0018104539485648274
0.6505839824676514 0.9573538303375244 0.038555681705474854 0.03930777311325073 0.0017806828254833817
0.18377962708473206 0.6017255783081055 0.011794671416282654 0.013615429401397705 0.0017152318032458425
0.6656132936477661 0.6057583093643188 0.02915400266647339 0.030427932739257812 0.0016895834123715758
0.5494289398193359 0.9918602108955383 0.031623899936676025 0.013484597206115723 0.0016834544949233532
0.41721317172050476 0.7012817859649658 0.05662572383880615 0.047014057636260986 0.001672188052907586
0.14161798357963562 0.7812020182609558 0.02328231930732727 0.019628524780273438 0.0015892680967226624
0.046414814889431 0.9509480595588684 0.015675637871026993 0.016133546829223633 0.0015732087194919586
0.6402333974838257 0.5234461426734924 0.015863776206970215 0.014757037162780762 0.0015564562054350972
0.4438115954399109 0.9467122554779053 0.04244479537010193 0.03185826539993286 0.001543572754599154
0.22780831158161163 0.8439279794692993 0.016701698303222656 0.017160773277282715 0.0015175006119534373
0.18494278192520142 0.8607476949691772 0.03539414703845978 0.029589831829071045 0.001448817434720695
0.6149466037750244 0.9682400822639465 0.015167534351348877 0.014196038246154785 0.001433964935131371
0.42409324645996094 0.7546458840370178 0.038845837116241455 0.03092789649963379 0.0014251208631321788
0.4891067445278168 0.6472101211547852 0.030499637126922607 0.025525033473968506 0.0014091393677517772
0.5861623287200928 0.6321702003479004 0.031144917011260986 0.03290504217147827 0.0013713287189602852
0.603810727596283 0.6326191425323486 0.03433036804199219 0.03221350908279419 0.0013527850387617946
0.588553786277771 0.9932433366775513 0.033496320247650146 0.010284602642059326 0.0013477664906531572
0.6095348596572876 0.9948213696479797 0.025345981121063232 0.009512901306152344 0.0013398213777691126
0.0973665714263916 0.9959570169448853 0.019464775919914246 0.008086025714874268 0.001328987069427967
0.4179020822048187 0.6799433827400208 0.033621788024902344 0.03133440017700195 0.0012954206904396415
0.6512830853462219 0.7535228729248047 0.03274524211883545 0.035291850566864014 0.0012542420299723744
0.33717989921569824 0.7083385586738586 0.044025033712387085 0.03479635715484619 0.0012415703386068344
0.34343087673187256 0.6741609573364258 0.031579434871673584 0.02765524387359619 0.0012282769894227386
0.2668212950229645 0.9417604804039001 0.03199052810668945 0.027170181274414062 0.00121528550516814
0.6352596282958984 0.9529451131820679 0.039610087871551514 0.03405493497848511 0.0012118916492909193
0.5726855397224426 0.6336353421211243 0.03876912593841553 0.029618501663208008 0.0011941737029701471
0.642906904220581 0.3432389795780182 0.02153700590133667 0.020236611366271973 0.0011701600160449743
0.2704906463623047 0.9446666836738586 0.033725738525390625 0.027038931846618652 0.0011674428824335337
0.039449986070394516 0.845036506652832 0.018220944330096245 0.020707309246063232 0.0011653562542051077
0.4815461039543152 0.8726081848144531 0.03260967135429382 0.037104785442352295 0.0011623024474829435
0.29687172174453735 0.9588984251022339 0.02196359634399414 0.019235432147979736 0.0011567749315872788
0.5230205059051514 0.3000487685203552 0.029417812824249268 0.024366170167922974 0.0011110466439276934
0.22053299844264984 0.9512127637863159 0.019497394561767578 0.015734493732452393 0.0011063864221796393
0.1915244609117508 0.8630199432373047 0.03239399194717407 0.029186248779296875 0.0011046481085941195
0.3826049864292145 0.6857209205627441 0.032880306243896484 0.027137160301208496 0.0010883377399295568
0.25746047496795654 0.706130862236023 0.030888289213180542 0.031854331493377686 0.0010660351254045963
0.22716805338859558 0.9106600880622864 0.03840743005275726 0.029955625534057617 0.001059005269780755
0.2351352721452713 0.9432428479194641 0.024264901876449585 0.020490288734436035 0.001055888831615448
0.03355134651064873 0.8120735883712769 0.014005841687321663 0.014961421489715576 0.001037399866618216
0.3755216896533966 0.424882709980011 0.02276623249053955 0.018821895122528076 0.0010205586440861225
0.5611008405685425 0.8680347204208374 0.01926666498184204 0.015200793743133545 0.001011334708891809
0.46991246938705444 0.9934110641479492 0.04194870591163635 0.013177871704101562 0.000998157076537609
0.3238828778266907 0.33623242378234863 0.022287070751190186 0.018737226724624634 0.0009899083524942398
0.43222618103027344 0.5778501629829407 0.022344201803207397 0.0228499174118042 0.0009823327418416739
0.5515387654304504 0.9336453676223755 0.03893172740936279 0.03285086154937744 0.0009775236248970032
0.4787479043006897 0.8041369318962097 0.039488404989242554 0.02977466583251953 0.0009572355775162578
0.22291123867034912 0.9226622581481934 0.028196483850479126 0.025505661964416504 0.0009537293226458132
0.3543604612350464 0.5886682271957397 0.021759897470474243 0.020204126834869385 0.0009347875020466745
0.2906673550605774 0.42413002252578735 0.018217474222183228 0.016600221395492554 0.0009266474517062306
0.3217414915561676 0.7161863446235657 0.038344502449035645 0.033589720726013184 0.0009164127986878157
0.6461952328681946 0.6142727136611938 0.03023552894592285 0.03458279371261597 0.000904260145034641
0.6651347279548645 0.2519890069961548 0.013618826866149902 0.01380583643913269 0.0009033865062519908
0.3867521286010742 0.6823689341545105 0.03124237060546875 0.03228282928466797 0.0008808029815554619
0.42211616039276123 0.6085207462310791 0.03321227431297302 0.03294414281845093 0.0008588612545281649
0.23817014694213867 0.5627564191818237 0.010666415095329285 0.010095655918121338 0.0008429602603428066
0.25643855333328247 0.7192622423171997 0.029321685433387756 0.029908955097198486 0.000812652288004756
0.2260248064994812 0.9505798816680908 0.0238315612077713 0.018400609493255615 0.000807343574706465
0.6438157558441162 0.9553225040435791 0.039735376834869385 0.03435629606246948 0.0008058371022343636
0.4731530547142029 0.7126218676567078 0.031071096658706665 0.020151138305664062 0.0008057445520535111
0.5662371516227722 0.6376856565475464 0.04481363296508789 0.04168182611465454 0.0008018115186132491
0.25046753883361816 0.7220414280891418 0.021991178393363953 0.023478031158447266 0.0008016255451366305
0.30139926075935364 0.9654674530029297 0.027912437915802002 0.023968100547790527 0.000797139247879386
0.2594947814941406 0.718048095703125 0.03453247249126434 0.04172170162200928 0.0007753717945888638
0.45685452222824097 0.9568287134170532 0.03873768448829651 0.03463631868362427 0.0007739249267615378
0.6211813688278198 0.995602011680603 0.02601867914199829 0.00879591703414917 0.0007562256068922579
0.04828846454620361 0.9522777795791626 0.017793942242860794 0.016300201416015625 0.0007548202411271632
0.25269365310668945 0.8700143098831177 0.02876320481300354 0.02545720338821411 0.0007423465140163898
0.5701775550842285 0.6906241178512573 0.04407268762588501 0.05162698030471802 0.0007392480620183051
0.6654304265975952 0.6759120225906372 0.02768009901046753 0.0272674560546875 0.0007362260948866606
0.5157486200332642 0.7044045925140381 0.032514870166778564 0.030460476875305176 0.0007304243627004325
0.5178552865982056 0.7091464400291443 0.03354644775390625 0.03661918640136719 0.0007272599032148719
0.01752137765288353 0.9143632054328918 0.012320251204073429 0.012998580932617188 0.0007272106013260782
0.5619194507598877 0.63014155626297 0.02777940034866333 0.026645302772521973 0.0007153850747272372
0.10508359968662262 0.7068581581115723 0.01857905089855194 0.017353057861328125 0.0007140827947296202
0.47152024507522583 0.7940484285354614 0.040685564279556274 0.032150089740753174 0.0007028737454675138
0.5526049137115479 0.7145328521728516 0.031036198139190674 0.03205758333206177 0.00070212158607319
0.604975163936615 0.9798635244369507 0.02836322784423828 0.025468051433563232 0.0006999763427302241
0.23032942414283752 0.9466772079467773 0.025281235575675964 0.019939780235290527 0.0006955313147045672
0.19423535466194153 0.7587254047393799 0.019937559962272644 0.02448064088821411 0.0006800968549214303
0.6395845413208008 0.5229744911193848 0.02069145441055298 0.018162906169891357 0.0006762687698937953
0.35097116231918335 0.588407576084137 0.026524335145950317 0.02333807945251465 0.000675625866279006
