x y width height conf
0.4519687592983246 0.605839729309082 0.01151132583618164 0.010262489318847656 0.06534210592508316
0.5763876438140869 0.6511775255203247 0.014140784740447998 0.014481544494628906 0.05903271958231926
0.2518845200538635 0.3073550760746002 0.012822449207305908 0.012608885765075684 0.05874047428369522
0.5110960006713867 0.5378800630569458 0.015271186828613281 0.016263902187347412 0.05745794624090195
0.5181447267532349 0.5369971394538879 0.018643975257873535 0.015764951705932617 0.05282244458794594
0.4107216000556946 0.3566266596317291 0.018284231424331665 0.016329407691955566 0.05169612169265747
0.44295352697372437 0.6024661064147949 0.021888643503189087 0.01583993434906006 0.05038196220993996
0.35504117608070374 0.5114332437515259 0.016559302806854248 0.01649153232574463 0.0491032637655735
0.48491159081459045 0.5610068440437317 0.011546432971954346 0.009770631790161133 0.038747984915971756
0.41060671210289 0.3557189106941223 0.014503955841064453 0.014288246631622314 0.037727776914834976
0.4310953617095947 0.6427100896835327 0.015916913747787476 0.01490253210067749 0.03671124577522278
0.3087899684906006 0.3345224857330322 0.0149746835231781 0.012945830821990967 0.03619842231273651
0.5215606689453125 0.5352457165718079 0.021906554698944092 0.020552635192871094 0.036105744540691376
0.44592732191085815 0.5720155835151672 0.01955738663673401 0.02095186710357666 0.03579207509756088
0.5732524991035461 0.6710371971130371 0.01260983943939209 0.012061536312103271 0.035178784281015396
0.2422715127468109 0.57527095079422 0.012570753693580627 0.015259742736816406 0.034793075174093246
0.4674164354801178 0.595919132232666 0.018708109855651855 0.023035407066345215 0.033136431127786636
0.3676539659500122 0.6887493133544922 0.011869162321090698 0.01226806640625 0.03195562586188316
0.3406205177307129 0.32645392417907715 0.020335137844085693 0.015976130962371826 0.03191787004470825
0.29328814148902893 0.355891615152359 0.017514824867248535 0.01601344347000122 0.03135695680975914
0.38106024265289307 0.7118833065032959 0.015545755624771118 0.014051616191864014 0.027483178302645683
0.31788814067840576 0.3244873285293579 0.02131977677345276 0.021391481161117554 0.025221150368452072
0.25058713555336 0.3085435628890991 0.015669241547584534 0.015400171279907227 0.024217458441853523
0.49875324964523315 0.4822796881198883 0.01217004656791687 0.010944724082946777 0.024043109267950058
0.404742956161499 0.560948371887207 0.012796789407730103 0.013133108615875244 0.023513339459896088
0.5169726610183716 0.5061386823654175 0.009908497333526611 0.009233832359313965 0.023199042305350304
0.513178825378418 0.5355585217475891 0.020840823650360107 0.019125938415527344 0.022991055622696877
0.2974269986152649 0.35510945320129395 0.01955324411392212 0.01562395691871643 0.02226010151207447
0.4297853708267212 0.5624182820320129 0.01484796404838562 0.015599966049194336 0.02069913223385811
0.46781080961227417 0.5313535928726196 0.017080575227737427 0.017083346843719482 0.02000841125845909
0.4365653097629547 0.5999988913536072 0.019340872764587402 0.01713418960571289 0.019768768921494484
0.3795483410358429 0.4767121374607086 0.018573462963104248 0.017991840839385986 0.018432805314660072
0.520513653755188 0.46427029371261597 0.01093757152557373 0.011367589235305786 0.016526393592357635
0.48519936203956604 0.5422494411468506 0.012697577476501465 0.011479198932647705 0.016461102291941643
0.35655251145362854 0.2478589117527008 0.013197660446166992 0.012776955962181091 0.015690727159380913
0.5476640462875366 0.4238957464694977 0.013263881206512451 0.0160253643989563 0.015582302585244179
0.28224700689315796 0.3285895586013794 0.02078387141227722 0.02032497525215149 0.01467906218022108
0.3489336669445038 0.46764683723449707 0.016574382781982422 0.014635741710662842 0.014406250789761543
0.423563152551651 0.5790886282920837 0.016989052295684814 0.014820098876953125 0.013927752152085304
0.4300040304660797 0.6315141916275024 0.013945400714874268 0.01120847463607788 0.013883832842111588
0.4849826693534851 0.5615787506103516 0.013497740030288696 0.012849271297454834 0.01353706419467926
0.5233538150787354 0.5795882940292358 0.018104493618011475 0.01694577932357788 0.013496465981006622
0.5093214511871338 0.49465465545654297 0.01036912202835083 0.009797096252441406 0.013488182798027992
0.31956231594085693 0.3196260929107666 0.019022732973098755 0.01754167675971985 0.01332077756524086
0.4680900573730469 0.6445115804672241 0.01065787672996521 0.010164797306060791 0.013051741756498814
0.4834989309310913 0.5397732257843018 0.01429775357246399 0.013796031475067139 0.012906019575893879
0.3272683620452881 0.3427300453186035 0.013782888650894165 0.0116252601146698 0.012849060818552971
0.2845045030117035 0.32573825120925903 0.021168231964111328 0.019304662942886353 0.012429344467818737
0.34163179993629456 0.32992249727249146 0.01783055067062378 0.01743069291114807 0.012100595980882645
0.4275415539741516 0.5543204545974731 0.020863354206085205 0.022028744220733643 0.011495094746351242
0.5578811764717102 0.5588949918746948 0.011625170707702637 0.012281954288482666 0.01137534249573946
0.3930363059043884 0.4758378267288208 0.01823452115058899 0.016710370779037476 0.011128890328109264
0.4032055139541626 0.6558021306991577 0.013289183378219604 0.011915981769561768 0.010564904659986496
0.5003323554992676 0.4828284680843353 0.013573646545410156 0.012372970581054688 0.010167617350816727
0.36121219396591187 0.6867697238922119 0.011628419160842896 0.01146918535232544 0.009659536182880402
0.3530920147895813 0.6860371828079224 0.016058921813964844 0.017349421977996826 0.008784869685769081
0.553458034992218 0.5362576842308044 0.019742608070373535 0.019960403442382812 0.008768724277615547
0.40611040592193604 0.5627391934394836 0.01634269952774048 0.01411747932434082 0.008156780153512955
0.40100640058517456 0.5130412578582764 0.016661256551742554 0.014849722385406494 0.0073576332069933414
0.3925274908542633 0.6052218675613403 0.009997725486755371 0.00997096300125122 0.00722904596477747
0.47731971740722656 0.5331273674964905 0.01760178804397583 0.01584601402282715 0.006864516064524651
0.40350961685180664 0.28998732566833496 0.014110356569290161 0.01188880205154419 0.006735355127602816
0.4575718939304352 0.5322763919830322 0.013324737548828125 0.01423877477645874 0.006597142666578293
0.35594505071640015 0.24928802251815796 0.016624540090560913 0.017066672444343567 0.0060587539337575436
0.23165678977966309 0.5058633685112 0.010393708944320679 0.010286331176757812 0.006018419284373522
0.34787482023239136 0.30915799736976624 0.013163328170776367 0.012650489807128906 0.005530507769435644
0.35359516739845276 0.5099191069602966 0.02177870273590088 0.016427993774414062 0.00540845887735486
0.5017006993293762 0.41999274492263794 0.012578010559082031 0.011682331562042236 0.005273166112601757
0.41179466247558594 0.4853357970714569 0.01019972562789917 0.009474754333496094 0.004783655051141977
0.4542052745819092 0.5505918264389038 0.013397306203842163 0.013593494892120361 0.004766001366078854
0.27377599477767944 0.3570663630962372 0.015904486179351807 0.014838218688964844 0.004716998897492886
0.36772051453590393 0.6869747638702393 0.013287842273712158 0.013568997383117676 0.004594546277076006
0.24675408005714417 0.25782445073127747 0.011012271046638489 0.011427164077758789 0.0045225475914776325
0.44866734743118286 0.5318163633346558 0.01384735107421875 0.01432567834854126 0.004486000631004572
0.4040028154850006 0.6657774448394775 0.011923611164093018 0.012170851230621338 0.004457155708223581
0.43629711866378784 0.3059694170951843 0.03006228804588318 0.028002530336380005 0.004420463927090168
0.325621634721756 0.3246115744113922 0.02323615550994873 0.018634915351867676 0.0043760910630226135
0.5206371545791626 0.580529510974884 0.020248234272003174 0.018617630004882812 0.0043357484973967075
0.47608208656311035 0.5848100185394287 0.01687297224998474 0.014496028423309326 0.00429545808583498
0.4289095103740692 0.643274188041687 0.02240467071533203 0.01669377088546753 0.004257771652191877
0.31649836897850037 0.3203060030937195 0.024930953979492188 0.0213315486907959 0.004085490480065346
0.43265300989151 0.5635722875595093 0.017523199319839478 0.01579993963241577 0.004007067997008562
0.30748993158340454 0.33655980229377747 0.01747557520866394 0.017467021942138672 0.003955841064453125
0.46739447116851807 0.5446141362190247 0.01825752854347229 0.01626718044281006 0.003647175384685397
0.4262388348579407 0.5689393281936646 0.019225507974624634 0.018809139728546143 0.003608491038903594
0.40266716480255127 0.5378285646438599 0.020041078329086304 0.01626300811767578 0.003417350584641099
0.45721912384033203 0.5497580766677856 0.013523668050765991 0.01372450590133667 0.0033461269922554493
0.5566751956939697 0.38196292519569397 0.014167368412017822 0.01362466812133789 0.0030926750041544437
0.2565595805644989 0.33314263820648193 0.02803756296634674 0.023066818714141846 0.003069334663450718
0.4070621132850647 0.5395610332489014 0.014889150857925415 0.013729274272918701 0.003045032499358058
0.4354880452156067 0.6039342880249023 0.017606079578399658 0.02022421360015869 0.002961744088679552
0.46920663118362427 0.5950766205787659 0.025892823934555054 0.020871400833129883 0.0028005819767713547
0.48730576038360596 0.5412672162055969 0.016567975282669067 0.015765786170959473 0.002585142618045211
0.3807716965675354 0.47937336564064026 0.020100504159927368 0.01800537109375 0.002575793070718646
0.2783912122249603 0.22042116522789001 0.012978792190551758 0.011440470814704895 0.0025578155182302
0.5042932033538818 0.5829483270645142 0.010815441608428955 0.013035178184509277 0.002297330182045698
0.35258546471595764 0.391240656375885 0.012283802032470703 0.012066274881362915 0.002272296929731965
0.48665112257003784 0.5609841346740723 0.01638290286064148 0.014708518981933594 0.0022201777901500463
0.5208186507225037 0.4626123011112213 0.014200687408447266 0.014155268669128418 0.0021998712327331305
0.5136724710464478 0.4953910708427429 0.015575230121612549 0.014158636331558228 0.00218596332706511
0.2845168113708496 0.3231410086154938 0.0239068865776062 0.023167431354522705 0.002133370842784643
0.46594977378845215 0.6428743600845337 0.013827502727508545 0.014100849628448486 0.0020556726958602667
0.2526402473449707 0.3223133087158203 0.021899402141571045 0.028240114450454712 0.0019953257869929075
0.22602756321430206 0.4684807062149048 0.013216972351074219 0.012840479612350464 0.0019469320541247725
0.32336539030075073 0.34152859449386597 0.017321795225143433 0.015697330236434937 0.0019253341015428305
0.3101201355457306 0.29444026947021484 0.013373196125030518 0.011959075927734375 0.0018864350859075785
0.4079521894454956 0.5606282949447632 0.013379007577896118 0.012674212455749512 0.0018399995751678944
0.37196099758148193 0.318956196308136 0.013263911008834839 0.011425316333770752 0.0018113943515345454
0.4479221701622009 0.5472829937934875 0.02099725604057312 0.020307302474975586 0.0018035793909803033
0.46805793046951294 0.553038477897644 0.014012515544891357 0.014220058917999268 0.0017713793786242604
0.454378604888916 0.5790801048278809 0.02020341157913208 0.01667386293411255 0.0017581157153472304
0.40391427278518677 0.5127228498458862 0.019069969654083252 0.014367878437042236 0.0016926393145695329
0.49871838092803955 0.5319321751594543 0.01979854702949524 0.02240443229675293 0.0016869441606104374
0.5214047431945801 0.5773788690567017 0.01753169298171997 0.020107269287109375 0.0016699066618457437
0.5484767556190491 0.42448607087135315 0.01746058464050293 0.02058565616607666 0.0015861674910411239
0.28953003883361816 0.47941434383392334 0.011044889688491821 0.011885851621627808 0.0015430357307195663
0.3784797787666321 0.711747944355011 0.024296283721923828 0.01738452911376953 0.0015017613768577576
0.3354867994785309 0.5051195025444031 0.01226121187210083 0.010685056447982788 0.0014810157008469105
0.22428295016288757 0.46763506531715393 0.01337374746799469 0.012917518615722656 0.0014657198917120695
0.5311164855957031 0.5343883037567139 0.02079617977142334 0.02126675844192505 0.001387938973493874
0.2939172089099884 0.3498350977897644 0.018561899662017822 0.02215227484703064 0.0013408010127022862
0.33461037278175354 0.4103212356567383 0.012936413288116455 0.012545973062515259 0.0013354949187487364
0.28474661707878113 0.3659909665584564 0.014870643615722656 0.012895584106445312 0.0013161991955712438
0.43044108152389526 0.6133080720901489 0.018667012453079224 0.015789389610290527 0.0012913584941998124
0.5430505871772766 0.6012575030326843 0.012263059616088867 0.012593746185302734 0.0012885892065241933
0.4019988775253296 0.5602599382400513 0.019425243139266968 0.01599520444869995 0.001283037825487554
0.40280765295028687 0.2878745198249817 0.017369955778121948 0.01551547646522522 0.0012637043837457895
0.43902936577796936 0.3032905161380768 0.036512553691864014 0.027595996856689453 0.0012605056399479508
0.41397255659103394 0.5883643627166748 0.01946774125099182 0.021664202213287354 0.0012498039286583662
0.3931216597557068 0.5091105103492737 0.015089362859725952 0.013280987739562988 0.0012493054382503033
0.3701273798942566 0.5532037019729614 0.01104283332824707 0.010901272296905518 0.0012335111387073994
0.5193092823028564 0.4644121527671814 0.015261054039001465 0.0144747793674469 0.0012331928592175245
0.24170760810375214 0.3106085956096649 0.015573978424072266 0.013020038604736328 0.0012222635559737682
0.2941429018974304 0.36652088165283203 0.015634804964065552 0.017100632190704346 0.0012139005120843649
0.26988863945007324 0.36581435799598694 0.012708663940429688 0.01229095458984375 0.0011994198430329561
0.35174083709716797 0.30785518884658813 0.01559591293334961 0.01309928297996521 0.001135149854235351
0.2780265212059021 0.32607728242874146 0.023223787546157837 0.022070884704589844 0.001105544506572187
0.5165809392929077 0.5074232220649719 0.01586228609085083 0.013674020767211914 0.0011017742799594998
0.5003278851509094 0.41981732845306396 0.015086174011230469 0.013796716928482056 0.0010953794699162245
0.4440273642539978 0.5579535961151123 0.020712286233901978 0.02010887861251831 0.0010913932928815484
0.5093340873718262 0.4935985803604126 0.014392077922821045 0.015328198671340942 0.001079475274309516
0.25450193881988525 0.3072015643119812 0.019934281706809998 0.016153991222381592 0.0010793826077133417
0.44176459312438965 0.6924160718917847 0.010583579540252686 0.00944751501083374 0.0010371982352808118
0.28204619884490967 0.3491332530975342 0.019564300775527954 0.018310546875 0.0009972051484510303
0.4034866690635681 0.5861421823501587 0.02283361554145813 0.019298553466796875 0.0009693270549178123
0.558239758014679 0.561164379119873 0.013141870498657227 0.017679214477539062 0.0009597254102118313
0.30053573846817017 0.5376033782958984 0.015826702117919922 0.015147984027862549 0.0009249207796528935
0.55615234375 0.9062271118164062 0.013541877269744873 0.013661026954650879 0.0009136455482803285
0.40547409653663635 0.6618671417236328 0.016887009143829346 0.012531638145446777 0.0009116412256844342
0.4681597948074341 0.5280879735946655 0.01917383074760437 0.02067035436630249 0.0009046110208146274
0.9674112796783447 0.7803707122802734 0.017567813396453857 0.01735609769821167 0.0008792969747446477
0.34709882736206055 0.4644760191440582 0.015829533338546753 0.01803302764892578 0.0008617040584795177
0.31330060958862305 0.29577338695526123 0.01466265320777893 0.013252884149551392 0.0008280404726974666
0.34568920731544495 0.46741533279418945 0.01838505268096924 0.01523590087890625 0.0008195297559723258
0.4703906774520874 0.5957568287849426 0.02564820647239685 0.02481257915496826 0.0008150463690981269
0.3075582981109619 0.35799723863601685 0.015832573175430298 0.013933032751083374 0.0008030805038288236
0.3514038622379303 0.6478101015090942 0.013726532459259033 0.011724472045898438 0.0007945993565954268
0.4132947027683258 0.484383761882782 0.013030409812927246 0.010811537504196167 0.0007673874497413635
0.5529698133468628 0.38046303391456604 0.019409000873565674 0.015950560569763184 0.0007566108833998442
0.4363420605659485 0.5937814712524414 0.01781025528907776 0.019209206104278564 0.0007364436169154942
0.9674631357192993 0.7806652784347534 0.022077202796936035 0.021914660930633545 0.0007261075079441071
0.3477035462856293 0.6500502824783325 0.013529062271118164 0.013590037822723389 0.0007194472709670663
0.2505849003791809 0.31742173433303833 0.01989564299583435 0.017005354166030884 0.000716464826837182
0.23564982414245605 0.32121044397354126 0.013074681162834167 0.012823760509490967 0.0007145170820876956
0.3833877444267273 0.711742639541626 0.022793084383010864 0.016428887844085693 0.000710113497916609
0.3336910307407379 0.48182326555252075 0.010988831520080566 0.008872419595718384 0.0006894331891089678
0.40944159030914307 0.35074082016944885 0.019859105348587036 0.01885741949081421 0.0006775747751817107
0.4574355185031891 0.6807559728622437 0.011592507362365723 0.00887066125869751 0.0006714390474371612
0.3469926118850708 0.6481852531433105 0.012126177549362183 0.011461794376373291 0.0006711070309393108
0.45132413506507874 0.23953504860401154 0.014468193054199219 0.01659250259399414 0.0006684439722448587
0.23446106910705566 0.3071250319480896 0.01126532256603241 0.0135287344455719 0.0006400799611583352
0.4244101643562317 0.6177188158035278 0.017285168170928955 0.012020707130432129 0.000621795654296875
0.4059256613254547 0.2909504473209381 0.019012153148651123 0.018275856971740723 0.0006112249684520066
0.37011367082595825 0.18554919958114624 0.014200657606124878 0.012530297040939331 0.0006054190453141928
0.3488558828830719 0.317359060049057 0.02094268798828125 0.016126155853271484 0.0006008329219184816
0.3459703326225281 0.32846105098724365 0.025642573833465576 0.016396433115005493 0.0005963259609416127
0.40080344676971436 0.6651712656021118 0.01663568615913391 0.013980209827423096 0.0005810066941194236
0.5592079758644104 0.5597389936447144 0.011354684829711914 0.01252824068069458 0.0005764641682617366
0.5138183236122131 0.5031787753105164 0.01809239387512207 0.01730605959892273 0.0005625664489343762
0.5262972116470337 0.9061788320541382 0.013491272926330566 0.014283359050750732 0.0005566679174080491
0.3937768340110779 0.6291254162788391 0.012843340635299683 0.012746453285217285 0.0005389533471316099
0.42750197649002075 0.6328676342964172 0.021222293376922607 0.014740347862243652 0.000534475315362215
0.35215944051742554 0.2482735514640808 0.021745264530181885 0.01742936670780182 0.0005034898640587926
0.4099101126194 0.4828665852546692 0.01208573579788208 0.011953532695770264 0.0005033183260820806
0.4733089208602905 0.5629813075065613 0.0264492928981781 0.0231170654296875 0.0004969408037140965
0.5361497402191162 0.6143689155578613 0.009694278240203857 0.010676026344299316 0.00048408962902612984
0.4092366397380829 0.3592206537723541 0.02147674560546875 0.023793041706085205 0.0004796551074832678
0.5559011697769165 0.5258131623268127 0.017226219177246094 0.024494409561157227 0.0004744983743876219
0.4819933772087097 0.5896556377410889 0.01791784167289734 0.015602529048919678 0.0004731078224722296
0.24030905961990356 0.523664116859436 0.013556763529777527 0.01426774263381958 0.00047248948249034584
0.5097656846046448 0.6040114164352417 0.012776613235473633 0.011825919151306152 0.00046105970977805555
0.3501672148704529 0.6495628952980042 0.015636831521987915 0.015225529670715332 0.00045691721606999636
0.35796883702278137 0.5100231170654297 0.02347254753112793 0.01745516061782837 0.00044973345939069986
0.6211159229278564 0.7187081575393677 0.012295305728912354 0.01137620210647583 0.000440664472989738
0.4166235029697418 0.34852758049964905 0.018864989280700684 0.01478731632232666 0.00040012007229961455
0.43333694338798523 0.6432146430015564 0.02307271957397461 0.015010833740234375 0.00039709670818410814
0.37879008054733276 0.6392889022827148 0.012191951274871826 0.011956214904785156 0.0003963618364650756
0.3483237028121948 0.4646739065647125 0.02075362205505371 0.019756317138671875 0.0003940407477784902
0.528372585773468 0.5808975696563721 0.022306084632873535 0.019373595714569092 0.0003900118754245341
0.5018157958984375 0.7055385708808899 0.012614607810974121 0.012694120407104492 0.0003865578328259289
0.40150630474090576 0.6567068099975586 0.017785876989364624 0.015877068042755127 0.00037218857323750854
0.356646329164505 0.4917248785495758 0.01667201519012451 0.011375248432159424 0.0003636906039901078
0.45124387741088867 0.236350879073143 0.014452457427978516 0.015404462814331055 0.00036166762583889067
0.5761839747428894 0.6887314319610596 0.013200759887695312 0.013460159301757812 0.0003575469017960131
0.23931938409805298 0.5746972560882568 0.018964186310768127 0.01810246706008911 0.000338339974405244
0.5650941133499146 0.3962251543998718 0.0103684663772583 0.01180759072303772 0.0003360186528880149
0.3110625743865967 0.29391658306121826 0.014719456434249878 0.015729159116744995 0.00033347614225931466
0.24973222613334656 0.25864696502685547 0.016523852944374084 0.014560073614120483 0.0003318700473755598
0.3431669771671295 0.4935123920440674 0.011393725872039795 0.009209811687469482 0.00032730240491218865
0.23614101111888885 0.5220845341682434 0.01302957534790039 0.012707114219665527 0.00032373881549574435
0.2560235261917114 0.5706685781478882 0.010333269834518433 0.014429152011871338 0.00032030895818024874
0.4317362904548645 0.3065384328365326 0.032255083322525024 0.028893470764160156 0.00029851775616407394
0.5739541053771973 0.6741266250610352 0.016399741172790527 0.02032989263534546 0.0002962758590001613
0.4416514039039612 0.2861063480377197 0.023376762866973877 0.015778720378875732 0.0002925352018792182
0.23495708405971527 0.3269423842430115 0.013278484344482422 0.014630883932113647 0.000286499853245914
0.5128546953201294 0.6054854393005371 0.014049232006072998 0.012312114238739014 0.0002830717421602458
0.32984477281570435 0.4153417646884918 0.013601481914520264 0.013603031635284424 0.00028198782820254564
0.4281617999076843 0.6000648736953735 0.025233060121536255 0.02296656370162964 0.0002764081582427025
0.356626033782959 0.22781121730804443 0.01445549726486206 0.012728303670883179 0.00027525232871994376
0.5441830158233643 0.5993967056274414 0.014309406280517578 0.01352769136428833 0.00027243210934102535
0.4269047975540161 0.5361294746398926 0.02225324511528015 0.019404590129852295 0.0002717206079978496
0.5556936264038086 0.9067051410675049 0.017615973949432373 0.016415178775787354 0.00026639123097993433
0.3809572160243988 0.6356545686721802 0.012102365493774414 0.012211859226226807 0.00026148432516492903
0.33989328145980835 0.5099426507949829 0.013493210077285767 0.014359116554260254 0.00025428461958654225
0.5587559938430786 0.3907068371772766 0.011811435222625732 0.015972137451171875 0.0002422570833005011
0.35541415214538574 0.24667567014694214 0.02108067274093628 0.020943939685821533 0.00024050523643381894
0.39813032746315 0.19317087531089783 0.014477074146270752 0.012645140290260315 0.00023941324616316706
0.4300521910190582 0.6460492610931396 0.020683586597442627 0.023671746253967285 0.0002389637375017628
0.46306362748146057 0.6433162689208984 0.018352806568145752 0.014616191387176514 0.00023826143296901137
0.3967924118041992 0.2569752037525177 0.0112856924533844 0.009746193885803223 0.00023477674403693527
0.4104478359222412 0.5193066596984863 0.028667747974395752 0.017124652862548828 0.00022887212981004268
0.2502705454826355 0.3360399007797241 0.02848106622695923 0.020716220140457153 0.00022807026107329875
0.43803900480270386 0.2887938916683197 0.025984495878219604 0.019526958465576172 0.0002280233020428568
0.3880153298377991 0.4848722517490387 0.024998486042022705 0.024839043617248535 0.00022796221310272813
0.2951284646987915 0.47334617376327515 0.01010027527809143 0.012115567922592163 0.00022458504827227443
0.5752569437026978 0.6791958808898926 0.017018437385559082 0.020394980907440186 0.00021619127073790878
0.5519441366195679 0.4085956811904907 0.01259070634841919 0.01216009259223938 0.00021582756016869098
0.3992040157318115 0.36975109577178955 0.016937822103500366 0.014160245656967163 0.0002158143906854093
0.46393075585365295 0.5282538533210754 0.02373063564300537 0.022017478942871094 0.0002150168438674882
0.8039572238922119 0.9955824017524719 0.01344907283782959 0.008592605590820312 0.0002140662691090256
0.4539710283279419 0.6717307567596436 0.011925488710403442 0.010721027851104736 0.0002121060824720189
0.4081164300441742 0.6476145386695862 0.014454841613769531 0.015138626098632812 0.00021049274073448032
0.38997334241867065 0.6095067262649536 0.012182235717773438 0.01096963882446289 0.00020971146295778453
0.38624197244644165 0.6362789273262024 0.01199069619178772 0.010725259780883789 0.00019961243378929794
0.41485655307769775 0.5356588363647461 0.021648019552230835 0.019535839557647705 0.00019830555538646877
0.23314757645130157 0.5104297399520874 0.013256251811981201 0.012834370136260986 0.00019644021813292056
0.5203111171722412 0.5839070081710815 0.022031009197235107 0.025167882442474365 0.0001952670863829553
0.2828872799873352 0.6168943643569946 0.011653989553451538 0.010710537433624268 0.00019203973351977766
0.3461032509803772 0.21012067794799805 0.014911413192749023 0.014340013265609741 0.00019112562586087734
0.2749216556549072 0.22012066841125488 0.01946038007736206 0.01594562828540802 0.0001899748167488724
0.3374217748641968 0.4868420362472534 0.01211652159690857 0.009671002626419067 0.0001879552291939035
0.44352760910987854 0.30862051248550415 0.02948540449142456 0.02772313356399536 0.00018581001495476812
0.5225262641906738 0.4178012013435364 0.011643409729003906 0.012148857116699219 0.000185781842446886
0.5231024026870728 0.46524009108543396 0.01956731081008911 0.016074180603027344 0.000185047960258089
0.4438941478729248 0.6329973340034485 0.013457119464874268 0.011785149574279785 0.0001839825272327289
0.5062047243118286 0.595780611038208 0.013980507850646973 0.013354837894439697 0.00017978853429667652
0.5271790027618408 0.5874939560890198 0.025677204132080078 0.022244572639465332 0.00017924881831277162
0.4698091447353363 0.5078651905059814 0.012135505676269531 0.011477947235107422 0.00017879903316497803
0.3410664200782776 0.31423109769821167 0.01916620135307312 0.01613450050354004 0.00017807779659051448
0.46097636222839355 0.6019060611724854 0.018510907888412476 0.024759113788604736 0.00017782753275241703
0.35407963395118713 0.19611415266990662 0.012119889259338379 0.01042880117893219 0.00017501029651612043
0.361707866191864 0.7148597836494446 0.010563135147094727 0.012224674224853516 0.00017263146582990885
0.36782246828079224 0.18587899208068848 0.01567840576171875 0.013503313064575195 0.00017256545834243298
0.31700146198272705 0.35505378246307373 0.013066977262496948 0.014363676309585571 0.0001715187099762261
0.19013172388076782 0.4901472330093384 0.011083707213401794 0.013233751058578491 0.0001711470540612936
0.36170944571495056 0.24675488471984863 0.020325183868408203 0.015822038054466248 0.00017095099610742182
0.3878752291202545 0.5059993267059326 0.018923580646514893 0.017203152179718018 0.0001702396693872288
