x y width height conf
0.7159278392791748 0.803376317024231 0.024645447731018066 0.02816641330718994 0.011663598008453846
0.5401779413223267 0.8500602841377258 0.016619861125946045 0.017082929611206055 0.010938137769699097
0.5268404483795166 0.645555317401886 0.016820788383483887 0.016242265701293945 0.010101189836859703
0.515999436378479 0.3142646849155426 0.022860705852508545 0.019115746021270752 0.010015982203185558
0.2943568229675293 0.779785692691803 0.03620275855064392 0.02971172332763672 0.009709114208817482
0.5638455152511597 0.6584092974662781 0.03173142671585083 0.0251922607421875 0.00968592893332243
0.18022677302360535 0.4736776351928711 0.028687193989753723 0.029776394367218018 0.008840469643473625
0.19849689304828644 0.6878271102905273 0.017176777124404907 0.016667425632476807 0.008793618530035019
0.6143749356269836 0.39875108003616333 0.03309988975524902 0.033961862325668335 0.008742395788431168
0.210913747549057 0.7305489778518677 0.024783268570899963 0.021581292152404785 0.008558414876461029
0.413892924785614 0.7278109788894653 0.02842387557029724 0.03057342767715454 0.00819387473165989
0.09825499355792999 0.6665521860122681 0.014403700828552246 0.018343865871429443 0.008049915544688702
0.4927870035171509 0.1460341513156891 0.019457250833511353 0.018461376428604126 0.00804653950035572
0.3716505765914917 0.7984482049942017 0.03430864214897156 0.02704012393951416 0.007960168644785881
0.5418074131011963 0.6111825704574585 0.02894836664199829 0.02861100435256958 0.007735622581094503
0.21205289661884308 0.9375918507575989 0.022688627243041992 0.01985609531402588 0.00763151329010725
0.333587646484375 0.539068877696991 0.017255455255508423 0.016355514526367188 0.007431074045598507
0.3322716951370239 0.6936010122299194 0.03702092170715332 0.026159822940826416 0.007138674147427082
0.5156468152999878 0.3144262433052063 0.01813274621963501 0.01583939790725708 0.007037332747131586
0.5667887330055237 0.3588693141937256 0.03986215591430664 0.032221972942352295 0.00700595136731863
0.425739586353302 0.902029812335968 0.02493944764137268 0.0247650146484375 0.006912883371114731
0.2535776197910309 0.6355308294296265 0.018376007676124573 0.014935791492462158 0.006910137366503477
0.35642102360725403 0.40176692605018616 0.02194148302078247 0.02136439085006714 0.006756352726370096
0.26291367411613464 0.47670450806617737 0.026960089802742004 0.021846890449523926 0.006704520899802446
0.36947470903396606 0.8012789487838745 0.02951192855834961 0.022359073162078857 0.006389034911990166
0.6277846097946167 0.43995630741119385 0.019851982593536377 0.0180647075176239 0.006387561094015837
0.505654513835907 0.28001081943511963 0.04200926423072815 0.035120755434036255 0.006306043826043606
0.3514896631240845 0.655883252620697 0.024222910404205322 0.02266979217529297 0.006276218686252832
0.35727086663246155 0.6616255044937134 0.024934351444244385 0.028035461902618408 0.006247271783649921
0.5660511255264282 0.31416577100753784 0.03593844175338745 0.034640878438949585 0.006234148051589727
0.2643398642539978 0.474043071269989 0.02476438879966736 0.01567724347114563 0.006198189686983824
0.14855965971946716 0.7327663898468018 0.021404847502708435 0.019629061222076416 0.006154882255941629
0.5627864599227905 0.31498032808303833 0.031599462032318115 0.030589431524276733 0.005779799539595842
0.43135586380958557 0.28269827365875244 0.035742878913879395 0.0291958749294281 0.005685341078788042
0.20567460358142853 0.8511113524436951 0.01591038703918457 0.01598072052001953 0.005602066870778799
0.2374182790517807 0.8513307571411133 0.015307903289794922 0.01530301570892334 0.0055868723429739475
0.5703514814376831 0.31899312138557434 0.03604704141616821 0.03350871801376343 0.005530948750674725
0.1461419016122818 0.853257954120636 0.03397148847579956 0.028779268264770508 0.005512838717550039
0.20536378026008606 0.9328058362007141 0.02086496353149414 0.02085721492767334 0.0054587386548519135
0.33291810750961304 0.38993972539901733 0.03899839520454407 0.033734411001205444 0.005288149230182171
0.4057883322238922 0.8503248691558838 0.04615628719329834 0.03507119417190552 0.0050127762369811535
0.4328863024711609 0.9908488988876343 0.0257127583026886 0.01808089017868042 0.004938805475831032
0.19816654920578003 0.7672269940376282 0.038279980421066284 0.03235018253326416 0.004876326769590378
0.49226289987564087 0.14705805480480194 0.024370789527893066 0.02483963966369629 0.004861058201640844
0.5668655633926392 0.3591316342353821 0.038491249084472656 0.03189525008201599 0.004830317571759224
0.3787045478820801 0.7311437129974365 0.03809347748756409 0.034434378147125244 0.004742658231407404
0.5704562664031982 0.5106537938117981 0.02217334508895874 0.02212679386138916 0.004738583695143461
0.4901162087917328 0.38301390409469604 0.0339776873588562 0.03217795491218567 0.004734998103231192
0.18956804275512695 0.8644695281982422 0.013039350509643555 0.012928783893585205 0.004696778021752834
0.25840091705322266 0.5359013080596924 0.022336110472679138 0.02083224058151245 0.004635575693100691
0.5655587315559387 0.5248686075210571 0.01905667781829834 0.017206549644470215 0.00451579038053751
0.17812243103981018 0.7980154752731323 0.024423271417617798 0.02557957172393799 0.00441628135740757
0.6484450101852417 0.40326815843582153 0.029053151607513428 0.027488142251968384 0.004262061789631844
0.5721926689147949 0.5076699256896973 0.022695183753967285 0.020461082458496094 0.004145308397710323
0.6526086926460266 0.40125006437301636 0.028782129287719727 0.02517583966255188 0.004103620536625385
0.3784688711166382 0.7279181480407715 0.03423541784286499 0.02956676483154297 0.004073362797498703
0.6040740013122559 0.6664844155311584 0.022880196571350098 0.022309064865112305 0.0039635272696614265
0.07687503844499588 0.7234755754470825 0.020090878009796143 0.019315361976623535 0.003841142635792494
0.32675397396087646 0.38041019439697266 0.04259544610977173 0.03534707427024841 0.003828930202871561
0.2530064880847931 0.6357780694961548 0.024132251739501953 0.0185510516166687 0.003757830010727048
0.40250521898269653 0.4843214154243469 0.04085761308670044 0.030130386352539062 0.003691502148285508
0.2188478410243988 0.4675448536872864 0.023730650544166565 0.0224340558052063 0.0036684039514511824
0.42631959915161133 0.20066198706626892 0.045367538928985596 0.03545162081718445 0.0034527818206697702
0.23833727836608887 0.8011832237243652 0.02779756486415863 0.03095090389251709 0.0034313334617763758
0.3311975598335266 0.6917638778686523 0.03634318709373474 0.02896517515182495 0.003294502617791295
0.2360289841890335 0.5404192209243774 0.01438981294631958 0.015230536460876465 0.0032059114892035723
0.4360632598400116 0.27875539660453796 0.03906393051147461 0.03925275802612305 0.0032045026309788227
0.4251013994216919 0.2835792601108551 0.04541751742362976 0.0323217511177063 0.0031015656422823668
0.56162428855896 0.36041921377182007 0.042886197566986084 0.03682318329811096 0.003092527622357011
0.4810381531715393 0.736203670501709 0.013005733489990234 0.017576873302459717 0.0030592940747737885
0.13770917057991028 0.7816290855407715 0.020075231790542603 0.0227544903755188 0.003041583579033613
0.4008276164531708 0.31002870202064514 0.034444570541381836 0.026706337928771973 0.0029883929528295994
0.44868823885917664 0.7283018231391907 0.016088485717773438 0.01654994487762451 0.0029712626710534096
0.13463586568832397 0.7539756298065186 0.028657935559749603 0.03399169445037842 0.0029101520776748657
0.4063688814640045 0.31233739852905273 0.03337162733078003 0.027259916067123413 0.0028970714192837477
0.49680233001708984 0.38499894738197327 0.03683242201805115 0.028503715991973877 0.002886382630094886
0.07434959709644318 0.7272397875785828 0.023675762116909027 0.02547931671142578 0.002798651810735464
0.49241572618484497 0.14575321972370148 0.02270689606666565 0.023030102252960205 0.002719366690143943
0.18390680849552155 0.8131197690963745 0.018496394157409668 0.016612231731414795 0.002717606257647276
0.35718709230422974 0.3592837452888489 0.01950693130493164 0.016658484935760498 0.0026935182977467775
0.0729435384273529 0.6538880467414856 0.01191709190607071 0.011477231979370117 0.0026218113489449024
0.1826930195093155 0.8104678392410278 0.01955243945121765 0.020196139812469482 0.002554175676777959
0.43217650055885315 0.17928051948547363 0.02947700023651123 0.015571117401123047 0.002499938476830721
0.32517731189727783 0.874219536781311 0.0365355908870697 0.030676662921905518 0.0024010830093175173
0.37534230947494507 0.8015037775039673 0.04118183255195618 0.024796664714813232 0.002349465386942029
0.4696565270423889 0.7410762310028076 0.026559829711914062 0.02204054594039917 0.0023483994882553816
0.18607097864151 0.7980374693870544 0.028502121567726135 0.02992534637451172 0.002322401152923703
0.14678430557250977 0.7204176187515259 0.01712527871131897 0.01610010862350464 0.0022852481342852116
0.2615736126899719 0.7856250405311584 0.01744183897972107 0.019195556640625 0.002280221087858081
0.5107945799827576 0.31781911849975586 0.02428761124610901 0.01824873685836792 0.0022491896525025368
0.0095641715452075 0.6280708909034729 0.017772508785128593 0.026891112327575684 0.002245770301669836
0.4323960542678833 0.20214730501174927 0.04314729571342468 0.03921838104724884 0.002241588896140456
0.5219770669937134 0.16272583603858948 0.02347320318222046 0.02299925684928894 0.002215860178694129
0.5139291882514954 0.38749831914901733 0.031237244606018066 0.02841702103614807 0.0021937505807727575
0.2616543769836426 0.5365469455718994 0.023043334484100342 0.022596299648284912 0.0021925002802163363
0.2619032859802246 0.4996725618839264 0.030867859721183777 0.037123024463653564 0.002172579988837242
0.5199397206306458 0.3901602625846863 0.026717305183410645 0.028670698404312134 0.002146543702110648
0.43438348174095154 0.18508535623550415 0.04006671905517578 0.02937774360179901 0.002135990420356393
0.1424383521080017 0.8506458401679993 0.0293455570936203 0.027947664260864258 0.0021159956231713295
0.1551574170589447 0.856299102306366 0.03461135923862457 0.021234512329101562 0.00210787751711905
0.27313220500946045 0.4551432728767395 0.0149746835231781 0.014612376689910889 0.002096864627674222
0.4846509099006653 0.680904746055603 0.03583681583404541 0.02570551633834839 0.002062769141048193
0.5150840282440186 0.31325650215148926 0.028628170490264893 0.02199321985244751 0.0020583656150847673
0.350980281829834 0.6596261262893677 0.031060218811035156 0.030908524990081787 0.0020568007603287697
0.38347136974334717 0.7209059000015259 0.04027637839317322 0.03340113162994385 0.002049572765827179
0.2013453096151352 0.9304971694946289 0.020270228385925293 0.021036505699157715 0.0020288533996790648
0.2015123963356018 0.8966668844223022 0.016754254698753357 0.016221463680267334 0.0019991390872746706
0.17792877554893494 0.792978048324585 0.026555389165878296 0.028503000736236572 0.0019800569862127304
0.24846652150154114 0.7958194613456726 0.03714431822299957 0.03178548812866211 0.0019561899825930595
0.03924499824643135 0.7419911623001099 0.014966323971748352 0.015312790870666504 0.0019506708486005664
0.08773022890090942 0.7302253246307373 0.01593949645757675 0.019413650035858154 0.0019191845785826445
0.3199542760848999 0.3807891011238098 0.0340060293674469 0.03271546959877014 0.001897725509479642
0.4009605050086975 0.31460511684417725 0.03751954436302185 0.029476910829544067 0.001885462086647749
0.43101778626441956 0.19148287177085876 0.03901517391204834 0.03675021231174469 0.0018710856093093753
0.2887186110019684 0.49472737312316895 0.026243090629577637 0.028942584991455078 0.0018532833782956004
0.21996697783470154 0.4673338532447815 0.028189465403556824 0.028948605060577393 0.001829613232985139
0.07949389517307281 0.7309759259223938 0.023554369807243347 0.023348450660705566 0.001808762433938682
0.3338761031627655 0.5394092798233032 0.023767948150634766 0.022251427173614502 0.0018017609836533666
0.6556847095489502 0.39894968271255493 0.033992767333984375 0.02710762619972229 0.0017925825668498874
0.38586512207984924 0.8032523989677429 0.025870919227600098 0.019952774047851562 0.0017700535245239735
0.5589584112167358 0.6586432456970215 0.036987125873565674 0.028010189533233643 0.0017289328388869762
0.4371437132358551 0.8846821784973145 0.030777335166931152 0.02668440341949463 0.0017118238611146808
0.32607677578926086 0.39007604122161865 0.04010039567947388 0.03897497057914734 0.0016997423954308033
0.24085059762001038 0.7901870012283325 0.031928062438964844 0.03163808584213257 0.0016945950919762254
0.2162538766860962 0.46634942293167114 0.02652697265148163 0.03314170241355896 0.0016841695178300142
0.149891197681427 0.7221026420593262 0.02170492708683014 0.018951773643493652 0.0016767291817814112
0.6073578000068665 0.3112587034702301 0.056375741958618164 0.04566609859466553 0.0016663935966789722
0.5181918740272522 0.3881709575653076 0.02842116355895996 0.029957473278045654 0.001666372874751687
0.526536762714386 0.6477421522140503 0.024634718894958496 0.02506774663925171 0.0016598491929471493
0.2789877951145172 0.827592670917511 0.03099370002746582 0.024165749549865723 0.0015807232121005654
0.5079295039176941 0.48902028799057007 0.02042636275291443 0.022369831800460815 0.0015765400603413582
0.06957259774208069 0.7240787744522095 0.023331813514232635 0.025255978107452393 0.0015538225416094065
0.45205891132354736 0.7306331396102905 0.015235334634780884 0.017815887928009033 0.0015501250745728612
0.5029642581939697 0.27758294343948364 0.04997524619102478 0.03872165083885193 0.0015489505603909492
0.42355144023895264 0.9052875638008118 0.024644941091537476 0.022292137145996094 0.0015258233761414886
0.4074786305427551 0.29649680852890015 0.02590101957321167 0.021086782217025757 0.0015177982859313488
0.4247090220451355 0.7162445187568665 0.03541240096092224 0.02979886531829834 0.0014836438931524754
0.44182586669921875 0.8790185451507568 0.022861480712890625 0.025229990482330322 0.001479563070461154
0.09856963902711868 0.6661062836647034 0.016680270433425903 0.022976040840148926 0.00147460144944489
0.21871963143348694 0.47264567017555237 0.03315258026123047 0.03509676456451416 0.0014382516965270042
0.3568789064884186 0.36024194955825806 0.023835480213165283 0.02325725555419922 0.0014172117225825787
0.570243775844574 0.5127730369567871 0.028348922729492188 0.02624833583831787 0.0014139659469947219
0.5857296586036682 0.2895611524581909 0.036321043968200684 0.03429517149925232 0.0014083653222769499
0.3534983694553375 0.6560190320014954 0.029925942420959473 0.02749001979827881 0.0013887453824281693
0.42744436860084534 0.7285935878753662 0.025887489318847656 0.025718510150909424 0.0013806524220854044
0.5582740306854248 0.3104146718978882 0.041729748249053955 0.03841724991798401 0.0013784216716885567
0.074851393699646 0.7298187017440796 0.025814395397901535 0.03394901752471924 0.0013754297979176044
0.19561006128787994 0.8592058420181274 0.01834842562675476 0.020789742469787598 0.0013668491737917066
0.5882824659347534 0.2820301651954651 0.019001901149749756 0.018841445446014404 0.0013393021654337645
0.3322385549545288 0.6959328651428223 0.04249700903892517 0.03371274471282959 0.0013363894540816545
0.371634840965271 0.7937002778053284 0.0421348512172699 0.0330967903137207 0.0013352965470403433
0.6010375022888184 0.3206002712249756 0.049646735191345215 0.03196239471435547 0.0013233361532911658
0.18851877748966217 0.8644676208496094 0.017173320055007935 0.015718817710876465 0.0013039998011663556
0.06565988808870316 0.6656287908554077 0.012081597000360489 0.012106359004974365 0.0012960698222741485
0.26385700702667236 0.784210205078125 0.017281323671340942 0.02156972885131836 0.0012948143994435668
0.01290415320545435 0.6674727201461792 0.014347897842526436 0.013005673885345459 0.0012897716369479895
0.09723798930644989 0.6681718826293945 0.021632350981235504 0.02118527889251709 0.001268749125301838
0.3762431740760803 0.7357525825500488 0.03821268677711487 0.034867286682128906 0.0012458147248253226
0.2929561734199524 0.6911236643791199 0.022992223501205444 0.0200347900390625 0.001236427342519164
0.6273059844970703 0.43976908922195435 0.02389448881149292 0.022751420736312866 0.001226582215167582
0.49606847763061523 0.6816283464431763 0.046411603689193726 0.037346839904785156 0.00122546695638448
0.20098794996738434 0.6561243534088135 0.01445227861404419 0.013879358768463135 0.0012046742485836148
0.2412179559469223 0.5397962927818298 0.02493324875831604 0.02211284637451172 0.001183261163532734
0.42170801758766174 0.860846757888794 0.037167906761169434 0.03950995206832886 0.001183043117634952
0.47302693128585815 0.6790512800216675 0.015090197324752808 0.018157541751861572 0.0011780820786952972
0.26961737871170044 0.7840115427970886 0.03180024027824402 0.03094959259033203 0.0011548392940312624
0.17661407589912415 0.616691529750824 0.016805648803710938 0.01639270782470703 0.0011286115041002631
0.2528349757194519 0.6402636766433716 0.02835969626903534 0.02336496114730835 0.0011211630189791322
0.2513825297355652 0.5378066301345825 0.029039189219474792 0.024881958961486816 0.0011132360668852925
0.1129523292183876 0.7662919759750366 0.014333531260490417 0.014794230461120605 0.0011116364039480686
0.20083174109458923 0.8980433940887451 0.019492819905281067 0.020582735538482666 0.0011032794136554003
0.28022056818008423 0.828058660030365 0.038916170597076416 0.029607772827148438 0.0010975620243698359
0.5706192255020142 0.6512662172317505 0.027338624000549316 0.0283777117729187 0.0010814463021233678
0.0798640102148056 0.7352349758148193 0.020698733627796173 0.023487508296966553 0.001079909736290574
0.6196647882461548 0.2877340316772461 0.03710174560546875 0.033927708864212036 0.0010631628101691604
0.29494643211364746 0.49425727128982544 0.02335900068283081 0.02619040012359619 0.0010571540333330631
0.484708309173584 0.971898078918457 0.02789553999900818 0.026684939861297607 0.0010555196786299348
0.1479385793209076 0.8506284952163696 0.03454197943210602 0.030741870403289795 0.0010465168161317706
0.012180734425783157 0.6284999847412109 0.01944543793797493 0.03068065643310547 0.0010243732249364257
0.4132634699344635 0.7416785955429077 0.03678768873214722 0.02635747194290161 0.0010204118443652987
0.20576627552509308 0.9331390857696533 0.030252516269683838 0.030261218547821045 0.0010172756155952811
0.5388525128364563 0.8721195459365845 0.014133095741271973 0.012952446937561035 0.001006218371912837
0.3798443675041199 0.42472678422927856 0.029954224824905396 0.029084205627441406 0.001004434539936483
0.3812429904937744 0.9880440831184387 0.019210338592529297 0.017004966735839844 0.0010033412836492062
0.5060968399047852 0.4851093292236328 0.021574586629867554 0.022813230752944946 0.0009994187857955694
0.43829262256622314 0.3564026355743408 0.033477574586868286 0.033312976360321045 0.0009911498054862022
0.44705891609191895 0.7270668148994446 0.02159222960472107 0.02395915985107422 0.0009902111487463117
0.5949231386184692 0.331240713596344 0.028683841228485107 0.03355732560157776 0.0009704650146886706
0.4810141921043396 0.7353463768959045 0.020199686288833618 0.02048790454864502 0.0009629022679291666
0.5297104120254517 0.6442877054214478 0.023784756660461426 0.022279739379882812 0.0009613503352738917
0.4170907139778137 0.7091506719589233 0.036183714866638184 0.03446990251541138 0.0009589361725375056
0.39152225852012634 0.7136107087135315 0.028409719467163086 0.03134274482727051 0.0009573906427249312
0.5625408291816711 0.3195520043373108 0.03763937950134277 0.03471866250038147 0.0009353746427223086
0.26049715280532837 0.5175490975379944 0.018074840307235718 0.013748764991760254 0.0009332239278592169
0.5836288928985596 0.2883538007736206 0.0258672833442688 0.022349148988723755 0.0009276836062781513
0.2080891728401184 0.8515563011169434 0.0250159353017807 0.022278964519500732 0.0009209473500959575
0.22663938999176025 0.8063699007034302 0.023642629384994507 0.01901721954345703 0.0009147409582510591
0.6076690554618835 0.3211261034011841 0.04958057403564453 0.03600624203681946 0.0009130177786573768
0.5401371121406555 0.6040496826171875 0.027095556259155273 0.02725619077682495 0.0009041025768965483
0.3797990083694458 0.8015407919883728 0.035542964935302734 0.029635906219482422 0.0008890441968105733
0.5662824511528015 0.36330533027648926 0.04681587219238281 0.04428750276565552 0.0008543069125153124
0.21353185176849365 0.7371084094047546 0.03807330131530762 0.029091358184814453 0.0008526125457137823
0.011550979688763618 0.6666505932807922 0.011183805763721466 0.012924909591674805 0.0008482674020342529
0.30015435814857483 0.6920279860496521 0.03333395719528198 0.026183605194091797 0.0008472290355712175
0.19718745350837708 0.6865594387054443 0.02328304946422577 0.021094143390655518 0.0008453709888271987
0.18525022268295288 0.8623310327529907 0.02056388556957245 0.018410086631774902 0.0008341335924342275
0.23755116760730743 0.8075960278511047 0.025495439767837524 0.028672218322753906 0.0008268877281807363
0.1462314873933792 0.7208514213562012 0.023004144430160522 0.02136814594268799 0.0008109488990157843
0.6032937169075012 0.32947492599487305 0.04499852657318115 0.0400126576423645 0.0008078895625658333
0.006359275430440903 0.6277557611465454 0.012646658346056938 0.03205770254135132 0.00079782132524997
0.35740700364112854 0.4027324914932251 0.029890239238739014 0.026283234357833862 0.0007865056395530701
0.2097606658935547 0.7416863441467285 0.03174671530723572 0.02257406711578369 0.0007644107099622488
0.43275395035743713 0.9894148111343384 0.031817078590393066 0.021104812622070312 0.0007635520305484533
0.36094415187835693 0.3580199182033539 0.025961846113204956 0.020725011825561523 0.000758384179789573
0.1386248618364334 0.7444270849227905 0.03079831600189209 0.03499823808670044 0.0007469387492164969
0.11404511332511902 0.7688981294631958 0.011775471270084381 0.012782692909240723 0.0007390208775177598
0.58709317445755 0.4467523694038391 0.01624608039855957 0.016409099102020264 0.0007360278978012502
