x y width height conf
0.2445315420627594 0.7125962376594543 0.04098878800868988 0.03328073024749756 0.013980758376419544
0.3523987829685211 0.5946431159973145 0.05102032423019409 0.04068261384963989 0.01363640557974577
0.2521170973777771 0.6812061667442322 0.02595338225364685 0.027093887329101562 0.013242016546428204
0.4939444959163666 0.5729547739028931 0.03771084547042847 0.03267306089401245 0.01280659344047308
0.2902003824710846 0.9119516611099243 0.03181856870651245 0.02699965238571167 0.012448310852050781
0.3920655846595764 0.5409600734710693 0.030439376831054688 0.02453845739364624 0.011966001242399216
0.38373106718063354 0.9652926921844482 0.01841452717781067 0.016772806644439697 0.011515337973833084
0.5204236507415771 0.3538721799850464 0.032189786434173584 0.030225038528442383 0.011408176273107529
0.2797337472438812 0.6853610277175903 0.04442572593688965 0.041043639183044434 0.010256189852952957
0.35788097977638245 0.7739136219024658 0.03287696838378906 0.02468770742416382 0.01023704931139946
0.36222344636917114 0.6477474570274353 0.054636865854263306 0.04714202880859375 0.01012486219406128
0.21323251724243164 0.7330352067947388 0.037362903356552124 0.04218137264251709 0.009986134245991707
0.3934944272041321 0.5400512218475342 0.040211021900177 0.031945645809173584 0.009742092341184616
0.36299240589141846 0.623974084854126 0.046809762716293335 0.03261977434158325 0.00914353970438242
0.3090411424636841 0.6876028180122375 0.04338589310646057 0.038719892501831055 0.008286494761705399
0.3726996183395386 0.8145487308502197 0.03988286852836609 0.031442224979400635 0.008283516392111778
0.13954240083694458 0.4746460020542145 0.032681554555892944 0.026964545249938965 0.008261824026703835
0.19331403076648712 0.7394639253616333 0.030650556087493896 0.03197956085205078 0.008185319602489471
0.6303684711456299 0.18750575184822083 0.02171003818511963 0.019901305437088013 0.007959780283272266
0.4970821738243103 0.5724251866340637 0.043910473585128784 0.03299272060394287 0.007936755195260048
0.2972630560398102 0.759834349155426 0.04083216190338135 0.03586626052856445 0.007844709791243076
0.25499141216278076 0.7492009401321411 0.03828659653663635 0.03412896394729614 0.007787016686052084
0.16172853112220764 0.6207799911499023 0.034991830587387085 0.03339707851409912 0.007718537002801895
0.26094862818717957 0.7979944348335266 0.055545344948768616 0.06300163269042969 0.007611795794218779
0.5073440670967102 0.3008078932762146 0.038757532835006714 0.03283289074897766 0.007498828694224358
0.36865583062171936 0.7192479372024536 0.03984731435775757 0.034897804260253906 0.007399874739348888
0.47442108392715454 0.5794730186462402 0.044912904500961304 0.03660392761230469 0.0071672359481453896
0.3051365613937378 0.6175684928894043 0.05139276385307312 0.04085808992385864 0.006886166520416737
0.37151241302490234 0.6766422390937805 0.052417755126953125 0.039337158203125 0.006832408253103495
0.2989521622657776 0.907966136932373 0.03273776173591614 0.0317651629447937 0.006817962508648634
0.4796898365020752 0.369152307510376 0.02903929352760315 0.023327261209487915 0.006747695617377758
0.30231454968452454 0.6559934616088867 0.05571776628494263 0.04030168056488037 0.006704314146190882
0.35710054636001587 0.6020992994308472 0.047025859355926514 0.042053043842315674 0.006663515232503414
0.535470187664032 0.9494134783744812 0.030732154846191406 0.030548095703125 0.006383292376995087
0.3843459486961365 0.9652566909790039 0.024486929178237915 0.02240753173828125 0.0063489885069429874
0.402309775352478 0.27485179901123047 0.03103545308113098 0.027469605207443237 0.006321611814200878
0.24581512808799744 0.6783364415168762 0.03365336358547211 0.031960248947143555 0.006288027856498957
0.2656763195991516 0.7737137079238892 0.05708743631839752 0.05323296785354614 0.006190672051161528
0.42235779762268066 0.5977588891983032 0.04712209105491638 0.03905671834945679 0.006114914081990719
0.21283459663391113 0.671008825302124 0.05124163627624512 0.045526325702667236 0.006025660317391157
0.2352784276008606 0.9561704397201538 0.01608772575855255 0.015919148921966553 0.006004625931382179
0.22414135932922363 0.867576003074646 0.03956083953380585 0.03267937898635864 0.005973700433969498
0.2984749674797058 0.810409665107727 0.017759084701538086 0.01721268892288208 0.005951892584562302
0.42326584458351135 0.5878642201423645 0.031584739685058594 0.02807021141052246 0.005868261680006981
0.2545717656612396 0.6801474690437317 0.03302888572216034 0.03187084197998047 0.005866870284080505
0.19470050930976868 0.7429420948028564 0.036641135811805725 0.036404550075531006 0.005827220156788826
0.35622286796569824 0.6396740078926086 0.05408525466918945 0.03584027290344238 0.005740043707191944
0.29687702655792236 0.6937944889068604 0.049164026975631714 0.03843611478805542 0.00569981848821044
0.4814883768558502 0.3688735067844391 0.022220730781555176 0.020552098751068115 0.00550667243078351
0.6151680946350098 0.4265090227127075 0.01528555154800415 0.015383332967758179 0.005467643029987812
0.46127596497535706 0.9167516827583313 0.028749465942382812 0.02900099754333496 0.005318659357726574
0.15711262822151184 0.47812652587890625 0.029356330633163452 0.02711087465286255 0.00516622606664896
0.3602389395236969 0.6604292392730713 0.05637657642364502 0.041988492012023926 0.005071459338068962
0.2518184781074524 0.9043863415718079 0.01503172516822815 0.014732003211975098 0.005057658068835735
0.5791051983833313 0.5886939764022827 0.01926100254058838 0.01757258176803589 0.004923991858959198
0.12219332158565521 0.5884354114532471 0.018301360309123993 0.01769047975540161 0.004812759347259998
0.7134765386581421 0.5840362310409546 0.015473663806915283 0.015251576900482178 0.004804049618542194
0.3373383581638336 0.5999257564544678 0.04140675067901611 0.04336977005004883 0.004801499657332897
0.3642846941947937 0.7034528851509094 0.04630926251411438 0.03217601776123047 0.004672663286328316
0.12233097851276398 0.5884898900985718 0.023259617388248444 0.021522343158721924 0.004666125867515802
0.5221487283706665 0.9769529104232788 0.023617446422576904 0.022015750408172607 0.0045654247514903545
0.48185092210769653 0.5747386813163757 0.04270124435424805 0.03439617156982422 0.004477127455174923
0.3690322935581207 0.6438317894935608 0.05593365430831909 0.04189896583557129 0.004451518412679434
0.37419039011001587 0.9514719247817993 0.015378564596176147 0.014348626136779785 0.004284530412405729
0.400350958108902 0.539084792137146 0.04927331209182739 0.03315764665603638 0.0042359535582363605
0.27618175745010376 0.9166555404663086 0.01945701241493225 0.019134342670440674 0.004207666963338852
0.5945637226104736 0.36363616585731506 0.020547688007354736 0.020347952842712402 0.004165868274867535
0.4045444428920746 0.27826768159866333 0.039982616901397705 0.034365445375442505 0.004108869936317205
0.24611523747444153 0.7524317502975464 0.04276667535305023 0.04594343900680542 0.004092613235116005
0.4532146453857422 0.6700640320777893 0.05079898238182068 0.044489383697509766 0.004076873417943716
0.3179640769958496 0.6501448154449463 0.053611814975738525 0.0447576642036438 0.004031497519463301
0.3536961078643799 0.6106675267219543 0.057662248611450195 0.04983079433441162 0.003923278301954269
0.30713605880737305 0.6496968865394592 0.05948719382286072 0.051617980003356934 0.0039030155166983604
0.46399229764938354 0.918971836566925 0.03597107529640198 0.03276479244232178 0.003863891586661339
0.31673625111579895 0.632710874080658 0.04821121692657471 0.023097991943359375 0.0037705744616687298
0.3798016905784607 0.686265766620636 0.045675188302993774 0.03051126003265381 0.003731424454599619
0.277582585811615 0.7893967628479004 0.052221864461898804 0.05094754695892334 0.0037045064382255077
0.3072936534881592 0.6972424983978271 0.03772065043449402 0.03304147720336914 0.003591004991903901
0.2907593846321106 0.7519805431365967 0.04192274808883667 0.035325706005096436 0.0035723333712667227
0.33281728625297546 0.7484714984893799 0.029450416564941406 0.029415547847747803 0.0035603311844170094
0.11657407879829407 0.9548734426498413 0.016428999602794647 0.018118679523468018 0.0034669290762394667
0.24253329634666443 0.7079086303710938 0.03593789041042328 0.03687351942062378 0.003461182815954089
0.2523866295814514 0.8239749073982239 0.03246337175369263 0.03159332275390625 0.0034302135463804007
0.3967006802558899 0.6668025851249695 0.04832705855369568 0.04030036926269531 0.003390200436115265
0.5662925839424133 0.5084680318832397 0.0386505126953125 0.029927819967269897 0.003332216525450349
0.3778190016746521 0.9572540521621704 0.019695192575454712 0.02247464656829834 0.003295968286693096
0.35884591937065125 0.7097805738449097 0.05018115043640137 0.035911738872528076 0.0031848715152591467
0.5786799192428589 0.5888217687606812 0.024987757205963135 0.022355854511260986 0.0031438847072422504
0.4926861524581909 0.573143482208252 0.04744204878807068 0.04045307636260986 0.0031384287867695093
0.3303338885307312 0.634027361869812 0.032658666372299194 0.02783256769180298 0.003002595156431198
0.2637782692909241 0.7898362874984741 0.05429372191429138 0.05624431371688843 0.002998888958245516
0.49877941608428955 0.37599804997444153 0.0407787561416626 0.03627592325210571 0.002982736798003316
0.5158106684684753 0.308896005153656 0.035745054483413696 0.03133991360664368 0.002936029341071844
0.5210857391357422 0.3920276165008545 0.03390979766845703 0.03665682673454285 0.0029265566263347864
0.6315293908119202 0.1876201331615448 0.028752923011779785 0.02511562407016754 0.0029158482793718576
0.346966028213501 0.7209491729736328 0.04712706804275513 0.031758904457092285 0.0029073639307171106
0.6143081188201904 0.5413747429847717 0.017247021198272705 0.016652941703796387 0.0029040812514722347
0.5654014348983765 0.5081993341445923 0.045841753482818604 0.03671044111251831 0.002872237004339695
0.5051040053367615 0.7065719366073608 0.04350605607032776 0.038295865058898926 0.0027842565905302763
0.426252543926239 0.6062546372413635 0.041710466146469116 0.03422236442565918 0.0027764616534113884
0.3374556601047516 0.7324032783508301 0.039044201374053955 0.035822272300720215 0.0027722979430109262
0.2941792905330658 0.6498004198074341 0.058095455169677734 0.034510254859924316 0.00275595486164093
0.3943597376346588 0.6783814430236816 0.051076531410217285 0.037228286266326904 0.0027549604419618845
0.4021347165107727 0.7182513475418091 0.03928890824317932 0.036385178565979004 0.002716031391173601
0.3874126076698303 0.6181296110153198 0.032322973012924194 0.030059635639190674 0.0027030769269913435
0.2035703957080841 0.6738560199737549 0.05325761437416077 0.044625937938690186 0.0026923082768917084
0.39727938175201416 0.6565780639648438 0.04479280114173889 0.04662954807281494 0.0026890146546065807
0.4849669337272644 0.3694372773170471 0.026661008596420288 0.024562746286392212 0.002653584349900484
0.3777264952659607 0.6937167644500732 0.04625162482261658 0.036636412143707275 0.002631676383316517
0.6134498715400696 0.5415681004524231 0.021170377731323242 0.02012467384338379 0.002601596061140299
0.3336239457130432 0.7433595657348633 0.03550925850868225 0.03321993350982666 0.0025929613038897514
0.3823325037956238 0.608473539352417 0.03578653931617737 0.03823333978652954 0.002540093380957842
0.12296254932880402 0.46758633852005005 0.03690528869628906 0.03014296293258667 0.0025129164569079876
0.38167819380760193 0.9615492820739746 0.030950546264648438 0.02842634916305542 0.002472812309861183
0.45396822690963745 0.6672331094741821 0.04083403944969177 0.03779125213623047 0.0024320129305124283
0.2274835705757141 0.9650434255599976 0.01735033094882965 0.014864146709442139 0.002431762870401144
0.3912256956100464 0.6152840852737427 0.026201337575912476 0.024739623069763184 0.002416512928903103
0.2361195981502533 0.9538112878799438 0.019075021147727966 0.016603827476501465 0.002310678595677018
0.6153644919395447 0.4263221025466919 0.018688678741455078 0.018721193075180054 0.002264586044475436
0.3742830455303192 0.9514566659927368 0.018419981002807617 0.018140017986297607 0.002189208520576358
0.5037019848823547 0.2966752052307129 0.03275910019874573 0.029759883880615234 0.0021869181655347347
0.4135449528694153 0.7116893529891968 0.048111170530319214 0.03853398561477661 0.0021590054966509342
0.3347960114479065 0.6603554487228394 0.06141930818557739 0.048854053020477295 0.002157561480998993
0.12955132126808167 0.46805697679519653 0.040941573679447174 0.034724801778793335 0.002152749104425311
0.28407061100006104 0.7189828157424927 0.02562883496284485 0.022673726081848145 0.002152247354388237
0.40603774785995483 0.2862756848335266 0.04084339737892151 0.03692665696144104 0.002151851076632738
0.12657685577869415 0.6833236813545227 0.027547217905521393 0.027382850646972656 0.0021139082964509726
0.3333272337913513 0.7487061023712158 0.03189679980278015 0.02821427583694458 0.0020880517549812794
0.4225253164768219 0.7085475921630859 0.035899341106414795 0.03390604257583618 0.00206043035723269
0.5104048848152161 0.7009369134902954 0.03891909122467041 0.037026047706604004 0.002057261997833848
0.5595005750656128 0.5065843462944031 0.039935290813446045 0.03364822268486023 0.0020286310464143753
0.39923977851867676 0.6450255513191223 0.03609457612037659 0.0374600887298584 0.002001446671783924
0.3977871537208557 0.6398329734802246 0.034944355487823486 0.03204840421676636 0.0019941781647503376
0.2987501621246338 0.6431548595428467 0.05259475111961365 0.045347630977630615 0.0019629045855253935
0.2022584229707718 0.6481339335441589 0.057405322790145874 0.03626680374145508 0.0019528833217918873
0.37867337465286255 0.6601098775863647 0.05510720610618591 0.0451388955116272 0.0019258050015196204
0.40738654136657715 0.6778227090835571 0.043473243713378906 0.03418654203414917 0.0018826553132385015
0.4519209861755371 0.6783338785171509 0.062302589416503906 0.046119511127471924 0.001861731638200581
0.5337845683097839 0.9530661106109619 0.04105806350708008 0.042259037494659424 0.0018494469113647938
0.6183501482009888 0.1347980499267578 0.02867412567138672 0.02261720597743988 0.0018445722525939345
0.9277904629707336 0.17557594180107117 0.030383706092834473 0.02647624909877777 0.0018422394059598446
0.30674540996551514 0.7792707681655884 0.03805294632911682 0.033211350440979004 0.0017977613024413586
0.3267045021057129 0.6174799203872681 0.04678851366043091 0.04556947946548462 0.0017883946420624852
0.526839017868042 0.9693077206611633 0.033552706241607666 0.03450620174407959 0.001778290024958551
0.3845624029636383 0.9678133130073547 0.03549540042877197 0.033269643783569336 0.0017464817501604557
0.30566954612731934 0.7556845545768738 0.049550920724868774 0.038445472717285156 0.001736219972372055
0.17831498384475708 0.6323559284210205 0.048630982637405396 0.04130077362060547 0.001732128905132413
0.3897239565849304 0.6899986267089844 0.04812750220298767 0.0394362211227417 0.0017072123009711504
0.2805846631526947 0.6901043057441711 0.03662919998168945 0.040764808654785156 0.0016926280222833157
0.40927717089653015 0.6723382472991943 0.04645669460296631 0.03930157423019409 0.0016817956930026412
0.2928113043308258 0.6266981363296509 0.0604131817817688 0.04565316438674927 0.0016733569791540504
0.35698050260543823 0.6999591588973999 0.048740118741989136 0.03448408842086792 0.0016614000778645277
0.5767744779586792 0.9440574645996094 0.020946919918060303 0.020387649536132812 0.0016260690754279494
0.2592048645019531 0.8638612031936646 0.015753358602523804 0.015363514423370361 0.0016235342482104897
0.25453364849090576 0.7403440475463867 0.03749153017997742 0.03523045778274536 0.0015973770059645176
0.29334205389022827 0.7206005454063416 0.044176965951919556 0.025168418884277344 0.0015823247376829386
0.6663732528686523 0.5804668664932251 0.01652812957763672 0.015897929668426514 0.0015719726216048002
0.41147148609161377 0.6918315887451172 0.04608830809593201 0.039502501487731934 0.0015606180531904101
0.21112771332263947 0.9160457849502563 0.022213757038116455 0.01598513126373291 0.0015476819826290011
0.39679089188575745 0.712530255317688 0.043837547302246094 0.039075374603271484 0.001536792959086597
0.37928488850593567 0.5297661423683167 0.04117000102996826 0.03134310245513916 0.0015069900546222925
0.5255749225616455 0.6124765276908875 0.02867668867111206 0.027814865112304688 0.0014737381134182215
0.43313151597976685 0.38906770944595337 0.023444563150405884 0.021740049123764038 0.0014537236420437694
0.4584723711013794 0.5847965478897095 0.0350782573223114 0.028491199016571045 0.0014322338392958045
0.5774775743484497 0.9442813992500305 0.016235709190368652 0.016417741775512695 0.0014290313702076674
0.2920834422111511 0.9075798988342285 0.03835448622703552 0.03662431240081787 0.0014273007400333881
0.13481223583221436 0.7422544956207275 0.012106776237487793 0.012401759624481201 0.001404225709848106
0.29801034927368164 0.810506284236908 0.023686081171035767 0.022320866584777832 0.0013827986549586058
0.40822702646255493 0.7202706336975098 0.042154014110565186 0.033901214599609375 0.0013614608906209469
0.4022308886051178 0.7248027920722961 0.0415385365486145 0.03686070442199707 0.0013561368687078357
0.2731786370277405 0.7587844133377075 0.03198271989822388 0.03781765699386597 0.001348592690192163
0.26849400997161865 0.6430115699768066 0.030218690633773804 0.02333146333694458 0.0013265792513266206
0.3573072552680969 0.6711723804473877 0.05720064043998718 0.04202306270599365 0.0013018951285630465
0.6672273278236389 0.5811465382575989 0.0207672119140625 0.019250154495239258 0.0012976131401956081
0.2872909903526306 0.7109787464141846 0.03615584969520569 0.032519638538360596 0.0012880726717412472
0.4977065324783325 0.6397396326065063 0.024694234132766724 0.028638482093811035 0.0012720501981675625
0.41881871223449707 0.7158666849136353 0.04288196563720703 0.040091872215270996 0.0012680870713666081
0.14645108580589294 0.5848565101623535 0.017865553498268127 0.01694166660308838 0.0012581013143062592
0.2115490436553955 0.9122825860977173 0.021820351481437683 0.021725475788116455 0.0012561996700242162
0.41792622208595276 0.7001351118087769 0.044565021991729736 0.036526262760162354 0.0012402430875226855
0.2312271147966385 0.9579735994338989 0.020521461963653564 0.0191766619682312 0.001215148949995637
0.48181504011154175 0.6228963136672974 0.023148924112319946 0.01737082004547119 0.0012029334902763367
0.3736405074596405 0.7154598236083984 0.05093860626220703 0.04094541072845459 0.0012019405839964747
0.2866414189338684 0.7280677556991577 0.034938961267471313 0.029452502727508545 0.0011959768598899245
0.16974778473377228 0.6427170038223267 0.04230976104736328 0.04362809658050537 0.0011863472172990441
0.27487486600875854 0.9126676321029663 0.02303752303123474 0.027460873126983643 0.0011328980326652527
0.3602602481842041 0.7752882242202759 0.03773394227027893 0.031104087829589844 0.0011322976788505912
0.5960689187049866 0.36387577652931213 0.02702498435974121 0.02568519115447998 0.0011319611221551895
0.15056642889976501 0.6110514402389526 0.04090256989002228 0.037648022174835205 0.0011317029129713774
0.2833024561405182 0.9959109425544739 0.023525238037109375 0.008178114891052246 0.0011195761617273092
0.4866073727607727 0.5783287286758423 0.045270562171936035 0.04431295394897461 0.0011040674289688468
0.33095282316207886 0.7341610193252563 0.04417744278907776 0.0347864031791687 0.001098224543966353
0.13811983168125153 0.5859980583190918 0.03729436546564102 0.026213467121124268 0.001080316724255681
0.21548590064048767 0.6560394763946533 0.04740987718105316 0.037197887897491455 0.0010779574513435364
0.27130287885665894 0.6383863687515259 0.04325947165489197 0.031561076641082764 0.0010659919353201985
0.3426262438297272 0.7636973857879639 0.04785043001174927 0.041334331035614014 0.0010328413918614388
0.2942248284816742 0.8089008331298828 0.028249025344848633 0.02532404661178589 0.001018082839436829
0.37091442942619324 0.805752158164978 0.0443267822265625 0.034963250160217285 0.0010050873970612884
0.12421563267707825 0.6826797723770142 0.021924979984760284 0.023016750812530518 0.0010039724875241518
0.505267858505249 0.5687030553817749 0.04044133424758911 0.03447943925857544 0.0009999802568927407
0.26839548349380493 0.64217209815979 0.046049609780311584 0.04114723205566406 0.0009925285121425986
0.40901464223861694 0.6621006727218628 0.0486089289188385 0.040817081928253174 0.0009764791466295719
0.4427971839904785 0.7704207897186279 0.02260264754295349 0.021704494953155518 0.0009729957091622055
0.16928806900978088 0.6206988096237183 0.04845300316810608 0.041515886783599854 0.0009608453256078064
0.5406943559646606 0.4438304901123047 0.03132742643356323 0.02744254469871521 0.0009464194881729782
0.25462034344673157 0.588280975818634 0.040947914123535156 0.04080963134765625 0.000915901327971369
0.2923063039779663 0.727001965045929 0.04122447967529297 0.026721596717834473 0.0009006735635921359
0.48624250292778015 0.630724310874939 0.0272979736328125 0.02749013900756836 0.0008864896954037249
0.2161603569984436 0.8892055749893188 0.03199039399623871 0.03581315279006958 0.0008797176997177303
0.38754743337631226 0.5392712950706482 0.050512880086898804 0.03802299499511719 0.000879509374499321
0.3162093162536621 0.6908949017524719 0.051920026540756226 0.03814852237701416 0.0008730805711820722
0.5139696598052979 0.3833432197570801 0.04649239778518677 0.04425516724586487 0.0008632397511973977
0.32560399174690247 0.47373974323272705 0.016624093055725098 0.015448778867721558 0.0008619615691713989
0.41590526700019836 0.6360262632369995 0.034294724464416504 0.025573313236236572 0.000852645025588572
0.5435857772827148 0.43645164370536804 0.02518308162689209 0.02300739288330078 0.0008441652753390372
