x y width height conf
0.3955878019332886 0.8747415542602539 0.021252065896987915 0.024076104164123535 0.05710833892226219
0.5913873314857483 0.9885953068733215 0.035297274589538574 0.022281408309936523 0.05690903216600418
0.3350025713443756 0.24606695771217346 0.015522778034210205 0.014448940753936768 0.05238080769777298
0.4933358132839203 0.3534638285636902 0.030815303325653076 0.025084644556045532 0.05205657333135605
0.774154782295227 0.7743539214134216 0.04392451047897339 0.03633260726928711 0.04835934937000275
0.597052812576294 0.865149974822998 0.032838642597198486 0.029171347618103027 0.048156000673770905
0.3112809658050537 0.700279951095581 0.0259188711643219 0.02391451597213745 0.047839630395174026
0.9634430408477783 0.7746949195861816 0.018998682498931885 0.01823478937149048 0.04724833741784096
0.39805060625076294 0.5286896228790283 0.02222922444343567 0.02071148157119751 0.044817663729190826
0.6192114353179932 0.8242073059082031 0.032229602336883545 0.0305938720703125 0.04245958477258682
0.7184975147247314 0.8472256660461426 0.029637515544891357 0.027402281761169434 0.04121406376361847
0.7474020719528198 0.7994717359542847 0.018902182579040527 0.018178164958953857 0.041210465133190155
0.6322717666625977 0.8617801666259766 0.02650582790374756 0.022740960121154785 0.04061690717935562
0.5053067207336426 0.8051109313964844 0.0163404643535614 0.015224814414978027 0.03965437784790993
0.8066355586051941 0.5670059323310852 0.03307628631591797 0.03267097473144531 0.03933529555797577
0.39438414573669434 0.5302088856697083 0.022164911031723022 0.022466063499450684 0.03922105208039284
0.6945705413818359 0.803292989730835 0.042331695556640625 0.031735002994537354 0.03773019090294838
0.700177788734436 0.8621862530708313 0.029531776905059814 0.0325237512588501 0.03727610036730766
0.4063378572463989 0.3094502091407776 0.050910741090774536 0.043788254261016846 0.03502582386136055
0.6123744249343872 0.5742291212081909 0.019499003887176514 0.017754018306732178 0.03393077105283737
0.3221862316131592 0.2735406756401062 0.028444945812225342 0.029167860746383667 0.03378259390592575
0.6342471837997437 0.7810611128807068 0.0346333384513855 0.0331883430480957 0.03295133262872696
0.29828935861587524 0.43962669372558594 0.016559690237045288 0.0177670419216156 0.0327894389629364
0.66786789894104 0.5478874444961548 0.014067351818084717 0.013156116008758545 0.03097989410161972
0.48420628905296326 0.3507375717163086 0.03824537992477417 0.03143829107284546 0.03067907691001892
0.3697715997695923 0.5243534445762634 0.02763471007347107 0.032299041748046875 0.02922227419912815
0.37559837102890015 0.38340532779693604 0.020861297845840454 0.020436376333236694 0.028923308476805687
0.5650078058242798 0.7320849895477295 0.03654515743255615 0.03148186206817627 0.02886034920811653
0.363622784614563 0.4208318591117859 0.027474552392959595 0.031474679708480835 0.02848513238132
0.7259827256202698 0.6602961421012878 0.019530653953552246 0.018846511840820312 0.028154760599136353
0.8519611358642578 0.5954383015632629 0.024037539958953857 0.022537827491760254 0.028126684948801994
0.6332415342330933 0.8952497243881226 0.018267512321472168 0.016751110553741455 0.02786981128156185
0.4012589454650879 0.415773868560791 0.026165664196014404 0.02512282133102417 0.027342887595295906
0.3356096148490906 0.2458817958831787 0.02136760950088501 0.017814263701438904 0.02721172384917736
0.7176436185836792 0.8979390263557434 0.03076225519180298 0.027862191200256348 0.026916274800896645
0.42133066058158875 0.31146252155303955 0.031629085540771484 0.035268932580947876 0.026686707511544228
0.8476183414459229 0.597557544708252 0.020335018634796143 0.022638142108917236 0.026153603568673134
0.5958142280578613 0.8659602999687195 0.028857290744781494 0.02622222900390625 0.026012899354100227
0.7239706516265869 0.8884677886962891 0.03009742498397827 0.02971494197845459 0.025200480595231056
0.38448140025138855 0.25252804160118103 0.02662372589111328 0.025258168578147888 0.025190019980072975
0.32278352975845337 0.48291563987731934 0.015452772378921509 0.01527366042137146 0.02474799007177353
0.726506233215332 0.6600891351699829 0.016069352626800537 0.015639007091522217 0.024599559605121613
0.7032825946807861 0.8523162007331848 0.03184384107589722 0.03204500675201416 0.0245409794151783
0.6061950922012329 0.05336334556341171 0.021438419818878174 0.01884942129254341 0.02440725825726986
0.5930444002151489 0.956104040145874 0.036839842796325684 0.0291174054145813 0.02389066480100155
0.7044743299484253 0.8717567920684814 0.021923601627349854 0.017994344234466553 0.023429881781339645
0.6488499641418457 0.851158857345581 0.042310118675231934 0.03410738706588745 0.023363146930933
0.34585142135620117 0.26738518476486206 0.027274519205093384 0.02659091353416443 0.02155510149896145
0.634014904499054 0.8604105114936829 0.02858579158782959 0.024425864219665527 0.021542705595493317
0.31532400846481323 0.30534234642982483 0.03626766800880432 0.032534241676330566 0.02013207972049713
0.7161332368850708 0.8440185785293579 0.02867281436920166 0.030606865882873535 0.017430491745471954
0.3963474631309509 0.8737886548042297 0.025540143251419067 0.026991605758666992 0.017403073608875275
0.64324551820755 0.9275261163711548 0.04288983345031738 0.039617180824279785 0.017305901274085045
0.4065990447998047 0.3549407124519348 0.029087215662002563 0.03294476866722107 0.017194965854287148
0.8031581044197083 0.7082021832466125 0.04363441467285156 0.040946245193481445 0.015455765649676323
0.43002015352249146 0.3740989565849304 0.026136964559555054 0.022090047597885132 0.015149813145399094
0.7212875485420227 0.8768551349639893 0.02523195743560791 0.020562708377838135 0.014802197925746441
0.3966841697692871 0.8758175373077393 0.026212990283966064 0.028128087520599365 0.014345179311931133
0.4894134998321533 0.353598415851593 0.036375612020492554 0.034737586975097656 0.014133703894913197
0.4076685905456543 0.3510966897010803 0.03011798858642578 0.030785948038101196 0.013936000876128674
0.6274166107177734 0.863425076007843 0.022397994995117188 0.022876739501953125 0.013165654614567757
0.7074729204177856 0.8760693073272705 0.017005503177642822 0.014941036701202393 0.012985052540898323
0.9781770706176758 0.6221034526824951 0.016043484210968018 0.018612980842590332 0.012835018336772919
0.5048314332962036 0.8059645891189575 0.021128833293914795 0.019579708576202393 0.012523285113275051
0.3690234422683716 0.4567185640335083 0.030207902193069458 0.025764673948287964 0.012165653519332409
0.3854905664920807 0.25714364647865295 0.030538201332092285 0.02737988531589508 0.011896767653524876
0.2930413484573364 0.2947887182235718 0.013642579317092896 0.0148506760597229 0.011308234184980392
0.6325474977493286 0.8943198919296265 0.022991538047790527 0.019136011600494385 0.01097835972905159
0.6684694290161133 0.5491617918014526 0.017943978309631348 0.017796695232391357 0.010724999010562897
0.5777647495269775 0.7787227630615234 0.023605167865753174 0.019994735717773438 0.010514099150896072
0.37754252552986145 0.36971038579940796 0.023226261138916016 0.030131250619888306 0.00983721949160099
0.7266321182250977 0.6615349054336548 0.023016154766082764 0.023150324821472168 0.009827015921473503
0.5465013980865479 0.8445671200752258 0.027426183223724365 0.029221296310424805 0.009474080987274647
0.6884195804595947 0.9584362506866455 0.013713955879211426 0.013112246990203857 0.009296787902712822
0.7250882387161255 0.8787681460380554 0.023376286029815674 0.02280902862548828 0.009144057519733906
0.5694748163223267 0.7366933822631836 0.04298055171966553 0.03537750244140625 0.009129690937697887
0.7560995817184448 0.8944153189659119 0.022375285625457764 0.022962570190429688 0.008868655189871788
0.3846932351589203 0.3205220699310303 0.024032115936279297 0.029467105865478516 0.008494636043906212
0.3612770140171051 0.550859808921814 0.01603877544403076 0.015455543994903564 0.008240827359259129
0.4300900101661682 0.305057555437088 0.026765644550323486 0.02799665927886963 0.008037705905735493
0.6115330457687378 0.5735424757003784 0.02749401330947876 0.025155484676361084 0.007991584949195385
0.2989524304866791 0.4394500255584717 0.01968216896057129 0.021379947662353516 0.00798862986266613
0.8372352719306946 0.8335466384887695 0.014829635620117188 0.015214920043945312 0.007875022478401661
0.9784519672393799 0.622301459312439 0.01966172456741333 0.024087369441986084 0.007865223102271557
0.4339444637298584 0.3676324486732483 0.032985031604766846 0.03396576642990112 0.0074761188589036465
0.5533934831619263 0.8366950154304504 0.035393595695495605 0.03090512752532959 0.0072629391215741634
0.4731365442276001 0.19819261133670807 0.015528112649917603 0.017668217420578003 0.007250922732055187
0.6369016170501709 0.7833404541015625 0.04435330629348755 0.04122292995452881 0.007167761214077473
0.8184774518013 0.8220169544219971 0.014666914939880371 0.013572275638580322 0.006880371365696192
0.9636589288711548 0.7739806175231934 0.02282583713531494 0.024549663066864014 0.006812285166233778
0.43963658809661865 0.3131452798843384 0.038354188203811646 0.029853075742721558 0.006760817486792803
0.5791945457458496 0.7779975533485413 0.02933633327484131 0.02554452419281006 0.0064744711853563786
0.6341863870620728 0.8941259384155273 0.02382504940032959 0.021300137042999268 0.006381807383149862
0.5667012929916382 0.8553316593170166 0.016653895378112793 0.015633046627044678 0.006170919165015221
0.9893125891685486 0.6189786791801453 0.019308090209960938 0.030179977416992188 0.006142614409327507
0.993445098400116 0.6168462038040161 0.011688232421875 0.02133190631866455 0.00594519404694438
0.4272459149360657 0.3351424038410187 0.04427489638328552 0.03657501935958862 0.005627734586596489
0.43374529480934143 0.17719414830207825 0.0315929651260376 0.035596057772636414 0.0055497330613434315
0.3748723268508911 0.52359539270401 0.037570059299468994 0.030312299728393555 0.005442301742732525
0.688266396522522 0.9573965072631836 0.016629040241241455 0.016293704509735107 0.005437727086246014
0.36417174339294434 0.5419564247131348 0.02496814727783203 0.025908291339874268 0.005329606123268604
0.6218641996383667 0.8215311169624329 0.040783822536468506 0.035013556480407715 0.005103988107293844
0.33398014307022095 0.2572270929813385 0.027462542057037354 0.027895748615264893 0.004845657851547003
0.3220798075199127 0.2617460787296295 0.02202814817428589 0.023047924041748047 0.004809243604540825
0.3762367367744446 0.37548232078552246 0.026240825653076172 0.03229573369026184 0.004464834462851286
0.6062148809432983 0.053229980170726776 0.025236964225769043 0.022813916206359863 0.004383477382361889
0.5706360340118408 0.7405053377151489 0.03410661220550537 0.036013245582580566 0.004357411991804838
0.6889472603797913 0.8045954704284668 0.050864577293395996 0.035685718059539795 0.004106088075786829
0.4270499348640442 0.37195977568626404 0.02425163984298706 0.02140069007873535 0.0040196022018790245
0.3077731132507324 0.7044530510902405 0.029667764902114868 0.03206443786621094 0.0038430914282798767
0.7022897005081177 0.8686426281929016 0.03167349100112915 0.03232574462890625 0.0038341316394507885
0.6552000045776367 0.833145022392273 0.037509143352508545 0.03461378812789917 0.003829904831945896
0.3860136568546295 0.5303184986114502 0.028601646423339844 0.032113492488861084 0.003693646052852273
0.37548577785491943 0.3840525150299072 0.024633973836898804 0.024797439575195312 0.0036215854343026876
0.6318482160568237 0.6335197687149048 0.018696725368499756 0.01743030548095703 0.003556173760443926
0.5516993999481201 0.8443684577941895 0.03845924139022827 0.03246307373046875 0.0035542412661015987
0.408871054649353 0.33480778336524963 0.03552427887916565 0.04219001531600952 0.0035184745211154222
0.5855244398117065 0.9881043434143066 0.0388147234916687 0.02379131317138672 0.0034711044281721115
0.6490521430969238 0.8334031105041504 0.05021226406097412 0.042426466941833496 0.0034614389296621084
0.6055575013160706 0.05285635590553284 0.02749776840209961 0.022213410586118698 0.003434067592024803
0.6502045392990112 0.8282918930053711 0.02789747714996338 0.026560187339782715 0.0032699801959097385
0.509774923324585 0.30329227447509766 0.020362675189971924 0.017880648374557495 0.003114407416433096
0.5389341711997986 0.7541536688804626 0.021351337432861328 0.019929885864257812 0.0030932689551264048
0.579555869102478 0.9554442167282104 0.03271526098251343 0.026114046573638916 0.0030273066367954016
0.7014577984809875 0.8032793998718262 0.047905683517456055 0.035582900047302246 0.0029060011729598045
0.5985698699951172 0.8517667651176453 0.031113624572753906 0.025089263916015625 0.002894506324082613
0.6333706378936768 0.8911245465278625 0.027752459049224854 0.025400757789611816 0.0028936213348060846
0.627591073513031 0.6362844705581665 0.02459573745727539 0.022416889667510986 0.0028115203604102135
0.3787612318992615 0.3819926381111145 0.02125588059425354 0.01806655526161194 0.0027990564703941345
0.39906564354896545 0.4180363714694977 0.029199957847595215 0.03119945526123047 0.002758684568107128
0.665756106376648 0.5473458766937256 0.021988332271575928 0.0189172625541687 0.0026951429899781942
0.2954724431037903 0.5096129179000854 0.015518277883529663 0.013963401317596436 0.0026564239524304867
0.38073432445526123 0.36148276925086975 0.020874351263046265 0.027822136878967285 0.0026493121404200792
0.2776928246021271 0.3715853691101074 0.01718449592590332 0.016749292612075806 0.0025843128096312284
0.506694495677948 0.8048917055130005 0.02793082594871521 0.022700488567352295 0.002560455584898591
0.7565643787384033 0.891837477684021 0.02665311098098755 0.0314367413520813 0.0025444224011152983
0.7430423498153687 0.8003652095794678 0.028776943683624268 0.02455657720565796 0.0025218019727617502
0.66118985414505 0.853018045425415 0.03566288948059082 0.03639906644821167 0.002469259314239025
0.36393994092941284 0.4557652473449707 0.029058247804641724 0.029416650533676147 0.002409035572782159
0.5959901809692383 0.9861536026000977 0.040886878967285156 0.025875449180603027 0.002395952120423317
0.8344392776489258 0.7420570254325867 0.02117788791656494 0.020432472229003906 0.0023907755967229605
0.30959466099739075 0.3093246519565582 0.03772193193435669 0.037173449993133545 0.002371208043769002
0.320779025554657 0.24816152453422546 0.016548067331314087 0.016166165471076965 0.0023240456357598305
0.9230537414550781 0.7476602792739868 0.012682318687438965 0.013258635997772217 0.002317756647244096
0.9926398396492004 0.6129491329193115 0.014257431030273438 0.02307361364364624 0.0022512804716825485
0.4466021656990051 0.34619128704071045 0.038576990365982056 0.02929362654685974 0.002172260545194149
0.43167585134506226 0.3110658526420593 0.04240533709526062 0.041373997926712036 0.0021322504617273808
0.6827213764190674 0.8026131987571716 0.043023526668548584 0.034839630126953125 0.002116122283041477
0.5795862674713135 0.7775577306747437 0.03769725561141968 0.030482709407806396 0.0020861609373241663
0.27560895681381226 0.3703555464744568 0.019008249044418335 0.019312232732772827 0.0020446116104722023
0.3585055470466614 0.46321821212768555 0.03441089391708374 0.03143805265426636 0.0020117880776524544
0.3639720678329468 0.4543439745903015 0.027790457010269165 0.02897396683692932 0.002001080894842744
0.6305636167526245 0.8946455121040344 0.028461575508117676 0.024373412132263184 0.00199371250346303
0.7077176570892334 0.9858531951904297 0.0127677321434021 0.011531054973602295 0.0019633229821920395
0.7211260795593262 0.8464199304580688 0.04007875919342041 0.03163224458694458 0.0019411108223721385
0.36552301049232483 0.9129535555839539 0.010608851909637451 0.009881973266601562 0.001925286604091525
0.3845330476760864 0.24758504331111908 0.026639848947525024 0.02624860405921936 0.001893341075628996
0.39994022250175476 0.41844797134399414 0.030771255493164062 0.03081303834915161 0.001874661073088646
0.628151535987854 0.7823221683502197 0.0453144907951355 0.03907567262649536 0.0018652810249477625
0.47077712416648865 0.15948417782783508 0.0119781494140625 0.012665942311286926 0.0018613196443766356
0.6298637390136719 0.6334370374679565 0.02518528699874878 0.02077484130859375 0.0018396886298432946
0.2882770299911499 0.2944916784763336 0.02085760235786438 0.02231156826019287 0.001793758710846305
0.4873366355895996 0.3487371504306793 0.04540824890136719 0.03936213254928589 0.0017927957233041525
0.6281799077987671 0.8457298278808594 0.03265804052352905 0.03467369079589844 0.00177392503246665
0.6936044692993164 0.8588478565216064 0.03260248899459839 0.03598517179489136 0.0017670474480837584
0.589415431022644 0.34559473395347595 0.012494921684265137 0.014575004577636719 0.0017331128474324942
0.704795241355896 0.7922620177268982 0.03276348114013672 0.029331684112548828 0.0016571196028962731
0.5492494106292725 0.7452375292778015 0.03515857458114624 0.03638458251953125 0.0016370727680623531
0.5636565685272217 0.734782338142395 0.04455810785293579 0.037891387939453125 0.001619257964193821
0.2950308322906494 0.5096359252929688 0.01982906460762024 0.018423080444335938 0.001609843922778964
0.339262992143631 0.3938567638397217 0.02368229627609253 0.02601519227027893 0.00159321422688663
0.6016362309455872 0.9595516324043274 0.037666916847229004 0.029069900512695312 0.0015915199182927608
0.6357356309890747 0.631466269493103 0.02002096176147461 0.0187494158744812 0.0015623703366145492
0.3340739607810974 0.27499544620513916 0.035077422857284546 0.03765144944190979 0.0015404863515868783
0.3724902868270874 0.4519065022468567 0.027806341648101807 0.023736387491226196 0.0015124896308407187
0.4004000723361969 0.5269993543624878 0.02958202362060547 0.026946961879730225 0.0014632500242441893
0.6993460655212402 0.7979112267494202 0.040109097957611084 0.034638166427612305 0.001452153897844255
0.7965224981307983 0.7148158550262451 0.04764443635940552 0.04855316877365112 0.0014466708526015282
0.6194661855697632 0.8296974301338196 0.034983694553375244 0.037656426429748535 0.0014455787604674697
0.40325456857681274 0.41585028171539307 0.037225157022476196 0.031345754861831665 0.001443428685888648
0.837404191493988 0.7356142997741699 0.02294158935546875 0.024920523166656494 0.001434502424672246
0.7179795503616333 0.8107584118843079 0.02632296085357666 0.02698516845703125 0.0014327345415949821
0.42731180787086487 0.17660623788833618 0.038085341453552246 0.03168061375617981 0.0014257561415433884
0.3981397747993469 0.8730534315109253 0.03373318910598755 0.028919637203216553 0.0014193766983225942
0.3932727575302124 0.28924864530563354 0.03125831484794617 0.030591577291488647 0.001409405143931508
0.3931847810745239 0.31775158643722534 0.03716114163398743 0.041787296533584595 0.0014041013782843947
0.38885343074798584 0.2548317611217499 0.03898090124130249 0.03029017150402069 0.0014002141542732716
0.7299415469169617 0.8527805209159851 0.02751302719116211 0.026142120361328125 0.0013831305550411344
0.5478041172027588 0.8394349813461304 0.038147568702697754 0.03320735692977905 0.0013765115290880203
0.29646843671798706 0.4400724768638611 0.022680968046188354 0.023296266794204712 0.0013063070364296436
0.7372112274169922 0.852622926235199 0.024685263633728027 0.02154254913330078 0.001295283786021173
0.6291094422340393 0.8871580362319946 0.03179001808166504 0.027019500732421875 0.0012893460225313902
0.7527236938476562 0.7869715690612793 0.028082430362701416 0.041400134563446045 0.0012190708657726645
0.36087995767593384 0.42341381311416626 0.03696116805076599 0.03475302457809448 0.0012104621855542064
0.610558271408081 0.8392062187194824 0.039764225482940674 0.030382931232452393 0.0011913838097825646
0.5183062553405762 0.9254089593887329 0.01701033115386963 0.015342891216278076 0.0011844458058476448
0.5215693712234497 0.7498144507408142 0.021622061729431152 0.021789073944091797 0.0011793974554166198
0.8186947107315063 0.8195102214813232 0.020133614540100098 0.019863903522491455 0.0011768193216994405
0.9822333455085754 0.6270215511322021 0.023721933364868164 0.03414231538772583 0.0011694334680214524
0.30752259492874146 0.30299991369247437 0.03638345003128052 0.03224366903305054 0.0011562621220946312
0.301358163356781 0.43973636627197266 0.026679575443267822 0.02543562650680542 0.0011520605767145753
0.5075150728225708 0.30315983295440674 0.03282490372657776 0.02620115876197815 0.0011500336695462465
0.39609813690185547 0.5307550430297852 0.030743777751922607 0.031060397624969482 0.0011362512595951557
0.8059375882148743 0.847464382648468 0.013284444808959961 0.013131380081176758 0.0011326251551508904
0.4577261209487915 0.38389095664024353 0.020590394735336304 0.01698589324951172 0.001128416508436203
0.5133277773857117 0.30878475308418274 0.033062905073165894 0.031154751777648926 0.0010599878150969744
0.5316845178604126 0.7517650127410889 0.03374367952346802 0.027302086353302002 0.0010464536026120186
0.6343934535980225 0.8910423517227173 0.031950533390045166 0.027843475341796875 0.0010366628412157297
0.48013296723365784 0.34435680508613586 0.036910414695739746 0.03429347276687622 0.001023729331791401
0.3852931559085846 0.4593375325202942 0.02561253309249878 0.027033984661102295 0.001022938173264265
0.5883580446243286 0.34591084718704224 0.016571402549743652 0.018999487161636353 0.0010218292009085417
0.5690293312072754 0.8543272018432617 0.02481710910797119 0.02699887752532959 0.0009947456419467926
0.5185155868530273 0.924612283706665 0.01647263765335083 0.015401303768157959 0.000987216248176992
0.37380510568618774 0.2587462365627289 0.036218076944351196 0.034054532647132874 0.0009645333630032837
0.8440034985542297 0.6030557751655579 0.022266030311584473 0.02427840232849121 0.0009363653371110559
0.5060002207756042 0.8085777163505554 0.024018198251724243 0.026139497756958008 0.0009357744711451232
0.5653097629547119 0.7416428327560425 0.038504064083099365 0.03979438543319702 0.0009086705977097154
0.5575178861618042 0.9224794507026672 0.017824113368988037 0.014789938926696777 0.0008894916391000152
0.47104471921920776 0.1861131489276886 0.01584222912788391 0.02252689003944397 0.0008821039809845388
0.5959071516990662 0.8680998086929321 0.039302825927734375 0.03546714782714844 0.0008623308385722339
0.46993494033813477 0.19045928120613098 0.021343618631362915 0.0264585018157959 0.0008293876308016479
0.8005119562149048 0.569561243057251 0.04618948698043823 0.0396001935005188 0.0008271304541267455
0.4299456477165222 0.17184658348560333 0.041823774576187134 0.03284567594528198 0.0008223655167967081
0.27843528985977173 0.37125682830810547 0.02445220947265625 0.024264633655548096 0.0008094210643321276
0.8159729242324829 0.5094001293182373 0.01975250244140625 0.01860123872756958 0.0007995470659807324
0.7253711223602295 0.6617121696472168 0.030824363231658936 0.026552796363830566 0.0007860129699110985
0.8380323648452759 0.8355721831321716 0.017140984535217285 0.021292686462402344 0.0007828906527720392
0.6396398544311523 0.9263198971748352 0.04922521114349365 0.03890037536621094 0.0007792487158440053
0.6314316987991333 0.995968222618103 0.02605801820755005 0.00806349515914917 0.0007772597018629313
0.6212565898895264 0.9943031668663025 0.027554094791412354 0.010481834411621094 0.0007756149279884994
0.827414333820343 0.8181002140045166 0.021635055541992188 0.022201955318450928 0.0007719270070083439
0.5080724954605103 0.30154889822006226 0.02357405424118042 0.022343724966049194 0.0007664388394914567
0.9246343374252319 0.7476849555969238 0.016074001789093018 0.015497028827667236 0.000763010117225349
0.588109016418457 0.9290080070495605 0.01931440830230713 0.015419960021972656 0.0007627778686583042
0.6140554547309875 0.8248109817504883 0.048644065856933594 0.04125213623046875 0.0007595829665660858
0.3961111307144165 0.8720651865005493 0.030729979276657104 0.03415793180465698 0.0007530560833401978
0.7604849338531494 0.8531072735786438 0.014029502868652344 0.01289522647857666 0.0007468658150173724
