x y width height conf
0.6041793823242188 0.9941121339797974 0.024546027183532715 0.011775672435760498 0.015470262616872787
0.3891904950141907 0.43501490354537964 0.01519078016281128 0.0168931782245636 0.015341048128902912
0.5098118185997009 0.9565572738647461 0.02695712447166443 0.023391366004943848 0.015188651159405708
0.9909288883209229 0.8132889270782471 0.01740056276321411 0.03273242712020874 0.014311540871858597
0.884240984916687 0.7306674122810364 0.05451411008834839 0.0424579381942749 0.014300062321126461
0.8924487829208374 0.6778343915939331 0.04682677984237671 0.04102045297622681 0.01370780635625124
0.6499965786933899 0.970017671585083 0.030680298805236816 0.028035342693328857 0.013575424440205097
0.6522979140281677 0.9588336944580078 0.031838417053222656 0.0432586669921875 0.013298648409545422
0.38924071192741394 0.39128947257995605 0.034978628158569336 0.0359344482421875 0.0130779342725873
0.3714459538459778 0.6369143128395081 0.020010262727737427 0.019922971725463867 0.012367989867925644
0.6741387844085693 0.9401187896728516 0.05971473455429077 0.0434228777885437 0.012222325429320335
0.7067548036575317 0.9555547833442688 0.06831854581832886 0.0567852258682251 0.01209488045424223
0.8825721740722656 0.6870304346084595 0.054205894470214844 0.0537838339805603 0.012062379159033298
0.6935544013977051 0.9483168125152588 0.05002439022064209 0.03794938325881958 0.012062151916325092
0.789654016494751 0.22867818176746368 0.03221088647842407 0.030789554119110107 0.011979471892118454
0.9130744934082031 0.629499077796936 0.07224082946777344 0.05161398649215698 0.011561713181436062
0.8286084532737732 0.6243093013763428 0.06799030303955078 0.050185561180114746 0.01146985124796629
0.6235053539276123 0.9603798389434814 0.031038343906402588 0.029368579387664795 0.01127863209694624
0.8515070080757141 0.3775756359100342 0.054265379905700684 0.04746896028518677 0.010915112681686878
0.5030666589736938 0.1767778992652893 0.028811752796173096 0.025106146931648254 0.01081894338130951
0.8601875305175781 0.30053845047950745 0.026379764080047607 0.023345470428466797 0.010796579532325268
0.8967728614807129 0.7177103757858276 0.05391138792037964 0.043635666370391846 0.010770068503916264
0.6568118333816528 0.9367345571517944 0.040355384349823 0.03611224889755249 0.010663899593055248
0.7940478324890137 0.6099608540534973 0.050797462463378906 0.04163801670074463 0.010611725971102715
0.9900039434432983 0.6966870427131653 0.019992053508758545 0.03391432762145996 0.010547945275902748
0.4088065028190613 0.1870066225528717 0.01942005753517151 0.01906871795654297 0.01051496621221304
0.5266847610473633 0.15519960224628448 0.02538508176803589 0.022155851125717163 0.010409836657345295
0.9081438183784485 0.6829043626785278 0.07455599308013916 0.05431997776031494 0.01019217912107706
0.49237698316574097 0.14825402200222015 0.018375426530838013 0.01888561248779297 0.009466306306421757
0.8934066891670227 0.8022466897964478 0.030414581298828125 0.027458250522613525 0.009464834816753864
0.8797464370727539 0.7877293825149536 0.05400925874710083 0.061205267906188965 0.009446225129067898
0.9344938397407532 0.4014401435852051 0.025286078453063965 0.038662880659103394 0.009367945604026318
0.8514928817749023 0.3195628523826599 0.037200927734375 0.03894343972206116 0.009295409545302391
0.8040011525154114 0.31080126762390137 0.0298459529876709 0.028419584035873413 0.009198516607284546
0.9891892671585083 0.8126713037490845 0.02115917205810547 0.03908121585845947 0.009197360835969448
0.5553923845291138 0.22401376068592072 0.01876199245452881 0.016899019479751587 0.009174718521535397
0.5918951630592346 0.6455636024475098 0.030690908432006836 0.027746260166168213 0.009160961955785751
0.5668333172798157 0.9769771099090576 0.02258777618408203 0.02032703161239624 0.009134924970567226
0.8969128131866455 0.7261190414428711 0.04947894811630249 0.0392797589302063 0.00891262199729681
0.5020623803138733 0.17546340823173523 0.032077908515930176 0.02745617926120758 0.008747476153075695
0.36091315746307373 0.6535689830780029 0.020764589309692383 0.016903936862945557 0.008677519857883453
0.46647417545318604 0.14541181921958923 0.02828577160835266 0.022668227553367615 0.008644643239676952
0.7903750538825989 0.22906136512756348 0.02628493309020996 0.025737375020980835 0.008613206446170807
0.9184963703155518 0.6776534914970398 0.061749041080474854 0.04653453826904297 0.00826217234134674
0.5272186398506165 0.15584583580493927 0.02917003631591797 0.026270538568496704 0.008231705985963345
0.34884005784988403 0.27924513816833496 0.02676829695701599 0.022215664386749268 0.008106560446321964
0.4258163571357727 0.2628132104873657 0.03172796964645386 0.03012344241142273 0.00781292375177145
0.38391709327697754 0.38798433542251587 0.03519487380981445 0.033788204193115234 0.007742099929600954
0.9475643634796143 0.6789630651473999 0.0358005166053772 0.03245049715042114 0.007734911981970072
0.8899650573730469 0.730968713760376 0.058972954750061035 0.06580066680908203 0.007681436836719513
0.6204860806465149 0.9643843173980713 0.035256147384643555 0.031709253787994385 0.007462762296199799
0.6253799200057983 0.14748959243297577 0.02924293279647827 0.024123787879943848 0.0073220678605139256
0.6025962829589844 0.9929064512252808 0.03138697147369385 0.014187037944793701 0.00722974119707942
0.6522971987724304 0.9668220281600952 0.0355534553527832 0.0361141562461853 0.006972040981054306
0.6123829483985901 0.9712677001953125 0.039015769958496094 0.03305703401565552 0.006822824012488127
0.9886006116867065 0.6055777668952942 0.02279883623123169 0.04060673713684082 0.006761807482689619
0.4656981825828552 0.14636680483818054 0.03539267182350159 0.027940556406974792 0.006744998972862959
0.8521102666854858 0.31515640020370483 0.044415056705474854 0.04707023501396179 0.006459375843405724
0.4405291676521301 0.42045632004737854 0.032252490520477295 0.033187270164489746 0.006248959340155125
0.849555253982544 0.35913196206092834 0.05196911096572876 0.04110872745513916 0.006248426157981157
0.9878523349761963 0.6988411545753479 0.024295330047607422 0.03394734859466553 0.006168310530483723
0.881084680557251 0.7790272831916809 0.06912654638290405 0.07670950889587402 0.0061566876247525215
0.5281140208244324 0.6715641021728516 0.043163299560546875 0.039507508277893066 0.0061095841228961945
0.8690631985664368 0.7841827869415283 0.04628121852874756 0.048655927181243896 0.005952660460025072
0.8547477722167969 0.45449018478393555 0.034609198570251465 0.030638515949249268 0.0058981324546039104
0.8032065629959106 0.40041038393974304 0.03960990905761719 0.03757816553115845 0.005892796907573938
0.7001717686653137 0.42809826135635376 0.03659248352050781 0.030423641204833984 0.005856000818312168
0.6040626764297485 0.9907065629959106 0.030814647674560547 0.018586933612823486 0.005826162174344063
0.5121555328369141 0.9617999792098999 0.033960700035095215 0.03427547216415405 0.005726884119212627
0.7183072566986084 0.8071851134300232 0.046986281871795654 0.04927825927734375 0.005668416153639555
0.5734846591949463 0.14900997281074524 0.03547400236129761 0.02981729805469513 0.005555846728384495
0.9481210708618164 0.6801432371139526 0.02445697784423828 0.026094138622283936 0.0055320472456514835
0.8893222808837891 0.7647481560707092 0.04941827058792114 0.04110562801361084 0.005442634224891663
0.38873448967933655 0.435143381357193 0.018596172332763672 0.02153414487838745 0.005248290486633778
0.5772575736045837 0.14340296387672424 0.036556243896484375 0.03551831841468811 0.005240031983703375
0.8751411437988281 0.32417213916778564 0.03539389371871948 0.03190526366233826 0.005173458252102137
0.7037135362625122 0.9600176811218262 0.061319947242736816 0.05240422487258911 0.0051544466987252235
0.5135252475738525 0.16349712014198303 0.04700225591659546 0.03648677468299866 0.0051142387092113495
0.52054762840271 0.6452329158782959 0.023589909076690674 0.02201288938522339 0.005107808392494917
0.40980464220046997 0.1864999532699585 0.0249234139919281 0.023157134652137756 0.005107372533529997
0.3018687963485718 0.5656159520149231 0.020426064729690552 0.01784384250640869 0.004959472455084324
0.9102729558944702 0.8196004033088684 0.024786412715911865 0.02473604679107666 0.00485142320394516
0.5830749273300171 0.17056052386760712 0.020241737365722656 0.016826868057250977 0.004716924857348204
0.9378931522369385 0.409395694732666 0.02614063024520874 0.03548678755760193 0.004642269108444452
0.529232382774353 0.6770637631416321 0.034774184226989746 0.039240241050720215 0.004450100939720869
0.991768479347229 0.6937994956970215 0.016463100910186768 0.037577807903289795 0.004397940821945667
0.6207739114761353 0.3314761221408844 0.027199625968933105 0.022714316844940186 0.004216362722218037
0.6255500316619873 0.14689505100250244 0.02332484722137451 0.01942567527294159 0.004178446717560291
0.5670441389083862 0.9775266051292419 0.02825528383255005 0.02880859375 0.004063482396304607
0.6180490851402283 0.902698814868927 0.01981639862060547 0.017902374267578125 0.004053410142660141
0.34710341691970825 0.31752729415893555 0.015493303537368774 0.0150357186794281 0.00401931582018733
0.5262859463691711 0.15451127290725708 0.030393481254577637 0.027554556727409363 0.003994814120233059
0.5421028137207031 0.6791743636131287 0.04040372371673584 0.02625560760498047 0.003945850767195225
0.906017541885376 0.8203566074371338 0.04045981168746948 0.036480486392974854 0.003926641307771206
0.5173040628433228 0.9798291325569153 0.04651862382888794 0.040341734886169434 0.003861629404127598
0.5824160575866699 0.16957539319992065 0.02943551540374756 0.02179969847202301 0.003840303048491478
0.5732637643814087 0.1548161804676056 0.038057684898376465 0.034926578402519226 0.003831056645140052
0.5220065116882324 0.6449947357177734 0.027636826038360596 0.023225009441375732 0.0037780182901769876
0.5036332607269287 0.17666834592819214 0.036761701107025146 0.02957110106945038 0.0036503823939710855
0.45735228061676025 0.5297437906265259 0.04955366253852844 0.040835022926330566 0.0035086178686469793
0.944531261920929 0.6829296350479126 0.044342041015625 0.04141873121261597 0.0034649905283004045
0.6624704599380493 0.936782717704773 0.05418431758880615 0.046075403690338135 0.0034630186855793
0.8999293446540833 0.6917293071746826 0.07719135284423828 0.07566696405410767 0.0034563897643238306
0.9855508804321289 0.6018533706665039 0.02765733003616333 0.03893280029296875 0.0033861524425446987
0.47845786809921265 0.14491590857505798 0.03138229250907898 0.023880526423454285 0.003376829205080867
0.8556005954742432 0.45634138584136963 0.04265099763870239 0.03849831223487854 0.003313650842756033
0.6437515020370483 0.7977699041366577 0.031744420528411865 0.024142682552337646 0.003292480017989874
0.6231530904769897 0.9543561935424805 0.03133457899093628 0.02988433837890625 0.00327014341019094
0.9227995872497559 0.4385504722595215 0.018833518028259277 0.019337087869644165 0.0032639396376907825
0.7067251801490784 0.8994510173797607 0.028983116149902344 0.026132047176361084 0.0032150354236364365
0.5177098512649536 0.164237841963768 0.044843316078186035 0.03756082057952881 0.003128613345324993
0.8494962453842163 0.35882896184921265 0.0482364296913147 0.04571858048439026 0.0031169236171990633
0.5889575481414795 0.7767268419265747 0.013125717639923096 0.014299392700195312 0.0030987835489213467
0.3534711003303528 0.275106817483902 0.03430813550949097 0.031060516834259033 0.0030685504898428917
0.8632532358169556 0.29867082834243774 0.023311257362365723 0.02180880308151245 0.002989582484588027
0.5518455505371094 0.22495156526565552 0.029850780963897705 0.02368985116481781 0.002971481764689088
0.8928387761116028 0.8023135662078857 0.04969823360443115 0.048664867877960205 0.0029434983152896166
0.8979631662368774 0.6741060614585876 0.06528127193450928 0.04724931716918945 0.0029265927150845528
0.6452058553695679 0.9675991535186768 0.03864365816116333 0.03373295068740845 0.0029147863388061523
0.43901538848876953 0.42591848969459534 0.032351672649383545 0.03346139192581177 0.002848126692697406
0.9083517789840698 0.6230379343032837 0.052702128887176514 0.049112677574157715 0.002809300785884261
0.8162411451339722 0.5167737007141113 0.03431779146194458 0.029672443866729736 0.0027995663695037365
0.7026045322418213 0.8955764770507812 0.04298514127731323 0.03534853458404541 0.0027821920812129974
0.6863124370574951 0.8832988739013672 0.02380925416946411 0.027964770793914795 0.0027725037652999163
0.9332486391067505 0.7072775959968567 0.039868950843811035 0.046999573707580566 0.0026825007516890764
0.9522910118103027 0.6428124904632568 0.06244087219238281 0.058244407176971436 0.0026409393176436424
0.7445714473724365 0.979321300983429 0.038745343685150146 0.030802130699157715 0.0026315962895751
0.5904632806777954 0.8142541646957397 0.02061617374420166 0.020920217037200928 0.002609442686662078
0.6179289817810059 0.9020464420318604 0.02354532480239868 0.02290099859237671 0.0025471150875091553
0.717852771282196 0.6813788414001465 0.030028820037841797 0.025205552577972412 0.0025141658261418343
0.717108964920044 0.8053577542304993 0.03592711687088013 0.03801989555358887 0.0025002644397318363
0.4396592974662781 0.5730233192443848 0.026019304990768433 0.0237085223197937 0.0024528983049094677
0.3820068836212158 0.6118488311767578 0.021306604146957397 0.017691612243652344 0.0024211613927036524
0.5198312997817993 0.6595747470855713 0.03963029384613037 0.04219186305999756 0.002417423529550433
0.9864068031311035 0.6958679556846619 0.02718639373779297 0.040313720703125 0.002395136281847954
0.266377329826355 0.5799758434295654 0.014148026704788208 0.015753567218780518 0.0023796537425369024
0.9894216060638428 0.6053885221481323 0.02115684747695923 0.038990139961242676 0.0023717607837170362
0.7374235391616821 0.973139226436615 0.05275756120681763 0.04324913024902344 0.0023429763969033957
0.6876058578491211 0.8851795196533203 0.03073042631149292 0.03452301025390625 0.002318889368325472
0.6382579803466797 0.7988861203193665 0.042632460594177246 0.033112168312072754 0.002315848832949996
0.32137346267700195 0.25821271538734436 0.033551692962646484 0.027216807007789612 0.0022990817669779062
0.9420021176338196 0.7165710926055908 0.0392913818359375 0.03717750310897827 0.0022453118581324816
0.5774524211883545 0.16760390996932983 0.03510016202926636 0.028322353959083557 0.002208254300057888
0.6663757562637329 0.9542382955551147 0.06255340576171875 0.05578058958053589 0.0020959347020834684
0.46122750639915466 0.1455039530992508 0.04364585876464844 0.03347724676132202 0.002084269654005766
0.7730281949043274 0.16384506225585938 0.029158592224121094 0.028201580047607422 0.0020683379843831062
0.7478700280189514 0.8889400959014893 0.04223132133483887 0.03428226709365845 0.0020587702747434378
0.5223869681358337 0.45125389099121094 0.03884315490722656 0.0326744019985199 0.0020433005411177874
0.713223934173584 0.80300372838974 0.053362905979156494 0.04796028137207031 0.0020213969983160496
0.9516593217849731 0.6820449233055115 0.03604412078857422 0.03681802749633789 0.0020198114216327667
0.9906489849090576 0.6109676361083984 0.01870208978652954 0.037667691707611084 0.00201809941790998
0.7224620580673218 0.6798955202102661 0.04682809114456177 0.037168681621551514 0.002017018385231495
0.9108396768569946 0.39291268587112427 0.017848968505859375 0.020215600728988647 0.0019982687663286924
0.7478458881378174 0.8885080814361572 0.050765037536621094 0.04398459196090698 0.0019588377326726913
0.5930580496788025 0.35632526874542236 0.022910118103027344 0.019871056079864502 0.0018610202241688967
0.842924952507019 0.3687686026096344 0.062205731868743896 0.056278347969055176 0.001859394833445549
0.6169754266738892 0.9028791189193726 0.028850555419921875 0.029248058795928955 0.0018376425141468644
0.8681066632270813 0.7863131761550903 0.06727027893066406 0.05962371826171875 0.001832942827604711
0.6342366337776184 0.8023912906646729 0.036905884742736816 0.03856617212295532 0.0018242880469188094
0.7795870900154114 0.34548667073249817 0.03722798824310303 0.034080684185028076 0.0017902477411553264
0.696712076663971 0.23723137378692627 0.033661603927612305 0.0282285213470459 0.001788122346624732
0.3926166594028473 0.38495707511901855 0.03977125883102417 0.037035852670669556 0.0017865312984213233
0.9511711001396179 0.629647433757782 0.05525016784667969 0.05468273162841797 0.0017803447553887963
0.4189903140068054 0.16631825268268585 0.016921788454055786 0.015178531408309937 0.001764085958711803
0.8016592264175415 0.3093472123146057 0.03678262233734131 0.03490370512008667 0.0017614772077649832
0.8518064618110657 0.3871089816093445 0.05883944034576416 0.04955795407295227 0.0017387426923960447
0.8539972305297852 0.6297929286956787 0.0642017126083374 0.048802971839904785 0.0017316211014986038
0.7809627056121826 0.34689387679100037 0.031288325786590576 0.028210878372192383 0.0017167656915262341
0.9342920780181885 0.7170665264129639 0.033079564571380615 0.03692138195037842 0.0017110231565311551
0.7527453899383545 0.9885431528091431 0.05478173494338989 0.021060168743133545 0.00170991662889719
0.9857247471809387 0.6565989255905151 0.025040626525878906 0.039935529232025146 0.0016740916762501001
0.6093047857284546 0.9866113662719727 0.0409734845161438 0.022002816200256348 0.001673807855695486
0.7480939030647278 0.23188671469688416 0.036693692207336426 0.036870285868644714 0.001669002347625792
0.9291499853134155 0.41472703218460083 0.03465312719345093 0.052505284547805786 0.001663460861891508
0.8405684232711792 0.6254081726074219 0.05892866849899292 0.04993230104446411 0.0016469486290588975
0.6517038345336914 0.6280349493026733 0.02154332399368286 0.02022343873977661 0.0016265871236100793
0.7447034120559692 0.9753187894821167 0.04861229658126831 0.040345966815948486 0.0016176108038052917
0.693590521812439 0.887812614440918 0.03806734085083008 0.03579366207122803 0.0016061279457062483
0.3493378162384033 0.28046393394470215 0.028627485036849976 0.03052741289138794 0.0015854465309530497
0.5489355325698853 0.2278507500886917 0.027988135814666748 0.0213736891746521 0.0015736889326944947
0.34496474266052246 0.3178461194038391 0.020191699266433716 0.018667668104171753 0.0015636353055015206
0.7451038360595703 0.9844478368759155 0.04855310916900635 0.029220163822174072 0.0015262679662555456
0.793761134147644 0.6161926984786987 0.04622238874435425 0.045248448848724365 0.0015197072643786669
0.5764302015304565 0.15310043096542358 0.043661296367645264 0.04300279915332794 0.001495606149546802
0.9864284992218018 0.8165782690048218 0.027143001556396484 0.04727226495742798 0.0014833374880254269
0.45938998460769653 0.18398259580135345 0.03490447998046875 0.034209251403808594 0.0014482422266155481
0.9558197259902954 0.6587014198303223 0.05432015657424927 0.05405300855636597 0.0014438946964219213
0.6196445226669312 0.7533246278762817 0.044151902198791504 0.035737037658691406 0.0014165362808853388
0.8157734870910645 0.5158190727233887 0.037389934062957764 0.031944483518600464 0.0014140817802399397
0.6955075263977051 0.2374516725540161 0.028076767921447754 0.022675901651382446 0.0014011580497026443
0.6993421316146851 0.951795220375061 0.0703204870223999 0.06251794099807739 0.0013998809736222029
0.622948169708252 0.8069043159484863 0.04070526361465454 0.041280925273895264 0.0013938811607658863
0.717399001121521 0.19288508594036102 0.02219599485397339 0.02106320858001709 0.001383693190291524
0.6550465822219849 0.9800546765327454 0.030477702617645264 0.03025054931640625 0.001352682476863265
0.9494279623031616 0.7177136540412903 0.04318314790725708 0.04300999641418457 0.0013475867453962564
0.5242424011230469 0.447732150554657 0.03255265951156616 0.02874162793159485 0.0013364682672545314
0.9419803619384766 0.6257556676864624 0.04885596036911011 0.046425044536590576 0.0013356812996789813
0.9442685842514038 0.6594176292419434 0.048577845096588135 0.05287855863571167 0.00132688507437706
0.5369294881820679 0.6760454177856445 0.050572216510772705 0.03809720277786255 0.0013248577015474439
0.49798309803009033 0.171858549118042 0.03455427289009094 0.03173379600048065 0.001320206094533205
0.910295844078064 0.43615543842315674 0.019245922565460205 0.019643574953079224 0.001314021646976471
0.8276957869529724 0.6335353851318359 0.05627155303955078 0.05007171630859375 0.0012865203898400068
0.6551392674446106 0.3725220263004303 0.01723027229309082 0.01545935869216919 0.0012814269866794348
0.860622227191925 0.45316773653030396 0.04373931884765625 0.03634864091873169 0.001275012269616127
0.9523261189460754 0.7203898429870605 0.031789541244506836 0.036615073680877686 0.0012628777185454965
0.5150583386421204 0.15672452747821808 0.0420452356338501 0.02974337339401245 0.0012577022425830364
0.8647893667221069 0.24908863008022308 0.04095882177352905 0.03560611605644226 0.0012477361597120762
0.7175624370574951 0.6814964413642883 0.0383264422416687 0.030627846717834473 0.00124154903460294
0.664758563041687 0.8306493759155273 0.019961535930633545 0.018094658851623535 0.0012233468005433679
0.5412113666534424 0.22916565835475922 0.030111849308013916 0.023903846740722656 0.0012186121894046664
0.6691365242004395 0.361085444688797 0.022128164768218994 0.01727890968322754 0.0012181369820609689
0.9936090707778931 0.5863269567489624 0.012781918048858643 0.034044623374938965 0.0012180570047348738
0.9148166179656982 0.39472946524620056 0.01742476224899292 0.024044275283813477 0.0012056557461619377
0.36515843868255615 0.6306248903274536 0.028555184602737427 0.02231299877166748 0.0011908613378182054
0.43453550338745117 0.42218440771102905 0.038369566202163696 0.031093329191207886 0.001159351202659309
0.33295661211013794 0.262067973613739 0.0317346453666687 0.03228074312210083 0.001138973399065435
0.8204181790351868 0.795985221862793 0.027011513710021973 0.029799282550811768 0.0011337725445628166
0.599382758140564 0.8221486806869507 0.02174168825149536 0.021010935306549072 0.0011094750370830297
0.5155359506607056 0.6453297138214111 0.03153684735298157 0.025101125240325928 0.0011087370803579688
0.5987319350242615 0.9878926277160645 0.038741111755371094 0.02421480417251587 0.001106816460378468
0.9160151481628418 0.43935585021972656 0.031159043312072754 0.031116098165512085 0.001103841233998537
