x y width height conf
0.30238789319992065 0.3777514100074768 0.037454843521118164 0.03850823640823364 0.08124946057796478
0.30305132269859314 0.8314348459243774 0.03325653076171875 0.03364980220794678 0.0791422575712204
0.41775885224342346 0.8264175653457642 0.03639256954193115 0.03680002689361572 0.07378333061933517
0.4224831163883209 0.7776343822479248 0.02901923656463623 0.02761024236679077 0.073265440762043
0.44511356949806213 0.46821296215057373 0.022301852703094482 0.02484920620918274 0.07274724543094635
0.4174175262451172 0.7463228702545166 0.024383723735809326 0.02539306879043579 0.07138233631849289
0.46674078702926636 0.7882401347160339 0.036227017641067505 0.03412342071533203 0.06728778034448624
0.448726087808609 0.7339640855789185 0.024368882179260254 0.02282780408859253 0.06664425134658813
0.44585075974464417 0.8851503133773804 0.02198970317840576 0.02099663019180298 0.0661173164844513
0.39287370443344116 0.8831429481506348 0.034095555543899536 0.03006666898727417 0.06450565904378891
0.38954877853393555 0.40264636278152466 0.0310535728931427 0.02787598967552185 0.06336238235235214
0.44966667890548706 0.733859658241272 0.025629431009292603 0.023541033267974854 0.062359049916267395
0.4242418706417084 0.7821263670921326 0.028577327728271484 0.03245687484741211 0.05891946330666542
0.2308468371629715 0.29266583919525146 0.024414926767349243 0.030128568410873413 0.058445755392313004
0.4455331861972809 0.5509641170501709 0.017488837242126465 0.01727062463760376 0.056898895651102066
0.3354002833366394 0.7420175671577454 0.053197115659713745 0.044100165367126465 0.05644714832305908
0.47605204582214355 0.5198009610176086 0.026711374521255493 0.029447317123413086 0.05343411862850189
0.351525217294693 0.5488470792770386 0.01439744234085083 0.014506757259368896 0.04973442852497101
0.25001734495162964 0.39635783433914185 0.02639278769493103 0.026423752307891846 0.04913671314716339
0.47793734073638916 0.6516616344451904 0.0286618173122406 0.025674939155578613 0.04746614769101143
0.4705968499183655 0.7020264863967896 0.04375305771827698 0.0331951379776001 0.046438202261924744
0.5688027143478394 0.7306207418441772 0.021859467029571533 0.020851075649261475 0.04536265507340431
0.30652767419815063 0.8289451599121094 0.04142168164253235 0.03713035583496094 0.04490546137094498
0.5182633996009827 0.6871188879013062 0.031714677810668945 0.02822268009185791 0.04450102150440216
0.3296959400177002 0.7432559132575989 0.041616350412368774 0.03762495517730713 0.042835041880607605
0.4575796127319336 0.7869032025337219 0.05004757642745972 0.047415971755981445 0.04204946756362915
0.3555968999862671 0.8730521202087402 0.04954823851585388 0.04126739501953125 0.04175063595175743
0.44780370593070984 0.663996696472168 0.038084983825683594 0.029520809650421143 0.0414532870054245
0.3515814542770386 0.5491258502006531 0.018776923418045044 0.018323898315429688 0.03993186354637146
0.4281148314476013 0.4124685227870941 0.034908682107925415 0.03006458282470703 0.039783891290426254
0.28709155321121216 0.7754724621772766 0.03080540895462036 0.03678488731384277 0.03954091668128967
0.47922372817993164 0.7471561431884766 0.03679141402244568 0.026799559593200684 0.038737546652555466
0.2626022696495056 0.3969006836414337 0.018577903509140015 0.023242413997650146 0.038509055972099304
0.46180790662765503 0.6999062299728394 0.051867276430130005 0.03202468156814575 0.03796156868338585
0.45803284645080566 0.6965844631195068 0.04383420944213867 0.02572578191757202 0.03683723136782646
0.4900466799736023 0.6814888715744019 0.02250632643699646 0.02048128843307495 0.03683418408036232
0.3611312806606293 0.3599579632282257 0.041956186294555664 0.03458094596862793 0.03614622354507446
0.3712855577468872 0.5644948482513428 0.013506203889846802 0.014063775539398193 0.035541027784347534
0.38423752784729004 0.7553391456604004 0.03774252533912659 0.03639185428619385 0.035078126937150955
0.2278098165988922 0.2959712743759155 0.02429381012916565 0.034075647592544556 0.03390839323401451
0.2422056794166565 0.18503804504871368 0.016402438282966614 0.017822593450546265 0.03339548408985138
0.6409417390823364 0.7145794630050659 0.022076785564422607 0.024328172206878662 0.03292844071984291
0.5690360069274902 0.6282733678817749 0.030620932579040527 0.028545916080474854 0.032597023993730545
0.32306724786758423 0.8046161532402039 0.04085245728492737 0.042092204093933105 0.031005529686808586
0.4543115496635437 0.6990529298782349 0.04636135697364807 0.029967308044433594 0.030323129147291183
0.22383780777454376 0.3023436367511749 0.01784878969192505 0.02575206756591797 0.029948776587843895
0.4669233560562134 0.4574781656265259 0.029842466115951538 0.028717607259750366 0.02994215302169323
0.528114378452301 0.8197444677352905 0.01576077938079834 0.01560896635055542 0.028233632445335388
0.3188316822052002 0.8249145746231079 0.03402060270309448 0.030393242835998535 0.027904609218239784
0.8612759113311768 0.6484516859054565 0.012837231159210205 0.012351036071777344 0.027411477640271187
0.4295298159122467 0.4113730490207672 0.04315692186355591 0.03542053699493408 0.02732709050178528
0.4885212779045105 0.6877657175064087 0.023147791624069214 0.027212142944335938 0.027200520038604736
0.6405901908874512 0.7149251699447632 0.02012157440185547 0.022903025150299072 0.02664237841963768
0.42406415939331055 0.41596418619155884 0.03234940767288208 0.029949277639389038 0.026605898514389992
0.3000504970550537 0.3830711245536804 0.03998669981956482 0.043246328830718994 0.02619398944079876
0.4487595558166504 0.46484851837158203 0.02304592728614807 0.028911113739013672 0.025874802842736244
0.28632766008377075 0.7404739856719971 0.04206475615501404 0.038977622985839844 0.024790411815047264
0.3847085237503052 0.7571495771408081 0.04033336043357849 0.040126144886016846 0.024672754108905792
0.4199855327606201 0.8363806009292603 0.041468530893325806 0.05235099792480469 0.023466121405363083
0.4132944643497467 0.8181991577148438 0.02889072895050049 0.03664815425872803 0.023295516148209572
0.44626855850219727 0.5513178110122681 0.023489773273468018 0.022473156452178955 0.02312823198735714
0.34660840034484863 0.44475603103637695 0.01772308349609375 0.01702985167503357 0.022356415167450905
0.24246948957443237 0.185374915599823 0.01953941583633423 0.021401360630989075 0.022224189713597298
0.40265828371047974 0.8778500556945801 0.028925985097885132 0.030380606651306152 0.022165637463331223
0.4463554918766022 0.8858383297920227 0.026887595653533936 0.024930953979492188 0.021634429693222046
0.3100305199623108 0.3902994990348816 0.0438196063041687 0.04040458798408508 0.02129756473004818
0.3019659221172333 0.3719100058078766 0.03592085838317871 0.030335605144500732 0.021015282720327377
0.4539291262626648 0.741793155670166 0.033391207456588745 0.03164750337600708 0.02062288112938404
0.4460773468017578 0.6665316820144653 0.042815208435058594 0.039883971214294434 0.020114384591579437
0.42089366912841797 0.7481613159179688 0.030299365520477295 0.027984261512756348 0.01983526162803173
0.5276519060134888 0.8199556469917297 0.02165400981903076 0.020192384719848633 0.019717063754796982
0.364268958568573 0.3601294159889221 0.044538676738739014 0.038892924785614014 0.019209088757634163
0.3166028559207916 0.8032563924789429 0.03820246458053589 0.06267434358596802 0.017907479777932167
0.457073450088501 0.4629596769809723 0.03147801756858826 0.026884078979492188 0.017430352047085762
0.34173089265823364 0.7054785490036011 0.015236228704452515 0.014230847358703613 0.01703011244535446
0.29076889157295227 0.19891443848609924 0.016500473022460938 0.016242757439613342 0.01642269268631935
0.46739768981933594 0.7500112652778625 0.028167724609375 0.02403581142425537 0.016240371391177177
0.44696512818336487 0.7376032471656799 0.028558850288391113 0.030754685401916504 0.015930848196148872
0.5653427243232727 0.7305665016174316 0.024066686630249023 0.022247910499572754 0.01517286617308855
0.2765337824821472 0.6263649463653564 0.02077081799507141 0.02103501558303833 0.014905629679560661
0.371143639087677 0.5637311935424805 0.01664257049560547 0.018028616905212402 0.0148478914052248
0.4584349989891052 0.581082820892334 0.03360071778297424 0.02773153781890869 0.014088284224271774
0.4228127598762512 0.8584346771240234 0.03953590989112854 0.038075268268585205 0.014000584371387959
0.44425168633461 0.8448015451431274 0.04984009265899658 0.04526406526565552 0.012842632830142975
0.3047514855861664 0.38321539759635925 0.0550837516784668 0.05425739288330078 0.012777629308402538
0.4781780242919922 0.7041900753974915 0.033076465129852295 0.028667092323303223 0.01252901740372181
0.771353006362915 0.5553982257843018 0.012136757373809814 0.010834276676177979 0.012151370756328106
0.48214173316955566 0.691767692565918 0.04146501421928406 0.03931504487991333 0.012075399048626423
0.47453683614730835 0.6992974877357483 0.047052472829818726 0.04346358776092529 0.011836248449981213
0.31661754846572876 0.429157555103302 0.03289040923118591 0.03244495391845703 0.011526085436344147
0.4169195890426636 0.7438079118728638 0.030707091093063354 0.029287338256835938 0.011335878632962704
0.3342634439468384 0.7403831481933594 0.05146428942680359 0.047104060649871826 0.011151603423058987
0.4514849781990051 0.6868541240692139 0.042106062173843384 0.03717881441116333 0.010890142060816288
0.4780173897743225 0.6462187170982361 0.03306913375854492 0.034435272216796875 0.010871032252907753
0.3165842592716217 0.7809088230133057 0.030614078044891357 0.030573666095733643 0.010863199830055237
0.3403635025024414 0.44053852558135986 0.02462702989578247 0.029216021299362183 0.01018878910690546
0.48967111110687256 0.6783515214920044 0.025995850563049316 0.02507573366165161 0.010128987021744251
0.46928682923316956 0.7427391409873962 0.056254029273986816 0.03706836700439453 0.01009082980453968
0.38794755935668945 0.7627121210098267 0.03633260726928711 0.04415065050125122 0.009807881899178028
0.4691058397293091 0.7032756805419922 0.053658872842788696 0.0405879020690918 0.009698871523141861
0.4421722888946533 0.4691137671470642 0.027279555797576904 0.02837488055229187 0.009642308577895164
0.2772367298603058 0.7352234125137329 0.0384785532951355 0.04148012399673462 0.009477715007960796
0.4924297332763672 0.74395352602005 0.03485393524169922 0.030818700790405273 0.009261185303330421
0.5011371970176697 0.7918747067451477 0.022401779890060425 0.022875428199768066 0.008998907171189785
0.29350411891937256 0.8326997756958008 0.0288541316986084 0.030308544635772705 0.008760654367506504
0.47313666343688965 0.6320315599441528 0.03137168288230896 0.029938161373138428 0.008557266555726528
0.3295093774795532 0.8023346066474915 0.03487721085548401 0.03136444091796875 0.008528671227395535
0.29018324613571167 0.19932791590690613 0.021891385316848755 0.020118430256843567 0.00843028724193573
0.25616905093193054 0.4005011022090912 0.028341814875602722 0.03130388259887695 0.008420152589678764
0.39718055725097656 0.7553483247756958 0.038844913244247437 0.03640252351760864 0.008378797210752964
0.34830182790756226 0.44500792026519775 0.021515995264053345 0.020356744527816772 0.00834871269762516
0.44706737995147705 0.696213960647583 0.041506022214889526 0.02415984869003296 0.00810248963534832
0.23178406059741974 0.2928004860877991 0.031824201345443726 0.037430256605148315 0.00782716367393732
0.4784933924674988 0.5209707021713257 0.03712150454521179 0.03604644536972046 0.007497579790651798
0.30561646819114685 0.8805984854698181 0.027572154998779297 0.025060653686523438 0.007377748377621174
0.414631724357605 0.7662450075149536 0.04942634701728821 0.05342978239059448 0.00725519796833396
0.35450297594070435 0.3974938988685608 0.019323498010635376 0.020092308521270752 0.0070986500941216946
0.41727572679519653 0.7804803848266602 0.026168912649154663 0.02763909101486206 0.007066383957862854
0.5715149641036987 0.627477765083313 0.03512030839920044 0.032546043395996094 0.007028840947896242
0.5096123218536377 0.805794358253479 0.02042621374130249 0.017218708992004395 0.0068651787005364895
0.9527031183242798 0.6507104635238647 0.013010382652282715 0.016668736934661865 0.006718622054904699
0.35213762521743774 0.8280051350593567 0.047178179025650024 0.04062306880950928 0.006688800640404224
0.5069203972816467 0.6796475648880005 0.0448625385761261 0.028853297233581543 0.006441043224185705
0.3599240183830261 0.8298289775848389 0.04915311932563782 0.04323333501815796 0.006082994397729635
0.4509192407131195 0.4686394929885864 0.03058624267578125 0.0317208468914032 0.005849106702953577
0.43632954359054565 0.8590927124023438 0.04125729203224182 0.04390984773635864 0.00559635367244482
0.48299044370651245 0.6673715114593506 0.033580511808395386 0.03090578317642212 0.005518451798707247
0.5170512199401855 0.6825152635574341 0.0392308235168457 0.03339993953704834 0.0055063278414309025
0.4432891011238098 0.5508131980895996 0.028349876403808594 0.02556520700454712 0.005501746665686369
0.4642382562160492 0.6232288479804993 0.04593086242675781 0.03314566612243652 0.005413840524852276
0.3072286546230316 0.8810551166534424 0.03282022476196289 0.03203064203262329 0.00538331363350153
0.45104795694351196 0.7316309213638306 0.03284883499145508 0.030122339725494385 0.005354656837880611
0.4121758043766022 0.8225428462028503 0.04213076829910278 0.042179107666015625 0.005349800456315279
0.46142131090164185 0.6939471960067749 0.055935680866241455 0.03775376081466675 0.0053442493081092834
0.3656414747238159 0.7919777035713196 0.030205577611923218 0.02603316307067871 0.005319593008607626
0.5279625058174133 0.7258357405662537 0.036499619483947754 0.042275428771972656 0.0053089759312570095
0.4747830629348755 0.6296788454055786 0.027409762144088745 0.023932278156280518 0.005291930865496397
0.42476001381874084 0.4159488081932068 0.03729522228240967 0.037630826234817505 0.0051257372833788395
0.33657631278038025 0.9066031575202942 0.017958641052246094 0.018849730491638184 0.004996700678020716
0.32634544372558594 0.5218966603279114 0.03163060545921326 0.028923392295837402 0.00485222926363349
0.4569665789604187 0.727380633354187 0.04457595944404602 0.03530913591384888 0.0046904608607292175
0.4701029658317566 0.7897294759750366 0.044444650411605835 0.03649604320526123 0.004677227232605219
0.386086106300354 0.4023641347885132 0.039976686239242554 0.03220823407173157 0.004672007169574499
0.5127507448196411 0.8079832196235657 0.01780146360397339 0.015409469604492188 0.004500156734138727
0.7177114486694336 0.45513737201690674 0.013322055339813232 0.013273030519485474 0.004495805129408836
0.4137171506881714 0.41170239448547363 0.029850870370864868 0.031670957803726196 0.004367220681160688
0.2848426103591919 0.7705862522125244 0.03997543454170227 0.038638532161712646 0.003970089368522167
0.3412015438079834 0.7052795886993408 0.02426949143409729 0.019691884517669678 0.003952295519411564
0.3541112542152405 0.39897409081459045 0.022534936666488647 0.025390625 0.003951448947191238
0.7192858457565308 0.5937307476997375 0.018153011798858643 0.02071547508239746 0.003949827514588833
0.34917157888412476 0.8765411376953125 0.04762449860572815 0.04735982418060303 0.003699480090290308
0.24093614518642426 0.18477341532707214 0.02548810839653015 0.025391533970832825 0.0036799036897718906
0.45817890763282776 0.6633586883544922 0.038405776023864746 0.034601032733917236 0.003666128497570753
0.392174631357193 0.760827898979187 0.03797692060470581 0.04047536849975586 0.0035062110982835293
0.8627852201461792 0.649437665939331 0.015376508235931396 0.016265690326690674 0.0034855022095143795
0.39821648597717285 0.8829119205474854 0.038308143615722656 0.03671377897262573 0.0034787016920745373
0.45721083879470825 0.6180779933929443 0.022520065307617188 0.02166348695755005 0.0034622582606971264
0.4320901036262512 0.741529107093811 0.03236961364746094 0.028861403465270996 0.0034053639974445105
0.4180847406387329 0.7851688861846924 0.03058376908302307 0.036465466022491455 0.003171901684254408
0.3617439866065979 0.7975865602493286 0.025121599435806274 0.022613525390625 0.003081316826865077
0.22282257676124573 0.3028203845024109 0.02494463324546814 0.030599534511566162 0.0030788511503487825
0.27347996830940247 0.7840836048126221 0.02694857120513916 0.038340985774993896 0.0030697346664965153
0.29054874181747437 0.8295251131057739 0.026860147714614868 0.034793853759765625 0.003060009563341737
0.37229228019714355 0.5641024708747864 0.021547377109527588 0.021336674690246582 0.0029963066335767508
0.46037280559539795 0.658566951751709 0.051822930574417114 0.039730072021484375 0.002874953206628561
0.2934621572494507 0.778748631477356 0.03967180848121643 0.04391443729400635 0.00280026625841856
0.42964819073677063 0.7985669374465942 0.05933058261871338 0.07809752225875854 0.0027869681362062693
0.5653000473976135 0.8182392120361328 0.015226006507873535 0.014705836772918701 0.002745433012023568
0.3853892385959625 0.7484508752822876 0.03965979814529419 0.03849315643310547 0.002654388314113021
0.3644990622997284 0.7971316576004028 0.023778200149536133 0.01935023069381714 0.002634155796840787
0.5222009420394897 0.7062042355537415 0.04903137683868408 0.059694528579711914 0.0025554089806973934
0.5044701099395752 0.7969317436218262 0.031312406063079834 0.03409022092819214 0.002279413864016533
0.26212847232818604 0.7334029674530029 0.01865077018737793 0.027710556983947754 0.0022099181078374386
0.3873240351676941 0.4328087568283081 0.017869949340820312 0.01797524094581604 0.002126160776242614
0.30479133129119873 0.37232667207717896 0.04825088381767273 0.039645493030548096 0.002118306467309594
0.42936745285987854 0.8158169984817505 0.0422435998916626 0.037508368492126465 0.0021067645866423845
0.302775502204895 0.8832691311836243 0.03143349289894104 0.03281092643737793 0.002089573536068201
0.45018768310546875 0.8636159896850586 0.03531542420387268 0.0448833703994751 0.0020829648710787296
0.41899043321609497 0.8677664995193481 0.03239709138870239 0.044619202613830566 0.0020702148322016
0.48005884885787964 0.7120063304901123 0.05198630690574646 0.054935991764068604 0.0020665780175477266
0.5273196697235107 0.7242274284362793 0.04854738712310791 0.04316747188568115 0.002053727861493826
0.45654886960983276 0.5773791074752808 0.033357828855514526 0.02687913179397583 0.0020475704222917557
0.5464401245117188 0.99592524766922 0.0257146954536438 0.008149504661560059 0.0020369919948279858
0.2932705581188202 0.19919104874134064 0.03024458885192871 0.026002585887908936 0.0020107238087803125
0.3301526606082916 0.5245565176010132 0.0349157452583313 0.035113394260406494 0.002004471840336919
0.4441693425178528 0.7555679082870483 0.05939522385597229 0.05828934907913208 0.0019744131714105606
0.5682668685913086 0.7322347164154053 0.027274131774902344 0.027906596660614014 0.001934899133630097
0.44504326581954956 0.7010812759399414 0.04172632098197937 0.03243893384933472 0.0019341062288731337
0.5222963094711304 0.6846688985824585 0.038984835147857666 0.02946174144744873 0.0018805089639499784
0.5266125202178955 0.8179666996002197 0.02669626474380493 0.02707308530807495 0.0018796231597661972
0.5154767632484436 0.8090852499008179 0.02676260471343994 0.0254785418510437 0.0018352308543398976
0.5640754699707031 0.8183786869049072 0.019833743572235107 0.019450366497039795 0.0017992277862504125
0.29016634821891785 0.7443255186080933 0.038691043853759766 0.04427748918533325 0.001784092397429049
0.3252212703227997 0.7866812348365784 0.04618978500366211 0.046888113021850586 0.0017371252179145813
0.42104440927505493 0.4760177731513977 0.013128101825714111 0.014722824096679688 0.0017368202097713947
0.2625865340232849 0.8054062128067017 0.02535189688205719 0.024561703205108643 0.0016943354858085513
0.4725121557712555 0.5219168663024902 0.03835505247116089 0.038265764713287354 0.0016800600569695234
0.3231632113456726 0.7611998319625854 0.04692229628562927 0.056535542011260986 0.0016037776367738843
0.347118616104126 0.44544145464897156 0.02652248740196228 0.026426315307617188 0.001575475325807929
0.27696195244789124 0.6263655424118042 0.026236414909362793 0.0270804762840271 0.0015682277735322714
0.25840163230895996 0.804466724395752 0.023331567645072937 0.025574326515197754 0.001567175379022956
0.429482102394104 0.7706284523010254 0.04174402356147766 0.04127699136734009 0.0015396748203784227
0.5061492323875427 0.7993804216384888 0.032201796770095825 0.03231489658355713 0.0015049328794702888
0.45347967743873596 0.6170727014541626 0.026522040367126465 0.02291041612625122 0.0015008948976173997
0.4746016263961792 0.576920747756958 0.030487626791000366 0.02285999059677124 0.001480568083934486
0.32796645164489746 0.41888904571533203 0.03612405061721802 0.03115290403366089 0.0014528274768963456
0.5443628430366516 0.5989304184913635 0.02826714515686035 0.02918839454650879 0.0014227965148165822
0.3606700897216797 0.3955897092819214 0.030812174081802368 0.02822992205619812 0.0014030032325536013
0.3039819598197937 0.8427363634109497 0.043359994888305664 0.042328476905822754 0.0013940025819465518
0.3889895975589752 0.8776311874389648 0.04023313522338867 0.039793193340301514 0.001381170586682856
0.29698923230171204 0.7382767200469971 0.05360877513885498 0.048144519329071045 0.001378759741783142
0.4656828045845032 0.5803253054618835 0.03821524977684021 0.02481698989868164 0.0013760416768491268
0.4653356671333313 0.6236890554428101 0.03766593337059021 0.02689284086227417 0.0013739608693867922
0.4561629891395569 0.6139484643936157 0.025651156902313232 0.022082865238189697 0.0013522710651159286
0.43739309906959534 0.40925925970077515 0.04516792297363281 0.03682956099510193 0.0013245490845292807
0.47123318910598755 0.6267173290252686 0.03428441286087036 0.02747708559036255 0.001311116968281567
0.4710173010826111 0.7525938749313354 0.030406087636947632 0.025765955448150635 0.001289605861529708
0.2467803955078125 0.3977181315422058 0.029679954051971436 0.0356174111366272 0.0012846030294895172
0.28877419233322144 0.3940555155277252 0.03162512183189392 0.036176204681396484 0.0012688731076195836
0.6364977955818176 0.5773910880088806 0.014488577842712402 0.014916419982910156 0.001202838378958404
0.2955836355686188 0.8233035206794739 0.03283637762069702 0.037357330322265625 0.001189627218991518
0.6438263654708862 0.715021014213562 0.028476178646087646 0.027969062328338623 0.0011771449353545904
0.31149864196777344 0.4262453317642212 0.04323205351829529 0.034824758768081665 0.001167960581369698
0.38449954986572266 0.4039560556411743 0.04474356770515442 0.043113499879837036 0.0011387472040951252
0.38134562969207764 0.7038260102272034 0.0353715717792511 0.03484225273132324 0.0011329849949106574
0.24347467720508575 0.2236335724592209 0.018556207418441772 0.020150423049926758 0.0011250403476879
0.2847854495048523 0.8779281377792358 0.017637044191360474 0.019428670406341553 0.0011244671186432242
0.5364865064620972 0.9957553148269653 0.0310785174369812 0.008341789245605469 0.0010875610169023275
0.4545654356479645 0.5704479217529297 0.036916136741638184 0.036253392696380615 0.001034423359669745
0.48230379819869995 0.7492625713348389 0.042305558919906616 0.036443352699279785 0.0009798883693292737
0.3605123460292816 0.8196018934249878 0.03998708724975586 0.046792447566986084 0.0009774602949619293
0.43038901686668396 0.413058876991272 0.0523219108581543 0.04757586121559143 0.0009662284865044057
0.22687995433807373 0.2726220190525055 0.017125174403190613 0.013431668281555176 0.0009592935093678534
0.29948726296424866 0.9032237529754639 0.01941138505935669 0.017782747745513916 0.0009215644095093012
0.4595750868320465 0.465677946805954 0.0449560284614563 0.04335498809814453 0.0009215495083481073
0.3373052179813385 0.4373633861541748 0.041011929512023926 0.03437480330467224 0.000899967213626951
0.004753615241497755 0.9451661109924316 0.00950723048299551 0.024377644062042236 0.0008950322517193854
0.38398104906082153 0.43240681290626526 0.0204961895942688 0.018824756145477295 0.0008901915280148387
0.3821495771408081 0.7668078541755676 0.049965113401412964 0.051473259925842285 0.0008882365073077381
0.2640364170074463 0.8094093799591064 0.02995014190673828 0.03274798393249512 0.0008716658339835703
0.6408919095993042 0.7173280715942383 0.023381292819976807 0.0306207537651062 0.0008503387216478586
0.33185479044914246 0.9857932329177856 0.017199993133544922 0.017292380332946777 0.0008376089972443879
0.2415275275707245 0.22156372666358948 0.022485271096229553 0.02595500648021698 0.0008284958312287927
0.5423358678817749 0.5959375500679016 0.024030208587646484 0.02733457088470459 0.0008212355896830559
0.8891704678535461 0.734447717666626 0.010407209396362305 0.012350678443908691 0.0008152614464052022
0.9503664970397949 0.647760808467865 0.014986038208007812 0.016178131103515625 0.0008016427163966
0.3648926019668579 0.7035096883773804 0.045955657958984375 0.032207190990448 0.0007966122357174754
0.35100775957107544 0.4416963756084442 0.026392757892608643 0.02676105499267578 0.0007869790424592793
0.34516721963882446 0.7447293400764465 0.04636391997337341 0.03947567939758301 0.0007867245003581047
0.7178949117660522 0.4558102488517761 0.016560137271881104 0.016653627157211304 0.0007817980949766934
0.4773293733596802 0.6422767639160156 0.04132518172264099 0.04714399576187134 0.0007699181442148983
0.6404451727867126 0.7151002883911133 0.029367446899414062 0.03620094060897827 0.0007486832910217345
0.26536619663238525 0.3931458592414856 0.023524552583694458 0.038325875997543335 0.0007422284106723964
