x y width height conf
0.2740608751773834 0.4834521412849426 0.020481467247009277 0.017103195190429688 0.06328454613685608
0.21776516735553741 0.5500591397285461 0.03193169832229614 0.02854025363922119 0.05446266010403633
0.16192837059497833 0.2946999669075012 0.019926875829696655 0.019159168004989624 0.05166001617908478
0.2337610423564911 0.6876740455627441 0.034825339913368225 0.033682048320770264 0.048328787088394165
0.422609806060791 0.7950944900512695 0.038800328969955444 0.030897319316864014 0.046646181493997574
0.4540785849094391 0.6625131368637085 0.023737430572509766 0.0229150652885437 0.04219381883740425
0.41945552825927734 0.8072960376739502 0.03491419553756714 0.04167133569717407 0.037911307066679
0.3792038559913635 0.8409678936004639 0.028319358825683594 0.02699524164199829 0.037373125553131104
0.3071993887424469 0.5230181813240051 0.03649008274078369 0.035317182540893555 0.03734621778130531
0.23679906129837036 0.6214661598205566 0.05294312536716461 0.055029094219207764 0.03682033345103264
0.2782159447669983 0.504369854927063 0.03691500425338745 0.030543923377990723 0.03590237721800804
0.30761319398880005 0.528900682926178 0.030466943979263306 0.027482271194458008 0.0332631915807724
0.3955913782119751 0.5706180334091187 0.02040553092956543 0.01933234930038452 0.03187742084264755
0.5395574569702148 0.3088398277759552 0.016705214977264404 0.015178978443145752 0.031208915635943413
0.3478933274745941 0.8885576725006104 0.02166461944580078 0.02004796266555786 0.030800161883234978
0.07193457335233688 0.5030065774917603 0.01754659414291382 0.02357417345046997 0.02953178435564041
0.35988712310791016 0.4604741632938385 0.018343031406402588 0.016676604747772217 0.02883921191096306
0.39517366886138916 0.5704033970832825 0.02594175934791565 0.02372300624847412 0.028050323948264122
0.4575645923614502 0.5214567184448242 0.019823074340820312 0.019219577312469482 0.026601219549775124
0.305293470621109 0.5136873126029968 0.030865967273712158 0.03488406538963318 0.026600884273648262
0.44810619950294495 0.2276637852191925 0.02759343385696411 0.02249160408973694 0.02601025067269802
0.3362552523612976 0.5713667869567871 0.022216230630874634 0.020023703575134277 0.025363201275467873
0.2170698046684265 0.5510491132736206 0.03033842146396637 0.030735671520233154 0.02515517547726631
0.20649504661560059 0.4724227786064148 0.029483556747436523 0.026337236166000366 0.02433718554675579
0.3052045404911041 0.5571740865707397 0.03901040554046631 0.033796846866607666 0.023708857595920563
0.5654662251472473 0.44102728366851807 0.02355062961578369 0.022200018167495728 0.02334449626505375
0.08238916099071503 0.5077136754989624 0.03375787287950516 0.02862417697906494 0.022674741223454475
0.3149169087409973 0.7685011029243469 0.030527114868164062 0.029783248901367188 0.022657480090856552
0.16072052717208862 0.3121945858001709 0.02531646192073822 0.02936762571334839 0.022079503163695335
0.4413904547691345 0.12326692789793015 0.025769978761672974 0.02964361011981964 0.02112988568842411
0.16608141362667084 0.7425075769424438 0.019283533096313477 0.019127070903778076 0.02110249362885952
0.4569573402404785 0.5225198268890381 0.02471598982810974 0.024458467960357666 0.020484555512666702
0.16049450635910034 0.30609744787216187 0.026030927896499634 0.03729894757270813 0.019724180921912193
0.6561270356178284 0.5330743789672852 0.01829814910888672 0.019318759441375732 0.01699494570493698
0.1988060176372528 0.39506959915161133 0.01660524308681488 0.01631373167037964 0.01468785759061575
0.3593342900276184 0.461266428232193 0.021774470806121826 0.0208166241645813 0.014323492534458637
0.4676055908203125 0.4484558701515198 0.030669212341308594 0.02918529510498047 0.01322319358587265
0.46338146924972534 0.23262816667556763 0.023717135190963745 0.019291207194328308 0.013086171820759773
0.3360697031021118 0.5091272592544556 0.06211254000663757 0.04343622922897339 0.012835350818932056
0.2640519142150879 0.6828674077987671 0.02213039994239807 0.028387248516082764 0.012743700295686722
0.5393176674842834 0.309047132730484 0.021182656288146973 0.018042266368865967 0.012301788665354252
0.441484272480011 0.12125013768672943 0.03216037154197693 0.038357190787792206 0.012294136919081211
0.20625779032707214 0.6256289482116699 0.031227007508277893 0.04485642910003662 0.011738746426999569
0.44066011905670166 0.12335452437400818 0.030514448881149292 0.033696480095386505 0.011260407976806164
0.16532284021377563 0.7427576780319214 0.02390076220035553 0.023227810859680176 0.01109620276838541
0.27543318271636963 0.49306389689445496 0.03525611758232117 0.03501170873641968 0.011043225415050983
0.4519510269165039 0.22931942343711853 0.033302485942840576 0.022568032145500183 0.010651959106326103
0.37999850511550903 0.8417755365371704 0.03480967879295349 0.03397369384765625 0.010625096969306469
0.20058608055114746 0.6992747783660889 0.03216862678527832 0.030984222888946533 0.01056520827114582
0.2290422022342682 0.6908546686172485 0.032924652099609375 0.0350680947303772 0.01023402065038681
0.38436904549598694 0.4674794375896454 0.017675280570983887 0.018498897552490234 0.009915659204125404
0.45050472021102905 0.8221868276596069 0.03696271777153015 0.03644448518753052 0.008266092278063297
0.20041930675506592 0.6339614987373352 0.025111481547355652 0.031222105026245117 0.008157910779118538
0.5357730388641357 0.39383000135421753 0.014732539653778076 0.014449447393417358 0.008118830621242523
0.24049592018127441 0.6842150688171387 0.04487048089504242 0.031162261962890625 0.008076570928096771
0.5573302507400513 0.8982654809951782 0.034806907176971436 0.03670656681060791 0.007434070575982332
0.34597963094711304 0.5058584809303284 0.05256885290145874 0.04453745484352112 0.007276908028870821
0.4233696162700653 0.6352032423019409 0.029633045196533203 0.030022144317626953 0.007154471706598997
0.6560165882110596 0.5341429710388184 0.022496044635772705 0.025034546852111816 0.007058439310640097
0.3937908709049225 0.5706402063369751 0.03215724229812622 0.02734816074371338 0.0070564718917012215
0.3166937828063965 0.7666761875152588 0.038003355264663696 0.035132408142089844 0.006864242721349001
0.4640830159187317 0.4468249976634979 0.031014353036880493 0.03393697738647461 0.006824998650699854
0.15714874863624573 0.3179674744606018 0.03041777014732361 0.026000112295150757 0.0065824370831251144
0.23294097185134888 0.6823383569717407 0.040049850940704346 0.033740997314453125 0.006428934633731842
0.22882166504859924 0.5647523403167725 0.02969074249267578 0.02067619562149048 0.006299631670117378
0.24520689249038696 0.6826313734054565 0.0533113032579422 0.037652432918548584 0.006277652457356453
0.49542272090911865 0.5560911893844604 0.015286475419998169 0.014468848705291748 0.006275588180869818
0.3363686203956604 0.5717058777809143 0.026045143604278564 0.025028705596923828 0.005976456217467785
0.4285341799259186 0.7931761741638184 0.035849571228027344 0.03118807077407837 0.005892638117074966
0.44946423172950745 0.22741493582725525 0.033113181591033936 0.02510090172290802 0.005097302608191967
0.46085500717163086 0.23082709312438965 0.028722375631332397 0.022595316171646118 0.004925571382045746
0.5654605627059937 0.12571610510349274 0.022557079792022705 0.02223152667284012 0.004880600143224001
0.2745969891548157 0.5050949454307556 0.042270153760910034 0.037996500730514526 0.0048755863681435585
0.21371722221374512 0.6274785399436951 0.045884519815444946 0.04791069030761719 0.004525318276137114
0.16256090998649597 0.29186415672302246 0.02692614495754242 0.02649739384651184 0.004469807259738445
0.5363238453865051 0.39398422837257385 0.01891922950744629 0.01742267608642578 0.004358452744781971
0.3903033137321472 0.7967060804367065 0.015787214040756226 0.01643192768096924 0.004227183293551207
0.39870887994766235 0.5680842399597168 0.03499564528465271 0.03196936845779419 0.004130710382014513
0.24282866716384888 0.6139867901802063 0.06441384553909302 0.05853080749511719 0.004045974928885698
0.4197063446044922 0.8205240368843079 0.0285797119140625 0.027992606163024902 0.003966838121414185
0.38482311367988586 0.46846503019332886 0.02230703830718994 0.022647768259048462 0.0039115059189498425
0.4954051971435547 0.5565187335014343 0.021957874298095703 0.019196510314941406 0.0038425149396061897
0.5524352788925171 0.8997308015823364 0.037138164043426514 0.03175622224807739 0.0038421477656811476
0.2735385000705719 0.502804160118103 0.041808903217315674 0.035479724407196045 0.003806011052802205
0.4687582850456238 0.3742813766002655 0.017415732145309448 0.01809835433959961 0.003796251257881522
0.4113684594631195 0.8207638263702393 0.04247283935546875 0.0326656699180603 0.00377783365547657
0.5284287333488464 0.8108981847763062 0.01949453353881836 0.017632663249969482 0.0037430457305163145
0.21893148124217987 0.554095447063446 0.03840762376785278 0.036307334899902344 0.00372737436555326
0.5367307066917419 0.3285001516342163 0.03037261962890625 0.037580013275146484 0.0036483798176050186
0.20891380310058594 0.4713858664035797 0.032977670431137085 0.0332147479057312 0.0036041648127138615
0.34481921792030334 0.8887937664985657 0.03086566925048828 0.02591550350189209 0.0035384155344218016
0.329937219619751 0.5134531259536743 0.057299137115478516 0.05440253019332886 0.0034838877618312836
0.1682872474193573 0.7445741891860962 0.030006512999534607 0.027972877025604248 0.0034714573994278908
0.5691193342208862 0.4412802755832672 0.02815377712249756 0.024002254009246826 0.0033660365734249353
0.32605862617492676 0.8589197397232056 0.01715126633644104 0.016254782676696777 0.0033086086623370647
0.3111361265182495 0.766773521900177 0.039231687784194946 0.03195929527282715 0.0032580613624304533
0.1589391529560089 0.3133251667022705 0.03520560264587402 0.03417596220970154 0.0031830540392547846
0.24227562546730042 0.6156935095787048 0.05020727217197418 0.04510688781738281 0.003048030659556389
0.2259872853755951 0.5608032941818237 0.03940410912036896 0.03525787591934204 0.002963434671983123
0.3573266267776489 0.4604973793029785 0.032291948795318604 0.026153564453125 0.002811593934893608
0.2992361783981323 0.5077749490737915 0.04332628846168518 0.04141882061958313 0.002768983133137226
0.20106731355190277 0.6932007074356079 0.04182898998260498 0.03805619478225708 0.002751029096543789
0.44674569368362427 0.22598981857299805 0.03461742401123047 0.028412535786628723 0.0027277441695332527
0.4541793465614319 0.5246362090110779 0.03187808394432068 0.03112506866455078 0.002723012352362275
0.2655448913574219 0.6789543628692627 0.028713315725326538 0.02991718053817749 0.002677725162357092
0.5860931873321533 0.9062954187393188 0.016671359539031982 0.01845550537109375 0.0025335936807096004
0.14717420935630798 0.5960114598274231 0.01616664230823517 0.01597750186920166 0.0024331107269972563
0.5479532480239868 0.2880985736846924 0.021656572818756104 0.020380109548568726 0.0023548342287540436
0.31086617708206177 0.5796367526054382 0.022717654705047607 0.01737689971923828 0.00231360225006938
0.21734380722045898 0.5470547676086426 0.03687240183353424 0.03532606363296509 0.002130091655999422
0.45981425046920776 0.8186019062995911 0.04949340224266052 0.04252505302429199 0.0020171008072793484
0.07737793028354645 0.5068113803863525 0.03570748493075371 0.03377002477645874 0.0019755042158067226
0.3257511854171753 0.8596510291099548 0.02185460925102234 0.022735595703125 0.0019680263940244913
0.3503195643424988 0.8880556225776672 0.02955898642539978 0.02635347843170166 0.001927666598930955
0.4499107599258423 0.8746938705444336 0.0428413450717926 0.03878438472747803 0.0018681874498724937
0.5649148225784302 0.12692907452583313 0.028259217739105225 0.028880149126052856 0.0018630240811035037
0.3957187235355377 0.5739070177078247 0.035966694355010986 0.03682887554168701 0.0018464134773239493
0.298001229763031 0.5954968929290771 0.018661826848983765 0.017582595348358154 0.001817365176975727
0.5277712941169739 0.811205267906189 0.023799538612365723 0.020070254802703857 0.0017370490822941065
0.5873335003852844 0.9095171093940735 0.01830887794494629 0.021353483200073242 0.0017330525442957878
0.34582799673080444 0.5011241436004639 0.04007735848426819 0.036001771688461304 0.0017222646856680512
0.4552675485610962 0.22873945534229279 0.03995361924171448 0.028637319803237915 0.0017103772843256593
0.27335458993911743 0.48082220554351807 0.032893985509872437 0.027376562356948853 0.0017065834254026413
0.5685132145881653 0.6048316955566406 0.01651287078857422 0.01497870683670044 0.0015951419482007623
0.5278621912002563 0.8115531802177429 0.024528145790100098 0.021087646484375 0.0015673708403483033
0.3892470896244049 0.7967727184295654 0.01942920684814453 0.020047008991241455 0.0015543160261586308
0.14794939756393433 0.5968446731567383 0.022577092051506042 0.021440088748931885 0.0015441556461155415
0.4406941533088684 0.22867083549499512 0.03234595060348511 0.023340031504631042 0.0015167464734986424
0.16299647092819214 0.6933063268661499 0.025391146540641785 0.0293768048286438 0.001516346586868167
0.27784645557403564 0.4940088391304016 0.044802576303482056 0.04216840863227844 0.0015106586506590247
0.3271830081939697 0.15631742775440216 0.013538360595703125 0.013243675231933594 0.001483589643612504
0.3280160427093506 0.5666072964668274 0.039532482624053955 0.03158879280090332 0.00147811823990196
0.49254006147384644 0.54999840259552 0.02480509877204895 0.029268860816955566 0.0014505160506814718
0.19864113628864288 0.700783371925354 0.03686708211898804 0.042205214500427246 0.0014401136431843042
0.4113646447658539 0.6350942850112915 0.02633953094482422 0.029613137245178223 0.0014117035316303372
0.44175177812576294 0.5458298921585083 0.014053165912628174 0.01297914981842041 0.0013860506005585194
0.4001246690750122 0.5646381378173828 0.030032068490982056 0.031022727489471436 0.0013710688799619675
0.2994041442871094 0.5382307171821594 0.039323508739471436 0.03143155574798584 0.0013354847906157374
0.4106317460536957 0.5485868453979492 0.016813278198242188 0.015922725200653076 0.001324483659118414
0.4933481216430664 0.5560208559036255 0.028680533170700073 0.02469766139984131 0.0012760565150529146
0.30180037021636963 0.5575997829437256 0.0469304621219635 0.04328501224517822 0.001271396060474217
0.08954779803752899 0.5108529329299927 0.03713259845972061 0.03142908215522766 0.0012700174702331424
0.3722132444381714 0.6376984715461731 0.04813346266746521 0.04460549354553223 0.0012575321597978473
0.49831077456474304 0.3089164197444916 0.016491711139678955 0.014780282974243164 0.0012432180810719728
0.40494483709335327 0.8322032690048218 0.032648831605911255 0.04079967737197876 0.0011956761591136456
0.198787659406662 0.39581382274627686 0.02687951922416687 0.022682398557662964 0.001185934292152524
0.19841256737709045 0.17333140969276428 0.017523139715194702 0.01614832878112793 0.0011848362628370523
0.2174328863620758 0.4742852449417114 0.04159894585609436 0.029322832822799683 0.0011818401981145144
0.29797038435935974 0.5946118831634521 0.030685901641845703 0.025181233882904053 0.0011715764412656426
0.45502835512161255 0.5190500617027283 0.029437243938446045 0.03078174591064453 0.0011552018113434315
0.27026739716529846 0.4854252338409424 0.03996163606643677 0.024877458810806274 0.0011518866522237659
0.43220871686935425 0.6568242311477661 0.016438692808151245 0.019002318382263184 0.0011470414465293288
0.46048957109451294 0.44781628251075745 0.0377449095249176 0.027943730354309082 0.001141066080890596
0.6021934747695923 0.5563269853591919 0.016421139240264893 0.015954971313476562 0.0011381165822967887
0.15678070485591888 0.31821930408477783 0.03404831886291504 0.033596426248550415 0.0011235023848712444
0.3761618137359619 0.841033935546875 0.04638281464576721 0.03696995973587036 0.0010850747348740697
0.09486088156700134 0.6438899040222168 0.021440692245960236 0.02314126491546631 0.0010719967540353537
0.3359297513961792 0.5682541131973267 0.03059646487236023 0.030765533447265625 0.0010537604102864861
0.4889174997806549 0.5461633205413818 0.02447444200515747 0.025552213191986084 0.0010089382994920015
0.18802714347839355 0.8264813423156738 0.01850159466266632 0.016528308391571045 0.0010043454822152853
0.23804187774658203 0.5953338146209717 0.05292481184005737 0.0409511923789978 0.0009707160643301904
0.15590456128120422 0.8317676782608032 0.019540980458259583 0.01778489351272583 0.0009659206261858344
0.9948062896728516 0.7670986652374268 0.010273754596710205 0.023353219032287598 0.0009516516583971679
0.38404399156570435 0.4696529507637024 0.02696409821510315 0.027475833892822266 0.000947503955103457
0.3931245803833008 0.7988430261611938 0.0223025381565094 0.026515066623687744 0.000945729436352849
0.23609143495559692 0.5678225159645081 0.021462544798851013 0.01865684986114502 0.0009324334096163511
0.534896194934845 0.3395210802555084 0.03207051753997803 0.036748528480529785 0.0008841571980156004
0.42330941557884216 0.6326075196266174 0.037001609802246094 0.036901116371154785 0.000860554922837764
0.6012972593307495 0.5564954876899719 0.01946866512298584 0.019294023513793945 0.0008591159130446613
0.5859565734863281 0.9177440404891968 0.02211606502532959 0.024801671504974365 0.0008392227464355528
0.16390377283096313 0.21220850944519043 0.015130549669265747 0.013362795114517212 0.0008282061899080873
0.9920766949653625 0.7668988704681396 0.015446066856384277 0.03182905912399292 0.0008279316243715584
0.4486686587333679 0.6578836441040039 0.031309694051742554 0.02661973237991333 0.000805931631475687
0.47382956743240356 0.5856941938400269 0.017055898904800415 0.017432987689971924 0.0008015193743631244
0.567425549030304 0.6057761907577515 0.021744370460510254 0.01905292272567749 0.0007977414643391967
0.3862037658691406 0.5640546083450317 0.04599180817604065 0.04268455505371094 0.0007945997640490532
0.45442596077919006 0.825350284576416 0.0422709584236145 0.04478490352630615 0.0007901893113739789
0.24602815508842468 0.6049558520317078 0.056700900197029114 0.049182891845703125 0.000787961354944855
0.32636111974716187 0.15588942170143127 0.018850266933441162 0.017773300409317017 0.0007804571068845689
0.4467848837375641 0.5411199331283569 0.03172379732131958 0.02677386999130249 0.0007800477906130254
0.296983540058136 0.5975954532623291 0.02591228485107422 0.024756968021392822 0.0007374334963969886
0.49867600202560425 0.30912691354751587 0.020621389150619507 0.01702958345413208 0.0007355044945143163
0.45037904381752014 0.2319726049900055 0.03224599361419678 0.02826996147632599 0.0007333900430239737
0.4309084415435791 0.5627546310424805 0.017133325338363647 0.016940414905548096 0.0007255054078996181
0.24970000982284546 0.4873453974723816 0.023135080933570862 0.023217111825942993 0.0007156483479775488
0.5497334599494934 0.2868414521217346 0.018663406372070312 0.017639458179473877 0.0007071305881254375
0.5185904502868652 0.8903137445449829 0.01714646816253662 0.016826629638671875 0.0006738448864780366
0.4649330973625183 0.4614979326725006 0.024011820554733276 0.02335292100906372 0.0006733849295414984
0.3016747832298279 0.5834876298904419 0.0339604914188385 0.03222161531448364 0.0006601897766813636
0.1709112823009491 0.6933916807174683 0.049891307950019836 0.040489375591278076 0.0006588299293071032
0.1594877988100052 0.2997373342514038 0.036876827478408813 0.04036411643028259 0.0006487818318419158
0.23138713836669922 0.5845378041267395 0.04921285808086395 0.027794361114501953 0.0006216306937858462
0.48712998628616333 0.5388048887252808 0.024356842041015625 0.024489104747772217 0.0006097417790442705
0.2701801359653473 0.6771410703659058 0.030612289905548096 0.03157848119735718 0.0006054086261428893
0.08831875026226044 0.5252668261528015 0.02426617592573166 0.018865585327148438 0.0006000031717121601
0.5307520627975464 0.33791467547416687 0.04209095239639282 0.03553509712219238 0.0005934264045208693
0.1471351981163025 0.5965273380279541 0.024897217750549316 0.02390110492706299 0.0005858673830516636
0.41285502910614014 0.8282774090766907 0.0398806631565094 0.04310417175292969 0.0005822578677907586
0.5395517349243164 0.3353915512561798 0.03748166561126709 0.030218958854675293 0.0005725976079702377
0.4971243739128113 0.20657449960708618 0.01931622624397278 0.018437430262565613 0.0005249461974017322
0.30624520778656006 0.5867384672164917 0.027689725160598755 0.02405303716659546 0.0005178170395083725
0.531187891960144 0.33253055810928345 0.035949885845184326 0.03574401140213013 0.0005121768335811794
0.2223578691482544 0.5459381937980652 0.04236140847206116 0.03266716003417969 0.0005120458081364632
0.24032922089099884 0.595779538154602 0.04123011231422424 0.034128546714782715 0.0005033936467953026
0.30282819271087646 0.9108772277832031 0.02508029341697693 0.019709229469299316 0.0005032967310398817
0.15602967143058777 0.8317086696624756 0.021742865443229675 0.02079528570175171 0.0004982116515748203
0.34236156940460205 0.49960947036743164 0.054257482290267944 0.04464852809906006 0.00048223891644738615
0.16317656636238098 0.21367652714252472 0.018978789448738098 0.01568460464477539 0.0004756169219035655
0.7932971715927124 0.19962716102600098 0.026741206645965576 0.02611692249774933 0.00046898811706341803
0.5409870147705078 0.2967182695865631 0.03128737211227417 0.027661621570587158 0.00046563943033106625
0.15814855694770813 0.8319870233535767 0.026227712631225586 0.020709633827209473 0.00045737760956399143
0.2355666160583496 0.6457690000534058 0.04795408248901367 0.050984203815460205 0.0004536207125056535
0.44615235924720764 0.22346726059913635 0.03864353895187378 0.02892446517944336 0.0004534629115369171
0.5187612771987915 0.8934147357940674 0.020946800708770752 0.02385789155960083 0.0004479415947571397
0.4378049969673157 0.12342424690723419 0.04369315505027771 0.043015338480472565 0.0004465811653062701
0.20514994859695435 0.47077476978302 0.03321675956249237 0.03404560685157776 0.00044649577466771007
0.5625519752502441 0.9039779901504517 0.03256571292877197 0.03630030155181885 0.0004357986035756767
0.16470439732074738 0.6924444437026978 0.03205499053001404 0.033868253231048584 0.0004353121330495924
0.42139768600463867 0.6420834064483643 0.03214532136917114 0.04066222906112671 0.00043254756019450724
0.4422054886817932 0.1254238337278366 0.035663902759552 0.04255092889070511 0.00043063651537522674
0.4943012595176697 0.5594948530197144 0.024034708738327026 0.02632129192352295 0.0004286961047910154
0.12476241588592529 0.42410022020339966 0.021191321313381195 0.02179202437400818 0.0004262430011294782
0.49030059576034546 0.538547694683075 0.0214216411113739 0.02153778076171875 0.00042347985436208546
0.4924246072769165 0.5424731969833374 0.02502778172492981 0.023604750633239746 0.0004216512606944889
0.33611786365509033 0.8724105358123779 0.03641614317893982 0.033593595027923584 0.0004210762563161552
0.572415828704834 0.9011827707290649 0.03152579069137573 0.031785786151885986 0.0004194817447569221
0.49615639448165894 0.5526514053344727 0.03209206461906433 0.03036630153656006 0.000417936040321365
0.36865681409835815 0.5868046879768372 0.020612448453903198 0.01821768283843994 0.0004165999125689268
0.199334979057312 0.17286697030067444 0.01888909935951233 0.016464978456497192 0.00041315521229989827
0.3868753910064697 0.831066370010376 0.035513490438461304 0.04018670320510864 0.00040358424303121865
0.3401552438735962 0.5688624382019043 0.037225931882858276 0.034590721130371094 0.00039747488335706294
0.4525573253631592 0.5210751891136169 0.037963300943374634 0.029746055603027344 0.0003946482320316136
0.2018861323595047 0.6409809589385986 0.04090315103530884 0.040275394916534424 0.0003882359596900642
0.5447711944580078 0.3017958998680115 0.030467212200164795 0.025063425302505493 0.00038524888805113733
0.5649350881576538 0.43036144971847534 0.023045361042022705 0.028289586305618286 0.0003835171228274703
0.25053754448890686 0.49136659502983093 0.02506619691848755 0.02960914373397827 0.00038287858478724957
0.3259584903717041 0.9954026341438293 0.026831060647964478 0.009138703346252441 0.0003813286020886153
0.36803138256073 0.5912106037139893 0.02292579412460327 0.019691050052642822 0.000378254393581301
0.46104997396469116 0.398218035697937 0.017801553010940552 0.020348787307739258 0.00037070433609187603
0.3167453110218048 0.5355566143989563 0.051901400089263916 0.0626211166381836 0.00036006892332807183
0.09745325148105621 0.6431248784065247 0.026500582695007324 0.028122901916503906 0.00034599623177200556
0.7941827774047852 0.20040102303028107 0.03315526247024536 0.03221598267555237 0.00034383012098260224
0.43958741426467896 0.878412127494812 0.05225104093551636 0.04726332426071167 0.00034240944660268724
0.21555815637111664 0.5505840182304382 0.04803800582885742 0.041257381439208984 0.0003420477733016014
0.5090785026550293 0.17076388001441956 0.018027126789093018 0.016853228211402893 0.0003412727382965386
0.33630576729774475 0.5774929523468018 0.027877509593963623 0.031608760356903076 0.0003398265107534826
0.5392934083938599 0.20814402401447296 0.024270236492156982 0.027058273553848267 0.0003388647164683789
0.25005316734313965 0.6268213987350464 0.04411421716213226 0.045739829540252686 0.0003384418087080121
0.2082408219575882 0.7603223919868469 0.017872154712677002 0.017486929893493652 0.0003335473593324423
0.6650674343109131 0.36748284101486206 0.013961970806121826 0.015510469675064087 0.000326109176967293
0.435627281665802 0.650924563407898 0.0455133318901062 0.04833263158798218 0.0003235845360904932
0.46186238527297974 0.39855730533599854 0.018876075744628906 0.020809918642044067 0.00031925164512358606
0.3528922200202942 0.5819797515869141 0.0338158905506134 0.022039592266082764 0.0003190325805917382
0.5802040100097656 0.39489856362342834 0.011981189250946045 0.012379050254821777 0.00031015477725304663
0.4219111502170563 0.515916645526886 0.014973819255828857 0.015934228897094727 0.0003094013954978436
0.49623510241508484 0.3106934130191803 0.023617208003997803 0.020355582237243652 0.0003040023148059845
0.5386829376220703 0.06261949986219406 0.024458885192871094 0.022707466036081314 0.0003038982686121017
0.3881406784057617 0.09194718301296234 0.026344597339630127 0.021902985870838165 0.0002989720378536731
0.5662766695022583 0.44218921661376953 0.03203803300857544 0.034244149923324585 0.00029699955484829843
0.1978049874305725 0.632909893989563 0.03951641917228699 0.03614366054534912 0.0002938274119514972
