x y width height conf
0.3393498957157135 0.7167115211486816 0.02662527561187744 0.026418685913085938 0.24044230580329895
0.5422183275222778 0.6893799901008606 0.019061267375946045 0.019505739212036133 0.22539269924163818
0.6876094341278076 0.8726328015327454 0.02358722686767578 0.02120840549468994 0.22452875971794128
0.6639731526374817 0.08635415881872177 0.025933265686035156 0.024045586585998535 0.22054307162761688
0.2681432366371155 0.6325796246528625 0.026390820741653442 0.0290372371673584 0.20737354457378387
0.5025215744972229 0.6009619832038879 0.03600481152534485 0.030946969985961914 0.20184363424777985
0.5676324963569641 0.8314388990402222 0.02345585823059082 0.021633923053741455 0.20172721147537231
0.6585157513618469 0.8550556302070618 0.030268073081970215 0.02731037139892578 0.2002127766609192
0.718609094619751 0.10031113773584366 0.022098124027252197 0.017734289169311523 0.19872847199440002
0.561394453048706 0.799971878528595 0.01890099048614502 0.01857912540435791 0.1968909651041031
0.7424774169921875 0.8326729536056519 0.019714295864105225 0.021839559078216553 0.1902582049369812
0.7241471409797668 0.19598740339279175 0.030637025833129883 0.04074196517467499 0.18785284459590912
0.29046139121055603 0.5245863795280457 0.022396087646484375 0.021432876586914062 0.18102307617664337
0.6464879512786865 0.20433002710342407 0.027942776679992676 0.023441925644874573 0.18078701198101044
0.6170758008956909 0.0777752697467804 0.03125208616256714 0.027985677123069763 0.17926540970802307
0.5672511458396912 0.8313076496124268 0.017627239227294922 0.01649552583694458 0.1736350953578949
0.3233851194381714 0.656376838684082 0.028620421886444092 0.024378180503845215 0.16293174028396606
0.24216395616531372 0.6274234056472778 0.027199074625968933 0.03338414430618286 0.13963256776332855
0.3206872344017029 0.46518296003341675 0.01601433753967285 0.015620797872543335 0.1364728957414627
0.32015538215637207 0.4651075601577759 0.021142005920410156 0.019985467195510864 0.12368673086166382
0.3522002100944519 0.6871886253356934 0.024081140756607056 0.021541237831115723 0.12283287942409515
0.7128551006317139 0.353089302778244 0.014897406101226807 0.013491392135620117 0.11822299659252167
0.7337366938591003 0.11276231706142426 0.030051708221435547 0.027587182819843292 0.1145167425274849
0.28367581963539124 0.4178067445755005 0.025426089763641357 0.022768765687942505 0.1115986704826355
0.36621105670928955 0.7023924589157104 0.022320061922073364 0.022784769535064697 0.10993055254220963
0.5593426823616028 0.11906801164150238 0.024326562881469727 0.023984767496585846 0.10789430886507034
0.2603846788406372 0.3197125196456909 0.018490999937057495 0.017494112253189087 0.10522584617137909
0.27944710850715637 0.39004194736480713 0.02607715129852295 0.022107332944869995 0.10317990183830261
0.4123566746711731 0.5819014310836792 0.03734120726585388 0.03277033567428589 0.10087723284959793
0.48451393842697144 0.17820793390274048 0.022117048501968384 0.02126730978488922 0.10031315684318542
0.5930300354957581 0.46200981736183167 0.01625990867614746 0.015378773212432861 0.10007971525192261
0.484958291053772 0.17819741368293762 0.027188092470169067 0.025248005986213684 0.09908739477396011
0.7241430282592773 0.1457124501466751 0.028562188148498535 0.024268031120300293 0.09863056987524033
0.329965740442276 0.644208550453186 0.031600356101989746 0.03924983739852905 0.09855030477046967
0.4238598942756653 0.6670147776603699 0.032111942768096924 0.02681732177734375 0.09661535918712616
0.688964307308197 0.8727571964263916 0.025133132934570312 0.02771681547164917 0.09401538223028183
0.4253706932067871 0.7084799408912659 0.037746429443359375 0.03298449516296387 0.09116142243146896
0.5815281867980957 0.554646372795105 0.015289902687072754 0.015179216861724854 0.08942889422178268
0.25915637612342834 0.5926768779754639 0.019058287143707275 0.020944058895111084 0.08932527154684067
0.25954505801200867 0.5923426151275635 0.021502777934074402 0.028194725513458252 0.087964728474617
0.7200455069541931 0.09888649731874466 0.03083324432373047 0.023350819945335388 0.08711078017950058
0.3326202929019928 0.6313744187355042 0.03651630878448486 0.035629987716674805 0.08337774127721786
0.5744103193283081 0.5886073112487793 0.022142469882965088 0.022862255573272705 0.08337347954511642
0.36125510931015015 0.6620159149169922 0.022832483053207397 0.0209197998046875 0.08321917802095413
0.3627064824104309 0.6997734308242798 0.029440104961395264 0.029511094093322754 0.08250565826892853
0.33319973945617676 0.6241694688796997 0.03637686371803284 0.04336196184158325 0.08103757351636887
0.33126139640808105 0.616010308265686 0.038635820150375366 0.0531231164932251 0.0776335671544075
0.5028046369552612 0.6011503338813782 0.039428144693374634 0.031906843185424805 0.07401420921087265
0.7402493953704834 0.11582034826278687 0.03562086820602417 0.027685731649398804 0.06997103244066238
0.32692641019821167 0.6543176770210266 0.030787527561187744 0.02680802345275879 0.0659385621547699
0.7123125791549683 0.3533017039299011 0.014980852603912354 0.014189809560775757 0.062241215258836746
0.521923840045929 0.8287668228149414 0.019809961318969727 0.01964700222015381 0.060520708560943604
0.7568988800048828 0.19382750988006592 0.025691628456115723 0.02815370261669159 0.054192349314689636
0.330722451210022 0.6054607629776001 0.03991475701332092 0.0376395583152771 0.05312260240316391
0.5414437055587769 0.68922358751297 0.024670422077178955 0.023221373558044434 0.04927815496921539
0.32086580991744995 0.46513882279396057 0.027172476053237915 0.024876713752746582 0.04917527362704277
0.36702731251716614 0.7300942540168762 0.017159998416900635 0.01639378070831299 0.04713834449648857
0.644851565361023 0.2043934315443039 0.033059775829315186 0.023546606302261353 0.045831479132175446
0.40195485949516296 0.7083295583724976 0.03005075454711914 0.02734929323196411 0.0449899360537529
0.21711722016334534 0.5902543067932129 0.036613091826438904 0.04176521301269531 0.04379488155245781
0.5225138664245605 0.8289397954940796 0.02701205015182495 0.025223910808563232 0.0429592989385128
0.724635899066925 0.20488345623016357 0.033464670181274414 0.05509929358959198 0.04283357039093971
0.5627998113632202 0.5307300090789795 0.017962634563446045 0.017222464084625244 0.042529355734586716
0.580150842666626 0.554495096206665 0.02066117525100708 0.02030402421951294 0.04172010347247124
0.46211138367652893 0.6128789186477661 0.02189195156097412 0.021180152893066406 0.04161888360977173
0.7202529907226562 0.18981891870498657 0.032728374004364014 0.030075356364250183 0.04141734167933464
0.2800579071044922 0.4195464253425598 0.030220121145248413 0.028295129537582397 0.04127723351120949
0.5835302472114563 0.5515645146369934 0.01985907554626465 0.020696520805358887 0.0370047464966774
0.5665709376335144 0.8323193788528442 0.028924942016601562 0.027348697185516357 0.034937724471092224
0.29050058126449585 0.585363507270813 0.04341056942939758 0.03847348690032959 0.03441961854696274
0.5075429081916809 0.6656292080879211 0.03263416886329651 0.028114676475524902 0.03394284099340439
0.5662067532539368 0.8301584720611572 0.026631712913513184 0.026492297649383545 0.03256930410861969
0.39337313175201416 0.7088874578475952 0.027605772018432617 0.026655852794647217 0.031198622658848763
0.29015007615089417 0.5246403813362122 0.03212618827819824 0.029850244522094727 0.030331136658787727
0.3977479934692383 0.7084378004074097 0.029579073190689087 0.03274601697921753 0.02999628335237503
0.28140419721603394 0.5895898342132568 0.04548493027687073 0.030746638774871826 0.02985738217830658
0.4092278480529785 0.7089899182319641 0.0443669855594635 0.03369617462158203 0.02914518676698208
0.7413287162780762 0.2628553509712219 0.018170297145843506 0.019144147634506226 0.029138199985027313
0.4830523729324341 0.1789255440235138 0.03489115834236145 0.02992427349090576 0.028306979686021805
0.2995087206363678 0.35948503017425537 0.017676830291748047 0.017238616943359375 0.028135117143392563
0.7128362655639648 0.0717475414276123 0.03725624084472656 0.03643777593970299 0.02705615572631359
0.3770070970058441 0.6009831428527832 0.029723644256591797 0.030004441738128662 0.02662614732980728
0.7354815006256104 0.11843836307525635 0.034451067447662354 0.02858257293701172 0.026582051068544388
0.560674786567688 0.7998762130737305 0.028807997703552246 0.027173340320587158 0.026544148102402687
0.32742446660995483 0.25810372829437256 0.026055574417114258 0.02328750491142273 0.026434117928147316
0.5910201072692871 0.46199217438697815 0.025156378746032715 0.021746456623077393 0.026141034439206123
0.3056602478027344 0.2969245910644531 0.022650182247161865 0.023782819509506226 0.025913774967193604
0.5605719685554504 0.11953817307949066 0.029166221618652344 0.028795011341571808 0.02482650801539421
0.3273778557777405 0.2879143953323364 0.02436116337776184 0.024683743715286255 0.02477642334997654
0.35647016763687134 0.6872870326042175 0.03506690263748169 0.0318145751953125 0.024365145713090897
0.5004782676696777 0.6017366647720337 0.04563543200492859 0.037410199642181396 0.023436516523361206
0.22595533728599548 0.5809029936790466 0.04314909875392914 0.03639554977416992 0.02311018295586109
0.3537261486053467 0.7117204666137695 0.036631494760513306 0.029852688312530518 0.022156009450554848
0.617693305015564 0.07811470329761505 0.038796961307525635 0.033829402178525925 0.02205333672463894
0.3318444490432739 0.5996125936508179 0.04491451382637024 0.04074627161026001 0.021610766649246216
0.6658879518508911 0.08563739061355591 0.03489714860916138 0.029834672808647156 0.020569803193211555
0.3247793912887573 0.28458285331726074 0.01876235008239746 0.017502307891845703 0.020356569439172745
0.7119143009185791 0.35458672046661377 0.018441617488861084 0.018079370260238647 0.02028011344373226
0.5103631615638733 0.6669045686721802 0.03329315781593323 0.034654438495635986 0.01967175118625164
0.5854701995849609 0.54944908618927 0.0203704833984375 0.01968669891357422 0.01947624236345291
0.7440361976623535 0.5004124641418457 0.015883445739746094 0.015607446432113647 0.01904533989727497
0.42174339294433594 0.666729748249054 0.041584312915802 0.03650498390197754 0.01894916035234928
0.44647228717803955 0.8394495248794556 0.014600366353988647 0.014668643474578857 0.018837112933397293
0.6290731430053711 0.6209455728530884 0.013054251670837402 0.01266014575958252 0.01840621791779995
0.5755937099456787 0.06604254990816116 0.029910266399383545 0.02891073003411293 0.018154572695493698
0.5603809356689453 0.8008317947387695 0.030709147453308105 0.026977956295013428 0.01788436435163021
0.28057610988616943 0.3381158411502838 0.017635256052017212 0.016438722610473633 0.016794007271528244
0.2807590067386627 0.4170781970024109 0.03133714199066162 0.026638776063919067 0.015794454142451286
0.742231547832489 0.8311268091201782 0.023045063018798828 0.027469992637634277 0.01569821871817112
0.31161484122276306 0.5969282388687134 0.06380724906921387 0.04479634761810303 0.015355302020907402
0.6478968262672424 0.03781035169959068 0.02384352684020996 0.021556975319981575 0.015279979445040226
0.4620676040649414 0.61379075050354 0.02608814835548401 0.02543586492538452 0.015087827108800411
0.270894318819046 0.6322392225265503 0.039673805236816406 0.0336419939994812 0.015076649375259876
0.4271426200866699 0.39833301305770874 0.01752394437789917 0.015695184469223022 0.014756955206394196
0.5676185488700867 0.6810704469680786 0.017498016357421875 0.01644498109817505 0.014452931471168995
0.309185266494751 0.2983974516391754 0.03135061264038086 0.033102214336395264 0.01441256795078516
0.7304090261459351 0.11781767010688782 0.04041498899459839 0.024279125034809113 0.014369451440870762
0.6850125193595886 0.10363218188285828 0.016228199005126953 0.015250258147716522 0.014337589032948017
0.37498044967651367 0.7049819827079773 0.03605613112449646 0.034244537353515625 0.014189271256327629
0.6619420051574707 0.8549177646636963 0.04632127285003662 0.03815537691116333 0.014017953537404537
0.7131403684616089 0.3533805012702942 0.020633161067962646 0.021026611328125 0.013809917494654655
0.3038334846496582 0.297955185174942 0.027249634265899658 0.030123472213745117 0.013569410890340805
0.5396186113357544 0.5353930592536926 0.018111586570739746 0.02002882957458496 0.013373909518122673
0.2984688878059387 0.7138259410858154 0.01614093780517578 0.015858471393585205 0.013311387039721012
0.2989090085029602 0.7137894630432129 0.01969018578529358 0.019378304481506348 0.013249814510345459
0.5761497020721436 0.06619669497013092 0.030222296714782715 0.032622791826725006 0.013005761429667473
0.7016648054122925 0.13229218125343323 0.0157812237739563 0.01367911696434021 0.012834921479225159
0.3390008807182312 0.31950464844703674 0.025449246168136597 0.026168465614318848 0.012652129866182804
0.7209821939468384 0.10238165408372879 0.033927321434020996 0.02827778458595276 0.012394643388688564
0.6215954422950745 0.467062771320343 0.022162437438964844 0.02035456895828247 0.011889624409377575
0.2997318506240845 0.36044445633888245 0.02272680401802063 0.02175205945968628 0.011822503060102463
0.7301290035247803 0.1249186098575592 0.03174161911010742 0.03016168624162674 0.011735130101442337
0.3156982362270355 0.29345229268074036 0.03234434127807617 0.030155062675476074 0.011422457173466682
0.26159578561782837 0.3210678696632385 0.022451400756835938 0.024081885814666748 0.01136714220046997
0.3008541762828827 0.6204427480697632 0.019791126251220703 0.026064693927764893 0.01133638620376587
0.3502805233001709 0.6862652897834778 0.031083911657333374 0.024492621421813965 0.010358317755162716
0.7396265268325806 0.8345081806182861 0.025653064250946045 0.029689013957977295 0.010233521461486816
0.3786534070968628 0.6048890352249146 0.02572008967399597 0.02853471040725708 0.010058007203042507
0.3685736656188965 0.7144060730934143 0.025622069835662842 0.03911733627319336 0.009953433647751808
0.7228014469146729 0.19683292508125305 0.04099506139755249 0.05062098801136017 0.009817991405725479
0.3891820013523102 0.3679090142250061 0.017328858375549316 0.016731560230255127 0.009797430597245693
0.6565147638320923 0.8539302945137024 0.03738826513290405 0.03660929203033447 0.009758224710822105
0.5843591690063477 0.5450936555862427 0.02161407470703125 0.02430206537246704 0.009670006111264229
0.6874889135360718 0.8694004416465759 0.032089412212371826 0.0328216552734375 0.009466472081840038
0.23752671480178833 0.5845553874969482 0.04814310371875763 0.03804069757461548 0.0092804916203022
0.6455042362213135 0.040641915053129196 0.025057196617126465 0.02233153022825718 0.009266437031328678
0.48696231842041016 0.17633435130119324 0.03187847137451172 0.03265823423862457 0.008917315863072872
0.7402912378311157 0.26278239488601685 0.02222001552581787 0.022938162088394165 0.008910414762794971
0.700064480304718 0.13163426518440247 0.017972588539123535 0.017135053873062134 0.008818274363875389
0.3056652247905731 0.3014744818210602 0.026131153106689453 0.030112385749816895 0.008597561158239841
0.5466016530990601 0.6869023442268372 0.0270807147026062 0.023745179176330566 0.008339681662619114
0.32167676091194153 0.6562671065330505 0.0363541841506958 0.032772064208984375 0.00827526394277811
0.6543353199958801 0.4615297317504883 0.018604040145874023 0.0185910165309906 0.008218522183597088
0.44986265897750854 0.6528342962265015 0.020865052938461304 0.02050083875656128 0.008152110502123833
0.5327520370483398 0.09607020765542984 0.015100538730621338 0.016720131039619446 0.00808560661971569
0.5708120465278625 0.5874639749526978 0.03441977500915527 0.031118452548980713 0.007916933856904507
0.6700783967971802 0.42945796251296997 0.018245398998260498 0.017279326915740967 0.007848262786865234
0.5537527799606323 0.029232745990157127 0.023672282695770264 0.023262370377779007 0.007532600779086351
0.4266635775566101 0.3985564708709717 0.02100619673728943 0.01972275972366333 0.007071629166603088
0.6158426403999329 0.11426132917404175 0.023193955421447754 0.01960308849811554 0.007070009130984545
0.5706115961074829 0.5391314029693604 0.027653515338897705 0.027499616146087646 0.007049357984215021
0.6530336141586304 0.03573211282491684 0.029018938541412354 0.024370765313506126 0.00702148349955678
0.6965416073799133 0.8756382465362549 0.039873361587524414 0.030990183353424072 0.0069593098014593124
0.5387438535690308 0.6706321835517883 0.017301082611083984 0.014813661575317383 0.006862461566925049
0.6370997428894043 0.042806774377822876 0.030021846294403076 0.02290428802371025 0.006732771638780832
0.5219711065292358 0.8291390538215637 0.03240722417831421 0.033043861389160156 0.0067162420600652695
0.7102614045143127 0.12119641900062561 0.02386164665222168 0.020091921091079712 0.006462353281676769
0.629734992980957 0.044138334691524506 0.029007375240325928 0.0252310112118721 0.0064311642199754715
0.6322404146194458 0.6012485027313232 0.016577541828155518 0.016684353351593018 0.006410879082977772
0.5610456466674805 0.5300473570823669 0.025136947631835938 0.025276660919189453 0.006357804872095585
0.6858806610107422 0.1028723269701004 0.021642863750457764 0.02006542682647705 0.006269396748393774
0.3576827049255371 0.7226199507713318 0.028967052698135376 0.028443336486816406 0.006190496031194925
0.7460768222808838 0.19368693232536316 0.03186553716659546 0.03314666450023651 0.006032935809344053
0.4467252790927887 0.8388931155204773 0.018208861351013184 0.018448829650878906 0.005950871389359236
0.6135749816894531 0.11370809376239777 0.03195315599441528 0.025588393211364746 0.005938107613474131
0.7125313878059387 0.8767807483673096 0.02111363410949707 0.026270687580108643 0.005701467394828796
0.5594447255134583 0.01023548748344183 0.019524812698364258 0.017293957993388176 0.005586703307926655
0.7215389013290405 0.1451069712638855 0.03587299585342407 0.029127970337867737 0.005473996978253126
0.5370277762413025 0.6706262826919556 0.017127037048339844 0.01820427179336548 0.0054650017991662025
0.7263208627700806 0.20447435975074768 0.03294640779495239 0.04014661908149719 0.0052901688031852245
0.3269180655479431 0.6435915231704712 0.0467582643032074 0.04027193784713745 0.005254924297332764
0.29242292046546936 0.35697484016418457 0.03239595890045166 0.0242193341255188 0.0052173505537211895
0.28032737970352173 0.41896116733551025 0.039598166942596436 0.03136327862739563 0.005140113178640604
0.27482935786247253 0.5921884775161743 0.04827761650085449 0.037977397441864014 0.005113933235406876
0.48752397298812866 0.1784621775150299 0.04171374440193176 0.03667744994163513 0.0051071057096123695
0.6474406719207764 0.20108938217163086 0.03622406721115112 0.03019648790359497 0.005033118184655905
0.6701997518539429 0.43018072843551636 0.02288264036178589 0.021799951791763306 0.0049505759961903095
0.22528240084648132 0.5993871092796326 0.04537235200405121 0.05118227005004883 0.00485821021720767
0.2863856852054596 0.33648747205734253 0.01921004056930542 0.018730908632278442 0.004700872581452131
0.558586835861206 0.11909575760364532 0.03668159246444702 0.033588409423828125 0.00467874389141798
0.2990524172782898 0.6240260601043701 0.024811893701553345 0.028521955013275146 0.004586791153997183
0.7154290676116943 0.3348407745361328 0.013711512088775635 0.01277989149093628 0.004563507158309221
0.5669830441474915 0.644467830657959 0.01846468448638916 0.01919424533843994 0.004351968877017498
0.6233656406402588 0.4654591679573059 0.024136245250701904 0.026207923889160156 0.004316872451454401
0.5554414987564087 0.11481349170207977 0.03106623888015747 0.027812860906124115 0.0042915646918118
0.5854399800300598 0.5345735549926758 0.014839410781860352 0.016469299793243408 0.00422170152887702
0.665283739566803 0.8596264123916626 0.052572011947631836 0.044967830181121826 0.004215081688016653
0.33966565132141113 0.6356862783432007 0.03881826996803284 0.03520965576171875 0.004076728131622076
0.7365617752075195 0.8280623555183411 0.025182902812957764 0.029587149620056152 0.0040078237652778625
0.3863111138343811 0.5931762456893921 0.040302932262420654 0.043417274951934814 0.0037017108406871557
0.3908907175064087 0.5901225209236145 0.0646170973777771 0.04881477355957031 0.003589022671803832
0.6740431785583496 0.6769061088562012 0.01581519842147827 0.01584923267364502 0.0035845101810991764
0.6537281274795532 0.4619647264480591 0.023769378662109375 0.023274630308151245 0.00358421728014946
0.3661307096481323 0.5843656063079834 0.02897384762763977 0.027575314044952393 0.0035117368679493666
0.31106361746788025 0.29198092222213745 0.03355979919433594 0.030851095914840698 0.003494616597890854
0.5907694101333618 0.3290483057498932 0.012941539287567139 0.012594401836395264 0.0034945649094879627
0.3370342254638672 0.7160804271697998 0.04044190049171448 0.032269060611724854 0.0034376445692032576
0.7242414951324463 0.21589383482933044 0.032231152057647705 0.0426429808139801 0.0034068580716848373
0.3384549021720886 0.5661600828170776 0.029334276914596558 0.02291470766067505 0.003372699022293091
0.6608670353889465 0.033573225140571594 0.022493600845336914 0.020485907793045044 0.0033555559348315
0.594738245010376 0.4627647399902344 0.025648295879364014 0.024168193340301514 0.003330591833218932
0.37444764375686646 0.6357353329658508 0.025942295789718628 0.028664350509643555 0.003287395229563117
0.3359999656677246 0.6862775087356567 0.027756214141845703 0.023446738719940186 0.0032587845344096422
0.6977128982543945 0.10000287741422653 0.04054701328277588 0.025586724281311035 0.0032310178503394127
0.7478368282318115 0.12452488392591476 0.03769296407699585 0.027632907032966614 0.003215659176930785
0.7156469821929932 0.337761789560318 0.01740318536758423 0.016594767570495605 0.0032074996270239353
0.6411353349685669 0.04077882319688797 0.034455299377441406 0.02626502700150013 0.003198050893843174
0.6150396466255188 0.531701385974884 0.012698173522949219 0.014214515686035156 0.003194421296939254
0.6426297426223755 0.20711247622966766 0.03188687562942505 0.027672767639160156 0.0031589290592819452
0.3058609366416931 0.5969369411468506 0.024162322282791138 0.04031944274902344 0.003145360155031085
0.28566974401474 0.3386189043521881 0.02517375349998474 0.023684322834014893 0.0030831689946353436
0.21177780628204346 0.6335179805755615 0.04007868468761444 0.03849714994430542 0.0030457188840955496
0.26475194096565247 0.3245864510536194 0.024973273277282715 0.025904566049575806 0.0030362731777131557
0.5416560173034668 0.6920626163482666 0.02749556303024292 0.03122633695602417 0.0030138385482132435
0.6941453218460083 0.18043015897274017 0.025696158409118652 0.032106995582580566 0.0029562972486019135
0.7251334190368652 0.8645936846733093 0.028000235557556152 0.03212738037109375 0.0029541486874222755
0.23439545929431915 0.6292178630828857 0.03104725480079651 0.03718221187591553 0.002935979049652815
0.3653208315372467 0.662353515625 0.04180037975311279 0.03986966609954834 0.002934862393885851
0.2788237929344177 0.3378782272338867 0.024952322244644165 0.021861642599105835 0.0029239861760288477
0.33036530017852783 0.25818920135498047 0.030911654233932495 0.02903251349925995 0.0029090342577546835
0.5705133676528931 0.6808478236198425 0.025366008281707764 0.022502899169921875 0.0029081893153488636
0.5359818935394287 0.6489380598068237 0.014490902423858643 0.014742434024810791 0.002900071442127228
0.337983101606369 0.6201723217964172 0.04313349723815918 0.05215930938720703 0.0028867123182862997
0.32086700201034546 0.46549689769744873 0.03330317139625549 0.03488150238990784 0.0028185222763568163
0.14683476090431213 0.058131732046604156 0.016826197504997253 0.014481570571660995 0.0028064087964594364
0.21580973267555237 0.5862593650817871 0.04907625913619995 0.04492920637130737 0.0027717892080545425
0.7201388478279114 0.08203554153442383 0.04556429386138916 0.036777712404727936 0.002755957655608654
0.3450753688812256 0.6579887866973877 0.03480920195579529 0.029490768909454346 0.002747261431068182
0.25931283831596375 0.5956104397773743 0.027456477284431458 0.028139352798461914 0.002741824369877577
0.5308762192726135 0.09511557966470718 0.02087581157684326 0.02105298638343811 0.0026329460088163614
0.3330359160900116 0.28769153356552124 0.029390811920166016 0.02476486563682556 0.0026302800979465246
0.7379461526870728 0.10131968557834625 0.03991508483886719 0.03003225475549698 0.0026248290669173002
0.7119241952896118 0.8712780475616455 0.030412495136260986 0.033077776432037354 0.0025699413381516933
0.40278568863868713 0.5906276106834412 0.05098998546600342 0.045786380767822266 0.0025595801416784525
0.33773666620254517 0.689437210559845 0.028656184673309326 0.02333986759185791 0.0025432452093809843
0.2609708905220032 0.3183358907699585 0.02691584825515747 0.0262051522731781 0.0024442702997475863
0.6804933547973633 0.8714120984077454 0.03572958707809448 0.03195071220397949 0.0024376113433390856
0.3706427216529846 0.648223876953125 0.0353301465511322 0.03708428144454956 0.002423491096124053
0.6583168506622314 0.08609302341938019 0.03489452600479126 0.02980487048625946 0.002355294767767191
0.29104065895080566 0.6283925771713257 0.032200247049331665 0.036226093769073486 0.0022990151774138212
0.6386297345161438 0.04362740367650986 0.04025459289550781 0.03282688930630684 0.0022530818823724985
0.3149990439414978 0.842852771282196 0.019636720418930054 0.018640518188476562 0.002219007583335042
0.29127901792526245 0.36252450942993164 0.033734530210494995 0.02875453233718872 0.0021827826276421547
0.41225147247314453 0.6436011791229248 0.028279095888137817 0.02351522445678711 0.00217242818325758
0.41086167097091675 0.5900325775146484 0.039064615964889526 0.044670939445495605 0.0021205954253673553
0.3752617835998535 0.6475399732589722 0.031154245138168335 0.02506619691848755 0.0021205430384725332
0.5338078737258911 0.6714977622032166 0.028481125831604004 0.025847434997558594 0.0020769413094967604
0.37512391805648804 0.614338755607605 0.03257089853286743 0.038267433643341064 0.002075672848150134
0.5025371313095093 0.5364738702774048 0.013463109731674194 0.013138771057128906 0.0020646003540605307
0.6548647284507751 0.853334367275238 0.05370140075683594 0.04145240783691406 0.002052602358162403
0.5701700448989868 0.8323602080345154 0.03966867923736572 0.028588294982910156 0.0020462495740503073
0.2816953659057617 0.6812273263931274 0.024342626333236694 0.025224626064300537 0.00203357613645494
0.6328972578048706 0.047065265476703644 0.03250378370285034 0.026390980929136276 0.0020272096153348684
0.4171605110168457 0.582566499710083 0.049541860818862915 0.04062539339065552 0.0020258913282305002
0.6333271265029907 0.6551755666732788 0.021121621131896973 0.01898747682571411 0.002000393345952034
0.653606653213501 0.03456901013851166 0.038754284381866455 0.02827133797109127 0.0019831405952572823
0.428428590297699 0.6648315191268921 0.042597562074661255 0.034752070903778076 0.0019031487172469497
0.6738956570625305 0.07884040474891663 0.043691396713256836 0.040554966777563095 0.0018991004908457398
0.5669037103652954 0.6428648233413696 0.015024960041046143 0.015060245990753174 0.00187553814612329
0.36929646134376526 0.6564757823944092 0.03698831796646118 0.030309855937957764 0.0018070421647280455
