x y width height conf
0.42112523317337036 0.4034280478954315 0.029658138751983643 0.025574684143066406 0.06741748005151749
0.266548752784729 0.6108156442642212 0.017242848873138428 0.01718747615814209 0.06301283091306686
0.3860997259616852 0.6295524835586548 0.034109294414520264 0.02912008762359619 0.06042329594492912
0.5370349884033203 0.6995943188667297 0.019846320152282715 0.02062666416168213 0.060352642089128494
0.6450036764144897 0.4098164439201355 0.018555104732513428 0.018384188413619995 0.05295075103640556
0.26575133204460144 0.6120362281799316 0.02119159698486328 0.02215576171875 0.0521116629242897
0.5363699197769165 0.6989462971687317 0.01754671335220337 0.01840662956237793 0.05146514251828194
0.3768603205680847 0.9131532907485962 0.037224382162094116 0.03143310546875 0.05120452120900154
0.444778174161911 0.2949063777923584 0.020975112915039062 0.01912972331047058 0.048604194074869156
0.62076336145401 0.6065448522567749 0.02477860450744629 0.023957431316375732 0.048371460288763046
0.14448904991149902 0.8686201572418213 0.03175655007362366 0.030518710613250732 0.04673226177692413
0.13560275733470917 0.956717848777771 0.021914534270763397 0.021870434284210205 0.042282186448574066
0.3015105426311493 0.5810067057609558 0.028361082077026367 0.02387523651123047 0.039343640208244324
0.37921586632728577 0.9127120971679688 0.0377732515335083 0.031160175800323486 0.03849755972623825
0.6435707211494446 0.4516363739967346 0.018767356872558594 0.017480283975601196 0.03745028004050255
0.48352867364883423 0.8922411203384399 0.018751055002212524 0.01747894287109375 0.03595856949687004
0.13935689628124237 0.9564014673233032 0.022970914840698242 0.021608173847198486 0.03299995884299278
0.42511188983917236 0.401697039604187 0.0297640860080719 0.024831026792526245 0.032973311841487885
0.4309859871864319 0.8379266858100891 0.02205723524093628 0.019377946853637695 0.03039710968732834
0.6267818808555603 0.9109838008880615 0.02376079559326172 0.02135258913040161 0.02688080444931984
0.2561452090740204 0.6169708371162415 0.018510058522224426 0.019366025924682617 0.02682127058506012
0.6769136190414429 0.4623223543167114 0.023413002490997314 0.027081280946731567 0.026272043585777283
0.264857679605484 0.7734380960464478 0.029310882091522217 0.030927836894989014 0.025022437795996666
0.1363031268119812 0.9575788974761963 0.02801842987537384 0.02793651819229126 0.02438434585928917
0.26321887969970703 0.6140775680541992 0.024234801530838013 0.0236625075340271 0.023655008524656296
0.44413280487060547 0.2956833243370056 0.024904251098632812 0.02497747540473938 0.023088285699486732
0.3397290110588074 0.5726611614227295 0.029022008180618286 0.026974141597747803 0.02279360592365265
0.3981337547302246 0.6237497329711914 0.0332987904548645 0.029127120971679688 0.022760024294257164
0.3050331771373749 0.5755529403686523 0.025875091552734375 0.027485668659210205 0.021935321390628815
0.3444270193576813 0.6883260011672974 0.03295421600341797 0.028251171112060547 0.01929703913629055
0.29270318150520325 0.38440361618995667 0.03185921907424927 0.028179943561553955 0.018815461546182632
0.677243709564209 0.46436983346939087 0.027138054370880127 0.029158592224121094 0.018403124064207077
0.4839452803134918 0.89216148853302 0.025503993034362793 0.02227383852005005 0.017913417890667915
0.4425029754638672 0.2965888977050781 0.031769365072250366 0.028603851795196533 0.01750495657324791
0.38176098465919495 0.6417698860168457 0.035599350929260254 0.03689152002334595 0.0168833676725626
0.35216179490089417 0.6311088800430298 0.02247941493988037 0.02057093381881714 0.015608662739396095
0.47323888540267944 0.7607948780059814 0.02476385235786438 0.02442878484725952 0.014090773649513721
0.6433593034744263 0.5050625205039978 0.013133645057678223 0.013031035661697388 0.013805495575070381
0.3504658341407776 0.6201134920120239 0.0279596745967865 0.027356505393981934 0.013795779086649418
0.5697047710418701 0.9091860055923462 0.029469072818756104 0.02580416202545166 0.013670890592038631
0.645175576210022 0.9574623107910156 0.013503670692443848 0.01306229829788208 0.013549919240176678
0.5884142518043518 0.9273567199707031 0.022449731826782227 0.022421836853027344 0.013401294127106667
0.4195646345615387 0.8608883023262024 0.02228105068206787 0.019075632095336914 0.012791832908987999
0.3108114004135132 0.5609378814697266 0.017708569765090942 0.01613980531692505 0.012666475959122181
0.35107117891311646 0.6290486454963684 0.024490177631378174 0.023699045181274414 0.012462563812732697
0.2688782811164856 0.7802034616470337 0.036347001791000366 0.03727370500564575 0.012300200760364532
0.3132254183292389 0.5783835053443909 0.026041805744171143 0.02092909812927246 0.012273049913346767
0.2672300934791565 0.7702631950378418 0.03492160141468048 0.03336542844772339 0.01147405244410038
0.3756030201911926 0.6303153038024902 0.030370771884918213 0.033043503761291504 0.011267009191215038
0.5283394455909729 0.6317801475524902 0.016802072525024414 0.015900254249572754 0.010598228313028812
0.44157806038856506 0.9429805278778076 0.02612859010696411 0.020933687686920166 0.010560858063399792
0.3870932161808014 0.6446837186813354 0.040223896503448486 0.03282195329666138 0.010506625287234783
0.4013294279575348 0.6215077638626099 0.02925330400466919 0.02655792236328125 0.010104495100677013
0.628075897693634 0.9108974933624268 0.0191042423248291 0.017657101154327393 0.010081721469759941
0.26195722818374634 0.7692095637321472 0.03149372339248657 0.0315704345703125 0.009908893145620823
0.1444467306137085 0.9579572677612305 0.03577546775341034 0.031184017658233643 0.009208695963025093
0.5352046489715576 0.7006556987762451 0.026699364185333252 0.02767425775527954 0.009166396223008633
0.41805705428123474 0.8661710023880005 0.02431964874267578 0.022726058959960938 0.00908277090638876
0.6433664560317993 0.9584922790527344 0.018824398517608643 0.019475579261779785 0.008913380093872547
0.5717655420303345 0.9062854051589966 0.024390757083892822 0.02753925323486328 0.008867397904396057
0.2716136872768402 0.7734591960906982 0.04874207079410553 0.04263061285018921 0.008756250143051147
0.38756638765335083 0.3388632833957672 0.022866159677505493 0.02085191011428833 0.008722933009266853
0.6955505013465881 0.7606208324432373 0.01843416690826416 0.020571410655975342 0.008652951568365097
0.6190463900566101 0.42556697130203247 0.0196990966796875 0.01851290464401245 0.00861662719398737
0.6448687314987183 0.4519783556461334 0.02678447961807251 0.025609195232391357 0.00813734158873558
0.351698100566864 0.612169623374939 0.03213515877723694 0.029796302318572998 0.007755720522254705
0.44129031896591187 0.9427844882011414 0.018295377492904663 0.015798568725585938 0.007740638684481382
0.43313419818878174 0.8394057750701904 0.031186312437057495 0.02523285150527954 0.007737723179161549
0.41683006286621094 0.40528130531311035 0.028830915689468384 0.028173625469207764 0.007595643401145935
0.42099857330322266 0.7431837320327759 0.03226280212402344 0.026703834533691406 0.007356860209256411
0.424436092376709 0.4016749858856201 0.035533130168914795 0.03184157609939575 0.007217973470687866
0.40207234025001526 0.6030893325805664 0.022625327110290527 0.016085326671600342 0.0071669574826955795
0.646214485168457 0.40992575883865356 0.024184226989746094 0.02236783504486084 0.007133110426366329
0.6254177093505859 0.9097316861152649 0.03021448850631714 0.02797245979309082 0.007113004568964243
0.2435356080532074 0.8161580562591553 0.02977915108203888 0.02613621950149536 0.007062508258968592
0.644664466381073 0.4519922435283661 0.026298999786376953 0.024488449096679688 0.007060070522129536
0.5040931701660156 0.7298574447631836 0.018601149320602417 0.018302321434020996 0.006778445094823837
0.1692594289779663 0.614788830280304 0.01793031394481659 0.0174105167388916 0.006670969072729349
0.31007328629493713 0.5615049600601196 0.01967412233352661 0.01848822832107544 0.006636464968323708
0.7965152263641357 0.6295015811920166 0.011666715145111084 0.013848602771759033 0.006632939446717501
0.422688364982605 0.4073723256587982 0.0307939350605011 0.03133440017700195 0.006362563464790583
0.4710291624069214 0.7250261306762695 0.04098072648048401 0.03700125217437744 0.006099785212427378
0.362577348947525 0.6358535289764404 0.03867596387863159 0.03462010622024536 0.006046482361853123
0.46952205896377563 0.729750394821167 0.038775622844696045 0.0253412127494812 0.005831368267536163
0.5286878943443298 0.631994366645813 0.022993087768554688 0.020816802978515625 0.005812355317175388
0.30935364961624146 0.568365216255188 0.027700811624526978 0.02685725688934326 0.0056757498532533646
0.23997578024864197 0.46881142258644104 0.015673533082008362 0.015473008155822754 0.005644745193421841
0.44024935364723206 0.7721921801567078 0.015860557556152344 0.014174461364746094 0.0056283376179635525
0.2910376191139221 0.6112595200538635 0.0187932550907135 0.017287731170654297 0.0056064920499920845
0.48411718010902405 0.895216703414917 0.030182361602783203 0.02935868501663208 0.005555794108659029
0.4953109920024872 0.8132254481315613 0.01854938268661499 0.017604827880859375 0.0054321750067174435
0.5784811973571777 0.9183692932128906 0.033469557762145996 0.03241884708404541 0.005401409696787596
0.5216925144195557 0.7704929709434509 0.016802608966827393 0.019590377807617188 0.005243759136646986
0.3099234104156494 0.5805201530456543 0.04091539978981018 0.034683048725128174 0.005175782833248377
0.29794374108314514 0.580441951751709 0.03877842426300049 0.026964008808135986 0.005113161634653807
0.4752489924430847 0.7299799919128418 0.03288576006889343 0.023388266563415527 0.00503895990550518
0.4015924036502838 0.6097118854522705 0.026922404766082764 0.023583829402923584 0.004934638272970915
0.3910190165042877 0.7136731147766113 0.04577779769897461 0.038359642028808594 0.004718590993434191
0.4688514769077301 0.7260855436325073 0.04166525602340698 0.03370398283004761 0.004624342080205679
0.41127318143844604 0.6519082188606262 0.024576395750045776 0.021685481071472168 0.004618590697646141
0.37521660327911377 0.5926576256752014 0.02167835831642151 0.01892399787902832 0.0045661055482923985
0.24041414260864258 0.7717124223709106 0.034642621874809265 0.03546851873397827 0.004476294387131929
0.4228760004043579 0.8600152730941772 0.03316900134086609 0.022056162357330322 0.004413269460201263
0.13005279004573822 0.9562097787857056 0.029266290366649628 0.027740836143493652 0.004401613026857376
0.37283313274383545 0.6362033486366272 0.045536309480667114 0.040050625801086426 0.004216800909489393
0.4147104024887085 0.6579079031944275 0.02391698956489563 0.021852493286132812 0.004198490176349878
0.3427307605743408 0.8344302177429199 0.01888209581375122 0.016790032386779785 0.004096607211977243
0.40230321884155273 0.6273444890975952 0.04109498858451843 0.03542083501815796 0.003813303541392088
0.38385310769081116 0.9060947299003601 0.03756606578826904 0.037467002868652344 0.003788592992350459
0.44085943698883057 0.9202640652656555 0.0369432270526886 0.029441475868225098 0.0036874043289572
0.23033790290355682 0.7396845817565918 0.01861572265625 0.017264723777770996 0.0036040344275534153
0.3419668972492218 0.572638750076294 0.03522604703903198 0.03053361177444458 0.0035566319711506367
0.6967642903327942 0.7613676190376282 0.023030757904052734 0.024267911911010742 0.0035318713635206223
0.4291132986545563 0.39824438095092773 0.028627753257751465 0.027290046215057373 0.0035201970022171736
0.3758068382740021 0.5708308219909668 0.0209273099899292 0.02073061466217041 0.003508377820253372
0.6721378564834595 0.4641740918159485 0.03136861324310303 0.033782958984375 0.003301306627690792
0.14942389726638794 0.8701730966567993 0.04490692913532257 0.04042398929595947 0.0032264445908367634
0.3409397602081299 0.5745141506195068 0.03584280610084534 0.033740460872650146 0.0032181618735194206
0.3465128242969513 0.9840849041938782 0.038073182106018066 0.026898622512817383 0.0032166417222470045
0.7880178093910217 0.3947973847389221 0.018998265266418457 0.01767292618751526 0.0031643405091017485
0.3853572607040405 0.9957942962646484 0.028832674026489258 0.008411407470703125 0.00315683800727129
0.49171018600463867 0.6599279046058655 0.01811981201171875 0.01684880256652832 0.003131888573989272
0.46080273389816284 0.7484049797058105 0.030171602964401245 0.020877838134765625 0.0031203364487737417
0.4133690595626831 0.7387257814407349 0.04502585530281067 0.029211223125457764 0.0030243508517742157
0.44789519906044006 0.8552557229995728 0.018105506896972656 0.017231345176696777 0.0029551952611654997
0.16968919336795807 0.6145822405815125 0.021069109439849854 0.02119159698486328 0.0029451949521899223
0.4174065589904785 0.8647080659866333 0.031059443950653076 0.026613593101501465 0.002937249606475234
0.7139847278594971 0.8079178333282471 0.013603746891021729 0.01361006498336792 0.002927682362496853
0.4900329113006592 0.6617023944854736 0.02217388153076172 0.022969424724578857 0.0029101106338202953
0.6432110071182251 0.505988597869873 0.019410550594329834 0.01838529109954834 0.0028251747135072947
0.43035459518432617 0.8358211517333984 0.030444711446762085 0.02486342191696167 0.0028040267061442137
0.39098215103149414 0.9959338903427124 0.02773532271385193 0.00813215970993042 0.0027894210070371628
0.37696999311447144 0.5705521702766418 0.017337113618850708 0.016145944595336914 0.0027866396121680737
0.23870331048965454 0.4685620367527008 0.0204230397939682 0.020173251628875732 0.0027247932739555836
0.6099489331245422 0.5546817183494568 0.017847776412963867 0.017465591430664062 0.002722011646255851
0.4676586985588074 0.7591485977172852 0.03059634566307068 0.02845287322998047 0.0027219727635383606
0.2847933769226074 0.6110174059867859 0.027252405881881714 0.022370338439941406 0.002711571054533124
0.47057008743286133 0.9956183433532715 0.02012157440185547 0.008763313293457031 0.0026903243269771338
0.7978308200836182 0.6195361614227295 0.01370161771774292 0.018559038639068604 0.0025695650838315487
0.6414332389831543 0.4104527533054352 0.027017533779144287 0.0229455828666687 0.002547078998759389
0.23540720343589783 0.7779296636581421 0.04269532859325409 0.04095524549484253 0.0025276574306190014
0.37933313846588135 0.708118736743927 0.03356865048408508 0.0293424129486084 0.0025173653848469257
0.3555341064929962 0.6003967523574829 0.03220832347869873 0.022359848022460938 0.002508555306121707
0.4774092733860016 0.6711207628250122 0.014839768409729004 0.014734864234924316 0.002489641075953841
0.5829834938049316 0.9206768274307251 0.03461563587188721 0.03282815217971802 0.0024850445333868265
0.6415517926216125 0.9609502553939819 0.02119004726409912 0.023110926151275635 0.0024325461126863956
0.060206927359104156 0.7102470397949219 0.010099861770868301 0.010540366172790527 0.0023339821491390467
0.16950543224811554 0.9914928674697876 0.014562100172042847 0.012932002544403076 0.002265907358378172
0.5037363171577454 0.7296955585479736 0.022478491067886353 0.021992504596710205 0.0022509966511279345
0.4681052267551422 0.746802806854248 0.04133862257003784 0.037228167057037354 0.0021394428331404924
0.3991694152355194 0.7118567228317261 0.04354524612426758 0.03608959913253784 0.002103921491652727
0.3480110168457031 0.6845113039016724 0.038559526205062866 0.035299479961395264 0.0021009042393416166
0.4861341118812561 0.9007410407066345 0.028050899505615234 0.024660110473632812 0.002082801191136241
0.6202176213264465 0.4251399040222168 0.025641441345214844 0.025915533304214478 0.0020498265512287617
0.44097670912742615 0.6778613328933716 0.02585601806640625 0.026154160499572754 0.0020464113913476467
0.43953293561935425 0.7726829648017883 0.020492762327194214 0.01785755157470703 0.0020019018556922674
0.6095117330551147 0.555079996585846 0.02335566282272339 0.021704912185668945 0.0019553431775420904
0.4355163276195526 0.9179691076278687 0.0424342155456543 0.03633040189743042 0.0019350647926330566
0.6233469247817993 0.6049798130989075 0.032925963401794434 0.02874588966369629 0.0019284383160993457
0.44360828399658203 0.6757993102073669 0.02394905686378479 0.025159835815429688 0.0019047355744987726
0.40140169858932495 0.7213732004165649 0.054549962282180786 0.044128596782684326 0.0018734416225925088
0.2934183180332184 0.5940223336219788 0.03689539432525635 0.030406951904296875 0.0018690499709919095
0.4810841679573059 0.8921209573745728 0.03142434358596802 0.027671217918395996 0.001859949785284698
0.6137192249298096 0.6123083233833313 0.024829208850860596 0.02234935760498047 0.0018546845531091094
0.3738695979118347 0.6002177596092224 0.03634294867515564 0.030615806579589844 0.0017802217043936253
0.6758642196655273 0.4737524092197418 0.032478928565979004 0.032394587993621826 0.0017793754814192653
0.34987935423851013 0.5986449718475342 0.02980971336364746 0.020673930644989014 0.001765419845469296
0.25355830788612366 0.6176142692565918 0.024417266249656677 0.024698615074157715 0.0017392011359333992
0.7258776426315308 0.565747082233429 0.016949057579040527 0.016388654708862305 0.0017358532641083002
0.3754497170448303 0.5888252854347229 0.027037233114242554 0.02743220329284668 0.001718859071843326
0.3404528796672821 0.652300238609314 0.021914005279541016 0.019369661808013916 0.0017113968497142196
0.6360468864440918 0.9679216146469116 0.015911757946014404 0.01412731409072876 0.0016981771914288402
0.2522048056125641 0.6144164204597473 0.028244972229003906 0.03052830696105957 0.0016799449222162366
0.2972777187824249 0.38500338792800903 0.040756821632385254 0.034258365631103516 0.001678716391324997
0.40449702739715576 0.6012811660766602 0.024462908506393433 0.020673155784606934 0.0016664649592712522
0.7198023796081543 0.6483767032623291 0.014837861061096191 0.013858020305633545 0.0015805953880771995
0.38326749205589294 0.5429547429084778 0.01705455780029297 0.015305876731872559 0.0015735712368041277
0.5198634266853333 0.7729196548461914 0.02044999599456787 0.02510702610015869 0.00156017963308841
0.2512289583683014 0.8637970089912415 0.017344102263450623 0.017778396606445312 0.0015582889318466187
0.4808349609375 0.7276338338851929 0.0321844220161438 0.028764188289642334 0.0015582668129354715
0.6213861107826233 0.42276954650878906 0.025371432304382324 0.02495327591896057 0.0015463142190128565
0.3564282953739166 0.7187527418136597 0.01919257640838623 0.020578086376190186 0.001517035998404026
0.6640009880065918 0.254069447517395 0.02520841360092163 0.025678738951683044 0.0015135197900235653
0.5924642086029053 0.924075722694397 0.03064042329788208 0.024772286415100098 0.0014893400948494673
0.3423108160495758 0.6472418308258057 0.02750694751739502 0.024964749813079834 0.0014328490942716599
0.381994366645813 0.5432661175727844 0.022593021392822266 0.01887643337249756 0.0014244071207940578
0.2561415731906891 0.6188480854034424 0.030909597873687744 0.031997501850128174 0.0014037176733836532
0.665483832359314 0.47985202074050903 0.02646273374557495 0.0258367657661438 0.0013773756800219417
0.6275134086608887 0.3297276496887207 0.01696622371673584 0.01567748188972473 0.0013766702031716704
0.6804097294807434 0.4281788468360901 0.021671652793884277 0.021633058786392212 0.0013699013506993651
0.15160290896892548 0.8739261627197266 0.030644893646240234 0.03285562992095947 0.0013644269201904535
0.28935641050338745 0.7797766923904419 0.04429575800895691 0.032946228981018066 0.0013208644231781363
0.4741792678833008 0.6695572137832642 0.017623722553253174 0.0196496844291687 0.001278678304515779
0.3786276876926422 0.5833560228347778 0.030534088611602783 0.029188156127929688 0.0012728021247312427
0.6187150478363037 0.9103814959526062 0.031173884868621826 0.025508880615234375 0.0012578837340697646
0.3627341389656067 0.26722994446754456 0.018193811178207397 0.017703652381896973 0.001247186097316444
0.28811541199684143 0.5704909563064575 0.026674926280975342 0.023681282997131348 0.0012425943277776241
0.4735633134841919 0.7151552438735962 0.026598721742630005 0.03848075866699219 0.0012329168384894729
0.3667903542518616 0.9850775003433228 0.041922301054000854 0.02489393949508667 0.0012086222413927317
0.5315368175506592 0.7005245685577393 0.029667317867279053 0.026913821697235107 0.0011856078635901213
0.1476074755191803 0.9232355356216431 0.014844805002212524 0.015545845031738281 0.001181284198537469
0.22237983345985413 0.8366802334785461 0.015312477946281433 0.015318632125854492 0.0011599245481193066
0.3339759409427643 0.7520461082458496 0.017508625984191895 0.015598475933074951 0.0011586501495912671
0.34179747104644775 0.8347551822662354 0.02500036358833313 0.020920932292938232 0.0011528213508427143
0.37969452142715454 0.9155298471450806 0.04535454511642456 0.03836977481842041 0.0011449700687080622
0.45213404297828674 0.7451096773147583 0.03215235471725464 0.03155839443206787 0.0011307859094813466
0.5799822807312012 0.9129813313484192 0.03707617521286011 0.033180952072143555 0.0011296645971015096
0.6075297594070435 0.7452316284179688 0.013339579105377197 0.012753903865814209 0.0011244906345382333
0.6668988466262817 0.2517955005168915 0.02883279323577881 0.0278155654668808 0.0011046744184568524
0.1709628403186798 0.9582397937774658 0.038043826818466187 0.03567582368850708 0.001088715740479529
0.3785080909729004 0.37126725912094116 0.03176793456077576 0.028504163026809692 0.0010599605739116669
0.45009565353393555 0.6728432774543762 0.024663537740707397 0.024382948875427246 0.0010466580279171467
0.6773586273193359 0.4301265776157379 0.02430039644241333 0.02353125810623169 0.0010139418300241232
0.4724297523498535 0.7406986951828003 0.04257193207740784 0.04326874017715454 0.0010137279750779271
0.3475341796875 0.6191562414169312 0.038966089487075806 0.034159719944000244 0.0010032978607341647
0.7126208543777466 0.807132363319397 0.016427040100097656 0.016930222511291504 0.0010024011135101318
0.4139654338359833 0.6294827461242676 0.023270606994628906 0.024633407592773438 0.0009931670501828194
0.6618362665176392 0.4597827196121216 0.027335941791534424 0.036259859800338745 0.0009850806090980768
0.6177361011505127 0.42485666275024414 0.026356756687164307 0.022676855325698853 0.0009839297272264957
0.17136439681053162 0.6150910258293152 0.026162102818489075 0.025452613830566406 0.000980626093223691
0.2771035432815552 0.39386188983917236 0.024099200963974 0.021401196718215942 0.0009771521436050534
0.4375835955142975 0.6745680570602417 0.030591607093811035 0.028883397579193115 0.00097461516270414
0.36725300550460815 0.5902779698371887 0.037970155477523804 0.03228926658630371 0.0009644639794714749
0.47408032417297363 0.7606528997421265 0.03204268217086792 0.0279962420463562 0.0009433631203137338
0.6474467515945435 0.956773042678833 0.02082008123397827 0.01837843656539917 0.0009277491481043398
0.23270916938781738 0.6882133483886719 0.019371896982192993 0.029431700706481934 0.0009176827734336257
0.4410178065299988 0.86041659116745 0.03309717774391174 0.029066085815429688 0.0009120552567765117
0.6767045259475708 0.45061177015304565 0.02707594633102417 0.02789953351020813 0.0009004637831822038
0.32060161232948303 0.7101097106933594 0.020038247108459473 0.018102049827575684 0.0008874096092768013
0.4242604970932007 0.5230408906936646 0.015977591276168823 0.015066802501678467 0.0008821519440971315
0.27522602677345276 0.7895821332931519 0.03531360626220703 0.041937410831451416 0.0008779047639109194
0.3569638133049011 0.8543376326560974 0.016081571578979492 0.015295982360839844 0.0008758001495152712
0.6406410336494446 0.9590153098106384 0.026779890060424805 0.023374557495117188 0.0008757672039791942
0.38075220584869385 0.34371885657310486 0.02887067198753357 0.024139881134033203 0.0008682254119776189
0.4158797264099121 0.8699882626533508 0.033313363790512085 0.031009674072265625 0.000854753889143467
0.3668796420097351 0.6449039578437805 0.05586329102516174 0.041974663734436035 0.0008420026279054582
0.4701484739780426 0.992730438709259 0.025079429149627686 0.014539122581481934 0.0008325160015374422
0.3484908640384674 0.695716381072998 0.036367833614349365 0.04320716857910156 0.0008260009344667196
0.44821593165397644 0.9142763614654541 0.03996610641479492 0.02906566858291626 0.0008177879499271512
0.6859700679779053 0.42395275831222534 0.021391987800598145 0.022269994020462036 0.000815010629594326
0.44957634806632996 0.29440101981163025 0.03646659851074219 0.029842853546142578 0.0008039261447265744
0.25571563839912415 0.563556432723999 0.025303497910499573 0.02280634641647339 0.0007974671316333115
0.6267278790473938 0.3303561806678772 0.021071195602416992 0.018750667572021484 0.0007932274602353573
0.5016351938247681 0.7340987920761108 0.02695101499557495 0.026396334171295166 0.0007908149855211377
0.3906952738761902 0.30496227741241455 0.015925496816635132 0.0149136483669281 0.0007878960459493101
0.36895444989204407 0.8174306154251099 0.025674521923065186 0.019568443298339844 0.0007806356879882514
0.47651568055152893 0.9948518872261047 0.029930293560028076 0.01006317138671875 0.0007666115998290479
0.6438677906990051 0.37771934270858765 0.019242048263549805 0.016945332288742065 0.0007659000111743808
0.6223788857460022 0.2885482907295227 0.01571202278137207 0.01573634147644043 0.0007497689221054316
0.3865166902542114 0.6497676968574524 0.04381999373435974 0.04097187519073486 0.0007467548712156713
0.33281898498535156 0.6494240760803223 0.03353482484817505 0.023503124713897705 0.0007453783764503896
0.3348437547683716 0.7514212727546692 0.02120894193649292 0.019446969032287598 0.0007448941469192505
0.44409018754959106 0.6751096844673157 0.03207436203956604 0.02822422981262207 0.0007432256825268269
0.22964003682136536 0.7716670036315918 0.04388672113418579 0.03613072633743286 0.0007410163525491953
0.23315182328224182 0.6329689621925354 0.020360469818115234 0.024003148078918457 0.0007278460543602705
0.254583477973938 0.562016487121582 0.030260667204856873 0.0283622145652771 0.000722549157217145
0.5268714427947998 0.6341022253036499 0.02719050645828247 0.025332272052764893 0.0007113937754184008
0.3470665216445923 0.6128586530685425 0.04053756594657898 0.03659552335739136 0.0007091451552696526
0.44254666566848755 0.2988441586494446 0.03728121519088745 0.036738306283950806 0.0007082208758220077
0.3827076554298401 0.8050615787506104 0.02204352617263794 0.01901799440383911 0.0007036957540549338
0.4681020677089691 0.7137206792831421 0.03364086151123047 0.03763467073440552 0.0007029708940535784
0.45791977643966675 0.7287408113479614 0.038849443197250366 0.03513526916503906 0.0006836697575636208
0.23289451003074646 0.6244659423828125 0.021166518330574036 0.028494417667388916 0.0006825097370892763
0.4570199251174927 0.7067607045173645 0.022921770811080933 0.021068215370178223 0.000662861973978579
0.38693490624427795 0.5775836706161499 0.024008870124816895 0.0192224383354187 0.0006612208671867847
