x y width height conf
0.7444427013397217 0.8379268050193787 0.030849874019622803 0.026765823364257812 0.0509587787091732
0.6801725625991821 0.9340141415596008 0.02500021457672119 0.026277899742126465 0.050145477056503296
0.6789422035217285 0.9323375821113586 0.02588862180709839 0.02077937126159668 0.04956810548901558
0.5780623555183411 0.6959272623062134 0.02498626708984375 0.02205449342727661 0.04841526970267296
0.6642156839370728 0.7445064783096313 0.04024296998977661 0.02640742063522339 0.046778108924627304
0.2691168785095215 0.2740744352340698 0.02022075653076172 0.027576714754104614 0.04580938071012497
0.48382627964019775 0.8024659156799316 0.02550622820854187 0.025971055030822754 0.04510505124926567
0.6186161041259766 0.7401381134986877 0.02954179048538208 0.02915370464324951 0.04502043128013611
0.684022068977356 0.6827214360237122 0.04075658321380615 0.03430140018463135 0.044109273701906204
0.739304780960083 0.435255229473114 0.015575826168060303 0.017881184816360474 0.04408314451575279
0.6277892589569092 0.9058926105499268 0.026700198650360107 0.0220300555229187 0.0436243861913681
0.5646687746047974 0.8534054756164551 0.024325668811798096 0.023290634155273438 0.04200487211346626
0.5883110165596008 0.7362209558486938 0.031765103340148926 0.028626441955566406 0.040518227964639664
0.6383605003356934 0.6842325925827026 0.026289165019989014 0.023254215717315674 0.03939931094646454
0.4919847249984741 0.5126614570617676 0.020989447832107544 0.019506633281707764 0.038170479238033295
0.29495158791542053 0.6936593055725098 0.018742740154266357 0.01705247163772583 0.03495779633522034
0.5926501750946045 0.8009634017944336 0.030635356903076172 0.029004991054534912 0.033329110592603683
0.7475830316543579 0.6549984216690063 0.026920318603515625 0.025753796100616455 0.033327605575323105
0.59236079454422 0.8007285594940186 0.028006792068481445 0.027591168880462646 0.03227543830871582
0.6238991022109985 0.8988006711006165 0.021612346172332764 0.02825164794921875 0.03116300329566002
0.5320148468017578 0.1482839286327362 0.015322864055633545 0.014892950654029846 0.030932707712054253
0.6890445947647095 0.7361887693405151 0.023948073387145996 0.024697482585906982 0.030712461099028587
0.49256736040115356 0.5147349834442139 0.021665364503860474 0.019708335399627686 0.03062705136835575
0.6657723188400269 0.738511323928833 0.04404574632644653 0.03856271505355835 0.028120961040258408
0.6167010068893433 0.8498805165290833 0.03582817316055298 0.02789473533630371 0.028014712035655975
0.5077887773513794 0.5262092351913452 0.029601842164993286 0.025209009647369385 0.02775084227323532
0.6279444694519043 0.8329671621322632 0.03452187776565552 0.028293192386627197 0.026273716241121292
0.7376456260681152 0.43824654817581177 0.018560707569122314 0.016755104064941406 0.025756634771823883
0.6242367029190063 0.9042434692382812 0.030008137226104736 0.025375008583068848 0.02510933019220829
0.2903490662574768 0.27273261547088623 0.03908219933509827 0.03720250725746155 0.02489069290459156
0.3879690170288086 0.48794519901275635 0.01670217514038086 0.015603810548782349 0.024406416341662407
0.6294573545455933 0.42118826508522034 0.028138160705566406 0.029053688049316406 0.023151470348238945
0.6430016160011292 0.6460480690002441 0.03138375282287598 0.026227116584777832 0.023022063076496124
0.6133955121040344 0.7374629974365234 0.03414726257324219 0.02843475341796875 0.022112712264060974
0.6311655044555664 0.7308448553085327 0.032423317432403564 0.03199249505996704 0.02203310653567314
0.6224410533905029 0.8311054110527039 0.035784900188446045 0.029813766479492188 0.021629586815834045
0.38807106018066406 0.48855048418045044 0.02088385820388794 0.018870264291763306 0.021244080737233162
0.6547881364822388 0.7841318249702454 0.028493940830230713 0.029088258743286133 0.020347926765680313
0.6189996004104614 0.973450779914856 0.028861701488494873 0.024058520793914795 0.0196047555655241
0.3319394588470459 0.8206632733345032 0.022540390491485596 0.021986722946166992 0.01850254088640213
0.4984266459941864 0.5162031650543213 0.03779834508895874 0.031726837158203125 0.01831299066543579
0.2631954848766327 0.3322893977165222 0.03414364159107208 0.03140255808830261 0.0181706715375185
0.6756065487861633 0.5833867788314819 0.03282332420349121 0.03243368864059448 0.01764342188835144
0.639630138874054 0.7285016775131226 0.02763533592224121 0.033032238483428955 0.017496641725301743
0.5882424116134644 0.7257921695709229 0.03578603267669678 0.036950767040252686 0.016686856746673584
0.7997468709945679 0.676639199256897 0.029462993144989014 0.02683192491531372 0.015908945351839066
0.480613648891449 0.38176465034484863 0.03254958987236023 0.030939966440200806 0.015812141820788383
0.6559563875198364 0.7406187653541565 0.03970754146575928 0.032709360122680664 0.01552003063261509
0.4905238151550293 0.5141751170158386 0.025080561637878418 0.024023056030273438 0.015154785476624966
0.7454342842102051 0.6567366123199463 0.03473883867263794 0.02579706907272339 0.014719136990606785
0.541833758354187 0.7962549328804016 0.023476004600524902 0.01984727382659912 0.014683709479868412
0.7767931818962097 0.6350709199905396 0.015732288360595703 0.015155971050262451 0.014414715580642223
0.5889393091201782 0.7238264083862305 0.034298598766326904 0.03738069534301758 0.014288024045526981
0.282707542181015 0.2653518617153168 0.028248310089111328 0.031038567423820496 0.014202636666595936
0.6362773180007935 0.7261427044868469 0.026318907737731934 0.028202414512634277 0.01333613507449627
0.6617582440376282 0.3392719030380249 0.02476811408996582 0.02510562539100647 0.012991751544177532
0.3326093554496765 0.8209355473518372 0.02191862463951111 0.022360563278198242 0.012758377008140087
0.484527587890625 0.34855014085769653 0.03718757629394531 0.030258268117904663 0.012615157291293144
0.5093773603439331 0.8694145679473877 0.016194164752960205 0.01628929376602173 0.012530646286904812
0.6610435247421265 0.7234259843826294 0.03828853368759155 0.03835660219192505 0.01233970932662487
0.5800690650939941 0.6992586851119995 0.027208685874938965 0.027413666248321533 0.012309247627854347
0.6212127804756165 0.8538719415664673 0.027696847915649414 0.02470475435256958 0.012111043557524681
0.7762025594711304 0.6351022720336914 0.020008385181427002 0.019255340099334717 0.011808923445641994
0.6048303246498108 0.8684841394424438 0.027130722999572754 0.02844315767288208 0.011160473339259624
0.6651537418365479 0.726513147354126 0.04118770360946655 0.047297656536102295 0.010976848192512989
0.5088618993759155 0.8698318600654602 0.0213811993598938 0.020673036575317383 0.010931083932518959
0.2716657221317291 0.2739829123020172 0.02790755033493042 0.029899418354034424 0.010497404262423515
0.4561639428138733 0.7298286557197571 0.0213470458984375 0.019513487815856934 0.0102869076654315
0.33298343420028687 0.8212549686431885 0.027459800243377686 0.02644115686416626 0.01013207621872425
0.6428259015083313 0.887594997882843 0.03141379356384277 0.025641679763793945 0.010052885860204697
0.7950612306594849 0.6777749061584473 0.031227290630340576 0.027195274829864502 0.009755101054906845
0.7364082336425781 0.7025266885757446 0.01780116558074951 0.017117857933044434 0.009633916430175304
0.27507391571998596 0.26238012313842773 0.021727681159973145 0.028124257922172546 0.009542926214635372
0.43895211815834045 0.20182758569717407 0.043555617332458496 0.03964652121067047 0.00949636846780777
0.7122395634651184 0.7534472942352295 0.02487015724182129 0.024452030658721924 0.00938677042722702
0.926753044128418 0.716274082660675 0.017971396446228027 0.01536107063293457 0.00906318798661232
0.29679909348487854 0.6939483880996704 0.022600173950195312 0.01817256212234497 0.008500838652253151
0.5275516510009766 0.858711838722229 0.0139656662940979 0.0131378173828125 0.008461249992251396
0.6532658338546753 0.8251631259918213 0.017301976680755615 0.01750415563583374 0.008434297516942024
0.6214441061019897 0.9013838768005371 0.034115612506866455 0.029922842979431152 0.008179642260074615
0.5858601331710815 0.706986665725708 0.03411310911178589 0.02978283166885376 0.008008901961147785
0.6700363159179688 0.4441215991973877 0.032238781452178955 0.027789026498794556 0.00790421012789011
0.32432687282562256 0.24019072949886322 0.022245198488235474 0.021900862455368042 0.00788944587111473
0.5117660760879517 0.8720587491989136 0.023501098155975342 0.024635136127471924 0.007822214625775814
0.26708823442459106 0.33495813608169556 0.041777029633522034 0.036482810974121094 0.007614032831043005
0.23977899551391602 0.3014339804649353 0.018136411905288696 0.01830849051475525 0.007292977534234524
0.4535485506057739 0.73091721534729 0.026415079832077026 0.024524569511413574 0.007280993741005659
0.9462453126907349 0.634479284286499 0.017840206623077393 0.017934978008270264 0.007137123495340347
0.6795282363891602 0.4437978267669678 0.03445178270339966 0.031685441732406616 0.00697177043184638
0.5019505620002747 0.543662428855896 0.020518094301223755 0.012308120727539062 0.006703532766550779
0.6785807609558105 0.6441422700881958 0.019575774669647217 0.017574310302734375 0.006625421345233917
0.48643672466278076 0.34510505199432373 0.030190110206604004 0.0318780243396759 0.006616245023906231
0.5521087646484375 0.8312095999717712 0.016401350498199463 0.014980316162109375 0.00655174208804965
0.29553544521331787 0.2755284905433655 0.04426416754722595 0.03786382079124451 0.006550028920173645
0.6724271774291992 0.9460729360580444 0.032079100608825684 0.03066486120223999 0.006414895877242088
0.7102850675582886 0.749745786190033 0.02882593870162964 0.03207874298095703 0.00614806916564703
0.6811877489089966 0.931689441204071 0.030384719371795654 0.028970718383789062 0.006030754651874304
0.6854526996612549 0.7744704484939575 0.025089561939239502 0.024591267108917236 0.005953682120889425
0.7353740930557251 0.42423689365386963 0.024486899375915527 0.02942010760307312 0.005775422789156437
0.48468586802482605 0.8086431622505188 0.02404308319091797 0.026595354080200195 0.005703199654817581
0.6390856504440308 0.6808403730392456 0.032961249351501465 0.02898615598678589 0.005672866012901068
0.6672306656837463 0.9104230999946594 0.03260087966918945 0.02655351161956787 0.005632174201309681
0.6408945322036743 0.6446743011474609 0.03205454349517822 0.030128300189971924 0.005542994476854801
0.2703520655632019 0.2746396064758301 0.03345203399658203 0.036580890417099 0.005264751613140106
0.5933533310890198 0.727400541305542 0.042374372482299805 0.04177588224411011 0.005004375707358122
0.6208856701850891 0.9745009541511536 0.028705239295959473 0.030698537826538086 0.00500116404145956
0.4790952801704407 0.7665929198265076 0.021418660879135132 0.019519805908203125 0.004980433266609907
0.7209827899932861 0.4207285940647125 0.03550642728805542 0.033989906311035156 0.004968695808202028
0.6315291523933411 0.4254778027534485 0.032871246337890625 0.03543585538864136 0.004914598539471626
0.6206468343734741 0.8953317403793335 0.029662132263183594 0.02761763334274292 0.004848737735301256
0.6932814717292786 0.6947205066680908 0.042647719383239746 0.04195767641067505 0.004620368592441082
0.26560914516448975 0.27551841735839844 0.024772435426712036 0.02972319722175598 0.0045941732823848724
0.6711831092834473 0.7805839776992798 0.04826432466506958 0.03525048494338989 0.004554969724267721
0.4768805503845215 0.7673433423042297 0.02652779221534729 0.024106264114379883 0.004549060482531786
0.6320720314979553 0.4195709228515625 0.03512072563171387 0.03835487365722656 0.004534146282821894
0.7301352620124817 0.42998403310775757 0.03282928466796875 0.03798457980155945 0.004471479915082455
0.9377468824386597 0.6038998365402222 0.02081984281539917 0.022763073444366455 0.004274255596101284
0.28415223956108093 0.3581389784812927 0.019126415252685547 0.019049733877182007 0.0042675393633544445
0.6723063588142395 0.4454384446144104 0.03773093223571777 0.03685492277145386 0.004250179510563612
0.6757514476776123 0.7319760322570801 0.053466737270355225 0.045621395111083984 0.004165259189903736
0.6859674453735352 0.7449207901954651 0.05524790287017822 0.04601848125457764 0.0041303476318717
0.5022210478782654 0.5380215644836426 0.02422371506690979 0.024101078510284424 0.00409183744341135
0.7035199999809265 0.7102974653244019 0.031054973602294922 0.025680243968963623 0.00406565610319376
0.9290474057197571 0.7168705463409424 0.018590569496154785 0.01633399724960327 0.004002055153250694
0.6778261661529541 0.6447442770004272 0.023996412754058838 0.021783828735351562 0.0038612335920333862
0.6936343312263489 0.7353693246841431 0.036739349365234375 0.036444664001464844 0.003858329728245735
0.641546368598938 0.6831877827644348 0.033495545387268066 0.02900218963623047 0.0037986179813742638
0.5445166826248169 0.7967592477798462 0.03264981508255005 0.02825927734375 0.0037737709935754538
0.6422351002693176 0.6444624662399292 0.03701293468475342 0.03179413080215454 0.0037378286942839622
0.7367834448814392 0.7027674913406372 0.02160167694091797 0.021976828575134277 0.0035600182600319386
0.5961829423904419 0.7697632312774658 0.02356564998626709 0.028193175792694092 0.003485876601189375
0.699942946434021 0.7205455899238586 0.030566751956939697 0.028480887413024902 0.003456931794062257
0.6259304285049438 0.7774826288223267 0.03455007076263428 0.03745335340499878 0.0034544426016509533
0.5056858062744141 0.4888145923614502 0.031707972288131714 0.02776595950126648 0.0033608288504183292
0.617239236831665 0.3503390848636627 0.019319355487823486 0.019260406494140625 0.0032319885212928057
0.6782675981521606 0.4479197859764099 0.029167532920837402 0.032833486795425415 0.003161999862641096
0.6218593120574951 0.7310574054718018 0.04074150323867798 0.03631550073623657 0.0031450598035007715
0.687406063079834 0.6930139064788818 0.04226046800613403 0.04635334014892578 0.0030869527254253626
0.330282598733902 0.8211365938186646 0.028215885162353516 0.026053249835968018 0.003034325083717704
0.6066099405288696 0.9309086799621582 0.021056652069091797 0.020097553730010986 0.0029873745515942574
0.6641026139259338 0.7136356234550476 0.0329211950302124 0.029855728149414062 0.002971309470012784
0.6194003224372864 0.75733482837677 0.046790480613708496 0.05160331726074219 0.002954288152977824
0.4454079568386078 0.2015523910522461 0.042783260345458984 0.03242833912372589 0.0029312199912965298
0.5638426542282104 0.855904221534729 0.030399978160858154 0.028624355792999268 0.002917129546403885
0.6592020988464355 0.7151716351509094 0.03388279676437378 0.030849695205688477 0.0028990060091018677
0.6177635192871094 0.879324197769165 0.02292424440383911 0.025004208087921143 0.0028903104830533266
0.3282170295715332 0.23909473419189453 0.031214624643325806 0.03460340201854706 0.002782446099445224
0.5705525875091553 0.8546812534332275 0.028024256229400635 0.021347463130950928 0.002776831155642867
0.6409328579902649 0.649492621421814 0.03709864616394043 0.036909639835357666 0.002759538823738694
0.44521814584732056 0.26310914754867554 0.020671367645263672 0.01867729425430298 0.00275039067491889
0.629673957824707 0.7699106931686401 0.0458943247795105 0.04198116064071655 0.002745390171185136
0.6948788166046143 0.7296079397201538 0.03400975465774536 0.03600841760635376 0.0027316096238791943
0.5852683186531067 0.7360587120056152 0.04491102695465088 0.035814106464385986 0.00260436930693686
0.6751419901847839 0.5907121896743774 0.03515958786010742 0.03669947385787964 0.002488300669938326
0.5039628148078918 0.5178906917572021 0.0427166223526001 0.040834248065948486 0.0023638650309294462
0.5518932938575745 0.8321593999862671 0.020206451416015625 0.018217504024505615 0.0021817071828991175
0.29448187351226807 0.6926578283309937 0.024629026651382446 0.025044620037078857 0.0021438715048134327
0.6040372848510742 0.8555837869644165 0.027945220470428467 0.02906036376953125 0.0021076130215078592
0.32025718688964844 0.24772733449935913 0.03156891465187073 0.036581799387931824 0.002092011971399188
0.6562813520431519 0.8963153958320618 0.03535503149032593 0.03163552284240723 0.002081185346469283
0.5139498710632324 0.1986369788646698 0.027346134185791016 0.03194631636142731 0.002043473534286022
0.3941890597343445 0.993468165397644 0.017896801233291626 0.012257397174835205 0.002031340030953288
0.5546435117721558 0.8452380299568176 0.029852688312530518 0.0261075496673584 0.0020148069597780704
0.633993923664093 0.7304331064224243 0.04611802101135254 0.03891867399215698 0.00199252855964005
0.5885277390480042 0.7427942752838135 0.03648841381072998 0.0410272479057312 0.001935934298671782
0.6153898239135742 0.7876534461975098 0.02139967679977417 0.028694748878479004 0.0019214272033423185
0.9395477771759033 0.6126611232757568 0.02622908353805542 0.03564339876174927 0.0019147606799378991
0.6694034337997437 0.9398286938667297 0.033627092838287354 0.035677313804626465 0.0018818939570337534
0.6192681789398193 0.8271186947822571 0.031993329524993896 0.02828061580657959 0.001869530649855733
0.40801745653152466 0.5657187700271606 0.01227492094039917 0.012263119220733643 0.0018527588108554482
0.5791126489639282 0.6928902864456177 0.029210448265075684 0.026776134967803955 0.0018097234424203634
0.5963646173477173 0.7919560074806213 0.029990017414093018 0.03475522994995117 0.0018030805513262749
0.6077849864959717 0.9311916828155518 0.026385605335235596 0.023538410663604736 0.0017760000191628933
0.5917848348617554 0.7481850385665894 0.03682500123977661 0.04056614637374878 0.0017638994613662362
0.5608702898025513 0.8442485928535461 0.028989017009735107 0.028577804565429688 0.0017244074260815978
0.9737442135810852 0.5900896787643433 0.025205016136169434 0.023367702960968018 0.0017211023950949311
0.705366313457489 0.5049107074737549 0.01631927490234375 0.01605185866355896 0.001718317624181509
0.6249016523361206 0.9719117879867554 0.033263325691223145 0.02635270357131958 0.001648462493903935
0.32450437545776367 0.2408047765493393 0.02963775396347046 0.028964728116989136 0.001630314509384334
0.7489936351776123 0.7225042581558228 0.024892330169677734 0.022669196128845215 0.001582754892297089
0.7182053327560425 0.4252919554710388 0.027713239192962646 0.035025984048843384 0.0015794993378221989
0.5531986355781555 0.6688054800033569 0.015479326248168945 0.015079319477081299 0.001574463676661253
0.6763606071472168 0.6840063333511353 0.04630625247955322 0.04158419370651245 0.0015672962181270123
0.32323700189590454 0.24311381578445435 0.03518471121788025 0.03550320863723755 0.0015671513974666595
0.7126105427742004 0.7079050540924072 0.03071284294128418 0.02805572748184204 0.0015662460355088115
0.6316593289375305 0.995736837387085 0.025780677795410156 0.008212625980377197 0.0015281322412192822
0.5321613550186157 0.412313848733902 0.017745554447174072 0.01695859432220459 0.0015054868999868631
0.6820436716079712 0.5809758305549622 0.04394572973251343 0.03703594207763672 0.0014637768035754561
0.8815847635269165 0.7863910794258118 0.01552504301071167 0.0148695707321167 0.0014588950434699655
0.6730210781097412 0.45014488697052 0.03186148405075073 0.030794531106948853 0.0014550567138940096
0.7452729344367981 0.8277048468589783 0.023762226104736328 0.027368545532226562 0.0014310340629890561
0.5854178071022034 0.7160061597824097 0.04713308811187744 0.051128923892974854 0.0014259577728807926
0.6829231381416321 0.7621501684188843 0.03816580772399902 0.04090005159378052 0.0014084874419495463
0.5450226068496704 0.7364954948425293 0.018709957599639893 0.016541123390197754 0.0014081131666898727
0.476891428232193 0.3840186595916748 0.04695206880569458 0.03273537755012512 0.0014073088532313704
0.5329846143722534 0.14909231662750244 0.024052739143371582 0.021678879857063293 0.001389858196489513
0.6406288146972656 0.7223575711250305 0.034139811992645264 0.030982255935668945 0.0013573631877079606
0.5469533801078796 0.20841386914253235 0.01752758026123047 0.016417980194091797 0.0013387243961915374
0.39305251836776733 0.7005218267440796 0.025645405054092407 0.021600544452667236 0.0013297505211085081
0.6444699764251709 0.9067153930664062 0.019819676876068115 0.02030789852142334 0.0013251366326585412
0.28505563735961914 0.35850459337234497 0.02501043677330017 0.023694336414337158 0.001310907769948244
0.47748249769210815 0.7725984454154968 0.028067976236343384 0.02514505386352539 0.001305404002778232
0.5717414617538452 0.8519533276557922 0.03439486026763916 0.027715325355529785 0.001278543728403747
0.129211887717247 0.29285338521003723 0.021165303885936737 0.02054542303085327 0.001278422074392438
0.7459973096847534 0.839921236038208 0.03191739320755005 0.03628295660018921 0.0012743239058181643
0.6345403790473938 0.4287942945957184 0.03612077236175537 0.04610717296600342 0.001272657886147499
0.3472621440887451 0.9323318600654602 0.014470279216766357 0.016808271408081055 0.0012583768693730235
0.4510905146598816 0.8037786483764648 0.018181592226028442 0.01897144317626953 0.0012389607727527618
0.5011160373687744 0.5280108451843262 0.03645223379135132 0.032554566860198975 0.0012282453244552016
0.6349725723266602 0.6845856308937073 0.03865450620651245 0.02781355381011963 0.001191879389807582
0.5293036103248596 0.3790304660797119 0.035022854804992676 0.028935492038726807 0.0011786406394094229
0.513992428779602 0.8757508397102356 0.026437759399414062 0.029087424278259277 0.0011772917350754142
0.41129961609840393 0.5248140096664429 0.020209789276123047 0.01987016201019287 0.0011727699311450124
0.6149837970733643 0.35095611214637756 0.024352848529815674 0.02318286895751953 0.0011675262358039618
0.4120718836784363 0.5278937816619873 0.018548578023910522 0.018847644329071045 0.0011630855733528733
0.321636825799942 0.32846638560295105 0.024662673473358154 0.024555206298828125 0.0011588505003601313
0.6487412452697754 0.7145211100578308 0.042235374450683594 0.03599071502685547 0.001156075857579708
0.4768363833427429 0.7048136591911316 0.016562074422836304 0.016617774963378906 0.0011509406613186002
0.5910557508468628 0.802672803401947 0.03169006109237671 0.037535667419433594 0.0011358973570168018
0.08817478269338608 0.4464949667453766 0.024257302284240723 0.022788047790527344 0.001131043885834515
0.7007792592048645 0.38921457529067993 0.015419244766235352 0.015382856130599976 0.0011169539066031575
0.662983238697052 0.4397030472755432 0.02686476707458496 0.0348915159702301 0.0011111488565802574
0.49590998888015747 0.8830540180206299 0.015390992164611816 0.016774356365203857 0.0011007273569703102
0.6521006226539612 0.8860801458358765 0.037079453468322754 0.029528439044952393 0.0010988849680870771
0.550782322883606 0.7899322509765625 0.03505772352218628 0.028870761394500732 0.0010934157762676477
0.7432115077972412 0.7149766683578491 0.036782801151275635 0.039106547832489014 0.0010906979441642761
0.593241274356842 0.7144454717636108 0.04019951820373535 0.036196887493133545 0.0010816750582307577
0.6284287571907043 0.82204669713974 0.033205389976501465 0.031187057495117188 0.0010794546687975526
0.6571924686431885 0.790772557258606 0.03445035219192505 0.03648531436920166 0.0010776807321235538
0.2967793345451355 0.2708776593208313 0.05429878830909729 0.0466466099023819 0.0010696453973650932
0.5289729237556458 0.8600130081176758 0.02274489402770996 0.021451950073242188 0.0010632823687046766
0.6069058775901794 0.9270370602607727 0.024437427520751953 0.022497177124023438 0.001059671281836927
0.7106631994247437 0.7567680478096008 0.03191620111465454 0.03440546989440918 0.0010534602915868163
0.694593071937561 0.6887703537940979 0.04736292362213135 0.04073500633239746 0.0010447432287037373
0.729884684085846 0.6597778797149658 0.02991175651550293 0.025559961795806885 0.0010358808794990182
0.5089800953865051 0.8668919801712036 0.022175222635269165 0.02371060848236084 0.001035030116327107
0.2395865023136139 0.3029596209526062 0.024445727467536926 0.02688536047935486 0.001003217650577426
0.6306331157684326 0.6519256830215454 0.04061204195022583 0.031206727027893066 0.0009849454509094357
0.3528199791908264 0.3121477961540222 0.023062527179718018 0.02756759524345398 0.0009797365637496114
0.4000208377838135 0.7057049870491028 0.027212798595428467 0.02309572696685791 0.0009748273878358305
0.7404451370239258 0.7100752592086792 0.03417128324508667 0.036262333393096924 0.0009423663141205907
0.6058826446533203 0.9346425533294678 0.025912880897521973 0.025320470333099365 0.0009360468247905374
0.27827945351600647 0.27656030654907227 0.046058058738708496 0.04237213730812073 0.0009121651528403163
