x y width height conf
0.16514906287193298 0.10506218671798706 0.017398223280906677 0.01600470393896103 0.0437159538269043
0.26274076104164124 0.09321970492601395 0.03030085563659668 0.026927530765533447 0.0434514544904232
0.1518937349319458 0.6207617521286011 0.01902112364768982 0.016633450984954834 0.043254584074020386
0.010495753958821297 0.8671865463256836 0.020991507917642593 0.029149651527404785 0.04000472649931908
0.14708539843559265 0.12940482795238495 0.01919446885585785 0.016900919377803802 0.03964316099882126
0.10124335438013077 0.6833996176719666 0.050172045826911926 0.04012298583984375 0.03940059244632721
0.26288995146751404 0.9303491711616516 0.03466014564037323 0.02952289581298828 0.038907866925001144
0.2882575988769531 0.9175729155540466 0.0313701331615448 0.026889801025390625 0.03880404308438301
0.45080500841140747 0.23493929207324982 0.02714785933494568 0.023237407207489014 0.03771009296178818
0.06999678164720535 0.2210618555545807 0.02269585430622101 0.021871417760849 0.03701348230242729
0.13404399156570435 0.08962243795394897 0.03665719926357269 0.02673165500164032 0.03539404273033142
0.2456149458885193 0.12447680532932281 0.02862466871738434 0.02297675609588623 0.03487244248390198
0.04032326117157936 0.276608407497406 0.015998296439647675 0.015346676111221313 0.03308272734284401
0.09605783224105835 0.07843305170536041 0.02914031594991684 0.021584585309028625 0.03307720646262169
0.29398036003112793 0.09590021520853043 0.018345266580581665 0.01574714481830597 0.031883105635643005
0.39374810457229614 0.3010014295578003 0.027601420879364014 0.029380887746810913 0.0314813032746315
0.0816381648182869 0.9163719415664673 0.03044813871383667 0.026547253131866455 0.030900318175554276
0.4250582754611969 0.268596351146698 0.02800959348678589 0.02520349621772766 0.02994251623749733
0.2410980463027954 0.12485659122467041 0.02756357192993164 0.021872423589229584 0.029144568368792534
0.13941319286823273 0.08949977159500122 0.03860551863908768 0.029848314821720123 0.02909490279853344
0.07773040980100632 0.8495126962661743 0.03343265876173973 0.029132843017578125 0.028846371918916702
0.02388681471347809 0.8707706928253174 0.04472263157367706 0.04152470827102661 0.028790704905986786
0.031379539519548416 0.8784152269363403 0.029388384893536568 0.03012526035308838 0.027971312403678894
0.350094735622406 0.5405473709106445 0.020013779401779175 0.018916785717010498 0.027521425858139992
0.37973833084106445 0.9412651062011719 0.02492484450340271 0.02367269992828369 0.027028754353523254
0.2698523998260498 0.7523637413978577 0.029610246419906616 0.02502751350402832 0.02671218477189541
0.09977448731660843 0.8788631558418274 0.035757675766944885 0.028704047203063965 0.02652202546596527
0.09235990047454834 0.6101236939430237 0.024149514734745026 0.020160913467407227 0.026404831558465958
0.3624412417411804 0.9612148404121399 0.021179765462875366 0.019093751907348633 0.026373296976089478
0.09451328217983246 0.1821255385875702 0.020068369805812836 0.017426058650016785 0.025917625054717064
0.08534727990627289 0.9182727932929993 0.029443003237247467 0.0306396484375 0.025358285754919052
0.013688534498214722 0.866114616394043 0.027377068996429443 0.033912479877471924 0.025235388427972794
0.07882913947105408 0.6947169899940491 0.026999808847904205 0.029790163040161133 0.02315789833664894
0.11911033093929291 0.8880608081817627 0.041840560734272 0.03355830907821655 0.022353800013661385
0.4249989092350006 0.2690802216529846 0.024507224559783936 0.02687940001487732 0.022243669256567955
0.13239701092243195 0.05810661241412163 0.02712712436914444 0.019096754491329193 0.02206968329846859
0.08730517327785492 0.5324078798294067 0.03269185870885849 0.031498610973358154 0.021671462804079056
0.3588513135910034 0.9604362845420837 0.023590177297592163 0.022470474243164062 0.021507414057850838
0.33422866463661194 0.991563081741333 0.01961338520050049 0.01570969820022583 0.02095118910074234
0.3402552604675293 0.9468730688095093 0.04368200898170471 0.03874701261520386 0.020759940147399902
0.29300934076309204 0.09561283886432648 0.021237462759017944 0.020533040165901184 0.020190473645925522
0.33350053429603577 0.19604435563087463 0.017053604125976562 0.016232237219810486 0.020071910694241524
0.01816638372838497 0.8403431177139282 0.022791728377342224 0.018127083778381348 0.019479623064398766
0.05888011306524277 0.5938857793807983 0.018181782215833664 0.019336402416229248 0.018704969435930252
0.06663735955953598 0.6926806569099426 0.023897912353277206 0.021627068519592285 0.018426474183797836
0.23638586699962616 0.10921402275562286 0.016129493713378906 0.014112614095211029 0.01821228116750717
0.13590958714485168 0.838765561580658 0.04072694480419159 0.033580780029296875 0.018114734441041946
0.2718966007232666 0.9272651672363281 0.04562549293041229 0.031215667724609375 0.01798018254339695
0.015547603368759155 0.864484965801239 0.03109520673751831 0.03256797790527344 0.017900990322232246
0.33787989616394043 0.9921210408210754 0.017884165048599243 0.01455998420715332 0.017637694254517555
0.24097281694412231 0.9626756906509399 0.03557963669300079 0.026283621788024902 0.016303356736898422
0.10256189107894897 0.5041131973266602 0.02680947631597519 0.02439078688621521 0.015656188130378723
0.11245498806238174 0.6835993528366089 0.04219712316989899 0.033316195011138916 0.015544728375971317
0.26436132192611694 0.4852166175842285 0.012569159269332886 0.011843681335449219 0.015538118779659271
0.3825356364250183 0.23387865722179413 0.032560646533966064 0.024515628814697266 0.014971031807363033
0.05687577649950981 0.8840659260749817 0.037418149411678314 0.026772737503051758 0.01464057993143797
0.03426610678434372 0.27914369106292725 0.025281932204961777 0.02115681767463684 0.013661235570907593
0.0911657065153122 0.6099395751953125 0.02972223609685898 0.02395075559616089 0.013026116415858269
0.2822744846343994 0.13421382009983063 0.03412875533103943 0.030555516481399536 0.012988542206585407
0.23863737285137177 0.8812305927276611 0.03955492377281189 0.03096693754196167 0.01252402737736702
0.34729135036468506 0.12345099449157715 0.031303733587265015 0.02571769803762436 0.01247367262840271
0.4019804000854492 0.21591603755950928 0.014072448015213013 0.01294068992137909 0.011776444502174854
0.13238227367401123 0.9456132054328918 0.02449890226125717 0.0225064754486084 0.011714188382029533
0.41630542278289795 0.9555018544197083 0.03540000319480896 0.032889723777770996 0.011585735715925694
0.07667362689971924 0.6920802593231201 0.04144592210650444 0.035246074199676514 0.01151394285261631
0.21522589027881622 0.9614760875701904 0.023085981607437134 0.024181902408599854 0.01135951280593872
0.1462925225496292 0.13020217418670654 0.02464926242828369 0.02088746428489685 0.01129801943898201
0.151804119348526 0.6214954853057861 0.026054665446281433 0.024560153484344482 0.011163877323269844
0.06766088306903839 0.22247083485126495 0.029018834233283997 0.02556508779525757 0.0110202357172966
0.2596566081047058 0.9371484518051147 0.0424276739358902 0.03597182035446167 0.010919514112174511
0.3330177664756775 0.1958352029323578 0.02084040641784668 0.020153656601905823 0.010515289381146431
0.14319545030593872 0.8389179706573486 0.04628833383321762 0.03855937719345093 0.01046281959861517
0.09094015508890152 0.18086066842079163 0.027360588312149048 0.02337360382080078 0.010257297195494175
0.016927089542150497 0.8393896222114563 0.027582678943872452 0.02429831027984619 0.009636573493480682
0.09614895284175873 0.5245571136474609 0.0402732715010643 0.03469353914260864 0.009439936839044094
0.32948821783065796 0.128276526927948 0.03179475665092468 0.02275700867176056 0.009138477966189384
0.3175557851791382 0.1341417282819748 0.022006720304489136 0.022949986159801483 0.008655576966702938
0.2964414656162262 0.1613779366016388 0.015185713768005371 0.01327475905418396 0.008475307375192642
0.006816635373979807 0.26725196838378906 0.013633270747959614 0.016497522592544556 0.008307866752147675
0.27041691541671753 0.7509709596633911 0.03472369909286499 0.03060072660446167 0.008271906524896622
0.3861962854862213 0.22981803119182587 0.02298915386199951 0.028753995895385742 0.008131190203130245
0.43187475204467773 0.18848708271980286 0.030753612518310547 0.023373648524284363 0.007952761836349964
0.31677982211112976 0.9891291856765747 0.0461883544921875 0.02174156904220581 0.007921495474874973
0.013890405185520649 0.27913981676101685 0.027780810371041298 0.034900665283203125 0.007701278198510408
0.11515152454376221 0.8968179225921631 0.04502149671316147 0.04887431859970093 0.007657981943339109
0.09496873617172241 0.5173891186714172 0.03521020710468292 0.031218886375427246 0.007302583660930395
0.387783944606781 0.2149011194705963 0.020369380712509155 0.01851177215576172 0.007207436952739954
0.30773723125457764 0.9789220690727234 0.03627660870552063 0.0281829833984375 0.007190124597400427
0.11144553869962692 0.1708197295665741 0.01660895347595215 0.015085652470588684 0.007145460695028305
0.14709311723709106 0.1281662881374359 0.023903563618659973 0.022312544286251068 0.006933031603693962
0.08113369345664978 0.5573824048042297 0.029064156115055084 0.019646406173706055 0.006846146658062935
0.23292383551597595 0.7337973713874817 0.027467921376228333 0.019525527954101562 0.006666571833193302
0.35019081830978394 0.5419219136238098 0.029071718454360962 0.025437355041503906 0.006636131554841995
0.20075838267803192 0.7451729774475098 0.022963285446166992 0.020755767822265625 0.006616552360355854
0.3809470236301422 0.902767539024353 0.017415642738342285 0.015893518924713135 0.006489815656095743
0.023342885076999664 0.9215669631958008 0.036897122859954834 0.03808099031448364 0.006370270624756813
0.1663382202386856 0.1080361008644104 0.017147481441497803 0.01615431159734726 0.006247218698263168
0.08206246793270111 0.5811441540718079 0.04801478236913681 0.040810346603393555 0.006196879781782627
0.04013499617576599 0.5235615968704224 0.035324689000844955 0.03735083341598511 0.006115088239312172
0.38722100853919983 0.22379770874977112 0.022457897663116455 0.021921157836914062 0.0060418699868023396
0.039639607071876526 0.27775317430496216 0.022717207670211792 0.022657305002212524 0.006022519897669554
0.1652502566576004 0.17347027361392975 0.03592658042907715 0.029306471347808838 0.005875367671251297
0.005835822783410549 0.8336561322212219 0.011612402275204659 0.023221611976623535 0.005766251590102911
0.4053662419319153 0.17172320187091827 0.018822520971298218 0.015388339757919312 0.005750003736466169
0.11451530456542969 0.8847184181213379 0.048982344567775726 0.03942030668258667 0.005686742719262838
0.0732332393527031 0.6955636739730835 0.03609507158398628 0.030090510845184326 0.005657853092998266
0.27536311745643616 0.9292110204696655 0.05349387228488922 0.04746359586715698 0.005646931938827038
0.09331908822059631 0.8795526623725891 0.03233084827661514 0.028013229370117188 0.00561507698148489
0.13659854233264923 0.7006750106811523 0.02616868168115616 0.024907410144805908 0.005550259258598089
0.08827491104602814 0.1762758493423462 0.023990772664546967 0.021330982446670532 0.005525071173906326
0.45261794328689575 0.22996065020561218 0.030794531106948853 0.028653249144554138 0.005516191013157368
0.20954033732414246 0.024288617074489594 0.015826895833015442 0.01444283314049244 0.005339709110558033
0.5458334684371948 0.5980576276779175 0.015465378761291504 0.014953076839447021 0.0052789668552577496
0.4502473473548889 0.967857837677002 0.020382702350616455 0.018994688987731934 0.005274962168186903
0.42058295011520386 0.9824854135513306 0.01423385739326477 0.014770865440368652 0.005058685317635536
0.1410994678735733 0.47110921144485474 0.014992058277130127 0.01354140043258667 0.005041286814957857
0.09384191036224365 0.18401888012886047 0.02495408058166504 0.024028629064559937 0.005019827745854855
0.2143481969833374 0.9612382650375366 0.026246026158332825 0.025216281414031982 0.004948530346155167
0.43402186036109924 0.17998895049095154 0.029374301433563232 0.021024629473686218 0.00479057477787137
0.23411542177200317 0.7299259901046753 0.0328410267829895 0.025829732418060303 0.004742142278701067
0.42280739545822144 0.2052289992570877 0.03934410214424133 0.030932903289794922 0.004726544953882694
0.04232563078403473 0.8790357112884521 0.04290272295475006 0.033174335956573486 0.00450849998742342
0.2637024223804474 0.4854472279548645 0.017854034900665283 0.01706916093826294 0.004438507836312056
0.13912366330623627 0.4712684750556946 0.021398305892944336 0.01734447479248047 0.004343340639024973
0.08313487470149994 0.9165818691253662 0.0377090647816658 0.037275731563568115 0.004317692015320063
0.43236246705055237 0.9623201489448547 0.03808450698852539 0.03590273857116699 0.004276756197214127
0.0402204692363739 0.535353422164917 0.02611861191689968 0.022800981998443604 0.004276159219443798
0.04577447474002838 0.5176194906234741 0.039954304695129395 0.032095134258270264 0.004232055973261595
0.4323941171169281 0.20957548916339874 0.0407257080078125 0.03196907043457031 0.00411524111405015
0.062337666749954224 0.19720377027988434 0.017463531345129013 0.015436917543411255 0.004067177418619394
0.22256174683570862 0.06506240367889404 0.03812924027442932 0.02770267054438591 0.004058250226080418
0.11305971443653107 0.9107829332351685 0.04372935742139816 0.03149449825286865 0.003990784287452698
0.3174836039543152 0.23810648918151855 0.014747411012649536 0.013192176818847656 0.00398746132850647
0.37747275829315186 0.9851458072662354 0.0368560254573822 0.024722278118133545 0.00396804790943861
0.15103259682655334 0.13036949932575226 0.03027041256427765 0.022010989487171173 0.0038769375532865524
0.4103814363479614 0.3522900938987732 0.01375618577003479 0.013947010040283203 0.0037521326448768377
0.14388546347618103 0.9959560632705688 0.017137333750724792 0.00808793306350708 0.003734571859240532
0.08055831491947174 0.5646679401397705 0.03660770505666733 0.03433448076248169 0.003703802591189742
0.13693004846572876 0.7018588185310364 0.021118447184562683 0.020559072494506836 0.0036919056437909603
0.40815743803977966 0.1329343318939209 0.02118396759033203 0.024498313665390015 0.00364590878598392
0.3342761993408203 0.19745242595672607 0.02502802014350891 0.024396657943725586 0.0036246171221137047
0.4522252082824707 0.9675505757331848 0.014250755310058594 0.014869451522827148 0.0036205602809786797
0.0828399807214737 0.5378431677818298 0.0376972034573555 0.03711080551147461 0.0036140261217951775
0.30830615758895874 0.9831968545913696 0.040332019329071045 0.029895782470703125 0.003602118929848075
0.34854212403297424 0.36776795983314514 0.015104055404663086 0.015072524547576904 0.0035842189099639654
0.3173196315765381 0.13276398181915283 0.02387431263923645 0.021205276250839233 0.003577836789190769
0.38738638162612915 0.21136751770973206 0.018319904804229736 0.016228005290031433 0.0035440910141915083
0.0371021069586277 0.2792202830314636 0.025481529533863068 0.026398569345474243 0.0034750753547996283
0.011039434932172298 0.5969671607017517 0.022078869864344597 0.043715476989746094 0.0034123717341572046
0.1763373613357544 0.7793123722076416 0.046527162194252014 0.042511820793151855 0.0034108576364815235
0.14984504878520966 0.6178979873657227 0.03516721725463867 0.027720630168914795 0.0033411961048841476
0.19750657677650452 0.7492711544036865 0.02708439528942108 0.022909462451934814 0.0032234005630016327
0.018932754173874855 0.2830889821052551 0.0342198871076107 0.029927313327789307 0.003197341226041317
0.10500262677669525 0.916734516620636 0.03975159674882889 0.039044976234436035 0.0029733190312981606
0.20187488198280334 0.747223973274231 0.030857831239700317 0.025698840618133545 0.0029342526104301214
0.2885846197605133 0.9921852350234985 0.021456897258758545 0.014804482460021973 0.002915378427132964
0.02265874668955803 0.4715154767036438 0.019193820655345917 0.017302334308624268 0.0028696435038000345
0.17737126350402832 0.7745559811592102 0.03827643394470215 0.039156317710876465 0.0028650108724832535
0.23111850023269653 0.7333909869194031 0.028622254729270935 0.025454044342041016 0.0028644090052694082
0.38143259286880493 0.9394161701202393 0.03360086679458618 0.028153955936431885 0.002856933046132326
0.021093709394335747 0.8648564219474792 0.042187418788671494 0.048325538635253906 0.002844482194632292
0.13527576625347137 0.06467138230800629 0.031320713460445404 0.0212692990899086 0.0027819140814244747
0.06940968334674835 0.8669613003730774 0.037423502653837204 0.04175221920013428 0.0027433072682470083
0.3209775984287262 0.12929871678352356 0.025702178478240967 0.027539394795894623 0.0027068404015153646
0.1343165636062622 0.09054115414619446 0.04209809750318527 0.03745228797197342 0.0027041335124522448
0.020831923931837082 0.8765741586685181 0.038009852170944214 0.04429280757904053 0.0026909220032393932
0.5249974727630615 0.9935353398323059 0.020874202251434326 0.012588262557983398 0.002684757113456726
0.08983586728572845 0.8850396871566772 0.046912841498851776 0.0400051474571228 0.0026835903991013765
0.13429445028305054 0.9431089162826538 0.03288739174604416 0.029964029788970947 0.002649063942953944
0.28266477584838867 0.9162486791610718 0.04002144932746887 0.028772175312042236 0.0026400061324238777
0.2046528160572052 0.14188531041145325 0.031213998794555664 0.03701655566692352 0.0026231957599520683
0.4350283741950989 0.16891181468963623 0.01780185103416443 0.01664276421070099 0.002620565937831998
0.11355681717395782 0.9239763021469116 0.032375551760196686 0.028788983821868896 0.002570562297478318
0.23752674460411072 0.9656454920768738 0.03851313889026642 0.03469371795654297 0.0025373813696205616
0.08353941887617111 0.5684657692909241 0.03889000415802002 0.0367579460144043 0.0025269733741879463
0.013597476296126842 0.673309326171875 0.022294344380497932 0.02085798978805542 0.0025239402893930674
0.009249777533113956 0.5120431780815125 0.0163991991430521 0.024666398763656616 0.002515549771487713
0.16360220313072205 0.1693095564842224 0.03399558365345001 0.030448630452156067 0.0024637908209115267
0.4085414707660675 0.95600825548172 0.03886568546295166 0.03363490104675293 0.0024347538128495216
0.2279651165008545 0.9957517385482788 0.029595181345939636 0.008496463298797607 0.002429139567539096
0.08790205419063568 0.8753969669342041 0.03326480835676193 0.025610744953155518 0.0024167450610548258
0.13848763704299927 0.4508376121520996 0.018071070313453674 0.01560288667678833 0.0024010350462049246
0.20463083684444427 0.13700567185878754 0.03869462013244629 0.03385544568300247 0.0023924570996314287
0.01037874910980463 0.8978525400161743 0.02075749821960926 0.03491818904876709 0.002344517270103097
0.4266492426395416 0.19219018518924713 0.03075188398361206 0.02745768427848816 0.002341113518923521
0.03081013634800911 0.6572721004486084 0.022085560485720634 0.019741833209991455 0.0022360149305313826
0.11387333273887634 0.6884649991989136 0.04807594418525696 0.04534226655960083 0.0022029883693903685
0.02951955795288086 0.6587152481079102 0.026098109781742096 0.02478349208831787 0.002191319828853011
0.03772122785449028 0.5210322141647339 0.04636457562446594 0.03830689191818237 0.0021817435044795275
0.3908000588417053 0.824398398399353 0.03781023621559143 0.027637064456939697 0.0021385247819125652
0.27341508865356445 0.9923575520515442 0.027210086584091187 0.013424277305603027 0.0020999140106141567
0.13105644285678864 0.05499628931283951 0.033147551119327545 0.027239728718996048 0.0020555651281028986
0.22926783561706543 0.7181246876716614 0.03392963111400604 0.028335213661193848 0.002008920069783926
0.00629902258515358 0.5102382898330688 0.011987434700131416 0.02053549885749817 0.0019765151664614677
0.008992504328489304 0.31155338883399963 0.01690949872136116 0.02275162935256958 0.0019216915825381875
0.03874300792813301 0.7751331329345703 0.025106335058808327 0.023789525032043457 0.0018617636524140835
0.09727528691291809 0.7799025774002075 0.019049666821956635 0.017032980918884277 0.001847122679464519
0.004926503170281649 0.8198307752609253 0.009853006340563297 0.033715665340423584 0.0018385015428066254
0.37714630365371704 0.942903995513916 0.03400459885597229 0.033892035484313965 0.0018264662940055132
0.2675105929374695 0.7544080018997192 0.03699579834938049 0.03677403926849365 0.0018133879639208317
0.13204723596572876 0.9466416835784912 0.03344808518886566 0.025862276554107666 0.0017847114941105247
0.35032743215560913 0.1273709088563919 0.030626386404037476 0.02678961306810379 0.0017800733912736177
0.28303056955337524 0.9921016693115234 0.027540117502212524 0.015021145343780518 0.0017685823841020465
0.2734602391719818 0.09607058763504028 0.04420948028564453 0.025803640484809875 0.001763222157023847
0.06471854448318481 0.6913191080093384 0.03026793897151947 0.028475403785705566 0.0017567629693076015
0.2224501073360443 0.27732449769973755 0.013523384928703308 0.012458086013793945 0.0017364894738420844
0.23023268580436707 0.7151554226875305 0.026326462626457214 0.020891427993774414 0.0017271502874791622
0.09728465974330902 0.6111814975738525 0.03758636862039566 0.026220500469207764 0.001711838529445231
0.20685124397277832 0.895504355430603 0.019968882203102112 0.019857585430145264 0.0016819806769490242
0.4592916965484619 0.22478201985359192 0.026456177234649658 0.026748180389404297 0.0016764274332672358
0.23576784133911133 0.7348418831825256 0.03635686635971069 0.029299020767211914 0.0016625560820102692
0.34972983598709106 0.3672861158847809 0.01853400468826294 0.01659756898880005 0.0016278962139040232
0.2337920218706131 0.7259957790374756 0.03816834092140198 0.03270477056503296 0.001587662030942738
0.2287476658821106 0.7120541334152222 0.021310046315193176 0.01781255006790161 0.0015748214209452271
0.07892701774835587 0.5738160610198975 0.045697882771492004 0.03456038236618042 0.0015686675906181335
0.3962813913822174 0.9084374904632568 0.015505194664001465 0.016613543033599854 0.0015598433092236519
0.2297745943069458 0.8842681646347046 0.04885047674179077 0.04220694303512573 0.0015351023757830262
0.008982167579233646 0.26439574360847473 0.017964335158467293 0.025261104106903076 0.0015224505914375186
0.38084375858306885 0.9017502069473267 0.020561128854751587 0.019491195678710938 0.0015184582443907857
0.0057151117362082005 0.2558498978614807 0.011430223472416401 0.02522498369216919 0.0015165746444836259
0.03903914988040924 0.7753875851631165 0.02384631708264351 0.022658348083496094 0.0015135175781324506
0.14631888270378113 0.13407865166664124 0.027336493134498596 0.027185827493667603 0.0014799695927649736
0.38298511505126953 0.9780193567276001 0.029952049255371094 0.030352413654327393 0.0014730014372617006
0.295488178730011 0.16242220997810364 0.016333729028701782 0.014980509877204895 0.0014482780825346708
0.285251259803772 0.15421134233474731 0.02546873688697815 0.01750883460044861 0.0014364223461598158
0.16350485384464264 0.1696840524673462 0.031592607498168945 0.030162706971168518 0.0014301954070106149
0.20504122972488403 0.7444160580635071 0.027578726410865784 0.0273897647857666 0.0013914593728259206
0.4117208421230316 0.3525606393814087 0.016807079315185547 0.016672223806381226 0.001384045695886016
