x y width height conf
0.9212443828582764 0.7464877367019653 0.0383569598197937 0.03277844190597534 0.026610467582941055
0.7077850103378296 0.8821710348129272 0.030520141124725342 0.031108438968658447 0.02452283725142479
0.8909050226211548 0.814498245716095 0.03893166780471802 0.040337204933166504 0.024479221552610397
0.6498442888259888 0.26977401971817017 0.026475131511688232 0.02076283097267151 0.024093355983495712
0.5192636251449585 0.28167015314102173 0.032240450382232666 0.02953311800956726 0.02331763692200184
0.8383828997612 0.8892561197280884 0.028520584106445312 0.027541935443878174 0.02295556478202343
0.8968492746353149 0.8118982315063477 0.038426995277404785 0.039544880390167236 0.02226991020143032
0.6949995160102844 0.7170548439025879 0.02480483055114746 0.02120351791381836 0.021216604858636856
0.49487608671188354 0.41502657532691956 0.02098807692527771 0.01992166042327881 0.021070005372166634
0.767621636390686 0.7538936734199524 0.04438203573226929 0.03951144218444824 0.01833180896937847
0.7800122499465942 0.7066318988800049 0.024609029293060303 0.019366085529327393 0.017115700989961624
0.6311829686164856 0.2926340699195862 0.04334092140197754 0.03130674362182617 0.01682344824075699
0.9344143271446228 0.6035358309745789 0.018942832946777344 0.01803731918334961 0.01675688661634922
0.7527344822883606 0.6044557094573975 0.017210721969604492 0.015914738178253174 0.01592029631137848
0.6738317608833313 0.891137421131134 0.022890210151672363 0.02462136745452881 0.015862174332141876
0.8169406056404114 0.8142012357711792 0.04904019832611084 0.04358702898025513 0.014797442592680454
0.8071191310882568 0.739068865776062 0.04537779092788696 0.04078143835067749 0.014645670540630817
0.7705997824668884 0.9694789052009583 0.029296398162841797 0.026569008827209473 0.0145855862647295
0.5984591245651245 0.8015230298042297 0.030008137226104736 0.029308557510375977 0.014418292790651321
0.8704029321670532 0.8179931640625 0.03129863739013672 0.04155844449996948 0.01378586981445551
0.652532160282135 0.2691909074783325 0.03503859043121338 0.02626219391822815 0.013644964434206486
0.9324079751968384 0.6035372018814087 0.026034951210021973 0.023893356323242188 0.01361911278218031
0.82549649477005 0.6901566386222839 0.02262568473815918 0.0197601318359375 0.013370964676141739
0.7834097146987915 0.7441369295120239 0.05336606502532959 0.04154270887374878 0.013160488568246365
0.7715804576873779 0.9854316711425781 0.03667181730270386 0.026903152465820312 0.01312818843871355
0.9254394769668579 0.6379485130310059 0.023690402507781982 0.025680363178253174 0.012460286729037762
0.7520958185195923 0.6040867567062378 0.021593451499938965 0.019323766231536865 0.011275128461420536
0.46283119916915894 0.33086422085762024 0.028499215841293335 0.022231698036193848 0.010814927518367767
0.7986602783203125 0.9192847013473511 0.029530346393585205 0.028361856937408447 0.010326636955142021
0.6468824744224548 0.27329495549201965 0.040598392486572266 0.031843721866607666 0.010258667171001434
0.5644427537918091 0.33674076199531555 0.0531957745552063 0.040999770164489746 0.009778195060789585
0.7785505056381226 0.7525062561035156 0.05355948209762573 0.05044776201248169 0.00888124667108059
0.7938387393951416 0.7348836660385132 0.04466450214385986 0.03739744424819946 0.008657840080559254
0.8533719778060913 0.8172935247421265 0.024621546268463135 0.028971493244171143 0.008611610159277916
0.6732916831970215 0.8943160772323608 0.02634650468826294 0.026919901371002197 0.008460454642772675
0.4637056589126587 0.26632532477378845 0.04144534468650818 0.03613041341304779 0.008358536288142204
0.7884864807128906 0.731124758720398 0.04071325063705444 0.034304916858673096 0.008270349353551865
0.6973576545715332 0.7166837453842163 0.03052806854248047 0.025903046131134033 0.00811659637838602
0.7073901891708374 0.2944754958152771 0.04312831163406372 0.038371771574020386 0.007630618289113045
0.5635485649108887 0.3231074810028076 0.034278273582458496 0.032127946615219116 0.007514207158237696
0.7203270196914673 0.5749133825302124 0.01729220151901245 0.01473921537399292 0.0074745649471879005
0.8662656545639038 0.8249607086181641 0.029803454875946045 0.033150315284729004 0.007192252669483423
0.8673259019851685 0.7337026596069336 0.047480762004852295 0.039592206478118896 0.006671648006886244
0.653900146484375 0.8766253590583801 0.017424941062927246 0.015014290809631348 0.006565151270478964
0.7317422032356262 0.3972579538822174 0.021872520446777344 0.018330872058868408 0.006400014273822308
0.7632509469985962 0.7510219216346741 0.04581087827682495 0.040682077407836914 0.006222139112651348
0.7839618921279907 0.7058651447296143 0.03680354356765747 0.02368849515914917 0.0060990191996097565
0.8505155444145203 0.4617856740951538 0.0216217041015625 0.019516080617904663 0.006077775731682777
0.823373556137085 0.7323364019393921 0.029432713985443115 0.03519386053085327 0.006056890822947025
0.7151157855987549 0.7271056175231934 0.03862684965133667 0.028642654418945312 0.006047057919204235
0.7262157201766968 0.7410156726837158 0.030424535274505615 0.027804791927337646 0.005951511673629284
0.7196391820907593 0.25522807240486145 0.02257615327835083 0.02025066316127777 0.005553276278078556
0.7016340494155884 0.7191492319107056 0.03100210428237915 0.027781784534454346 0.005269033368676901
0.8509910106658936 0.4612039625644684 0.018049776554107666 0.016176581382751465 0.005172795616090298
0.647330641746521 0.2665445804595947 0.03761446475982666 0.028179943561553955 0.005129712168127298
0.6528521776199341 0.21279573440551758 0.026979267597198486 0.024044036865234375 0.004947703797370195
0.6231228113174438 0.2944693863391876 0.048804402351379395 0.031435489654541016 0.004719793796539307
0.6310287714004517 0.6993921399116516 0.01668393611907959 0.017972588539123535 0.004643152467906475
0.5245235562324524 0.2796791195869446 0.04380536079406738 0.032084643840789795 0.004642652813345194
0.8505300879478455 0.8159916996955872 0.026212692260742188 0.03733372688293457 0.0045672692358493805
0.599993109703064 0.24922782182693481 0.039987146854400635 0.033499911427497864 0.004545701202005148
0.9814798831939697 0.8962858319282532 0.03485828638076782 0.036890387535095215 0.004539058543741703
0.9240207672119141 0.6396266222000122 0.030743002891540527 0.028742432594299316 0.0045112487860023975
0.5571545362472534 0.3348773121833801 0.05830138921737671 0.03492075204849243 0.004481237847357988
0.9586712121963501 0.9171899557113647 0.013882458209991455 0.01471787691116333 0.004474214743822813
0.40723752975463867 0.3293275833129883 0.03509226441383362 0.03414878249168396 0.004471121355891228
0.9190695285797119 0.7216677665710449 0.026045382022857666 0.020687103271484375 0.0044471947476267815
0.9847767353057861 0.6718323230743408 0.026813924312591553 0.03353172540664673 0.004428245592862368
0.7108529806137085 0.7239130735397339 0.04242277145385742 0.0322687029838562 0.004425365943461657
0.6854748725891113 0.22345328330993652 0.05894601345062256 0.04705411195755005 0.004418504424393177
0.9326126575469971 0.6035526394844055 0.031993091106414795 0.02791571617126465 0.004411325789988041
0.7325389385223389 0.3978389501571655 0.028610527515411377 0.023255079984664917 0.004332509823143482
0.7305744886398315 0.3398861885070801 0.02036362886428833 0.0172635018825531 0.0042467196471989155
0.6857885122299194 0.8896509408950806 0.03590667247772217 0.029309868812561035 0.004076782148331404
0.8315325975418091 0.7401748895645142 0.041283607482910156 0.04524952173233032 0.004057593178004026
0.7236380577087402 0.7284083366394043 0.035008013248443604 0.02882707118988037 0.004044215194880962
0.4323696196079254 0.25596627593040466 0.019504904747009277 0.026038452982902527 0.003993436694145203
0.8371940851211548 0.9953597187995911 0.023408114910125732 0.009280562400817871 0.003983866423368454
0.6060774922370911 0.3226224184036255 0.05709517002105713 0.043321698904037476 0.003936756867915392
0.4118518829345703 0.31994736194610596 0.03834429383277893 0.040209025144577026 0.0038020608481019735
0.7668766379356384 0.7470090389251709 0.03870964050292969 0.04001957178115845 0.0037922270130366087
0.8261016607284546 0.6905609369277954 0.027527987957000732 0.023460745811462402 0.003787830239161849
0.7674058079719543 0.9651039242744446 0.027953147888183594 0.023038506507873535 0.0037679867818951607
0.721462607383728 0.7316106557846069 0.030676424503326416 0.030042827129364014 0.003765842877328396
0.7232884168624878 0.7362037897109985 0.03088325262069702 0.027839064598083496 0.003663711715489626
0.7121089696884155 0.29231664538383484 0.048448026180267334 0.0381922721862793 0.0035761899780482054
0.45448410511016846 0.3470395803451538 0.04057607054710388 0.041965633630752563 0.003542170161381364
0.7678810358047485 0.7827979326248169 0.03337132930755615 0.02442532777786255 0.0033247563987970352
0.464412122964859 0.3276880383491516 0.027957797050476074 0.02559080719947815 0.00332442088983953
0.7820619344711304 0.7058132290840149 0.032301902770996094 0.02516937255859375 0.003252669470384717
0.8381624221801758 0.8913533687591553 0.034236133098602295 0.036674320697784424 0.0032405422534793615
0.7550860643386841 0.7481918334960938 0.046310365200042725 0.036831021308898926 0.0032344285864382982
0.9286471605300903 0.9162416458129883 0.02045232057571411 0.018405556678771973 0.0032241973094642162
0.5686912536621094 0.31977880001068115 0.03674781322479248 0.033395081758499146 0.0031919959001243114
0.917083740234375 0.7238564491271973 0.034327149391174316 0.02695930004119873 0.003185984445735812
0.7521188259124756 0.604080080986023 0.027107536792755127 0.024384915828704834 0.0030980471055954695
0.9612283706665039 0.9694442749023438 0.03260767459869385 0.037623584270477295 0.0030754604376852512
0.8919704556465149 0.6928657293319702 0.019292831420898438 0.018964946269989014 0.0030580898746848106
0.7629387974739075 0.7926874756813049 0.030449867248535156 0.021394014358520508 0.003008660627529025
0.8261274695396423 0.7047010660171509 0.030534744262695312 0.02638399600982666 0.0029611769132316113
0.6631758213043213 0.2139226198196411 0.044548213481903076 0.03507690131664276 0.002919475780799985
0.8780163526535034 0.6025574207305908 0.033685147762298584 0.029450297355651855 0.002903067972511053
0.7311685085296631 0.3398328423500061 0.023849308490753174 0.02123585343360901 0.0028317568358033895
0.823635458946228 0.7414765357971191 0.03339463472366333 0.04546433687210083 0.002831448335200548
0.6540770530700684 0.8745695352554321 0.019772887229919434 0.016728997230529785 0.0028099059127271175
0.8917762041091919 0.6944838762283325 0.02367401123046875 0.0235864520072937 0.0027677365578711033
0.5831358432769775 0.4801776111125946 0.013094127178192139 0.013308525085449219 0.0027214044239372015
0.7565274238586426 0.7572919130325317 0.03804057836532593 0.034551024436950684 0.0027019560802727938
0.9752848148345947 0.6044291853904724 0.019644200801849365 0.021976470947265625 0.002695712260901928
0.9347723126411438 0.8926628232002258 0.018981575965881348 0.01801145076751709 0.0026433682069182396
0.6310383081436157 0.30152344703674316 0.04221212863922119 0.03675678372383118 0.002531250938773155
0.9242973327636719 0.7525279521942139 0.043123066425323486 0.040632426738739014 0.0024488007184118032
0.9675005674362183 0.6301088333129883 0.03050178289413452 0.026039302349090576 0.0024172281846404076
0.8269634246826172 0.7078698873519897 0.02714747190475464 0.018365681171417236 0.0023596773389726877
0.8292185068130493 0.7331584692001343 0.033645451068878174 0.040266573429107666 0.0023218344431370497
0.6543455123901367 0.27322283387184143 0.04336589574813843 0.03588855266571045 0.002309327945113182
0.9724254608154297 0.6282836198806763 0.01938706636428833 0.01727849245071411 0.0023060233797878027
0.9330030679702759 0.8939915895462036 0.024316012859344482 0.023101210594177246 0.002294326899573207
0.44814324378967285 0.26098576188087463 0.040019989013671875 0.038406193256378174 0.0022691155318170786
0.9730343222618103 0.7703609466552734 0.045696258544921875 0.04162722826004028 0.002248084405437112
0.7968355417251587 0.7525787949562073 0.058664679527282715 0.05605721473693848 0.0021727795246988535
0.5853782892227173 0.32258477807044983 0.060040295124053955 0.04085695743560791 0.002138408599421382
0.7651327252388 0.7827479243278503 0.04419660568237305 0.03600931167602539 0.002123832004144788
0.9603608846664429 0.9136843681335449 0.020782053470611572 0.022875607013702393 0.002042897045612335
0.7826201319694519 0.7137676477432251 0.0438389778137207 0.03348177671432495 0.0020374669693410397
0.9279158711433411 0.9150974750518799 0.02464461326599121 0.023426830768585205 0.002026941627264023
0.9947001934051514 0.7259622812271118 0.010599672794342041 0.023969054222106934 0.001992514356970787
0.7775182723999023 0.9865747690200806 0.04035741090774536 0.024876773357391357 0.001982557587325573
0.6606756448745728 0.26189008355140686 0.04925954341888428 0.030015572905540466 0.001957312226295471
0.9600225687026978 0.9639577865600586 0.026863455772399902 0.02863466739654541 0.0019425174687057734
0.7909575700759888 0.41077595949172974 0.02761918306350708 0.02686634659767151 0.001937044900842011
0.7235732078552246 0.2523374557495117 0.032791316509246826 0.028843507170677185 0.0019268429605290294
0.33515864610671997 0.5882788896560669 0.012013107538223267 0.01210176944732666 0.0019253743812441826
0.8204115033149719 0.38261276483535767 0.016436338424682617 0.015813738107681274 0.001916654291562736
0.6155129671096802 0.2873554229736328 0.04108083248138428 0.023320019245147705 0.0019143386743962765
0.5339319109916687 0.33114808797836304 0.02039623260498047 0.022107988595962524 0.0018798207165673375
0.9387979507446289 0.4626755714416504 0.021441638469696045 0.02233487367630005 0.001799131161533296
0.7296420931816101 0.7432814836502075 0.03585624694824219 0.03726541996002197 0.0017804295057430863
0.574405312538147 0.24198195338249207 0.04137378931045532 0.038201525807380676 0.0017788215773180127
0.8948872089385986 0.7417827844619751 0.05063551664352417 0.044150352478027344 0.0017520004184916615
0.9286807775497437 0.6303741931915283 0.036405980587005615 0.037387311458587646 0.0017094460781663656
0.7862287759780884 0.7498067617416382 0.06347811222076416 0.0562252402305603 0.00170460797380656
0.9319533109664917 0.6092562079429626 0.033402860164642334 0.03148794174194336 0.001698642154224217
0.603083610534668 0.25690650939941406 0.04001396894454956 0.034044474363327026 0.0016838005976751447
0.7387756109237671 0.2544716000556946 0.051158368587493896 0.029182732105255127 0.001663504634052515
0.7225109338760376 0.5756497383117676 0.02194821834564209 0.01809060573577881 0.0016537634655833244
0.5586734414100647 0.2349640429019928 0.032715439796447754 0.032559871673583984 0.001646102056838572
0.6343765258789062 0.2918870449066162 0.054026901721954346 0.042495012283325195 0.0016395123675465584
0.7091731429100037 0.24767380952835083 0.044821739196777344 0.027003824710845947 0.0015797067899256945
0.4968433380126953 0.4128839671611786 0.024820327758789062 0.019876480102539062 0.0015778802335262299
0.6394293904304504 0.27432847023010254 0.04917645454406738 0.029426097869873047 0.001573345740325749
0.7157225012779236 0.8717203140258789 0.02194690704345703 0.026890158653259277 0.0015732612228021026
0.7709987163543701 0.7780561447143555 0.03878909349441528 0.028930306434631348 0.0015608103713020682
0.8803058862686157 0.7439665198326111 0.0439525842666626 0.04555702209472656 0.001550815999507904
0.821087658405304 0.7614200115203857 0.046039581298828125 0.03940469026565552 0.0015488702338188887
0.9304517507553101 0.9143713116645813 0.03344482183456421 0.028760313987731934 0.0015353455673903227
0.5340057611465454 0.2761745750904083 0.041995227336883545 0.03296518325805664 0.0015349590685218573
0.8973902463912964 0.7873590588569641 0.042597949504852295 0.04775083065032959 0.001525673782452941
0.5411756038665771 0.2758340835571289 0.02902364730834961 0.028560638427734375 0.0015246383845806122
0.7175295352935791 0.7373103499412537 0.03430694341659546 0.03049755096435547 0.0015059399884194136
0.9205935001373291 0.7248404622077942 0.0322689414024353 0.033280014991760254 0.0014955834485590458
0.9319998025894165 0.901370644569397 0.03508871793746948 0.04054296016693115 0.0014848588034510612
0.5379889011383057 0.33387666940689087 0.0302618145942688 0.03100419044494629 0.0014752805000171065
0.3981671631336212 0.32787230610847473 0.044232964515686035 0.034384846687316895 0.0014720724429935217
0.694130003452301 0.37448710203170776 0.03616654872894287 0.03050824999809265 0.001450195675715804
0.919177234172821 0.7201035618782043 0.03364372253417969 0.02902531623840332 0.0014112035278230906
0.4351966083049774 0.260868638753891 0.0260467529296875 0.036024078726768494 0.001378780696541071
0.43938398361206055 0.25595584511756897 0.03271007537841797 0.031690970063209534 0.0013770963996648788
0.9749821424484253 0.7765839099884033 0.05003565549850464 0.050136029720306396 0.0013675920199602842
0.6409295797348022 0.2584371268749237 0.04016190767288208 0.02744932472705841 0.0013513949234038591
0.6707091927528381 0.37876904010772705 0.02191925048828125 0.018975049257278442 0.0013460539048537612
0.8519484996795654 0.45989036560058594 0.02710956335067749 0.023652642965316772 0.0013431060360744596
0.6277443170547485 0.7012088894844055 0.02655428647994995 0.025333046913146973 0.001305962447077036
0.981772243976593 0.6720645427703857 0.03416323661804199 0.038357675075531006 0.0013031543930992484
0.9808292388916016 0.9063637256622314 0.022481143474578857 0.03875619173049927 0.0012762515107169747
0.3362467885017395 0.7959157228469849 0.014491736888885498 0.014784455299377441 0.0012664154637604952
0.990425705909729 0.6707426309585571 0.01773625612258911 0.0307348370552063 0.001256893272511661
0.9298179745674133 0.9112874269485474 0.026811957359313965 0.02882516384124756 0.0012515474809333682
0.5480021238327026 0.22813422977924347 0.04208892583847046 0.03137993812561035 0.0012466403422877192
0.8134444952011108 0.815301775932312 0.04827195405960083 0.04467231035232544 0.0012346543371677399
0.45956188440322876 0.3466640114784241 0.053145021200180054 0.05493497848510742 0.0012331776088103652
0.6890904903411865 0.22696781158447266 0.04659092426300049 0.04231557250022888 0.0011997947003692389
0.6869271993637085 0.37589675188064575 0.04528743028640747 0.029944807291030884 0.0011917691444978118
0.8124756813049316 0.17538437247276306 0.02956068515777588 0.023574158549308777 0.0011889333836734295
0.8789470791816711 0.6030899286270142 0.029200196266174316 0.024751365184783936 0.0011739223264157772
0.44290482997894287 0.3579182028770447 0.055107682943344116 0.047301024198532104 0.0011576280230656266
0.6015084981918335 0.8006307482719421 0.039248645305633545 0.03554725646972656 0.001145162619650364
0.7294931411743164 0.34201401472091675 0.028242886066436768 0.024338990449905396 0.0011441294336691499
0.9217875003814697 0.6393488049507141 0.037867724895477295 0.034226179122924805 0.0010958460625261068
0.7151340246200562 0.28144726157188416 0.046711742877960205 0.04068756103515625 0.0010622617555782199
0.6487820744514465 0.9856258630752563 0.01413726806640625 0.013520598411560059 0.0010558200301602483
0.6528251767158508 0.8763969540596008 0.02332901954650879 0.020490288734436035 0.0010260790586471558
0.8265627026557922 0.6922428011894226 0.03818929195404053 0.032817840576171875 0.0010233421344310045
0.6575835347175598 0.8758432269096375 0.02993619441986084 0.026363372802734375 0.0010229269973933697
0.9946765899658203 0.9438937306404114 0.010144412517547607 0.020143508911132812 0.0009989638347178698
0.6645220518112183 0.29889988899230957 0.03339993953704834 0.033765047788619995 0.000993485446088016
0.9775854349136353 0.7467746734619141 0.023220837116241455 0.015829741954803467 0.0009860147256404161
0.889428436756134 0.6990521550178528 0.032003045082092285 0.03212261199951172 0.0009783337591215968
0.6885160207748413 0.2353469431400299 0.05155998468399048 0.039617910981178284 0.0009709852747619152
0.9720966815948486 0.6275968551635742 0.024640262126922607 0.021560847759246826 0.0009656344191171229
0.7977895140647888 0.9245277643203735 0.032384395599365234 0.03128468990325928 0.0009521300089545548
0.7844582200050354 0.9120380878448486 0.02984762191772461 0.028778493404388428 0.0009468098869547248
0.7163109183311462 0.7112992405891418 0.051349639892578125 0.0372467041015625 0.0009391775820404291
0.7311380505561829 0.7041476368904114 0.030913591384887695 0.025676250457763672 0.0009327878942713141
0.3383657932281494 0.794173002243042 0.01499319076538086 0.014683187007904053 0.0009238524362444878
0.6637455821037292 0.23733492195606232 0.04886293411254883 0.03715905547142029 0.0009214924066327512
0.7191742062568665 0.25692903995513916 0.036518096923828125 0.02884933352470398 0.0009070236701518297
0.9917242527008057 0.9436195492744446 0.014657199382781982 0.023084640502929688 0.0008850776357576251
0.5415204763412476 0.22316846251487732 0.036192119121551514 0.031879231333732605 0.0008762484067119658
0.9059823751449585 0.7995427250862122 0.038722217082977295 0.03348958492279053 0.0008736082236282527
0.6828640699386597 0.2439456731081009 0.04843384027481079 0.028494983911514282 0.0008615916012786329
0.40349891781806946 0.25917813181877136 0.02341139316558838 0.0209934264421463 0.0008589046774432063
0.5824435949325562 0.48121750354766846 0.018482983112335205 0.01743432879447937 0.0008572445367462933
0.7782643437385559 0.703222393989563 0.03384244441986084 0.02701014280319214 0.0008548207115381956
0.9912281036376953 0.7261367440223694 0.017543792724609375 0.031773924827575684 0.000833859434351325
0.7621628046035767 0.5961464047431946 0.04025667905807495 0.026310205459594727 0.0008320235647261143
0.7538042068481445 0.6071006059646606 0.03197973966598511 0.02852421998977661 0.0008237595902755857
0.6375887393951416 0.29651081562042236 0.05960053205490112 0.041769206523895264 0.0008184750913642347
0.4508576989173889 0.676256537437439 0.018164455890655518 0.016742825508117676 0.0008106587920337915
0.6756683588027954 0.37687453627586365 0.03682386875152588 0.02657175064086914 0.0007825945504009724
0.6713786125183105 0.24251766502857208 0.04025477170944214 0.027324587106704712 0.0007625253056176007
0.888210654258728 0.6921415328979492 0.035838305950164795 0.029752731323242188 0.0007578477379865944
0.8202614188194275 0.6939666271209717 0.04136371612548828 0.032472431659698486 0.0007495764293707907
0.9948287010192871 0.7386634945869446 0.010342597961425781 0.028039932250976562 0.0007452039862982929
0.39709797501564026 0.27263033390045166 0.022395431995391846 0.018877804279327393 0.0007201047264970839
0.9358103275299072 0.6022108793258667 0.036578357219696045 0.03762930631637573 0.0007017492898739874
0.8881362676620483 0.7250349521636963 0.04387706518173218 0.03731352090835571 0.0006913118413649499
0.8194431066513062 0.3830062747001648 0.023723185062408447 0.024077028036117554 0.0006854975363239646
0.8361929059028625 0.5551374554634094 0.022919893264770508 0.02024710178375244 0.0006785036530345678
0.8028225898742676 0.9251955151557922 0.03119981288909912 0.030071258544921875 0.0006774698267690837
0.5612454414367676 0.329609751701355 0.0569574236869812 0.04340079426765442 0.0006773413624614477
0.41580772399902344 0.3084421157836914 0.02724704146385193 0.02187904715538025 0.0006762371631339192
0.7666957378387451 0.7897622585296631 0.04281139373779297 0.03330951929092407 0.0006750787142664194
0.6181738376617432 0.3051491975784302 0.0651434063911438 0.05739155411720276 0.000673428934533149
0.6692169308662415 0.30411696434020996 0.02891409397125244 0.030430883169174194 0.0006716352072544396
0.4044949412345886 0.2592005431652069 0.028709203004837036 0.030699744820594788 0.0006675297627225518
0.41460222005844116 0.3114233911037445 0.030303269624710083 0.031916141510009766 0.0006593475118279457
0.47357264161109924 0.45625877380371094 0.037920475006103516 0.02883872389793396 0.0006544907228089869
0.727497935295105 0.38015472888946533 0.03260749578475952 0.031641215085983276 0.0006517444853670895
