x y width height conf
0.671226441860199 0.8735840320587158 0.04356670379638672 0.034062206745147705 0.043536219745874405
0.8254970908164978 0.44078540802001953 0.027822494506835938 0.027321815490722656 0.03825444355607033
0.8094102144241333 0.6918357014656067 0.04172706604003906 0.04871535301208496 0.03619356453418732
0.8064819574356079 0.4434739351272583 0.022658169269561768 0.023591428995132446 0.03410755842924118
0.5477427244186401 0.805072546005249 0.03473842144012451 0.0341145396232605 0.032960906624794006
0.7089526653289795 0.5132497549057007 0.03772920370101929 0.030793368816375732 0.03228354454040527
0.8370990753173828 0.7669804692268372 0.03443795442581177 0.0331728458404541 0.03141790255904198
0.3766634464263916 0.2943407893180847 0.03857937455177307 0.03630295395851135 0.02821343205869198
0.6068096160888672 0.8774607181549072 0.0360943078994751 0.03761523962020874 0.027075568214058876
0.6672186851501465 0.9085409641265869 0.046752750873565674 0.03817063570022583 0.02599565126001835
0.8602769374847412 0.382475882768631 0.017993152141571045 0.018343806266784668 0.024300551041960716
0.33639055490493774 0.3345003128051758 0.03681492805480957 0.04286891222000122 0.021951764822006226
0.36550045013427734 0.27766120433807373 0.026444047689437866 0.027193933725357056 0.021604886278510094
0.3796565532684326 0.2968364953994751 0.03367200493812561 0.02947816252708435 0.021521778777241707
0.8268122673034668 0.7976845502853394 0.022629916667938232 0.02391105890274048 0.021516667678952217
0.8006434440612793 0.6643855571746826 0.06151235103607178 0.04694133996963501 0.021267611533403397
0.36326009035110474 0.2724904716014862 0.01919880509376526 0.0175325870513916 0.020436886698007584
0.6596609354019165 0.8118581771850586 0.02601337432861328 0.02337568998336792 0.020406436175107956
0.4815698266029358 0.9830005764961243 0.03427553176879883 0.03171730041503906 0.0203662421554327
0.6682791709899902 0.6422209739685059 0.034617066383361816 0.028816401958465576 0.0195748433470726
0.8285068273544312 0.7897273302078247 0.03307074308395386 0.04108983278274536 0.019147932529449463
0.47951650619506836 0.983317494392395 0.03911018371582031 0.033365070819854736 0.01909773051738739
0.42283517122268677 0.5824373960494995 0.034348487854003906 0.03397005796432495 0.018810903653502464
0.7913638353347778 0.6665279865264893 0.061298370361328125 0.04587060213088989 0.018132733181118965
0.3620704710483551 0.2733212113380432 0.023142099380493164 0.02157917618751526 0.01712740957736969
0.7623775601387024 0.8885003328323364 0.02236640453338623 0.02115917205810547 0.016844740137457848
0.3399127125740051 0.23485007882118225 0.017993062734603882 0.016988366842269897 0.016813332214951515
0.7307742834091187 0.6753482222557068 0.053328096866607666 0.044882774353027344 0.015700429677963257
0.8250129818916321 0.4415493905544281 0.02968883514404297 0.0327606201171875 0.015487957745790482
0.7250722646713257 0.9314301609992981 0.04865998029708862 0.05668032169342041 0.015458007343113422
0.2370055615901947 0.31386512517929077 0.017428502440452576 0.017893701791763306 0.01461330708116293
0.552209734916687 0.2533106803894043 0.021204769611358643 0.017970740795135498 0.014315173029899597
0.2593587338924408 0.24732092022895813 0.018152713775634766 0.017390072345733643 0.013848284259438515
0.8141151666641235 0.44182366132736206 0.03843367099761963 0.029755979776382446 0.013842854648828506
0.42285671830177307 0.5802887082099915 0.03418576717376709 0.03339076042175293 0.012989911250770092
0.3334173560142517 0.3009952902793884 0.023447424173355103 0.022558122873306274 0.012349947355687618
0.8050355911254883 0.44325631856918335 0.033367156982421875 0.03178665041923523 0.01211073063313961
0.6436713933944702 0.5676140189170837 0.02766495943069458 0.027002334594726562 0.011555289849638939
0.6043387651443481 0.8711254596710205 0.038548290729522705 0.03807717561721802 0.011442974209785461
0.28802478313446045 0.2201213389635086 0.04281023144721985 0.039357662200927734 0.011308053508400917
0.2828610837459564 0.24342450499534607 0.025954246520996094 0.015913739800453186 0.010971740819513798
0.6580686569213867 0.8120702505111694 0.03602111339569092 0.029030025005340576 0.010754209011793137
0.4894936680793762 0.3162515163421631 0.046105772256851196 0.033448606729507446 0.010546896606683731
0.5960246324539185 0.8266177177429199 0.045466601848602295 0.03340834379196167 0.010071661323308945
0.8165483474731445 0.5331313014030457 0.05286598205566406 0.03980302810668945 0.009936188347637653
0.7992544174194336 0.6827545762062073 0.05452519655227661 0.05675864219665527 0.009895013645291328
0.6415385007858276 0.85197913646698 0.035508930683135986 0.028660595417022705 0.009505756199359894
0.8249741792678833 0.5255823731422424 0.04596996307373047 0.03471994400024414 0.009414104744791985
0.47453176975250244 0.48807042837142944 0.023167401552200317 0.02482089400291443 0.008965129032731056
0.644728422164917 0.567416250705719 0.03407895565032959 0.03203248977661133 0.00893123634159565
0.831822395324707 0.7845345139503479 0.03784596920013428 0.04546153545379639 0.008852842263877392
0.5899156332015991 0.8247974514961243 0.04837435483932495 0.04062008857727051 0.008717546239495277
0.7635590434074402 0.3939216732978821 0.03022003173828125 0.028052985668182373 0.008373402990400791
0.7993586659431458 0.4441712498664856 0.02327883243560791 0.02330225706100464 0.00807052943855524
0.7681167721748352 0.7379043102264404 0.05132317543029785 0.042629897594451904 0.007873625494539738
0.8255810737609863 0.7976616621017456 0.03552210330963135 0.03086930513381958 0.0076578701846301556
0.5192891359329224 0.584343433380127 0.019320130348205566 0.01739633083343506 0.00727231428027153
0.7320587038993835 0.6865065097808838 0.05354595184326172 0.051744937896728516 0.007075534667819738
0.2760213315486908 0.2656700611114502 0.045053720474243164 0.03610257804393768 0.006998909171670675
0.5970604419708252 0.8228638768196106 0.05029165744781494 0.04395270347595215 0.006905629765242338
0.33655884861946106 0.30183181166648865 0.031655967235565186 0.027582168579101562 0.006838270463049412
0.8629668354988098 0.38264399766921997 0.017551660537719727 0.020478278398513794 0.006822300609201193
0.6034449934959412 0.7782427072525024 0.025018692016601562 0.022174179553985596 0.00679017324000597
0.5694576501846313 0.7442280054092407 0.02601945400238037 0.023525238037109375 0.006776169408112764
0.8259662389755249 0.5286859273910522 0.05610775947570801 0.05033719539642334 0.006136029493063688
0.8202808499336243 0.3963336944580078 0.015366792678833008 0.01483878493309021 0.00589623162522912
0.758130669593811 0.3688105344772339 0.034673333168029785 0.030709415674209595 0.0056915790773928165
0.8072094917297363 0.7022331357002258 0.04178506135940552 0.04062175750732422 0.005474555306136608
0.9085701107978821 0.7333130836486816 0.02564549446105957 0.0280381441116333 0.005344802048057318
0.5327591896057129 0.7372418642044067 0.04763597249984741 0.04458749294281006 0.005163817200809717
0.5488447546958923 0.8077743053436279 0.038707733154296875 0.0378078818321228 0.005128466058522463
0.6640057563781738 0.9090425968170166 0.04842245578765869 0.035708606243133545 0.0051162331365048885
0.8148401379585266 0.576331615447998 0.04747176170349121 0.04747694730758667 0.005053652450442314
0.33559149503707886 0.3069307208061218 0.03446713089942932 0.035062164068222046 0.005017739254981279
0.8877347707748413 0.6115531921386719 0.03869098424911499 0.03887522220611572 0.005011934321373701
0.26367485523223877 0.2549818158149719 0.025265932083129883 0.03255726397037506 0.004970167297869921
0.5525625348091125 0.25293564796447754 0.028100252151489258 0.02322368323802948 0.004969572648406029
0.5192157626152039 0.5844265222549438 0.02333974838256836 0.022157490253448486 0.004725351929664612
0.7135283946990967 0.7483347654342651 0.04802495241165161 0.03947716951370239 0.004701974801719189
0.9051145315170288 0.734760046005249 0.02022320032119751 0.020991265773773193 0.004628571216017008
0.7598528861999512 0.38745802640914917 0.03799426555633545 0.03363773226737976 0.004626728594303131
0.7104762196540833 0.5151041746139526 0.038419365882873535 0.03767326474189758 0.0045942384749650955
0.5658276677131653 0.7429723739624023 0.028179168701171875 0.031233489513397217 0.004588873125612736
0.6391094326972961 0.8552601337432861 0.028778672218322754 0.03293114900588989 0.004379387013614178
0.7988322973251343 0.6785107851028442 0.06798297166824341 0.07016050815582275 0.004192356485873461
0.8617075085639954 0.3832104206085205 0.01935863494873047 0.026747137308120728 0.004136348143219948
0.45898371934890747 0.6936562061309814 0.023410797119140625 0.02291947603225708 0.0040833065286278725
0.8214577436447144 0.5804772973060608 0.0509830117225647 0.043680548667907715 0.0040369788184762
0.28515446186065674 0.2446485310792923 0.03348866105079651 0.022869497537612915 0.0039695012383162975
0.5852120518684387 0.7326197624206543 0.03834128379821777 0.03657877445220947 0.0037985388189554214
0.8186241388320923 0.5582733154296875 0.049577295780181885 0.06185019016265869 0.0037933310959488153
0.33914533257484436 0.235649973154068 0.02553236484527588 0.02245350182056427 0.0037197605706751347
0.5466861724853516 0.9885835647583008 0.035863518714904785 0.0217779278755188 0.003648017533123493
0.3305218815803528 0.3378112316131592 0.042663633823394775 0.040854066610336304 0.003260916331782937
0.3759288191795349 0.8988248705863953 0.014715909957885742 0.01458740234375 0.003074429929256439
0.8191361427307129 0.39766836166381836 0.0222894549369812 0.02203989028930664 0.002980132820084691
0.6323610544204712 0.8022186756134033 0.025940001010894775 0.026272952556610107 0.002944777486845851
0.6436589956283569 0.7642614841461182 0.04311603307723999 0.0392492413520813 0.0029381210915744305
0.5971944332122803 0.8799843192100525 0.05431920289993286 0.036876678466796875 0.0029032391030341387
0.9174772500991821 0.7292109727859497 0.03552663326263428 0.032672882080078125 0.002879953710362315
0.5471198558807373 0.8074667453765869 0.042065978050231934 0.0404285192489624 0.0028348700143396854
0.8632043600082397 0.3832598328590393 0.018286526203155518 0.025430142879486084 0.0027726669795811176
0.5681565999984741 0.8905422687530518 0.02357548475265503 0.019395411014556885 0.0027448064647614956
0.7962898015975952 0.44580140709877014 0.024017751216888428 0.025039196014404297 0.002653005300089717
0.4113316535949707 0.6824467182159424 0.027426689863204956 0.023616313934326172 0.002639869460836053
0.45712345838546753 0.2789387106895447 0.0168897807598114 0.016238003969192505 0.002628669375553727
0.7862523198127747 0.6600900888442993 0.056389451026916504 0.04268759489059448 0.002604509238153696
0.6742419004440308 0.6403359770774841 0.04681128263473511 0.039188385009765625 0.0025914451107382774
0.4596778154373169 0.6956713795661926 0.030611783266067505 0.02967524528503418 0.002514458727091551
0.325141966342926 0.2627583146095276 0.01976388692855835 0.018174201250076294 0.0025037298910319805
0.5813661217689514 0.9816633462905884 0.02084505558013916 0.017915546894073486 0.002478620270267129
0.6073877811431885 0.9661279916763306 0.02529829740524292 0.022080600261688232 0.0023949984461069107
0.817517101764679 0.553400993347168 0.04469430446624756 0.041180968284606934 0.0023640741128474474
0.42454278469085693 0.583640456199646 0.043065816164016724 0.042927086353302 0.0022926561068743467
0.6995242834091187 0.6289516687393188 0.03918951749801636 0.03343677520751953 0.002290180651471019
0.725405216217041 0.9509145021438599 0.04113161563873291 0.04056912660598755 0.002206693636253476
0.8670650720596313 0.7286611795425415 0.023485958576202393 0.024917423725128174 0.002201382303610444
0.5444319844245911 0.8460057973861694 0.02140951156616211 0.018838465213775635 0.002188383834436536
0.35717904567718506 0.30163878202438354 0.04165366291999817 0.03662508726119995 0.0021602713968604803
0.5438308119773865 0.8468033075332642 0.027584075927734375 0.025057971477508545 0.002143762307241559
0.5800511837005615 0.7372698783874512 0.041490912437438965 0.03708648681640625 0.0021049529314041138
0.2653633654117584 0.24662457406520844 0.026312947273254395 0.02222844958305359 0.0020695184357464314
0.8120652437210083 0.6624132394790649 0.05687081813812256 0.04760324954986572 0.002028120681643486
0.5716080665588379 0.887961745262146 0.030751407146453857 0.027996480464935303 0.0020223399624228477
0.5681450963020325 0.8896795511245728 0.028827667236328125 0.023642361164093018 0.0020084057468920946
0.7281814813613892 0.8757421970367432 0.025800108909606934 0.024886667728424072 0.001999341882765293
0.9034869074821472 0.736286461353302 0.024810791015625 0.025500178337097168 0.0018878092523664236
0.47410374879837036 0.9853032231330872 0.04376697540283203 0.027733445167541504 0.0018713108729571104
0.5877896547317505 0.7287688851356506 0.03504753112792969 0.03162121772766113 0.0018647077959030867
0.28691309690475464 0.26504674553871155 0.04845467209815979 0.03952474892139435 0.0018639988265931606
0.5207730531692505 0.5844529867172241 0.029659271240234375 0.025831282138824463 0.001821954851038754
0.3735853433609009 0.30080026388168335 0.03684690594673157 0.03425523638725281 0.0017517036758363247
0.4583488702774048 0.6915090084075928 0.029098719358444214 0.029382169246673584 0.0017429739236831665
0.706390917301178 0.5129085779190063 0.04461789131164551 0.03853529691696167 0.001721405889838934
0.8655646443367004 0.7307565212249756 0.02898573875427246 0.031491100788116455 0.0017091158078983426
0.7258436679840088 0.9190046787261963 0.04747188091278076 0.0435214638710022 0.001709052361547947
0.7220612168312073 0.7161666750907898 0.03754734992980957 0.023163318634033203 0.0016925409436225891
0.828150749206543 0.4399321675300598 0.03508412837982178 0.032001495361328125 0.0016853371635079384
0.2826576828956604 0.2707494795322418 0.03614768385887146 0.04151119291782379 0.001680594403296709
0.6919699907302856 0.6419264078140259 0.05026036500930786 0.03477287292480469 0.0016512633301317692
0.6001324653625488 0.8171498775482178 0.058591246604919434 0.04388195276260376 0.0016307079931721091
0.5421087741851807 0.7322326898574829 0.044460296630859375 0.039642930030822754 0.0016299862181767821
0.6693038940429688 0.3218633234500885 0.015588462352752686 0.01460200548171997 0.0016262107528746128
0.5467586517333984 0.7997397184371948 0.0372275710105896 0.03145045042037964 0.0016241611447185278
0.7067462205886841 0.7564348578453064 0.05162525177001953 0.04437112808227539 0.0016188665758818388
0.8936641812324524 0.6186597347259521 0.04093146324157715 0.04057967662811279 0.001606749021448195
0.8309421539306641 0.7974616885185242 0.0331951379776001 0.025599002838134766 0.001604449818842113
0.799526572227478 0.7019950151443481 0.05297726392745972 0.03779870271682739 0.0016014095162972808
0.6067014336585999 0.7754878401756287 0.034507155418395996 0.03199052810668945 0.0015891895163804293
0.6026263236999512 0.8756182193756104 0.05125910043716431 0.04183536767959595 0.00156765291467309
0.8528178334236145 0.7477235198020935 0.03453350067138672 0.02948474884033203 0.0015628902474418283
0.8449274301528931 0.7653735280036926 0.04087412357330322 0.0361173152923584 0.0015279926592484117
0.37424004077911377 0.9000591039657593 0.016083508729934692 0.015950381755828857 0.001506802043877542
0.5406057834625244 0.642677366733551 0.020211517810821533 0.01806783676147461 0.001500037731602788
0.9923814535140991 0.7106016874313354 0.015237033367156982 0.02675992250442505 0.0014975009253248572
0.5424617528915405 0.9863748550415039 0.036366045475006104 0.025555431842803955 0.0014878601068630815
0.89996337890625 0.6735889911651611 0.03683435916900635 0.0345575213432312 0.0014746153028681874
0.5403040647506714 0.6426053047180176 0.025706827640533447 0.022671520709991455 0.0014697095612064004
0.7164429426193237 0.6623415946960449 0.059520423412323 0.03914439678192139 0.0014589485945180058
0.5516424179077148 0.743456244468689 0.033453166484832764 0.035194456577301025 0.0014499312965199351
0.33075061440467834 0.3016962707042694 0.03286963701248169 0.028763532638549805 0.0014368478441610932
0.7133501172065735 0.6358955502510071 0.04007601737976074 0.03097403049468994 0.0014090623008087277
0.6739808320999146 0.8992384076118469 0.04914289712905884 0.048387885093688965 0.0014060511020943522
0.7570165991783142 0.8876884579658508 0.03443002700805664 0.029917478561401367 0.0013469337718561292
0.4134620428085327 0.6859738826751709 0.032077521085739136 0.029645144939422607 0.0013247207971289754
0.8205640912055969 0.6651982069015503 0.04566991329193115 0.04076129198074341 0.0013220978435128927
0.42300349473953247 0.5771069526672363 0.04114168882369995 0.03570634126663208 0.0013212835183367133
0.5545638799667358 0.8697498440742493 0.027125298976898193 0.020645499229431152 0.0013026667293161154
0.7683029770851135 0.7467678785324097 0.04316973686218262 0.04057425260543823 0.0012968959053978324
0.5457630753517151 0.847310483455658 0.03501439094543457 0.0297393798828125 0.0012914956314489245
0.6326917409896851 0.7990628480911255 0.029977262020111084 0.026754558086395264 0.0012643737718462944
0.6510448455810547 0.8343862295150757 0.04442310333251953 0.03745037317276001 0.0012523314217105508
0.758071780204773 0.7437161207199097 0.05020660161972046 0.04358190298080444 0.001249701133929193
0.5546852946281433 0.25315648317337036 0.03696441650390625 0.028943553566932678 0.0012493499089032412
0.26523005962371826 0.17471440136432648 0.021076470613479614 0.019976019859313965 0.0012338232481852174
0.8344932794570923 0.754317045211792 0.03128015995025635 0.03488272428512573 0.0012290101731196046
0.9132835865020752 0.73213791847229 0.0355800986289978 0.03775447607040405 0.0012157229939475656
0.638195276260376 0.7647615671157837 0.05072706937789917 0.039787888526916504 0.0011830538278445601
0.9117523431777954 0.6396933794021606 0.016053378582000732 0.01980459690093994 0.0011545231100171804
0.842050313949585 0.759033203125 0.04027193784713745 0.03848600387573242 0.0011402848176658154
0.8173382878303528 0.397499680519104 0.03025972843170166 0.02603742480278015 0.001130252261646092
0.5837872624397278 0.9917846918106079 0.033043861389160156 0.01376265287399292 0.0011268551461398602
0.4825206696987152 0.7068217396736145 0.024871826171875 0.02825450897216797 0.001124303205870092
0.4556105136871338 0.6941277980804443 0.03180113434791565 0.027985990047454834 0.0011184057220816612
0.6948310136795044 0.6498264670372009 0.03654879331588745 0.035320281982421875 0.0011077842209488153
0.3783939778804779 0.3014393746852875 0.04099750518798828 0.04177713394165039 0.001087823649868369
0.6288698315620422 0.863061249256134 0.041090965270996094 0.045456528663635254 0.0010615107603371143
0.6538445353507996 0.7047382593154907 0.03913307189941406 0.0336918830871582 0.0010589401936158538
0.3186170160770416 0.3874857425689697 0.02126944065093994 0.023859888315200806 0.001058346126228571
0.6092906594276428 0.9660073518753052 0.03269541263580322 0.02733975648880005 0.0010436578886583447
0.4416925311088562 0.27948740124702454 0.02142438292503357 0.01778256893157959 0.0010319793364033103
0.85723876953125 0.6649001240730286 0.019301235675811768 0.019012451171875 0.0010298372944816947
0.7543107271194458 0.8029090166091919 0.023898959159851074 0.019806861877441406 0.0010249940678477287
0.6016086339950562 0.7827476263046265 0.038501203060150146 0.031457483768463135 0.0010244054719805717
0.6753493547439575 0.8704941868782043 0.052453696727752686 0.050177574157714844 0.0009999870089814067
0.8220036029815674 0.4335769712924957 0.03179699182510376 0.035622477531433105 0.0009899409487843513
0.5776059627532959 0.7423452138900757 0.03800976276397705 0.02791774272918701 0.0009897673735395074
0.7255384922027588 0.7118939161300659 0.050637900829315186 0.03747367858886719 0.0009785378351807594
0.8360483646392822 0.4503268301486969 0.03270775079727173 0.02931368350982666 0.0009772032499313354
0.5411279797554016 0.6416448354721069 0.030205965042114258 0.02788490056991577 0.0009695052285678685
0.6594355702400208 0.8173341751098633 0.036177873611450195 0.03561520576477051 0.0009677679627202451
0.544894814491272 0.8544778823852539 0.030069708824157715 0.02928447723388672 0.0009594808798283339
0.9579727649688721 0.6924753189086914 0.018273890018463135 0.019621193408966064 0.0009532338008284569
0.611052393913269 0.8739687204360962 0.04771953821182251 0.03897172212600708 0.0009530085953883827
0.4561668336391449 0.27957063913345337 0.023611068725585938 0.022237777709960938 0.0009514775592833757
0.8210598230361938 0.5438519716262817 0.051833152770996094 0.04924297332763672 0.0009358940296806395
0.5925294160842896 0.9935612678527832 0.03867161273956299 0.010938048362731934 0.0009257966885343194
0.6989741325378418 0.6203198432922363 0.03512001037597656 0.027833640575408936 0.0009179372573271394
0.47199761867523193 0.698904812335968 0.03784027695655823 0.03198730945587158 0.0009155034786090255
0.8051913976669312 0.5792545080184937 0.04891735315322876 0.04569798707962036 0.0009070223313756287
0.4066935181617737 0.6769260168075562 0.029262155294418335 0.028891265392303467 0.0008984506130218506
0.5341988801956177 0.7393916249275208 0.04224872589111328 0.040259599685668945 0.0008957043755799532
0.5885211229324341 0.8304730653762817 0.05596208572387695 0.05231267213821411 0.0008945785230025649
0.7802756428718567 0.6650577187538147 0.04452383518218994 0.04486525058746338 0.000892861804459244
0.26217690110206604 0.17060838639736176 0.01974475383758545 0.020012617111206055 0.0008901041583158076
0.4719061851501465 0.4910352826118469 0.031272709369659424 0.030791491270065308 0.0008865808486007154
0.5010054707527161 0.9912770390510559 0.03392818570137024 0.01602959632873535 0.0008856108179315925
0.9316810369491577 0.6917175054550171 0.015162646770477295 0.014356911182403564 0.0008825849508866668
0.6072559356689453 0.9952211380004883 0.03683650493621826 0.008891880512237549 0.0008711991831660271
0.6877888441085815 0.6193740963935852 0.038429439067840576 0.02830946445465088 0.0008633173420093954
0.4438079595565796 0.679074764251709 0.019751757383346558 0.01826322078704834 0.0008511063642799854
0.6193658709526062 0.9956680536270142 0.037108421325683594 0.008663833141326904 0.0008462717523798347
0.6237517595291138 0.7971485257148743 0.03467285633087158 0.025460004806518555 0.0008266446529887617
0.7177059650421143 0.7183458805084229 0.040940940380096436 0.027972519397735596 0.0008186198538169265
0.7327806949615479 0.8796830177307129 0.03284996747970581 0.033233821392059326 0.0008169307257048786
0.7072535753250122 0.630922794342041 0.040932655334472656 0.031850993633270264 0.0008111688075587153
0.7634434103965759 0.37159788608551025 0.04080390930175781 0.0348837673664093 0.0008109663613140583
0.6490364670753479 0.7030361294746399 0.026096224784851074 0.023319005966186523 0.0007990463054738939
0.8711162805557251 0.6695835590362549 0.03724634647369385 0.03173619508743286 0.0007868447573855519
0.7536288499832153 0.8015363216400146 0.029623329639434814 0.02572685480117798 0.000781353039201349
0.32765311002731323 0.2999574542045593 0.02922496199607849 0.023306995630264282 0.0007763995672576129
0.5947427749633789 0.30107390880584717 0.024346530437469482 0.02260822057723999 0.000773773470427841
0.47525373101234436 0.4887542724609375 0.029527366161346436 0.03011903166770935 0.0007691548089496791
0.5764216780662537 0.9828174114227295 0.034096717834472656 0.025042355060577393 0.0007646224112249911
0.5706068277359009 0.7469300031661987 0.0316125750541687 0.030334055423736572 0.0007580983219668269
0.9953547716140747 0.7100298404693604 0.009290516376495361 0.02078455686569214 0.0007508328999392688
0.7604790329933167 0.8907145261764526 0.03572201728820801 0.03645271062850952 0.0007481185020878911
0.9037860631942749 0.6137536764144897 0.033814966678619385 0.03722506761550903 0.0007324810139834881
0.5131548047065735 0.5903447866439819 0.029101580381393433 0.02926427125930786 0.0007263843435794115
0.795590877532959 0.444765567779541 0.03475862741470337 0.02981853485107422 0.0007260853890329599
