x y width height conf
0.7667679786682129 0.7457115650177002 0.03476601839065552 0.034567296504974365 0.035147204995155334
0.32189229130744934 0.41557589173316956 0.027102947235107422 0.028639018535614014 0.03500206023454666
0.4672800898551941 0.6320960521697998 0.018821507692337036 0.017144620418548584 0.0350012369453907
0.47810059785842896 0.7166253328323364 0.018010437488555908 0.016802191734313965 0.03499658405780792
0.5595600605010986 0.7412827610969543 0.026007771492004395 0.02313065528869629 0.03435690328478813
0.7919657826423645 0.7669652700424194 0.024306893348693848 0.027291715145111084 0.033133652061223984
0.7644656896591187 0.8034507632255554 0.017553865909576416 0.018146514892578125 0.03241472691297531
0.7633650898933411 0.7415151596069336 0.03438591957092285 0.04046761989593506 0.03201998397707939
0.7748270034790039 0.45642489194869995 0.034758567810058594 0.04288169741630554 0.030350491404533386
0.7184227108955383 0.9527678489685059 0.03753697872161865 0.037168681621551514 0.02974211797118187
0.7158730626106262 0.5845768451690674 0.02917158603668213 0.02712303400039673 0.025827275589108467
0.5013785362243652 0.9956510066986084 0.01516994833946228 0.008697986602783203 0.02514590509235859
0.4776538014411926 0.7168471813201904 0.022853076457977295 0.020271480083465576 0.024091606959700584
0.823550820350647 0.7915400862693787 0.020357131958007812 0.02052021026611328 0.02312237024307251
0.3835776150226593 0.6014201641082764 0.033557772636413574 0.02865499258041382 0.023008016869425774
0.7725296020507812 0.7872627377510071 0.02708214521408081 0.032976388931274414 0.022563716396689415
0.7771388292312622 0.7832674980163574 0.028501152992248535 0.026774048805236816 0.022499969229102135
0.795025110244751 0.7655723690986633 0.020246922969818115 0.018284201622009277 0.02163528837263584
0.7724069952964783 0.7774567604064941 0.02922344207763672 0.022524654865264893 0.021577972918748856
0.5396174788475037 0.3461551070213318 0.030476093292236328 0.023642748594284058 0.02055148407816887
0.9819639325141907 0.6827054023742676 0.01565837860107422 0.015325367450714111 0.02045300602912903
0.7760603427886963 0.45982182025909424 0.02961200475692749 0.034370213747024536 0.020022477954626083
0.3087548315525055 0.30086827278137207 0.02589195966720581 0.02534008026123047 0.01986355520784855
0.3019910752773285 0.3704262971878052 0.027904987335205078 0.028623372316360474 0.01853001117706299
0.6429733037948608 0.8949339389801025 0.024550974369049072 0.025536000728607178 0.018428241834044456
0.645645797252655 0.954197883605957 0.03668498992919922 0.035007476806640625 0.01802692748606205
0.6960625052452087 0.7445775270462036 0.02724742889404297 0.029395997524261475 0.017995689064264297
0.7243539094924927 0.7238590717315674 0.04203927516937256 0.040879786014556885 0.017924360930919647
0.4999384880065918 0.9948883056640625 0.018187373876571655 0.009827017784118652 0.017585761845111847
0.8169059753417969 0.7950844764709473 0.029322028160095215 0.029118359088897705 0.017102902755141258
0.5222010612487793 0.7474548816680908 0.024367928504943848 0.021956145763397217 0.017033768817782402
0.6658190488815308 0.9924331903457642 0.03811568021774292 0.015133559703826904 0.016935590654611588
0.7597169876098633 0.6469556093215942 0.040869712829589844 0.037034809589385986 0.016915317624807358
0.3096694052219391 0.36099153757095337 0.03521233797073364 0.034763723611831665 0.01627884991466999
0.7854475975036621 0.5122327208518982 0.018996238708496094 0.018053054809570312 0.01627398654818535
0.6619538068771362 0.8620932102203369 0.04139024019241333 0.03618663549423218 0.016156775876879692
0.7746332883834839 0.7856334447860718 0.02380293607711792 0.025480687618255615 0.015566439367830753
0.8197439908981323 0.791490912437439 0.02631300687789917 0.02491062879562378 0.015496653504669666
0.7585013508796692 0.7149556279182434 0.0302884578704834 0.029167532920837402 0.015221092849969864
0.8245849609375 0.6631870269775391 0.021444320678710938 0.022199928760528564 0.015042961575090885
0.7268117070198059 0.6717814207077026 0.019909143447875977 0.016900062561035156 0.014716489240527153
0.32116758823394775 0.4172172546386719 0.028736740350723267 0.032950013875961304 0.01405972708016634
0.48169365525245667 0.24539583921432495 0.02245044708251953 0.0199366956949234 0.013986754231154919
0.8441974520683289 0.6834802031517029 0.022092819213867188 0.024389266967773438 0.013213074766099453
0.30646252632141113 0.30119457840919495 0.027896493673324585 0.0267791748046875 0.013176903128623962
0.6939955949783325 0.7453818917274475 0.03417932987213135 0.035335540771484375 0.013054962269961834
0.6479449272155762 0.9506909847259521 0.043843865394592285 0.03400951623916626 0.012768441811203957
0.8351718187332153 0.6917831301689148 0.02048128843307495 0.021433353424072266 0.01218990609049797
0.7762181758880615 0.7779079675674438 0.03047090768814087 0.025425851345062256 0.011404132470488548
0.666433572769165 0.6559277772903442 0.03644096851348877 0.04171830415725708 0.010659926570951939
0.7649312019348145 0.7905080914497375 0.04144418239593506 0.03692817687988281 0.010499865747988224
0.6674340963363647 0.6671673655509949 0.03448981046676636 0.028489112854003906 0.010193695314228535
0.8013904690742493 0.9669152498245239 0.014456987380981445 0.013257384300231934 0.009456975385546684
0.7260717153549194 0.6717360615730286 0.02306288480758667 0.020267248153686523 0.009425856173038483
0.8382116556167603 0.6879745721817017 0.02868574857711792 0.03055936098098755 0.009205399081110954
0.7956416606903076 0.7651832103729248 0.025843441486358643 0.02351301908493042 0.009059077128767967
0.7723547220230103 0.5127444267272949 0.023360073566436768 0.022622287273406982 0.009054734371602535
0.5224871635437012 0.9851239919662476 0.017409324645996094 0.015137135982513428 0.008833016268908978
0.2822437882423401 0.2904917001724243 0.018898487091064453 0.01992693543434143 0.008667757734656334
0.7997865676879883 0.807369589805603 0.04149913787841797 0.03074413537979126 0.008469611406326294
0.6375227570533752 0.3703395426273346 0.027305245399475098 0.023119628429412842 0.008392241783440113
0.6303821802139282 0.2403336614370346 0.04183310270309448 0.03503885865211487 0.008315668441355228
0.519127368927002 0.7461346387863159 0.031140923500061035 0.02634984254837036 0.008150171488523483
0.6210250854492188 0.7292791604995728 0.04331779479980469 0.0343969464302063 0.008031527511775494
0.787859320640564 0.40282297134399414 0.01714688539505005 0.017937004566192627 0.007993890903890133
0.6674891710281372 0.646601676940918 0.03158777952194214 0.028312742710113525 0.007971001788973808
0.659360945224762 0.9923965930938721 0.03859555721282959 0.014307558536529541 0.00783930066972971
0.6620558500289917 0.9897468686103821 0.03647059202194214 0.02050626277923584 0.00764579139649868
0.5230453014373779 0.9641269445419312 0.02532327175140381 0.023663699626922607 0.007636925205588341
0.4677495062351227 0.24293121695518494 0.04960155487060547 0.034866318106651306 0.007502205204218626
0.7717892527580261 0.7464596629142761 0.0373072624206543 0.029705524444580078 0.007380287162959576
0.4649202525615692 0.629878044128418 0.027187347412109375 0.026155054569244385 0.007295521907508373
0.9804950952529907 0.6846636533737183 0.022461295127868652 0.02199995517730713 0.007127317599952221
0.3054450750350952 0.36527276039123535 0.03847146034240723 0.040457963943481445 0.007060652133077383
0.7869522571563721 0.402427613735199 0.02279818058013916 0.024071604013442993 0.007028804626315832
0.8012951612472534 0.9663240313529968 0.01792663335800171 0.01579570770263672 0.0070036593824625015
0.6446641683578491 0.8892368078231812 0.02918320894241333 0.029125630855560303 0.00695020379498601
0.796370804309845 0.6768447160720825 0.03205609321594238 0.031534016132354736 0.006705441512167454
0.5547651052474976 0.740837812423706 0.028631627559661865 0.025982439517974854 0.006536043714731932
0.840009331703186 0.691367506980896 0.02323514223098755 0.022384345531463623 0.006348205730319023
0.5096100568771362 0.7464985251426697 0.0360812246799469 0.03051137924194336 0.006308865267783403
0.7727268934249878 0.4560616612434387 0.044377923011779785 0.04313182830810547 0.006294985767453909
0.7439398765563965 0.7933843731880188 0.03523904085159302 0.03442859649658203 0.006240531802177429
0.6711541414260864 0.863030731678009 0.04826641082763672 0.044149160385131836 0.006206142716109753
0.6215064525604248 0.7247827649116516 0.037918150424957275 0.03214430809020996 0.006023670081049204
0.4914018511772156 0.9661840200424194 0.03470990061759949 0.0300329327583313 0.005992349237203598
0.7646285891532898 0.6475232243537903 0.04450416564941406 0.04288828372955322 0.005972546059638262
0.3048810362815857 0.2984389364719391 0.029398441314697266 0.027271747589111328 0.005907139275223017
0.4456731677055359 0.6443444490432739 0.014647096395492554 0.013775467872619629 0.005893369670957327
0.33134913444519043 0.3287040591239929 0.019972801208496094 0.017742067575454712 0.0058884164318442345
0.5402445793151855 0.34557875990867615 0.03911083936691284 0.030203580856323242 0.005673350300639868
0.24349457025527954 0.30617189407348633 0.013466179370880127 0.014137178659439087 0.00563907902687788
0.47940492630004883 0.24541407823562622 0.030185699462890625 0.025898471474647522 0.005410157144069672
0.48525285720825195 0.9688425064086914 0.036742568016052246 0.03304445743560791 0.005204035434871912
0.8119080066680908 0.7896907329559326 0.03450506925582886 0.025563418865203857 0.005146085750311613
0.8314680457115173 0.7650074362754822 0.017871856689453125 0.017919540405273438 0.005106446798890829
0.8002760410308838 0.6755974292755127 0.03658747673034668 0.036303699016571045 0.00493537588045001
0.7290241718292236 0.7264832258224487 0.04341834783554077 0.048405468463897705 0.004916604608297348
0.6342819333076477 0.3582051396369934 0.022684454917907715 0.020766526460647583 0.004633408971130848
0.4840051531791687 0.24323002994060516 0.034833818674087524 0.031224101781845093 0.00457649165764451
0.7167405486106873 0.9513369798660278 0.050760746002197266 0.04083329439163208 0.0045752013102173805
0.4630955755710602 0.8213418126106262 0.01775568723678589 0.01937389373779297 0.004481174051761627
0.9331853985786438 0.7083422541618347 0.03206288814544678 0.03192281723022461 0.0044302246533334255
0.7664211988449097 0.7544882893562317 0.03865194320678711 0.042315125465393066 0.004388630390167236
0.4780921936035156 0.7189573645591736 0.03169900178909302 0.028985023498535156 0.004223325755447149
0.7330464124679565 0.663475751876831 0.043003618717193604 0.038950324058532715 0.004138793796300888
0.786927342414856 0.40183985233306885 0.019139885902404785 0.0206851065158844 0.00411056587472558
0.5946025252342224 0.7630260586738586 0.03258514404296875 0.028635501861572266 0.003930306062102318
0.6284156441688538 0.7893051505088806 0.036247968673706055 0.03168439865112305 0.0038150791078805923
0.4636044502258301 0.6346435546875 0.030053526163101196 0.02640169858932495 0.003657871624454856
0.2985498011112213 0.36881208419799805 0.03651571273803711 0.03785818815231323 0.0036480852868407965
0.7721753120422363 0.638239860534668 0.03144329786300659 0.031098663806915283 0.0035550976172089577
0.8232172131538391 0.790141224861145 0.025579094886779785 0.024882137775421143 0.0035179967526346445
0.7262039184570312 0.6722538471221924 0.027735114097595215 0.024615883827209473 0.003457724116742611
0.6210845112800598 0.44653576612472534 0.02003622055053711 0.0199907124042511 0.0034073549322783947
0.6405171155929565 0.8924940228462219 0.028912901878356934 0.030425310134887695 0.003407178446650505
0.7437601089477539 0.732323169708252 0.04656982421875 0.052243828773498535 0.003283274592831731
0.46231013536453247 0.8212807178497314 0.01852378249168396 0.020193517208099365 0.003268871922045946
0.8224020004272461 0.6674704551696777 0.02967911958694458 0.028705596923828125 0.0031920417677611113
0.7627584934234619 0.8016749620437622 0.028915584087371826 0.029056906700134277 0.0030785114504396915
0.6353261470794678 0.3628058433532715 0.029718339443206787 0.030031979084014893 0.0030237496830523014
0.2832569181919098 0.3595432937145233 0.022561371326446533 0.030755996704101562 0.0030197619926184416
0.7961137294769287 0.6615722179412842 0.035617291927337646 0.047186851501464844 0.0030137617141008377
0.795234203338623 0.6707724332809448 0.03166419267654419 0.033909618854522705 0.0029608558397740126
0.314555823802948 0.35663169622421265 0.034276098012924194 0.03268888592720032 0.002945767482742667
0.7203935384750366 0.9490282535552979 0.04071241617202759 0.03368741273880005 0.0028409624937921762
0.5224535465240479 0.9847071170806885 0.02155250310897827 0.018128931522369385 0.00283534056507051
0.29504433274269104 0.36454370617866516 0.03894984722137451 0.04037719964981079 0.0028273812495172024
0.7759755253791809 0.4566529393196106 0.045403122901916504 0.051589012145996094 0.0027733382303267717
0.6870589256286621 0.6108909845352173 0.02946072816848755 0.02922344207763672 0.002761406823992729
0.6905640363693237 0.6247866153717041 0.022082746028900146 0.018864214420318604 0.00270543503575027
0.7025861144065857 0.8147470355033875 0.027532577514648438 0.027368545532226562 0.0027037966065108776
0.6207560300827026 0.44766965508461 0.0272638201713562 0.026501178741455078 0.0026625418104231358
0.6895495653152466 0.6224756836891174 0.02541452646255493 0.02361595630645752 0.0026328284293413162
0.5042809844017029 0.8893885612487793 0.015486150979995728 0.014591217041015625 0.0026254483964294195
0.8606798648834229 0.8563681840896606 0.026312410831451416 0.027032852172851562 0.0025941506028175354
0.6692589521408081 0.3194161653518677 0.01871669292449951 0.017440825700759888 0.0025512229185551405
0.737457275390625 0.8001376986503601 0.0454065203666687 0.04173743724822998 0.0025107134133577347
0.7980556488037109 0.6435613632202148 0.023002564907073975 0.023314476013183594 0.0025085455272346735
0.5957953929901123 0.7639258503913879 0.034332454204559326 0.028615355491638184 0.002499734051525593
0.7957150936126709 0.6851621866226196 0.040494441986083984 0.051088035106658936 0.00245741568505764
0.8437025547027588 0.6848806142807007 0.03195875883102417 0.03554588556289673 0.002426384249702096
0.8144453763961792 0.7945361733436584 0.043280065059661865 0.03961288928985596 0.0024058117996901274
0.314014196395874 0.3583027124404907 0.04284057021141052 0.037394434213638306 0.002395656891167164
0.6680505275726318 0.6421306729316711 0.03484302759170532 0.02873969078063965 0.002331619383767247
0.444756418466568 0.6444600224494934 0.02088373899459839 0.021427631378173828 0.0023282375186681747
0.43930140137672424 0.7982152104377747 0.01650846004486084 0.015461564064025879 0.0023076478391885757
0.8470357060432434 0.676188051700592 0.021761178970336914 0.028626322746276855 0.002278050174936652
0.7165908813476562 0.58304762840271 0.03429669141769409 0.03314477205276489 0.0022669327445328236
0.6677365899085999 0.646181583404541 0.03326272964477539 0.028882205486297607 0.0022305131424218416
0.78969407081604 0.6652826070785522 0.03605157136917114 0.04414933919906616 0.0021880599670112133
0.7567359209060669 0.7489345669746399 0.047083258628845215 0.04068493843078613 0.0021853246726095676
0.720602810382843 0.8043582439422607 0.034350037574768066 0.0369531512260437 0.002163367345929146
0.45424842834472656 0.7156225442886353 0.016130834817886353 0.017522811889648438 0.0021280329674482346
0.5720781683921814 0.8628158569335938 0.03629016876220703 0.029882431030273438 0.002096674870699644
0.6338472366333008 0.36655551195144653 0.03846895694732666 0.03259468078613281 0.0020482195541262627
0.5170148611068726 0.7454195022583008 0.0393577516078949 0.03708493709564209 0.002031858079135418
0.5583826303482056 0.7428880929946899 0.03368222713470459 0.0334436297416687 0.002020809333771467
0.6690080761909485 0.3202221691608429 0.02539694309234619 0.02400338649749756 0.0019934086594730616
0.7972930073738098 0.7096326947212219 0.03478217124938965 0.023337721824645996 0.0019774034153670073
0.5374383926391602 0.35020753741264343 0.03769528865814209 0.03259897232055664 0.0019733356311917305
0.816301167011261 0.6704075932502747 0.046569228172302246 0.04103493690490723 0.0019321147119626403
0.7185734510421753 0.5847965478897095 0.03590160608291626 0.031464219093322754 0.0019201262621209025
0.5211383700370789 0.9850237369537354 0.024883747100830078 0.018243372440338135 0.0018544719787314534
0.6978411674499512 0.7529221177101135 0.03197091817855835 0.03290152549743652 0.0017808566335588694
0.6879504323005676 0.6179395914077759 0.028997063636779785 0.02992105484008789 0.001748032053001225
0.6838465332984924 0.6299391984939575 0.03283703327178955 0.024676144123077393 0.0016805704217404127
0.7454693913459778 0.40908265113830566 0.03290867805480957 0.03412875533103943 0.001678754691965878
0.29421067237854004 0.3772655725479126 0.034811973571777344 0.040045350790023804 0.001672379206866026
0.5669069290161133 0.8587137460708618 0.03252732753753662 0.0339239239692688 0.0016684818547219038
0.6061944365501404 0.7756396532058716 0.04427289962768555 0.035051167011260986 0.0016535351751372218
0.8101968765258789 0.6650347709655762 0.04958301782608032 0.03645753860473633 0.001634996384382248
0.49470996856689453 0.7321248650550842 0.029327750205993652 0.02836155891418457 0.00162492913659662
0.49772951006889343 0.9719259738922119 0.041244328022003174 0.035816967487335205 0.0015860173152759671
0.6997232437133789 0.5206590294837952 0.020509421825408936 0.019895315170288086 0.0015670530265197158
0.5524881482124329 0.7443569898605347 0.03291797637939453 0.0346340537071228 0.0015553863486275077
0.8951652646064758 0.7255966663360596 0.021144866943359375 0.034333646297454834 0.0015188445104286075
0.4339626431465149 0.9856654405593872 0.014601051807403564 0.012681782245635986 0.0015016733668744564
0.38791143894195557 0.6018156409263611 0.039754122495651245 0.03283262252807617 0.0015010586939752102
0.8291458487510681 0.7684233784675598 0.02632427215576172 0.029318809509277344 0.0014978788094595075
0.8493008613586426 0.6675827503204346 0.01875746250152588 0.022363245487213135 0.001475303084589541
0.6207618713378906 0.7159052491188049 0.03948861360549927 0.03254985809326172 0.0014749440597370267
0.6532706618309021 0.9582312703132629 0.0446162223815918 0.03736245632171631 0.0014481332618743181
0.33209577202796936 0.3282168507575989 0.025885820388793945 0.023267924785614014 0.0014369860291481018
0.791717529296875 0.6981701254844666 0.04007112979888916 0.054909706115722656 0.00137607054784894
0.319549024105072 0.3555755913257599 0.04165768623352051 0.03552275896072388 0.0013635200448334217
0.8513301014900208 0.6611771583557129 0.014732718467712402 0.015091538429260254 0.0013490262208506465
0.6711889505386353 0.6636229753494263 0.04419517517089844 0.03864067792892456 0.0013145605335012078
0.7941868901252747 0.7097002267837524 0.04077887535095215 0.030573248863220215 0.0012995877768844366
0.7763724327087402 0.46439066529273987 0.03464376926422119 0.040259718894958496 0.0012576825683936477
0.7703578472137451 0.5133063197135925 0.03237205743789673 0.02804681658744812 0.0012544271303340793
0.7198230028152466 0.6665923595428467 0.03798353672027588 0.036866962909698486 0.0012091812677681446
0.49672478437423706 0.43026864528656006 0.020303279161453247 0.017926901578903198 0.0011844707187265158
0.34710773825645447 0.3306405544281006 0.024338960647583008 0.022089332342147827 0.0011815519537776709
0.6172956228256226 0.7086578607559204 0.0321882963180542 0.02341938018798828 0.0011735634179785848
0.9856982231140137 0.6825248003005981 0.02342778444290161 0.02052175998687744 0.0011193350655958056
0.6445757150650024 0.9465440511703491 0.03804910182952881 0.03645592927932739 0.001095529762096703
0.24354863166809082 0.30772680044174194 0.020036503672599792 0.01982569694519043 0.0010938309133052826
0.28427615761756897 0.3966865539550781 0.020588994026184082 0.021000683307647705 0.0010807892540469766
0.7452689409255981 0.4090055823326111 0.03256863355636597 0.03487035632133484 0.0010544498218223453
0.8295568823814392 0.6865638494491577 0.034003257751464844 0.04412633180618286 0.0010509443236514926
0.34324660897254944 0.3288838863372803 0.03546971082687378 0.02708461880683899 0.0010232827626168728
0.8350918889045715 0.6918549537658691 0.03053116798400879 0.03511619567871094 0.0010181405814364552
0.6403786540031433 0.36996763944625854 0.03780937194824219 0.03064325451850891 0.0010037095053121448
0.3286742568016052 0.33060842752456665 0.02696475386619568 0.022262662649154663 0.0009844951564446092
0.6832197308540344 0.6620128750801086 0.04195976257324219 0.038652777671813965 0.0009798122337087989
0.5045373439788818 0.8887317776679993 0.01917704939842224 0.017977476119995117 0.0009751329198479652
0.2512171268463135 0.3241270184516907 0.018809527158737183 0.01875552535057068 0.0009734334307722747
0.6249796152114868 0.7869035005569458 0.045426011085510254 0.039039433002471924 0.0009323965641669929
0.6466261744499207 0.44700151681900024 0.023406982421875 0.025044351816177368 0.0009296319913119078
0.466698557138443 0.995468258857727 0.01766127347946167 0.007841706275939941 0.0009192921570502222
0.8060115575790405 0.7092831134796143 0.024569332599639893 0.025087177753448486 0.0009034437825903296
0.6322932243347168 0.44883954524993896 0.03966552019119263 0.02922651171684265 0.0009021285222843289
0.5774385929107666 0.3632275462150574 0.025242984294891357 0.023667961359024048 0.000899764068890363
0.6433511972427368 0.4461928904056549 0.036410391330718994 0.029727578163146973 0.0008933561621233821
0.7887948751449585 0.7804925441741943 0.04111117124557495 0.03238922357559204 0.0008617738494649529
0.4692651033401489 0.6324681043624878 0.03034093976020813 0.027691304683685303 0.0008603796013630927
0.8430191278457642 0.6617010831832886 0.023122429847717285 0.021952807903289795 0.0008536591194570065
0.6794508099555969 0.8584005236625671 0.051231980323791504 0.04121208190917969 0.0008491023327223957
0.8023903965950012 0.6142277121543884 0.023864388465881348 0.021629810333251953 0.0008481061668135226
0.2876797914505005 0.2933530807495117 0.032645076513290405 0.029675692319869995 0.0008412355673499405
0.6554446220397949 0.7766326665878296 0.024288296699523926 0.0250738263130188 0.0008411521557718515
0.7526733875274658 0.9946773648262024 0.030271708965301514 0.010198593139648438 0.0008375332108698785
0.8539736866950989 0.855133056640625 0.027601242065429688 0.02229154109954834 0.0008363688248209655
0.6023000478744507 0.7533300518989563 0.04067939519882202 0.03364372253417969 0.0008363249362446368
0.9400013089179993 0.7092691659927368 0.03720128536224365 0.030670523643493652 0.000827385054435581
0.7577464580535889 0.6219077110290527 0.042529523372650146 0.03000319004058838 0.0008182415040209889
0.5225051045417786 0.9889078140258789 0.02192366123199463 0.016581356525421143 0.0008056133519858122
0.7213733196258545 0.9514570236206055 0.04970306158065796 0.04087865352630615 0.0007943317759782076
0.8327153921127319 0.7658143043518066 0.025733530521392822 0.025189995765686035 0.000772971601691097
0.7750586271286011 0.7486885190010071 0.048430025577545166 0.04396188259124756 0.0007662799907848239
0.9956839084625244 0.9356620907783508 0.008632242679595947 0.020778298377990723 0.0007355367415584624
0.6242804527282715 0.7206907272338867 0.04611647129058838 0.034792542457580566 0.0007349348743446171
0.7311305999755859 0.9959119558334351 0.024720191955566406 0.008176028728485107 0.0007330102962441742
0.6278892755508423 0.44714662432670593 0.030954420566558838 0.025393009185791016 0.0007308142376132309
0.6340861320495605 0.35465532541275024 0.02674323320388794 0.026815026998519897 0.0007277074037119746
0.6522271633148193 0.4823371171951294 0.02636486291885376 0.022238343954086304 0.0007260971469804645
0.807181179523468 0.5611927509307861 0.02653825283050537 0.024406015872955322 0.0007190627511590719
0.5672805309295654 0.7379978895187378 0.03542137145996094 0.02653902769088745 0.0007121917442418635
0.629016637802124 0.7899719476699829 0.03465515375137329 0.036781907081604004 0.0007114734034985304
0.5875632166862488 0.28606560826301575 0.028917312622070312 0.02494800090789795 0.0006993881543166935
0.7463841438293457 0.6435127258300781 0.05363905429840088 0.05095404386520386 0.0006971648545004427
0.7493497133255005 0.4070450961589813 0.0343053936958313 0.029357492923736572 0.0006967599620111287
0.6016874313354492 0.7639692425727844 0.032947540283203125 0.026650190353393555 0.0006932531832717359
0.6670188307762146 0.3205387592315674 0.02790355682373047 0.024844646453857422 0.0006906507769599557
0.48819202184677124 0.9943132400512695 0.03079816699028015 0.009214222431182861 0.0006871101795695722
0.6323903799057007 0.7840012311935425 0.03779536485671997 0.03714710474014282 0.0006802829448133707
0.5955215692520142 0.7685086727142334 0.038441479206085205 0.03837043046951294 0.000672154885251075
