x y width height conf
0.30674391984939575 0.7144562005996704 0.032173484563827515 0.02612406015396118 0.10600218176841736
0.5097207427024841 0.18478210270404816 0.021987348794937134 0.02009478211402893 0.09966887533664703
0.4019811153411865 0.730667769908905 0.022752195596694946 0.020241737365722656 0.09943891316652298
0.25391507148742676 0.20695972442626953 0.034209057688713074 0.027873724699020386 0.09442681074142456
0.3264663517475128 0.7868707180023193 0.02599114179611206 0.023371517658233643 0.09363505244255066
0.39586925506591797 0.17604181170463562 0.023715496063232422 0.021411553025245667 0.09031789004802704
0.25492778420448303 0.9070549011230469 0.025399789214134216 0.024222970008850098 0.08919255435466766
0.4881855845451355 0.11820191144943237 0.030334442853927612 0.02695208042860031 0.085548996925354
0.3625108599662781 0.8718545436859131 0.027717798948287964 0.025025546550750732 0.08058444410562515
0.3708301782608032 0.7199746370315552 0.02864643931388855 0.028005242347717285 0.07798855751752853
0.328132688999176 0.3530479073524475 0.01251116394996643 0.011159688234329224 0.07332714647054672
0.6581854820251465 0.7170649170875549 0.02520763874053955 0.02735590934753418 0.07116659730672836
0.35194268822669983 0.6274515390396118 0.02987372875213623 0.02576082944869995 0.06380679458379745
0.31944966316223145 0.5572974681854248 0.04103776812553406 0.03729361295700073 0.0603523775935173
0.30411550402641296 0.9006666541099548 0.02252364158630371 0.018611907958984375 0.06013307347893715
0.48825693130493164 0.11786362528800964 0.029808133840560913 0.02684200555086136 0.05877022445201874
0.4826670289039612 0.3990224599838257 0.01690608263015747 0.018178552389144897 0.056001342833042145
0.6600363850593567 0.6142359972000122 0.012207984924316406 0.012256026268005371 0.05099903792142868
0.546221137046814 0.1349470466375351 0.03509765863418579 0.030372075736522675 0.05040934681892395
0.5522236824035645 0.13539065420627594 0.03681677579879761 0.030743546783924103 0.04976070672273636
0.40463370084762573 0.47313159704208374 0.014752000570297241 0.014170259237289429 0.04919230565428734
0.4402480125427246 0.11604534089565277 0.03763657808303833 0.0320039764046669 0.04908425360918045
0.39609208703041077 0.17706871032714844 0.027449309825897217 0.02749006450176239 0.04902023822069168
0.30384746193885803 0.90096515417099 0.026994705200195312 0.022552490234375 0.04858457297086716
0.6599532961845398 0.6142805218696594 0.012743473052978516 0.012845516204833984 0.04745408147573471
0.45428362488746643 0.149177685379982 0.02972620725631714 0.026931464672088623 0.042533259838819504
0.9145101308822632 0.5359088182449341 0.030646860599517822 0.02773839235305786 0.04248039424419403
0.04482845962047577 0.48439455032348633 0.02492179349064827 0.032036781311035156 0.04167769104242325
0.3042634129524231 0.7551186084747314 0.03236645460128784 0.03133624792098999 0.040789633989334106
0.12859977781772614 0.7804739475250244 0.02684909850358963 0.02503436803817749 0.039809271693229675
0.0453755185008049 0.48333466053009033 0.02108968421816826 0.02547129988670349 0.03932361677289009
0.4322035312652588 0.5336108803749084 0.031294822692871094 0.02794969081878662 0.037762660533189774
0.6560883522033691 0.7217671871185303 0.032691895961761475 0.038171231746673584 0.03776191547513008
0.36761823296546936 0.8731979131698608 0.034755825996398926 0.024650990962982178 0.034378647804260254
0.43539249897003174 0.0957295298576355 0.019796758890151978 0.014574907720088959 0.03174474835395813
0.29874542355537415 0.8823674917221069 0.016286253929138184 0.015231311321258545 0.03134004399180412
0.43573200702667236 0.09679028391838074 0.0249159038066864 0.017708323895931244 0.031102117151021957
0.25085821747779846 0.7623591423034668 0.02892385423183441 0.028911232948303223 0.030827932059764862
0.5870139598846436 0.8018167614936829 0.01885831356048584 0.01922011375427246 0.029203370213508606
0.17946285009384155 0.7360829710960388 0.019623175263404846 0.019150733947753906 0.02886314131319523
0.37478107213974 0.8734108209609985 0.022843271493911743 0.02305757999420166 0.028366979211568832
0.656272292137146 0.7266829013824463 0.028774917125701904 0.03773707151412964 0.02553769201040268
0.2657041549682617 0.7502572536468506 0.019451528787612915 0.015771925449371338 0.02329598180949688
0.5140552520751953 0.27021104097366333 0.023856759071350098 0.02496299147605896 0.023210857063531876
0.2623063623905182 0.7531976699829102 0.020472347736358643 0.01888430118560791 0.021640900522470474
0.23797693848609924 0.7565131187438965 0.029716387391090393 0.027206599712371826 0.02086879499256611
0.24530509114265442 0.5464925765991211 0.018303871154785156 0.01637476682662964 0.020488755777478218
0.39357176423072815 0.1765250265598297 0.029696166515350342 0.02566322684288025 0.02011851966381073
0.5146569013595581 0.0924803763628006 0.017267346382141113 0.016613103449344635 0.019358206540346146
0.35980916023254395 0.1531381756067276 0.028392136096954346 0.023104429244995117 0.0189285259693861
0.4887253940105438 0.3956851363182068 0.029185712337493896 0.02553519606590271 0.01883949153125286
0.3733862340450287 0.7204459309577942 0.03365182876586914 0.03054523468017578 0.018651382997632027
0.25372806191444397 0.5720829963684082 0.020483389496803284 0.01888817548751831 0.018368864431977272
0.24792209267616272 0.7594646215438843 0.03025674819946289 0.029052317142486572 0.018365658819675446
0.4042348861694336 0.4735596179962158 0.0189703106880188 0.019066989421844482 0.017511796206235886
0.12934868037700653 0.7805426120758057 0.0225178524851799 0.020756900310516357 0.016417479142546654
0.440746545791626 0.11792401969432831 0.03543013334274292 0.03192617744207382 0.01630663126707077
0.24607732892036438 0.5482966899871826 0.024548962712287903 0.022819340229034424 0.016303036361932755
0.39821064472198486 0.13505133986473083 0.019191473722457886 0.01651345193386078 0.016264233738183975
0.17700587213039398 0.8841562271118164 0.017909526824951172 0.016718685626983643 0.015845874324440956
0.25229158997535706 0.5724576711654663 0.025727376341819763 0.023762524127960205 0.015769368037581444
0.5074888467788696 0.18474841117858887 0.033487915992736816 0.026570886373519897 0.014499292708933353
0.35678762197494507 0.15944340825080872 0.03071776032447815 0.02650657296180725 0.014261942356824875
0.3678269386291504 0.744870662689209 0.018098533153533936 0.01588517427444458 0.013884034939110279
0.17858874797821045 0.7362270951271057 0.025239616632461548 0.024391889572143555 0.013877383433282375
0.5861860513687134 0.7984440922737122 0.023200035095214844 0.027062416076660156 0.01324678398668766
0.30772167444229126 0.7201721668243408 0.0359959602355957 0.027151405811309814 0.012871887534856796
0.2503434717655182 0.9098156094551086 0.02796788513660431 0.024052977561950684 0.012741060927510262
0.04050733894109726 0.5414484739303589 0.016718339174985886 0.01832371950149536 0.012197981588542461
0.3687845766544342 0.7171280384063721 0.03438436985015869 0.032044827938079834 0.011985817924141884
0.3566102981567383 0.5657558441162109 0.014720141887664795 0.014013826847076416 0.011855593882501125
0.354192316532135 0.6299663186073303 0.03479260206222534 0.03210139274597168 0.011750955134630203
0.56855309009552 0.15507671236991882 0.016301751136779785 0.015327170491218567 0.011666066944599152
0.6596754789352417 0.613852322101593 0.01696568727493286 0.01709306240081787 0.011143215000629425
0.24418887495994568 0.7586345672607422 0.03876827657222748 0.032700181007385254 0.011091506108641624
0.35495293140411377 0.5665713548660278 0.02131757140159607 0.021299540996551514 0.010856914333999157
0.6200138330459595 0.8046705722808838 0.011631548404693604 0.011696934700012207 0.01070710364729166
0.1232055276632309 0.5903494954109192 0.030420072376728058 0.03152155876159668 0.010582704097032547
0.5133212804794312 0.2686293125152588 0.026005923748016357 0.027076423168182373 0.010087086819112301
0.32289400696754456 0.5825507640838623 0.018294453620910645 0.015662729740142822 0.009787507355213165
0.27013012766838074 0.829083263874054 0.0177001953125 0.01619267463684082 0.009726372547447681
0.29995495080947876 0.7027130126953125 0.03213006258010864 0.029331564903259277 0.00945571530610323
0.2662895619869232 0.5371047258377075 0.019363880157470703 0.017490029335021973 0.00944720208644867
0.5144190788269043 0.09304860234260559 0.021727919578552246 0.01947881281375885 0.009357189759612083
0.23432040214538574 0.700434148311615 0.025657743215560913 0.02585124969482422 0.009350433945655823
0.4907672107219696 0.3921874761581421 0.02488785982131958 0.024513155221939087 0.009340482763946056
0.6560940742492676 0.7164248824119568 0.030184924602508545 0.03358173370361328 0.009275433607399464
0.2519287168979645 0.9477556347846985 0.015162289142608643 0.014710187911987305 0.009105153381824493
0.32424068450927734 0.5824463367462158 0.02034616470336914 0.016020596027374268 0.008846376091241837
0.25815215706825256 0.756312370300293 0.027633056044578552 0.028877615928649902 0.008808426558971405
0.2483949363231659 0.5437886714935303 0.02622385323047638 0.021886050701141357 0.008623280562460423
0.45632487535476685 0.15252545475959778 0.035940736532211304 0.030831947922706604 0.008373383432626724
0.29437267780303955 0.555139422416687 0.02618059515953064 0.026812374591827393 0.008305191062390804
0.3586958944797516 0.8715595006942749 0.03366154432296753 0.02585524320602417 0.008295025676488876
0.37050390243530273 0.7293307781219482 0.03010597825050354 0.0397222638130188 0.008240791969001293
0.25629374384880066 0.9055193662643433 0.03197191655635834 0.02951294183731079 0.008235307410359383
0.23402972519397736 0.7018911838531494 0.028354942798614502 0.029175221920013428 0.007699849549680948
0.17791840434074402 0.6143163442611694 0.01924915611743927 0.01988983154296875 0.00762137258425355
0.30626052618026733 0.7305753231048584 0.039163559675216675 0.04257124662399292 0.007027982268482447
0.32742324471473694 0.35292965173721313 0.019879817962646484 0.016184121370315552 0.00700185913592577
0.3586866855621338 0.6461556553840637 0.027390480041503906 0.02665424346923828 0.006896338891237974
0.2013542205095291 0.8632091283798218 0.027069419622421265 0.02636033296585083 0.006809614133089781
0.4891200661659241 0.11954428255558014 0.041139811277389526 0.03222337365150452 0.006732743699103594
0.12968391180038452 0.7819467782974243 0.03237827867269516 0.03054720163345337 0.006692876107990742
0.3976130485534668 0.13568224012851715 0.024966150522232056 0.02159881591796875 0.006614916492253542
0.3033939599990845 0.7501338124275208 0.041587620973587036 0.03264880180358887 0.006512066815048456
0.3465694189071655 0.6243619918823242 0.0380309522151947 0.03537100553512573 0.006495121866464615
0.30908656120300293 0.5541659593582153 0.05098694562911987 0.03434789180755615 0.0062067811377346516
0.3537871837615967 0.15534380078315735 0.03155145049095154 0.027849718928337097 0.006100949831306934
0.2702619433403015 0.8298149108886719 0.02186146378517151 0.020549774169921875 0.006017469335347414
0.35994791984558105 0.649605929851532 0.023363500833511353 0.02159404754638672 0.005987943150103092
0.17202642560005188 0.8474838733673096 0.02282758057117462 0.01928180456161499 0.005892906337976456
0.6537677049636841 0.7362079620361328 0.022307217121124268 0.021620333194732666 0.0057645137421786785
0.24371659755706787 0.5476285219192505 0.0324312299489975 0.02709829807281494 0.005697948392480612
0.1740262806415558 0.6935874223709106 0.017490819096565247 0.018093526363372803 0.005668846890330315
0.6087835431098938 0.8496080636978149 0.018520355224609375 0.017966866493225098 0.005511124152690172
0.17729640007019043 0.6138648986816406 0.023654073476791382 0.024156928062438965 0.005502626299858093
0.3565148413181305 0.6450034379959106 0.03026282787322998 0.027674496173858643 0.005481535568833351
0.24875739216804504 0.5551090240478516 0.029322445392608643 0.027743041515350342 0.005437288898974657
0.1718267798423767 0.8480551242828369 0.02735920250415802 0.02326434850692749 0.005264291539788246
0.30565881729125977 0.7088281512260437 0.04357019066810608 0.03859853744506836 0.005258531775325537
0.29872483015060425 0.7011996507644653 0.02683660387992859 0.023478925228118896 0.005230034701526165
0.45621222257614136 0.468331515789032 0.01809731125831604 0.01625099778175354 0.005174349062144756
0.23076434433460236 0.7529916763305664 0.02921658754348755 0.03101283311843872 0.005079627502709627
0.4352354109287262 0.09735696017742157 0.027639567852020264 0.023865006864070892 0.005024190526455641
0.40634557604789734 0.5618411898612976 0.01743173599243164 0.016028404235839844 0.004786943085491657
0.44690239429473877 0.13320159912109375 0.03882989287376404 0.04028892517089844 0.004749870393425226
0.24372458457946777 0.5467878580093384 0.024336621165275574 0.024331867694854736 0.004657757468521595
0.24930912256240845 0.20824119448661804 0.04014568030834198 0.031590357422828674 0.004583326634019613
0.2627830505371094 0.538388729095459 0.023971378803253174 0.0202673077583313 0.004567225929349661
0.30247917771339417 0.8951716423034668 0.031030356884002686 0.032183825969696045 0.004513407591730356
0.13458165526390076 0.7789053916931152 0.0398067981004715 0.03206437826156616 0.004450994543731213
0.40043556690216064 0.727224588394165 0.02373400330543518 0.02788466215133667 0.004448702558875084
0.30679136514663696 0.7931579351425171 0.03757065534591675 0.032838404178619385 0.004430129658430815
0.299415647983551 0.8897925615310669 0.028674066066741943 0.029512226581573486 0.0043339417316019535
0.4470987319946289 0.13516847789287567 0.03933238983154297 0.0318940207362175 0.004290505312383175
0.6186822056770325 0.8060228228569031 0.01737689971923828 0.018952369689941406 0.00426859688013792
0.4003051519393921 0.18029147386550903 0.03692540526390076 0.0331239253282547 0.004258778877556324
0.05181515961885452 0.4873366951942444 0.035383570939302444 0.04042398929595947 0.004228218924254179
0.2865810692310333 0.553659975528717 0.01767134666442871 0.022716164588928223 0.004118995275348425
0.00737361703068018 0.6568145751953125 0.01474723406136036 0.02821481227874756 0.004097046796232462
0.9565391540527344 0.9773907661437988 0.03704911470413208 0.03676873445510864 0.003934205509722233
0.3665902018547058 0.7440826892852783 0.026920408010482788 0.02014458179473877 0.003926219884306192
0.401144415140152 0.7331478595733643 0.028850436210632324 0.02833479642868042 0.00390866631641984
0.34760308265686035 0.6194696426391602 0.0335640013217926 0.032000720500946045 0.0038088918663561344
0.17313715815544128 0.6118825674057007 0.028529509902000427 0.02510148286819458 0.0037894784472882748
0.23196306824684143 0.7837523221969604 0.01766166090965271 0.01603519916534424 0.003751173848286271
0.3233500123023987 0.10898555815219879 0.024195998907089233 0.0192917138338089 0.003730534575879574
0.5601242780685425 0.5514472126960754 0.016268908977508545 0.014707803726196289 0.00364997168071568
0.0405404232442379 0.5411425828933716 0.019888902083039284 0.02419888973236084 0.0035570948384702206
0.25053146481513977 0.5626686215400696 0.037230923771858215 0.04103827476501465 0.0035561146214604378
0.44675546884536743 0.14587675034999847 0.04195109009742737 0.029006481170654297 0.0035553660709410906
0.3929726481437683 0.7261145710945129 0.037631601095199585 0.031105995178222656 0.0034655274357646704
0.3835974335670471 0.8714004755020142 0.02629566192626953 0.02634906768798828 0.0034235890489071608
0.19011564552783966 0.803313136100769 0.013972252607345581 0.013851940631866455 0.0034229822922497988
0.610152542591095 0.849682092666626 0.022053837776184082 0.020497143268585205 0.0033647778909653425
0.48312413692474365 0.11668671667575836 0.03754150867462158 0.03138158470392227 0.003360757138580084
0.505545437335968 0.8804241418838501 0.022797584533691406 0.02028578519821167 0.003349684877321124
0.401732861995697 0.13445812463760376 0.028079718351364136 0.02360890805721283 0.0032071489840745926
0.47084683179855347 0.4891672730445862 0.013396471738815308 0.012601196765899658 0.003101614536717534
0.3200513422489166 0.7198265790939331 0.037052273750305176 0.026056289672851562 0.003041083225980401
0.3507099151611328 0.623611330986023 0.03725507855415344 0.03227001428604126 0.0030324358958750963
0.8597091436386108 0.7218753099441528 0.03462332487106323 0.03387010097503662 0.0030296980403363705
0.47065919637680054 0.13131938874721527 0.030792146921157837 0.029468394815921783 0.003021246986463666
0.3887632489204407 0.8699343204498291 0.019669681787490845 0.01960510015487671 0.0030047441832721233
0.32218360900878906 0.10844661295413971 0.01668897271156311 0.015516974031925201 0.002993982983753085
0.6109051704406738 0.23543472588062286 0.016711413860321045 0.01649799942970276 0.0029789472464472055
0.5728126764297485 0.15742799639701843 0.02449589967727661 0.020680323243141174 0.002862917957827449
0.3647461533546448 0.6936122179031372 0.02346557378768921 0.01983565092086792 0.0028568028938025236
0.1715209037065506 0.8481700420379639 0.0261593759059906 0.021857798099517822 0.0028397415298968554
0.6091195344924927 0.849948525428772 0.02371913194656372 0.021709084510803223 0.0028387669008225203
0.40368881821632385 0.47267037630081177 0.024790167808532715 0.023871034383773804 0.002790366765111685
0.5857488512992859 0.7970712780952454 0.027475357055664062 0.02865123748779297 0.0027846593875437975
0.6644829511642456 0.5543972253799438 0.014515101909637451 0.015365242958068848 0.0027618480380624533
0.5699999332427979 0.15606242418289185 0.02068847417831421 0.017667502164840698 0.0027471231296658516
0.49120932817459106 0.5434625744819641 0.0244598388671875 0.02400946617126465 0.00274117779918015
0.4895895719528198 0.5431056022644043 0.0303879976272583 0.02879112958908081 0.0025314870290458202
0.4567941725254059 0.46806401014328003 0.013859927654266357 0.012700647115707397 0.0024321689270436764
0.3636051416397095 0.8717970848083496 0.03259351849555969 0.035219788551330566 0.002405252307653427
0.399245023727417 0.1727297604084015 0.035008400678634644 0.028087422251701355 0.002390825655311346
0.33302608132362366 0.7903186678886414 0.033760130405426025 0.023029327392578125 0.002333496930077672
0.5572472810745239 0.2012220323085785 0.015025317668914795 0.013521328568458557 0.002283187583088875
0.3466087579727173 0.11203323304653168 0.015263527631759644 0.014893747866153717 0.0022741658613085747
0.2525552213191986 0.9485051035881042 0.0183132141828537 0.01877880096435547 0.0022457775194197893
0.3276103734970093 0.7806820869445801 0.03270825743675232 0.0316738486289978 0.0021935426630079746
0.20444262027740479 0.6903024911880493 0.025714486837387085 0.027061820030212402 0.002167151542380452
0.2348199486732483 0.8511679172515869 0.016285136342048645 0.015025675296783447 0.002164572011679411
0.1428065299987793 0.8565710783004761 0.017926082015037537 0.015199840068817139 0.0021436400711536407
0.2331324815750122 0.6993367671966553 0.034831151366233826 0.031013309955596924 0.002128595020622015
0.6035168170928955 0.46847954392433167 0.01466602087020874 0.015081584453582764 0.0020785885863006115
0.15037891268730164 0.8680484294891357 0.017151013016700745 0.015322506427764893 0.0020772023126482964
0.2542897164821625 0.7581610679626465 0.03800635039806366 0.03236037492752075 0.002059338381513953
0.12352859973907471 0.5977657437324524 0.03796157240867615 0.050552964210510254 0.0020567569881677628
0.24325060844421387 0.9093958139419556 0.029841825366020203 0.022101223468780518 0.0020319304894655943
0.15115278959274292 0.6697723865509033 0.01688988506793976 0.01817387342453003 0.0019774457905441523
0.17455801367759705 0.6950905919075012 0.023856893181800842 0.026875853538513184 0.0018781243124976754
0.482687383890152 0.39781856536865234 0.031230926513671875 0.023956120014190674 0.00178805913310498
0.18020235002040863 0.6140692234039307 0.03360319137573242 0.031897127628326416 0.0017691346583887935
0.18935465812683105 0.8030729293823242 0.019215494394302368 0.01790010929107666 0.0017643093597143888
0.2728537619113922 0.7346218228340149 0.018981754779815674 0.016788840293884277 0.0017605293542146683
0.32248276472091675 0.1141204684972763 0.028955280780792236 0.023805521428585052 0.0017230650410056114
0.31703782081604004 0.574438214302063 0.03465813398361206 0.03442937135696411 0.001720116357319057
0.4167279303073883 0.19340243935585022 0.02240145206451416 0.02100864052772522 0.0016805288614705205
0.19507569074630737 0.87840735912323 0.022914782166481018 0.018530070781707764 0.0016348151257261634
0.06810504198074341 0.4960234761238098 0.015903830528259277 0.018135756254196167 0.0015917146811261773
0.3243820071220398 0.7099448442459106 0.04159620404243469 0.03146785497665405 0.0015716927591711283
0.4858323931694031 0.3469354510307312 0.015386968851089478 0.014836043119430542 0.0015536175342276692
0.2486068606376648 0.5410721302032471 0.027698323130607605 0.026385843753814697 0.0015151298139244318
0.2902372479438782 0.5559225678443909 0.0291079580783844 0.030927419662475586 0.0015058660646900535
0.3043351173400879 0.9046741724014282 0.033238351345062256 0.03173983097076416 0.0014842567034065723
0.28555750846862793 0.5513935089111328 0.022118061780929565 0.027713298797607422 0.0014553858200088143
0.3045414090156555 0.7977474331855774 0.03247848153114319 0.033807992935180664 0.0014533789362758398
0.480202317237854 0.399899959564209 0.026097506284713745 0.02111053466796875 0.0014505700673907995
0.17728479206562042 0.7354378700256348 0.03362336754798889 0.030784964561462402 0.0014443601248785853
0.3891736567020416 0.05127805471420288 0.01794445514678955 0.016225192695856094 0.0014213299145922065
0.20536600053310394 0.5633702874183655 0.02159222960472107 0.018369674682617188 0.0013885325752198696
0.17836704850196838 0.8867725133895874 0.018503591418266296 0.01723247766494751 0.0013830160023644567
0.8573226928710938 0.7203484773635864 0.02763688564300537 0.02833956480026245 0.0013528461568057537
0.2552630603313446 0.572094202041626 0.03317318856716156 0.027816593647003174 0.0013427537633106112
0.6506876945495605 0.4797452688217163 0.014118373394012451 0.014069288969039917 0.0013406280195340514
0.17984724044799805 0.7312148213386536 0.028192609548568726 0.03245067596435547 0.0013167038559913635
0.1605590134859085 0.6074717044830322 0.015266954898834229 0.017159640789031982 0.0013021809281781316
0.1743057370185852 0.8756617307662964 0.024663075804710388 0.021112024784088135 0.0012853158405050635
0.5611445307731628 0.5504827499389648 0.02017498016357422 0.017199695110321045 0.0012843221193179488
0.3650748133659363 0.6948817372322083 0.024062544107437134 0.020841002464294434 0.0012838757829740644
0.2713668942451477 0.8281270861625671 0.028342396020889282 0.023754119873046875 0.0012788055464625359
0.5526679158210754 0.22833344340324402 0.02003931999206543 0.021212920546531677 0.0012475259136408567
0.47077807784080505 0.4880479872226715 0.016342639923095703 0.015671730041503906 0.0012451967922970653
0.44027411937713623 0.10881717503070831 0.04511299729347229 0.043894149363040924 0.0012366604059934616
0.7069648504257202 0.5952171087265015 0.02245885133743286 0.024374961853027344 0.0012305622221902013
0.4923478960990906 0.3920101523399353 0.03290960192680359 0.026918470859527588 0.0012148988898843527
0.3276592493057251 0.3530186414718628 0.02276870608329773 0.02124282717704773 0.0012084265472367406
0.12744322419166565 0.5899378061294556 0.04164914786815643 0.03566664457321167 0.0012030132347717881
0.5511589050292969 0.4927142858505249 0.01604306697845459 0.01584962010383606 0.0011918524978682399
0.23302994668483734 0.7858058214187622 0.020099163055419922 0.01976644992828369 0.0011896006762981415
0.3398666977882385 0.5625262260437012 0.04015788435935974 0.03189527988433838 0.0011894578346982598
0.558357834815979 0.5159666538238525 0.014892756938934326 0.013832271099090576 0.0011824684916064143
0.20413929224014282 0.5629082918167114 0.02684268355369568 0.02800971269607544 0.0011656375136226416
0.37309253215789795 0.07387661933898926 0.018271148204803467 0.016285836696624756 0.0011378900380805135
0.6687016487121582 0.6521717309951782 0.016881108283996582 0.016277611255645752 0.0011104383738711476
0.3861662745475769 0.18604934215545654 0.03224971890449524 0.03147096931934357 0.0010954415192827582
0.6382570266723633 0.8156923055648804 0.015136897563934326 0.01606541872024536 0.0010894855950027704
0.3850726783275604 0.09477309882640839 0.027896404266357422 0.021503664553165436 0.001081556547433138
0.2476484179496765 0.56788170337677 0.04189421236515045 0.035125732421875 0.0010472573339939117
0.4289706349372864 0.5338598489761353 0.03830471634864807 0.03461587429046631 0.0010105968685820699
0.1262553334236145 0.6207066774368286 0.031829699873924255 0.029146969318389893 0.000993328751064837
0.17744725942611694 0.8449395298957825 0.0280468612909317 0.02489447593688965 0.0009893157985061407
0.9112955331802368 0.5353459119796753 0.040485382080078125 0.03346329927444458 0.000987907755188644
0.44804060459136963 0.15345832705497742 0.033265382051467896 0.02966083586215973 0.0009755549253895879
0.6212995648384094 0.5590207576751709 0.013114213943481445 0.012716829776763916 0.0009668076527304947
0.663560688495636 0.5541746020317078 0.01817929744720459 0.019403457641601562 0.0009648812701925635
0.3409879803657532 0.11341879516839981 0.020127028226852417 0.020206257700920105 0.0009638301562517881
0.40480270981788635 0.7303981781005859 0.03175151348114014 0.024414420127868652 0.0009527408401481807
0.3735117018222809 0.7418936491012573 0.03295886516571045 0.02528601884841919 0.0009458762942813337
0.1731686294078827 0.8728107213973999 0.022942885756492615 0.017888247966766357 0.0009448908967897296
0.5571672916412354 0.20033112168312073 0.016197025775909424 0.015108957886695862 0.0009402739233337343
0.04416598007082939 0.4883122444152832 0.027723485603928566 0.043247103691101074 0.0009305815910920501
0.5507136583328247 0.49105340242385864 0.019182562828063965 0.019232958555221558 0.0009274472831748426
0.7753845453262329 0.5225626230239868 0.024526596069335938 0.02242964506149292 0.0009271561284549534
0.5166608095169067 0.09545467793941498 0.028676629066467285 0.027577891945838928 0.0009213252342306077
0.4867715835571289 0.1265089213848114 0.02987179160118103 0.034060075879096985 0.0009211343131028116
0.5063368678092957 0.8794704675674438 0.027861207723617554 0.02468430995941162 0.0009085982455871999
0.35149946808815 0.647797703742981 0.037564754486083984 0.03124791383743286 0.0008937223465181887
0.5635905265808105 0.1540895700454712 0.02834475040435791 0.018086716532707214 0.000888644834049046
0.3242233395576477 0.7912359237670898 0.03618699312210083 0.03689378499984741 0.0008811707375571132
0.29709339141845703 0.7031996250152588 0.04076144099235535 0.0349310040473938 0.0008728269021958113
0.3423224687576294 0.6908713579177856 0.017628461122512817 0.016934573650360107 0.0008649328956380486
0.6058362722396851 0.8510122299194336 0.026344597339630127 0.026445388793945312 0.0008404947584494948
0.45705240964889526 0.1658901572227478 0.02848634123802185 0.019717887043952942 0.0008256787550635636
0.12293943762779236 0.6127468347549438 0.039185188710689545 0.049828171730041504 0.0008246113429777324
0.21159596741199493 0.5567345023155212 0.03623661398887634 0.03222942352294922 0.0008238346199505031
0.5070053339004517 0.26837241649627686 0.030508697032928467 0.021902263164520264 0.0008158381679095328
0.35116904973983765 0.796859860420227 0.016138285398483276 0.013530552387237549 0.0008133937371894717
0.22772899270057678 0.6972113251686096 0.03174877166748047 0.02888941764831543 0.0008069244213402271
0.32260075211524963 0.7264583706855774 0.039789795875549316 0.03384208679199219 0.0007811203831806779
0.5769270062446594 0.8948352932929993 0.012314200401306152 0.012126922607421875 0.0007746207411400974
0.300411581993103 0.7933868169784546 0.04382127523422241 0.030105888843536377 0.0007671703351661563
