x y width height conf
0.41337698698043823 0.7224336862564087 0.027693182229995728 0.020895183086395264 0.0067393057979643345
0.2757294178009033 0.7911074161529541 0.03783446550369263 0.03685426712036133 0.006723562255501747
0.5908547639846802 0.765466570854187 0.022398173809051514 0.01876908540725708 0.006722788326442242
0.007595576345920563 0.6430985927581787 0.015191152691841125 0.033525288105010986 0.006709501147270203
0.4588146209716797 0.8063387870788574 0.015190690755844116 0.015896618366241455 0.00662121782079339
0.44975024461746216 0.8276985287666321 0.017278671264648438 0.01577317714691162 0.006495823618024588
0.24857941269874573 0.7405382394790649 0.025802135467529297 0.019231796264648438 0.0063982377760112286
0.3435084819793701 0.9943727254867554 0.034483253955841064 0.009116590023040771 0.006034731864929199
0.35962235927581787 0.7916510105133057 0.024906247854232788 0.022815585136413574 0.006011317949742079
0.13360653817653656 0.8312771916389465 0.019042380154132843 0.01871204376220703 0.005981140770018101
0.6255271434783936 0.8857137560844421 0.015585720539093018 0.014965057373046875 0.00585485715419054
0.0048756166361272335 0.6444940567016602 0.009751233272254467 0.027661919593811035 0.0058535304851830006
0.35856419801712036 0.7687216401100159 0.02591848373413086 0.0294344425201416 0.0057537611573934555
0.31879979372024536 0.6722413301467896 0.04230955243110657 0.02849501371383667 0.005636833608150482
0.3014792203903198 0.9958429336547852 0.026021867990493774 0.008314132690429688 0.0056251417845487595
0.3492685854434967 0.8978951573371887 0.027836143970489502 0.02147388458251953 0.0054627032950520515
0.15020489692687988 0.6152999997138977 0.020850226283073425 0.018487215042114258 0.005220932886004448
0.4369179606437683 0.8105571866035461 0.02582302689552307 0.02343463897705078 0.005192010197788477
0.35685306787490845 0.7965006232261658 0.024309366941452026 0.025945663452148438 0.005149856209754944
0.4351913630962372 0.8097658157348633 0.02134847640991211 0.020451724529266357 0.005125639960169792
0.4092969000339508 0.6145919561386108 0.016457557678222656 0.01604408025741577 0.00495872413739562
0.4008576571941376 0.7076724171638489 0.01792067289352417 0.014041900634765625 0.004852362908422947
0.3318291902542114 0.8671339154243469 0.03577432036399841 0.03184854984283447 0.004809266421943903
0.3856208324432373 0.5648665428161621 0.019317686557769775 0.017792046070098877 0.004708177875727415
0.5532102584838867 0.9960322380065918 0.014163434505462646 0.007935583591461182 0.004643719177693129
0.5426590442657471 0.41647011041641235 0.02224552631378174 0.019684970378875732 0.0045574503019452095
0.34738314151763916 0.7892563343048096 0.02758890390396118 0.025956690311431885 0.004511653445661068
0.44050875306129456 0.8166397213935852 0.02450275421142578 0.023091554641723633 0.004340667277574539
0.5144189596176147 0.27382510900497437 0.02776283025741577 0.026753216981887817 0.004227779805660248
0.3566027879714966 0.734143853187561 0.019344419240951538 0.023365020751953125 0.004151671659201384
0.28596359491348267 0.7685573697090149 0.04048594832420349 0.04655098915100098 0.004074426833540201
0.42334866523742676 0.9162490963935852 0.01850748062133789 0.016718626022338867 0.004072736483067274
0.35423439741134644 0.9959390759468079 0.025503486394882202 0.007895112037658691 0.003983232658356428
0.47638368606567383 0.11526124179363251 0.038100242614746094 0.028129704296588898 0.003978218883275986
0.17010915279388428 0.5879184007644653 0.023149698972702026 0.025045573711395264 0.0039630476385355
0.39783307909965515 0.6520953178405762 0.024641752243041992 0.024926483631134033 0.0039361510425806046
0.34927934408187866 0.8990524411201477 0.03045007586479187 0.023116350173950195 0.0038986799772828817
0.11705029010772705 0.6740155220031738 0.03220217674970627 0.028053462505340576 0.0038940608501434326
0.27625104784965515 0.9142022132873535 0.043462276458740234 0.043145954608917236 0.003873399691656232
0.14554333686828613 0.8292288780212402 0.01755276322364807 0.017112553119659424 0.0038528884761035442
0.31703341007232666 0.7806270718574524 0.03292885422706604 0.02626633644104004 0.0038144306745380163
0.15073339641094208 0.8283222913742065 0.01546013355255127 0.016273319721221924 0.0037668701261281967
0.419930100440979 0.895767331123352 0.013875573873519897 0.012749075889587402 0.0037489840760827065
0.33301347494125366 0.5075231790542603 0.016039639711380005 0.014166772365570068 0.0036711518187075853
0.3922044038772583 0.9451344013214111 0.036246925592422485 0.038578808307647705 0.003634427208453417
0.36964476108551025 0.9645161628723145 0.01823863387107849 0.019592463970184326 0.0036170254461467266
0.24188771843910217 0.8130826950073242 0.01793384552001953 0.021693408489227295 0.0035316969733685255
0.429396390914917 0.7161216735839844 0.021158307790756226 0.018980979919433594 0.0035114730708301067
0.2123555690050125 0.6412337422370911 0.017737627029418945 0.0158383846282959 0.003493059193715453
0.4315042495727539 0.7123311758041382 0.0199773907661438 0.017428934574127197 0.003457030514255166
0.5613294839859009 0.44859230518341064 0.025802969932556152 0.024885565042495728 0.0031901123002171516
0.11894635856151581 0.992659330368042 0.021218352019786835 0.014681398868560791 0.003114724066108465
0.267192542552948 0.7992952466011047 0.0328962504863739 0.03141331672668457 0.0030832597985863686
0.2736271917819977 0.9201812744140625 0.04015070199966431 0.031613945960998535 0.003074290929362178
0.24779996275901794 0.9850279688835144 0.028183266520500183 0.025269508361816406 0.002979469718411565
0.39604806900024414 0.7104926109313965 0.03170761466026306 0.01988852024078369 0.0029752913396805525
0.11317797005176544 0.6720176935195923 0.03055144101381302 0.033828675746917725 0.0029708375222980976
0.33898550271987915 0.805957555770874 0.019503265619277954 0.02446979284286499 0.002954597119241953
0.4641175866127014 0.6621754765510559 0.02420121431350708 0.025450468063354492 0.002890487667173147
0.19653624296188354 0.6975768804550171 0.02085299789905548 0.016674399375915527 0.002883452922105789
0.3721996545791626 0.778733491897583 0.032192617654800415 0.025147736072540283 0.0028820084407925606
0.48464417457580566 0.7611448168754578 0.01269426941871643 0.012383460998535156 0.0028297309763729572
0.20408423244953156 0.5268138647079468 0.028757184743881226 0.03158283233642578 0.002814215375110507
0.4250313937664032 0.7555713653564453 0.04205513000488281 0.03539544343948364 0.0028090241830796003
0.5843870043754578 0.28120461106300354 0.02383279800415039 0.021695077419281006 0.002788125304505229
0.39506712555885315 0.6931438446044922 0.022542119026184082 0.02272111177444458 0.0027523322496563196
0.38427892327308655 0.9264936447143555 0.033231377601623535 0.023006439208984375 0.0027268477715551853
0.46921616792678833 0.6765478849411011 0.032155513763427734 0.036257922649383545 0.0026752976700663567
0.3059762120246887 0.6532163619995117 0.023494422435760498 0.020398080348968506 0.00266047241166234
0.6243219375610352 0.8865612149238586 0.018495917320251465 0.01844048500061035 0.002644418040290475
0.25032535195350647 0.33079278469085693 0.019711315631866455 0.021009117364883423 0.0026027346029877663
0.5445318222045898 0.8773940205574036 0.015478193759918213 0.014493227005004883 0.002582030138000846
0.26356416940689087 0.8937681317329407 0.043192058801651 0.035300493240356445 0.0025434978306293488
0.1813419759273529 0.43490761518478394 0.02610902488231659 0.023465365171432495 0.0024484293535351753
0.7316452264785767 0.6370655298233032 0.01609039306640625 0.015501916408538818 0.002391612622886896
0.288846492767334 0.3883965015411377 0.019607752561569214 0.023735135793685913 0.0023797929752618074
0.4560367166996002 0.8068493604660034 0.0209692120552063 0.01929551362991333 0.0023526418954133987
0.38069432973861694 0.9299224615097046 0.03029388189315796 0.026336252689361572 0.002346235327422619
0.2510340213775635 0.9824674725532532 0.03337067365646362 0.024950385093688965 0.0023211794905364513
0.39390626549720764 0.6936057806015015 0.030952930450439453 0.023739516735076904 0.00232046190649271
0.2277364730834961 0.6260557770729065 0.02232976257801056 0.02348780632019043 0.0022402454633265734
0.332240492105484 0.5072598457336426 0.0193137526512146 0.017906546592712402 0.002230457030236721
0.2811017632484436 0.5721515417098999 0.028971344232559204 0.026859819889068604 0.0022297280374914408
0.31497928500175476 0.8057606816291809 0.04022026062011719 0.02380084991455078 0.0022204690612852573
0.2017834186553955 0.6959999203681946 0.024668976664543152 0.02041780948638916 0.002218793146312237
0.41111084818840027 0.7240967750549316 0.02386617660522461 0.02067887783050537 0.002209777245298028
0.5811318159103394 0.28242188692092896 0.022738993167877197 0.02007967233657837 0.002203137381002307
0.12107303738594055 0.9941486120223999 0.025526665151119232 0.01170271635055542 0.002101986203342676
0.3068784773349762 0.826897382736206 0.03164339065551758 0.030183255672454834 0.002070220885798335
0.3236994445323944 0.7686331868171692 0.03768467903137207 0.04297184944152832 0.002048567635938525
0.22224946320056915 0.6329217553138733 0.026885807514190674 0.02887558937072754 0.001999629195779562
0.19901056587696075 0.6979252696037292 0.02318495512008667 0.02118682861328125 0.0019783463794738054
0.4729568064212799 0.6712502241134644 0.03410452604293823 0.026987850666046143 0.0019637099467217922
0.2739769220352173 0.8503479957580566 0.02279767394065857 0.01926898956298828 0.0019288099138066173
0.44877004623413086 0.8223274350166321 0.023924648761749268 0.025481820106506348 0.0018700322834774852
0.45963191986083984 0.7585138082504272 0.02266770601272583 0.01966625452041626 0.0018117479048669338
0.33698976039886475 0.9843327403068542 0.03412315249443054 0.02680492401123047 0.0018021762371063232
0.5159137845039368 0.2635045647621155 0.03179574012756348 0.03276129066944122 0.0017477467190474272
0.3466048240661621 0.9025300741195679 0.03153848648071289 0.030963122844696045 0.0017422769451513886
0.4581167697906494 0.9963274598121643 0.020770251750946045 0.007345080375671387 0.001716761034913361
0.5367915630340576 0.284221351146698 0.040935218334198 0.034197717905044556 0.001710826880298555
0.40965357422828674 0.6152620911598206 0.021132171154022217 0.01960444450378418 0.0016872694250196218
0.185247004032135 0.432880699634552 0.02680845558643341 0.02660408616065979 0.001685106079094112
0.4402672052383423 0.7053796052932739 0.02944144606590271 0.016990303993225098 0.0016801593592390418
0.35294467210769653 0.7419889569282532 0.0318203866481781 0.030280470848083496 0.0016612025210633874
0.43055635690689087 0.9959571361541748 0.01910504698753357 0.008085787296295166 0.0016498129116371274
0.4547487199306488 0.142724871635437 0.04406452178955078 0.03326888382434845 0.001636757981032133
0.3987768888473511 0.7198523879051208 0.028436988592147827 0.023390769958496094 0.0016358124557882547
0.22571583092212677 0.17108920216560364 0.014146953821182251 0.013886049389839172 0.001630387268960476
0.5462978482246399 0.26420894265174866 0.02203047275543213 0.01942157745361328 0.001601458410732448
0.3861237168312073 0.7130732536315918 0.025939464569091797 0.019626915454864502 0.001593219581991434
0.5941103100776672 0.7647266983985901 0.02856123447418213 0.021641969680786133 0.0015884089516475797
0.39480161666870117 0.9532854557037354 0.040906041860580444 0.03693050146102905 0.0015883726300671697
0.20828884840011597 0.5262131690979004 0.03120441734790802 0.028558433055877686 0.0015704241814091802
0.33927255868911743 0.9699357748031616 0.044247448444366455 0.03635162115097046 0.001548277447000146
0.41515052318573 0.7200866937637329 0.032122522592544556 0.027526795864105225 0.0015436485409736633
0.2807735800743103 0.9956424832344055 0.025119870901107788 0.008715033531188965 0.0015286409761756659
0.5517244338989258 0.9954265356063843 0.023411571979522705 0.009011805057525635 0.0015263305976986885
0.4613741636276245 0.6307335495948792 0.03216859698295593 0.03182172775268555 0.0015225439565256238
0.3992430865764618 0.6621642112731934 0.03225874900817871 0.027897238731384277 0.0015071486122906208
0.41365891695022583 0.6108691692352295 0.02122536301612854 0.020697593688964844 0.0014688203809782863
0.4675321578979492 0.6677387952804565 0.03072291612625122 0.028750836849212646 0.0014168911147862673
0.20978407561779022 0.5964879989624023 0.021376371383666992 0.018819034099578857 0.001408012816682458
0.4270149767398834 0.7300896644592285 0.03453320264816284 0.027840793132781982 0.001386969699524343
0.5515811443328857 0.26435571908950806 0.01615697145462036 0.014170736074447632 0.0013535033212974668
0.4577628970146179 0.6271069049835205 0.03455135226249695 0.02952045202255249 0.001352989231236279
0.5568933486938477 0.2933025360107422 0.042854130268096924 0.037005990743637085 0.0013343107420951128
0.44459986686706543 0.7989926338195801 0.02271413803100586 0.01975095272064209 0.0013175199273973703
0.2778443396091461 0.5744615793228149 0.028944849967956543 0.029406189918518066 0.0013067723484709859
0.4494355320930481 0.8030757904052734 0.026097476482391357 0.02619534730911255 0.0013015170115977526
0.15240183472633362 0.6157472133636475 0.02549596130847931 0.023087799549102783 0.0012798754032701254
0.2907140254974365 0.9669212698936462 0.040939152240753174 0.03515625 0.001274055684916675
0.24535663425922394 0.40277814865112305 0.012371212244033813 0.012464165687561035 0.0012715879129245877
0.42014947533607483 0.7049771547317505 0.04038113355636597 0.031703948974609375 0.0012600686168298125
0.3123694062232971 0.6584519743919373 0.035041630268096924 0.029021263122558594 0.0012463334714993834
0.3459073603153229 0.8941065073013306 0.03576326370239258 0.03351175785064697 0.0012458717683330178
0.046876806765794754 0.9219616055488586 0.013178408145904541 0.013263106346130371 0.0012338578235358
0.46078985929489136 0.8065387010574341 0.019125550985336304 0.018088936805725098 0.0012163207866251469
0.4217190742492676 0.7504094243049622 0.0393524169921875 0.03360331058502197 0.001191497896797955
0.5799474716186523 0.39731544256210327 0.022680282592773438 0.023271769285202026 0.0011801808141171932
0.20188650488853455 0.5430370569229126 0.03549514710903168 0.031053602695465088 0.0011709058890119195
0.2275879830121994 0.808009684085846 0.04021000862121582 0.031890153884887695 0.0011464434210211039
0.2327328771352768 0.72715163230896 0.048441559076309204 0.04595702886581421 0.0011441207025200129
0.30713385343551636 0.6514185070991516 0.025317519903182983 0.02307915687561035 0.0011428424622863531
0.385789692401886 0.7153365612030029 0.024206161499023438 0.02763766050338745 0.0011422901879996061
0.3899429440498352 0.9451481103897095 0.04918926954269409 0.04416543245315552 0.0011408585123717785
0.38280901312828064 0.7155338525772095 0.022092342376708984 0.01850414276123047 0.0011298765894025564
0.18981266021728516 0.6862871646881104 0.029806941747665405 0.029425203800201416 0.0011207504430785775
0.3019530177116394 0.8285468220710754 0.035693466663360596 0.031853437423706055 0.0011026557767763734
0.20744609832763672 0.552996039390564 0.03351426124572754 0.04190140962600708 0.0010929872514680028
0.41987767815589905 0.8958704471588135 0.021019279956817627 0.020546376705169678 0.0010859982576221228
0.3042745888233185 0.6553061604499817 0.028006553649902344 0.02726876735687256 0.0010851665865629911
0.4041629433631897 0.7241758108139038 0.03264704346656799 0.02635246515274048 0.001065845717675984
0.4291010797023773 0.944386899471283 0.03656291961669922 0.0323333740234375 0.0010633148485794663
0.7224791049957275 0.5877948999404907 0.04045599699020386 0.034505248069763184 0.0010541891679167747
0.30679166316986084 0.8762075901031494 0.027262181043624878 0.02886754274368286 0.0010442397324368358
0.28815436363220215 0.7426560521125793 0.04348641633987427 0.03277945518493652 0.0010400984901934862
0.5762861967086792 0.6593080163002014 0.024521231651306152 0.02112710475921631 0.0010351864621043205
0.46293193101882935 0.9957817196846008 0.028869062662124634 0.00843656063079834 0.001035179477185011
0.3636358380317688 0.9684967994689941 0.025834858417510986 0.027420401573181152 0.0010283348383381963
0.22015877068042755 0.5681530237197876 0.027787387371063232 0.022476673126220703 0.0010263904696330428
