x y width height conf
0.3310355842113495 0.9157088994979858 0.02067708969116211 0.020347177982330322 0.05257691815495491
0.3267914354801178 0.3658636212348938 0.02579289674758911 0.026882857084274292 0.05238506942987442
0.8204801678657532 0.37534064054489136 0.03147447109222412 0.028017371892929077 0.05080121010541916
0.35684454441070557 0.38980957865715027 0.029622763395309448 0.027205467224121094 0.04709790274500847
0.5094552040100098 0.8882854580879211 0.037620753049850464 0.033048272132873535 0.04651281237602234
0.35704928636550903 0.4145338535308838 0.0316319465637207 0.024744898080825806 0.04542886093258858
0.3527005910873413 0.34429436922073364 0.03352132439613342 0.032375991344451904 0.04413618519902229
0.7907781004905701 0.8043373227119446 0.037548065185546875 0.03678250312805176 0.04345226660370827
0.7919638752937317 0.5098559260368347 0.027698278427124023 0.03114756941795349 0.03907216712832451
0.2699967920780182 0.31669795513153076 0.024309992790222168 0.0271909236907959 0.03804126754403114
0.5450628995895386 0.6440598964691162 0.02116948366165161 0.019807875156402588 0.034980081021785736
0.3692758083343506 0.2993718981742859 0.04031887650489807 0.03274133801460266 0.0345107801258564
0.43590277433395386 0.34999075531959534 0.0402320921421051 0.032485783100128174 0.03364170715212822
0.5956250429153442 0.7769951820373535 0.018787682056427002 0.01713639497756958 0.03214997425675392
0.39248257875442505 0.37400493025779724 0.028846412897109985 0.028439998626708984 0.03051508590579033
0.7121686935424805 0.8203169107437134 0.042766571044921875 0.035155296325683594 0.02819971926510334
0.26596301794052124 0.3958614766597748 0.018523186445236206 0.017369747161865234 0.027534587308764458
0.3019868731498718 0.6939346790313721 0.04055911302566528 0.03840702772140503 0.02627727948129177
0.733426034450531 0.7113773822784424 0.022231101989746094 0.020836293697357178 0.02515573799610138
0.691500186920166 0.29459112882614136 0.026961147785186768 0.02009686827659607 0.024978769943118095
0.3947215974330902 0.3743535578250885 0.028821945190429688 0.028001785278320312 0.023170359432697296
0.4745568335056305 0.25030553340911865 0.03683948516845703 0.030306488275527954 0.022439945489168167
0.7370284795761108 0.6203754544258118 0.022558987140655518 0.020632147789001465 0.022274097427725792
0.701122522354126 0.7357190251350403 0.03001457452774048 0.028277039527893066 0.021870462223887444
0.6454741954803467 0.7952273488044739 0.03980499505996704 0.029099464416503906 0.021250693127512932
0.8279651403427124 0.6614933013916016 0.018403589725494385 0.017763733863830566 0.020972393453121185
0.34199848771095276 0.3026392459869385 0.03717076778411865 0.03673800826072693 0.020050987601280212
0.6947768926620483 0.2923246920108795 0.0315820574760437 0.026628851890563965 0.01911756955087185
0.561939001083374 0.6680333614349365 0.021064460277557373 0.01897221803665161 0.018401488661766052
0.2640245258808136 0.7485936880111694 0.01642543077468872 0.017375946044921875 0.017764806747436523
0.5958993434906006 0.7762336730957031 0.025726735591888428 0.022886276245117188 0.017426572740077972
0.3269054889678955 0.3703377842903137 0.025053083896636963 0.026396572589874268 0.017426246777176857
0.3530154228210449 0.3503952622413635 0.03384438157081604 0.030530154705047607 0.01735103130340576
0.2664111852645874 0.7775152325630188 0.013815253973007202 0.014179229736328125 0.017331860959529877
0.4966509938240051 0.7510600090026855 0.021123677492141724 0.022485733032226562 0.01677253283560276
0.8261950016021729 0.4330682158470154 0.049343883991241455 0.03418341279029846 0.0161290280520916
0.6213865280151367 0.9951258897781372 0.01789247989654541 0.009748280048370361 0.015758410096168518
0.644442081451416 0.7415035963058472 0.01701146364212036 0.015236079692840576 0.015635618939995766
0.3260824978351593 0.3681783974170685 0.033600807189941406 0.03117382526397705 0.01557556539773941
0.45065414905548096 0.5618941783905029 0.021570295095443726 0.021052539348602295 0.015474527142941952
0.8285462856292725 0.6619290113449097 0.019529521465301514 0.01902562379837036 0.015446639619767666
0.8183377385139465 0.4333294928073883 0.037915825843811035 0.02878093719482422 0.01501938235014677
0.8272517919540405 0.3904433250427246 0.02950972318649292 0.031010955572128296 0.013837459497153759
0.759393572807312 0.31653541326522827 0.0352444052696228 0.028111755847930908 0.013491571880877018
0.35566848516464233 0.41839712858200073 0.0349525511264801 0.031316012144088745 0.01311378926038742
0.7006278038024902 0.280800998210907 0.027374625205993652 0.023794710636138916 0.012830040417611599
0.6458703279495239 0.659600555896759 0.01891690492630005 0.01779961585998535 0.012644549831748009
0.8762786984443665 0.6570186614990234 0.044222474098205566 0.03839766979217529 0.012632095254957676
0.9175731539726257 0.8504745364189148 0.018598556518554688 0.0201263427734375 0.012626529671251774
0.7371864318847656 0.6214221119880676 0.026457786560058594 0.026336312294006348 0.012105215340852737
0.2656518220901489 0.3967576026916504 0.023290902376174927 0.023192405700683594 0.011961335316300392
0.8423574566841125 0.43211525678634644 0.02701258659362793 0.031152158975601196 0.0116040650755167
0.4664103388786316 0.3950534462928772 0.03479936718940735 0.02908039093017578 0.011295728385448456
0.7026199102401733 0.281044602394104 0.030062854290008545 0.02407190203666687 0.01092723198235035
0.31748974323272705 0.3415490686893463 0.031414419412612915 0.027178585529327393 0.010595323517918587
0.3020203113555908 0.6985043287277222 0.03062489628791809 0.03303110599517822 0.010515399277210236
0.4289776384830475 0.4990050196647644 0.037983238697052 0.03860190510749817 0.010429498739540577
0.8108513951301575 0.767403244972229 0.026166319847106934 0.026696979999542236 0.010294119827449322
0.7703536748886108 0.3533003628253937 0.04005926847457886 0.035544395446777344 0.010099807754158974
0.7020140886306763 0.7352774739265442 0.03907662630081177 0.031182289123535156 0.010023530572652817
0.29444777965545654 0.6918008327484131 0.03184041380882263 0.033876240253448486 0.009845215827226639
0.3217453360557556 0.6238353252410889 0.015367776155471802 0.014612376689910889 0.009786861017346382
0.6443060636520386 0.7431527376174927 0.02159327268600464 0.02097451686859131 0.009715943597257137
0.43034762144088745 0.49957358837127686 0.042655378580093384 0.036209702491760254 0.0094654131680727
0.6530826091766357 0.3227475583553314 0.027032315731048584 0.025241613388061523 0.009369825944304466
0.842058539390564 0.7588515281677246 0.04062992334365845 0.04681211709976196 0.009361871518194675
0.27658647298812866 0.6973226070404053 0.014141172170639038 0.020030081272125244 0.009290496818721294
0.354397714138031 0.4131900370121002 0.03924116492271423 0.03422749042510986 0.009268670342862606
0.7052813172340393 0.28040611743927 0.02402174472808838 0.02035549283027649 0.00921064056456089
0.3280791640281677 0.9130956530570984 0.023739248514175415 0.022312164306640625 0.00909803993999958
0.2687639892101288 0.6958339214324951 0.016289710998535156 0.017150461673736572 0.008991843089461327
0.7223172187805176 0.7735334038734436 0.02460038661956787 0.023270368576049805 0.00889607984572649
0.2901865541934967 0.7304602861404419 0.013436496257781982 0.013186454772949219 0.008590332232415676
0.8365515470504761 0.7422311902046204 0.03868502378463745 0.04131340980529785 0.008457718417048454
0.38736483454704285 0.43523693084716797 0.015143871307373047 0.013576328754425049 0.008276687934994698
0.8742256164550781 0.6117575168609619 0.03468245267868042 0.030449092388153076 0.007977652363479137
0.6521506309509277 0.32360440492630005 0.030571162700653076 0.028327882289886475 0.007760461885482073
0.7224650382995605 0.7729597687721252 0.019395530223846436 0.019361257553100586 0.007412943057715893
0.8292227983474731 0.7304626703262329 0.018701374530792236 0.017098069190979004 0.007359977345913649
0.622460663318634 0.9945343136787415 0.02320551872253418 0.01093137264251709 0.007338358089327812
0.7851437330245972 0.8050426840782166 0.03926354646682739 0.0410541296005249 0.00732492795214057
0.6460977792739868 0.6593939065933228 0.02458322048187256 0.021970748901367188 0.007237976882606745
0.7083245515823364 0.28057539463043213 0.028029441833496094 0.02317085862159729 0.007228833623230457
0.39227500557899475 0.7366268038749695 0.015491306781768799 0.014501571655273438 0.007149182725697756
0.8298578262329102 0.3966921865940094 0.025502383708953857 0.021456539630889893 0.007105787750333548
0.6864942312240601 0.7405776977539062 0.04133814573287964 0.03709524869918823 0.007084134966135025
0.6976903080940247 0.28524982929229736 0.0372159481048584 0.03187999129295349 0.006918938830494881
0.4518362879753113 0.5620267391204834 0.027080923318862915 0.024301350116729736 0.00685509480535984
0.3239436149597168 0.3432598114013672 0.02632942795753479 0.028255850076675415 0.006579014007002115
0.7316261529922485 0.7117670774459839 0.030953824520111084 0.026149630546569824 0.0065687065944075584
0.8463451862335205 0.7637117505073547 0.03503531217575073 0.041524291038513184 0.0065314569510519505
0.2909613847732544 0.7608650922775269 0.02259606122970581 0.020851612091064453 0.00636479165405035
0.812332034111023 0.43406492471694946 0.042389094829559326 0.035143375396728516 0.006085751112550497
0.6149893403053284 0.9276390075683594 0.019364595413208008 0.018671035766601562 0.00604030629619956
0.824199914932251 0.66718590259552 0.02542823553085327 0.028725266456604004 0.005950487684458494
0.8369591236114502 0.7641568183898926 0.04225879907608032 0.04209011793136597 0.005868359003216028
0.7187545895576477 0.868870198726654 0.018987059593200684 0.017589569091796875 0.005856759380549192
0.3458334505558014 0.2986032962799072 0.03876793384552002 0.03922158479690552 0.005686899647116661
0.31259047985076904 0.3408130407333374 0.030477851629257202 0.027872174978256226 0.005684661213308573
0.8138898611068726 0.6768687963485718 0.02436906099319458 0.023415565490722656 0.00567501550540328
0.5143365263938904 0.7576149702072144 0.015811920166015625 0.0168226957321167 0.0056432196870446205
0.27438464760780334 0.3161269724369049 0.034604549407958984 0.033055901527404785 0.005572982132434845
0.3737529516220093 0.3035721182823181 0.034452229738235474 0.03934785723686218 0.005570693407207727
0.465175062417984 0.39754197001457214 0.031094908714294434 0.0343470573425293 0.005411009304225445
0.8600635528564453 0.692304253578186 0.043230414390563965 0.033265113830566406 0.005054166074842215
0.862908124923706 0.6113559007644653 0.042448461055755615 0.035633087158203125 0.005026625003665686
0.6497687697410583 0.741683304309845 0.026932239532470703 0.02515733242034912 0.004967442248016596
0.8307247161865234 0.73105788230896 0.024478912353515625 0.019798219203948975 0.004719553980976343
0.8124485015869141 0.44598037004470825 0.032813429832458496 0.029943078756332397 0.004700803197920322
0.6710209250450134 0.8281023502349854 0.039702415466308594 0.034333765506744385 0.004691997077316046
0.7194317579269409 0.774223268032074 0.038446247577667236 0.030272483825683594 0.004667636472731829
0.6896632313728333 0.296187162399292 0.030701637268066406 0.026496469974517822 0.0045361570082604885
0.5581080913543701 0.6636151075363159 0.028208553791046143 0.02552396059036255 0.00438916590064764
0.678287148475647 0.7407243251800537 0.03781193494796753 0.03104037046432495 0.0043536280281841755
0.610277533531189 0.34546077251434326 0.018432140350341797 0.016580194234848022 0.004293553996831179
0.46253395080566406 0.39618363976478577 0.04049834609031677 0.03469407558441162 0.004284166265279055
0.5021225214004517 0.7548223733901978 0.02652338147163391 0.02170354127883911 0.004223365802317858
0.4266681671142578 0.4514400064945221 0.02542838454246521 0.022533416748046875 0.004179897252470255
0.596717357635498 0.9868831634521484 0.02173823118209839 0.016074180603027344 0.004176336340606213
0.8284048438072205 0.6631837487220764 0.024494171142578125 0.023917317390441895 0.004158470779657364
0.5133551359176636 0.8854257464408875 0.033575624227523804 0.036136627197265625 0.004114571027457714
0.629723846912384 0.7976027727127075 0.04013991355895996 0.0303003191947937 0.004004031885415316
0.7332232594490051 0.6209688186645508 0.03580832481384277 0.02918165922164917 0.0040040090680122375
0.2477889060974121 0.6939869523048401 0.023359954357147217 0.022708654403686523 0.00399637408554554
0.8256018161773682 0.5068044066429138 0.019312679767608643 0.02131083607673645 0.003912143409252167
0.8403633236885071 0.6981769800186157 0.018966317176818848 0.02561253309249878 0.0037938340101391077
0.8319674730300903 0.7301931381225586 0.03044527769088745 0.023335635662078857 0.0037378042470663786
0.8685117959976196 0.6905387043952942 0.03232002258300781 0.03501021862030029 0.0037331210914999247
0.8641045093536377 0.6727164387702942 0.030059635639190674 0.020056962966918945 0.003716994309797883
0.16271823644638062 0.6644831895828247 0.022473618388175964 0.021048545837402344 0.003716744016855955
0.610938549041748 0.34577080607414246 0.02323305606842041 0.019367694854736328 0.003652720944955945
0.6084194779396057 0.8009575009346008 0.017887234687805176 0.01671290397644043 0.0036193528212606907
0.25522881746292114 0.695672869682312 0.026870816946029663 0.023714840412139893 0.003600137308239937
0.3186466693878174 0.35598212480545044 0.03984004259109497 0.04047033190727234 0.003532858332619071
0.8129909038543701 0.6762810945510864 0.03038269281387329 0.02762812376022339 0.0035225311294198036
0.7533777952194214 0.31169402599334717 0.032734036445617676 0.02452501654624939 0.0033976584672927856
0.8173563480377197 0.3698938488960266 0.03212398290634155 0.030682861804962158 0.00336567685008049
0.590283989906311 0.3827887773513794 0.02957630157470703 0.024598509073257446 0.0033648323733359575
0.4404316544532776 0.3480239808559418 0.04389446973800659 0.03844118118286133 0.0032908846624195576
0.822400689125061 0.3717781901359558 0.03516465425491333 0.02786901593208313 0.0032783502247184515
0.24902039766311646 0.6916725039482117 0.019254401326179504 0.022603988647460938 0.003246420295909047
0.37341195344924927 0.29646846652030945 0.030866175889968872 0.03653526306152344 0.0031817061826586723
0.8694467544555664 0.621256947517395 0.026404976844787598 0.024210095405578613 0.0031393496319651604
0.5428038835525513 0.6455514430999756 0.027504146099090576 0.023735344409942627 0.003108836943283677
0.5455681085586548 0.6427075266838074 0.025136947631835938 0.02547740936279297 0.0031021852046251297
0.7170572280883789 0.8691757321357727 0.021051406860351562 0.021461129188537598 0.0030476655811071396
0.5910212993621826 0.9587143063545227 0.03173762559890747 0.03296661376953125 0.0030302051454782486
0.8083338141441345 0.7684704065322876 0.03488922119140625 0.026319503784179688 0.003007944207638502
0.7629814147949219 0.7475369572639465 0.027032673358917236 0.025465726852416992 0.002972800051793456
0.2691154479980469 0.31581827998161316 0.031047046184539795 0.03130745887756348 0.0029422235675156116
0.379146546125412 0.4817671775817871 0.03733086585998535 0.03088092803955078 0.0029368209652602673
0.42601972818374634 0.2593521177768707 0.022714316844940186 0.018727600574493408 0.002932541538029909
0.5493910908699036 0.6485837697982788 0.027953743934631348 0.025993168354034424 0.00286594545468688
0.16482144594192505 0.409341961145401 0.028721675276756287 0.02771461009979248 0.0028449189849197865
0.28537631034851074 0.34035712480545044 0.023186594247817993 0.01955050230026245 0.0028054751455783844
0.8737056851387024 0.6501949429512024 0.039885759353637695 0.03616929054260254 0.002749394392594695
0.28953874111175537 0.7299567461013794 0.01925864815711975 0.01643913984298706 0.002699030563235283
0.5627574920654297 0.6699836850166321 0.029782474040985107 0.026434659957885742 0.0026970715261995792
0.36436927318573 0.4174497127532959 0.03863042593002319 0.029240787029266357 0.0026899611111730337
0.6369040608406067 0.7954790592193604 0.04670405387878418 0.028918564319610596 0.002678775927051902
0.3896183371543884 0.3655645251274109 0.03163570165634155 0.033481329679489136 0.0026753179263323545
0.3968988060951233 0.36843663454055786 0.029951274394989014 0.03353127837181091 0.0026344226207584143
0.6057068109512329 0.7990356683731079 0.025162816047668457 0.01952153444290161 0.00261226249858737
0.8323450088500977 0.9396358728408813 0.012318611145019531 0.012661337852478027 0.0025870243553072214
0.6160598993301392 0.9271386861801147 0.02510833740234375 0.025818049907684326 0.0025520604103803635
0.6751397848129272 0.7441880702972412 0.032836735248565674 0.03866046667098999 0.002517450600862503
0.6549738645553589 0.3248673677444458 0.03476947546005249 0.030722826719284058 0.002414850052446127
0.35166049003601074 0.38696199655532837 0.03820124268531799 0.032902419567108154 0.0023680515587329865
0.8152173757553101 0.5353045463562012 0.030209362506866455 0.024819374084472656 0.0023444893304258585
0.6589372754096985 0.8804107904434204 0.035256147384643555 0.028992831707000732 0.002338916063308716
0.61993408203125 0.9926130771636963 0.021680772304534912 0.014773845672607422 0.0023273294791579247
0.3348010778427124 0.7560044527053833 0.013300389051437378 0.014615416526794434 0.0023246638011187315
0.8592778444290161 0.6878922581672668 0.03815668821334839 0.03393590450286865 0.0023226365447044373
0.695310115814209 0.2896321415901184 0.03680419921875 0.03250160813331604 0.0023086019791662693
0.16495740413665771 0.4085680842399597 0.029786020517349243 0.02959325909614563 0.0021848890464752913
0.4293662905693054 0.5040648579597473 0.050173014402389526 0.040846824645996094 0.0021592930424958467
0.867117702960968 0.6152143478393555 0.03548622131347656 0.03859502077102661 0.0021533791441470385
0.4301868677139282 0.44934892654418945 0.022780507802963257 0.023438841104507446 0.002144897822290659
0.28075867891311646 0.6963945031166077 0.0200994610786438 0.024636507034301758 0.0021423541475087404
0.5963069200515747 0.9897422790527344 0.016563355922698975 0.013337135314941406 0.0021295989863574505
0.7524693608283997 0.5982707142829895 0.016454458236694336 0.01513063907623291 0.002114325761795044
0.32257992029190063 0.623153030872345 0.02238243818283081 0.0187070369720459 0.0020831511355936527
0.8273515701293945 0.38742804527282715 0.03884315490722656 0.038892894983291626 0.002029239432886243
0.4806259870529175 0.41122883558273315 0.02024105191230774 0.020487993955612183 0.002021046122536063
0.18058457970619202 0.7299320101737976 0.02581334114074707 0.025168895721435547 0.002013429766520858
0.2728838324546814 0.32182925939559937 0.03423842787742615 0.03423616290092468 0.0020115086808800697
0.2938486933708191 0.33627447485923767 0.028644055128097534 0.030510902404785156 0.001980544999241829
0.22412380576133728 0.6270372867584229 0.015896692872047424 0.015739023685455322 0.001934531726874411
0.46820729970932007 0.4022909700870514 0.034586161375045776 0.03854644298553467 0.0018796436488628387
0.3319457173347473 0.9161087274551392 0.02765655517578125 0.02478712797164917 0.0018733891192823648
0.27191489934921265 0.6966321468353271 0.020355969667434692 0.02244633436203003 0.001836915616877377
0.42520105838775635 0.4128842055797577 0.02675601840019226 0.02717113494873047 0.0017846275586634874
0.510245144367218 0.7567158937454224 0.022496432065963745 0.021504998207092285 0.0017808642005547881
0.4197129011154175 0.45834341645240784 0.036015719175338745 0.02888810634613037 0.0017686504870653152
0.8197081089019775 0.669532299041748 0.043244779109954834 0.04149514436721802 0.0017163049196824431
0.8305462002754211 0.7364580035209656 0.036000847816467285 0.034623146057128906 0.0016995101468637586
0.4204689860343933 0.4154929220676422 0.02463647723197937 0.02358686923980713 0.0016989745199680328
0.7902119755744934 0.3286438584327698 0.019162416458129883 0.01754245162010193 0.0016635877545922995
0.916539192199707 0.8504709005355835 0.02389085292816162 0.023501574993133545 0.0016374500701203942
0.4879458546638489 0.7492142915725708 0.02527761459350586 0.022415339946746826 0.0016373635735362768
0.9361839294433594 0.7940554618835449 0.019409775733947754 0.02643299102783203 0.0016216138610616326
0.24309512972831726 0.6367613077163696 0.014838561415672302 0.015376627445220947 0.0016000272007659078
0.8043254017829895 0.38264840841293335 0.029080748558044434 0.024070531129837036 0.001592710497789085
0.7062755823135376 0.28029853105545044 0.03473341464996338 0.028348833322525024 0.001553336507640779
0.6503634452819824 0.3272439241409302 0.03651559352874756 0.03313496708869934 0.00154828408267349
0.9070100784301758 0.29291823506355286 0.027555465698242188 0.024829566478729248 0.0015419796109199524
0.838858962059021 0.7033350467681885 0.022166788578033447 0.023436665534973145 0.0015402826247736812
0.7402777671813965 0.7379151582717896 0.027499616146087646 0.022593140602111816 0.001536550116725266
0.7086048126220703 0.4029085040092468 0.019047141075134277 0.017814844846725464 0.00151621934492141
0.40266168117523193 0.37709981203079224 0.03500822186470032 0.029132544994354248 0.0015011888463050127
0.4320169687271118 0.5128322243690491 0.04011574387550354 0.0416569709777832 0.0014978231629356742
0.7575597763061523 0.6054987907409668 0.019081473350524902 0.020121514797210693 0.0014902055263519287
0.26720598340034485 0.7765944004058838 0.016934514045715332 0.01733797788619995 0.0014590811915695667
0.39213624596595764 0.33697858452796936 0.025652527809143066 0.025149524211883545 0.0014520958065986633
0.8194886445999146 0.5374265313148499 0.023819327354431152 0.0217970609664917 0.0014453248586505651
0.5996687412261963 0.35266074538230896 0.018664419651031494 0.015644550323486328 0.0014316609594970942
0.8031553030014038 0.39022210240364075 0.02868407964706421 0.023488402366638184 0.0013859834289178252
0.7490872144699097 0.7423752546310425 0.03463953733444214 0.025626778602600098 0.0013578280340880156
0.42871201038360596 0.5052267909049988 0.048572927713394165 0.04323408007621765 0.0013325156178325415
0.5759545564651489 0.6385648250579834 0.02084529399871826 0.020674407482147217 0.001317060668952763
0.7986972332000732 0.7921803593635559 0.04440957307815552 0.03744316101074219 0.00130754173733294
0.49099457263946533 0.7510627508163452 0.028823643922805786 0.02559608221054077 0.0013001974439248443
0.5760290622711182 0.6385392546653748 0.020736873149871826 0.020059585571289062 0.0012923232279717922
0.9193695783615112 0.8492286801338196 0.024563372135162354 0.027614593505859375 0.001264210557565093
0.5868907570838928 0.38090914487838745 0.037539124488830566 0.031788021326065063 0.0012608201941475272
0.38675618171691895 0.43647146224975586 0.017503559589385986 0.017571449279785156 0.0012535505229607224
0.8495407104492188 0.7605007290840149 0.04409635066986084 0.04343676567077637 0.0012513995170593262
0.6084157228469849 0.3481992483139038 0.026904404163360596 0.02264431118965149 0.0012324295239523053
0.1523265242576599 0.5266461372375488 0.02497173845767975 0.02100914716720581 0.00122278300113976
0.43858423829078674 0.4217985272407532 0.01656341552734375 0.017084896564483643 0.0012189727276563644
0.35376888513565063 0.376511812210083 0.03266793489456177 0.02517685294151306 0.001208819099701941
0.412418007850647 0.460010826587677 0.02679803967475891 0.02176445722579956 0.0012084012851119041
0.5815804600715637 0.37892836332321167 0.03837740421295166 0.030516475439071655 0.0011909855529665947
0.6299530863761902 0.7899825572967529 0.03638648986816406 0.03717726469039917 0.0011904042912647128
0.10491514205932617 0.6818227767944336 0.023655563592910767 0.021458745002746582 0.0011724756332114339
0.28289684653282166 0.3218678832054138 0.04843878746032715 0.04164266586303711 0.0011722641065716743
0.6507680416107178 0.6594586372375488 0.030863940715789795 0.025274455547332764 0.001172078656964004
0.7664369344711304 0.7475120425224304 0.04263705015182495 0.03628349304199219 0.0011483391281217337
0.26314449310302734 0.7470794916152954 0.020687490701675415 0.021808505058288574 0.0011263088090345263
