x y width height conf
0.05800609290599823 0.5432045459747314 0.03779176250100136 0.033747851848602295 0.018919585272669792
0.3159264624118805 0.7531764507293701 0.02462160587310791 0.021507620811462402 0.018421204760670662
0.2634955942630768 0.6692904233932495 0.030718326568603516 0.028918087482452393 0.01791522279381752
0.2939335107803345 0.909288763999939 0.04084238409996033 0.03919559717178345 0.015934571623802185
0.5276376008987427 0.32188311219215393 0.013491034507751465 0.01434481143951416 0.0158512145280838
0.5057579874992371 0.6355669498443604 0.014038056135177612 0.013700664043426514 0.015697607770562172
0.15871462225914001 0.5709534883499146 0.027150675654411316 0.022728383541107178 0.01475504133850336
0.20874932408332825 0.7750431299209595 0.05000825226306915 0.044575035572052 0.014303773641586304
0.09821127355098724 0.7286710739135742 0.04360713064670563 0.044211387634277344 0.014302677474915981
0.5946556329727173 0.6187012791633606 0.01042783260345459 0.010593414306640625 0.013274812139570713
0.3612127900123596 0.8164442181587219 0.03886482119560242 0.03132367134094238 0.013222523033618927
0.15807265043258667 0.5711656808853149 0.021607637405395508 0.01922053098678589 0.012875663116574287
0.004794579930603504 0.8103893399238586 0.009589159861207008 0.021948575973510742 0.012284887954592705
0.2798537015914917 0.684747576713562 0.04399031400680542 0.035461604595184326 0.012003012001514435
0.5746151208877563 0.6676366329193115 0.02245652675628662 0.02080172300338745 0.011072933673858643
0.20091265439987183 0.7626593112945557 0.047532930970191956 0.04258459806442261 0.009850810281932354
0.49684661626815796 0.9703840613365173 0.02489987015724182 0.028036117553710938 0.009588409215211868
0.2683884799480438 0.6768062114715576 0.03731776773929596 0.0314367413520813 0.009573142975568771
0.2261137068271637 0.7795864343643188 0.0274905264377594 0.02585279941558838 0.009568975307047367
0.5696167945861816 0.3330231308937073 0.026259243488311768 0.02491474151611328 0.007855361327528954
0.35406363010406494 0.8826230764389038 0.03479757905006409 0.0322842001914978 0.00775733171030879
0.6308945417404175 0.5365789532661438 0.015592753887176514 0.01600968837738037 0.007593867834657431
0.4197935461997986 0.5546672940254211 0.028855115175247192 0.02591073513031006 0.007580591365695
0.16110140085220337 0.7073836326599121 0.03506655991077423 0.035745441913604736 0.007273384369909763
0.10933808982372284 0.7254356145858765 0.06169282644987106 0.048976123332977295 0.0068504055961966515
0.4580910801887512 0.2572808861732483 0.013743400573730469 0.012646585702896118 0.006703526247292757
0.0892176628112793 0.7715721130371094 0.021703362464904785 0.020826518535614014 0.006191751454025507
0.4208505153656006 0.5324780941009521 0.012041956186294556 0.01088106632232666 0.006111153867095709
0.5133641958236694 0.4661028981208801 0.012726008892059326 0.012446790933609009 0.005942048970609903
0.5537251234054565 0.8090405464172363 0.015315234661102295 0.01575028896331787 0.005891850218176842
0.10893461853265762 0.48725730180740356 0.030702784657478333 0.033453941345214844 0.005646859295666218
0.5266586542129517 0.322248637676239 0.018739283084869385 0.019323647022247314 0.00549397524446249
0.005062957294285297 0.6416741609573364 0.010125914588570595 0.02544766664505005 0.005369070917367935
0.15581589937210083 0.7271654605865479 0.040662094950675964 0.04351896047592163 0.0050361561588943005
0.4885993003845215 0.6981133222579956 0.014950931072235107 0.013887226581573486 0.0048811957240104675
0.035111259669065475 0.47171202301979065 0.039158254861831665 0.026839613914489746 0.0045587485656142235
0.02962697297334671 0.4782428741455078 0.030919784680008888 0.02476063370704651 0.00427172752097249
0.24920088052749634 0.9141857028007507 0.047624483704566956 0.04483795166015625 0.004203722346574068
0.33057332038879395 0.9312089681625366 0.02857494354248047 0.031652629375457764 0.004183183424174786
0.35670727491378784 0.8543103933334351 0.03206402063369751 0.025830447673797607 0.004162621684372425
0.37161189317703247 0.7010855674743652 0.01584729552268982 0.015550971031188965 0.003848301712423563
0.6029545068740845 0.533458948135376 0.021230041980743408 0.015315592288970947 0.0038390886038541794
0.5046602487564087 0.6391898393630981 0.016137391328811646 0.015014469623565674 0.0038168663159012794
0.3687758445739746 0.8161777257919312 0.04381933808326721 0.03575378656387329 0.0037805193569511175
0.15294569730758667 0.7389439344406128 0.036405935883522034 0.028911054134368896 0.0036501672584563494
0.39939701557159424 0.7252063751220703 0.020087987184524536 0.023540496826171875 0.0036464997101575136
0.15286299586296082 0.7321511507034302 0.030928805470466614 0.03661632537841797 0.00363478297367692
0.330549955368042 0.9363106489181519 0.028431624174118042 0.026339352130889893 0.003550435183569789
0.4338172972202301 0.8828827142715454 0.0219573974609375 0.01977217197418213 0.0034915045835077763
0.6007457971572876 0.5350375175476074 0.01640307903289795 0.019472062587738037 0.003467144910246134
0.48703575134277344 0.9816803932189941 0.02071896195411682 0.017373085021972656 0.003225489519536495
0.08953345566987991 0.7723722457885742 0.0252591073513031 0.026524364948272705 0.0032011945731937885
0.5457165241241455 0.5888732075691223 0.01997166872024536 0.018125534057617188 0.0031292634084820747
0.0073476568795740604 0.8100414276123047 0.014695313759148121 0.026379406452178955 0.003011703258380294
0.4004403352737427 0.5283337831497192 0.014849573373794556 0.014200568199157715 0.0030000326223671436
0.22437076270580292 0.9941301345825195 0.027602672576904297 0.011536598205566406 0.0029251447413116693
0.4167911112308502 0.9480938911437988 0.03209257125854492 0.0282934308052063 0.002924179658293724
0.23176506161689758 0.6257706880569458 0.022228673100471497 0.019367218017578125 0.002890772419050336
0.35934776067733765 0.8503820300102234 0.03332766890525818 0.026065826416015625 0.0028135101310908794
0.25313127040863037 0.6750777363777161 0.034000128507614136 0.030026674270629883 0.00281222490593791
0.29653996229171753 0.6430745720863342 0.016192257404327393 0.015640974044799805 0.0027649595867842436
0.5773668885231018 0.6660892367362976 0.023425698280334473 0.020694732666015625 0.002631140872836113
0.4025472402572632 0.9290310144424438 0.016728967428207397 0.01525038480758667 0.002628193236887455
0.5461288690567017 0.5901360511779785 0.021708309650421143 0.017595291137695312 0.002611238742247224
0.005501330830156803 0.5694793462753296 0.011002661660313606 0.02871650457382202 0.0026019413489848375
0.04360298439860344 0.4775429964065552 0.03770410269498825 0.03354242444038391 0.0025529295671731234
0.6319513320922852 0.6283357739448547 0.011629879474639893 0.01237034797668457 0.002517561661079526
0.16396145522594452 0.7096763849258423 0.045531272888183594 0.04351001977920532 0.0025034963618963957
0.38112422823905945 0.16797883808612823 0.011862754821777344 0.013554483652114868 0.0024719422217458487
0.5730472803115845 0.33062639832496643 0.03265959024429321 0.024204611778259277 0.0024605444632470608
0.1573062688112259 0.3541664779186249 0.017975986003875732 0.019722938537597656 0.0024360662791877985
0.41785216331481934 0.9469180107116699 0.02609357237815857 0.026979804039001465 0.0021274590399116278
0.21924956142902374 0.6538623571395874 0.048974841833114624 0.032261431217193604 0.002120603807270527
0.6089540719985962 0.6155641674995422 0.010916292667388916 0.010810256004333496 0.0020887991413474083
0.31926167011260986 0.7528828382492065 0.03141620755195618 0.025381505489349365 0.0020864238031208515
0.2511134743690491 0.9213708639144897 0.03948356211185455 0.0395626425743103 0.0020830559078603983
0.00494252098724246 0.7451044321060181 0.00988504197448492 0.026244282722473145 0.002082801191136241
0.2170378565788269 0.628362774848938 0.02552376687526703 0.019734740257263184 0.002026078524067998
0.1864394247531891 0.6384394764900208 0.034504085779190063 0.03009927272796631 0.0020210305228829384
0.5486387014389038 0.5897394418716431 0.024171173572540283 0.022137045860290527 0.0019327988848090172
0.2330925017595291 0.6251462697982788 0.0267886221408844 0.023848354816436768 0.0018705319380387664
0.15784572064876556 0.5694848895072937 0.032442569732666016 0.02988147735595703 0.001851837383583188
0.09146483987569809 0.7631940245628357 0.033170104026794434 0.037217140197753906 0.001851260894909501
0.5667823553085327 0.6028339862823486 0.010897219181060791 0.010084927082061768 0.0018115685088559985
0.5980561375617981 0.5232316255569458 0.021121740341186523 0.018928349018096924 0.0018011198844760656
0.4866713285446167 0.5907824635505676 0.017764180898666382 0.014401793479919434 0.0017729568062350154
0.3172447383403778 0.8176380395889282 0.020168066024780273 0.016745388507843018 0.0017357250908389688
0.5874547958374023 0.6352267265319824 0.01835167407989502 0.018970847129821777 0.0017280771862715483
0.005541625898331404 0.7651659250259399 0.011083251796662807 0.03533726930618286 0.0016660705441609025
0.41674676537513733 0.9396072626113892 0.02720034122467041 0.024143993854522705 0.001646591117605567
0.18422073125839233 0.6394062042236328 0.031781867146492004 0.025382697582244873 0.0016459014732390642
0.00884062796831131 0.7617318630218506 0.01768125593662262 0.037339746952056885 0.0016401080647483468
0.07203290611505508 0.636648416519165 0.026660773903131485 0.022853076457977295 0.0016186407301574945
0.22912922501564026 0.654127836227417 0.04065828025341034 0.03009694814682007 0.001592152751982212
0.5207489728927612 0.6098462343215942 0.015047848224639893 0.01402205228805542 0.0015919306315481663
0.32489386200904846 0.8953974843025208 0.02378833293914795 0.023082375526428223 0.001574560534209013
0.5513902902603149 0.5939304828643799 0.025208115577697754 0.01960080862045288 0.0015633382136002183
0.49339738488197327 0.9656305313110352 0.02930527925491333 0.026263415813446045 0.001489735790528357
0.005335264839231968 0.5633749961853027 0.010670529678463936 0.035784900188446045 0.0014761650236323476
0.1723829209804535 0.6067683696746826 0.028539732098579407 0.02408730983734131 0.0014633823884651065
0.1568656712770462 0.9961366653442383 0.020274221897125244 0.0077266693115234375 0.001456388272345066
0.006074988748878241 0.7576956152915955 0.012149977497756481 0.041047096252441406 0.0014463402330875397
0.19615599513053894 0.7579363584518433 0.04536537826061249 0.03785592317581177 0.0014392025768756866
0.5930267572402954 0.6170347332954407 0.015823543071746826 0.014024972915649414 0.0014333444414660335
0.3545967936515808 0.8517183065414429 0.034017354249954224 0.02808612585067749 0.0014099569525569677
0.6292916536331177 0.6066177487373352 0.011983096599578857 0.012238740921020508 0.001406775671057403
0.5533936619758606 0.8098322153091431 0.020450592041015625 0.02052992582321167 0.0013825182104483247
0.06363910436630249 0.5437532663345337 0.04358653724193573 0.026597797870635986 0.0013711235951632261
0.3036583960056305 0.9085493087768555 0.05783271789550781 0.04371070861816406 0.0013639058452099562
0.007966003380715847 0.6421569585800171 0.015932006761431694 0.032284557819366455 0.0013427205849438906
0.40162819623947144 0.9290857315063477 0.021033555269241333 0.01863420009613037 0.001267121871933341
0.34730374813079834 0.9920070767402649 0.018599778413772583 0.012663602828979492 0.0012455128598958254
0.4893797039985657 0.4740028381347656 0.013307571411132812 0.013109296560287476 0.0012402323773130774
0.21385356783866882 0.6287056803703308 0.03354935348033905 0.027907371520996094 0.001229847432114184
0.06791668385267258 0.6371498107910156 0.03313208743929863 0.027595937252044678 0.0011868360452353954
0.37393760681152344 0.8033665418624878 0.02724999189376831 0.023414194583892822 0.0011792504228651524
0.14784939587116241 0.9796375036239624 0.016656309366226196 0.014727771282196045 0.0011687896912917495
0.1187247782945633 0.6898894309997559 0.03299728035926819 0.023448824882507324 0.0011686928337439895
0.2401343137025833 0.6094315648078918 0.01863536238670349 0.01674628257751465 0.0011457158252596855
0.5728352069854736 0.6690812110900879 0.02871912717819214 0.02720487117767334 0.0011276197619736195
0.10892460495233536 0.809471607208252 0.013707354664802551 0.012150168418884277 0.0011052560294046998
0.2267283797264099 0.49814873933792114 0.013632252812385559 0.012651234865188599 0.001086112461052835
0.22047443687915802 0.6251673698425293 0.03863343596458435 0.027617812156677246 0.0010860830079764128
0.6463479399681091 0.5960923433303833 0.013283729553222656 0.013276875019073486 0.0010771084344014525
0.2952956259250641 0.644066333770752 0.022040188312530518 0.02274191379547119 0.0010679358383640647
0.23794135451316833 0.6136353611946106 0.025168880820274353 0.02707076072692871 0.0010605897987261415
0.3634220361709595 0.827459990978241 0.03658512234687805 0.04529857635498047 0.0010594052728265524
0.005052853375673294 0.6490533351898193 0.010105706751346588 0.03407531976699829 0.0010171971516683698
0.5417958498001099 0.7334480285644531 0.01964890956878662 0.01663351058959961 0.0009945087367668748
0.5954267978668213 0.5209224224090576 0.01920980215072632 0.01891392469406128 0.0009672854212112725
0.2666592001914978 0.6316383481025696 0.021097451448440552 0.020860910415649414 0.000958247110247612
0.042413949966430664 0.4644618034362793 0.02324054203927517 0.02461490035057068 0.0009538933518342674
0.27026528120040894 0.6800718307495117 0.04511937499046326 0.044223010540008545 0.0009492841199971735
0.4769110679626465 0.9941494464874268 0.01990833878517151 0.011185824871063232 0.0009339120588265359
0.41892167925834656 0.9487695693969727 0.032137393951416016 0.0330890417098999 0.0009155239094980061
0.19056132435798645 0.6328603029251099 0.037962719798088074 0.03324568271636963 0.0009069943334907293
0.5231993794441223 0.4359610974788666 0.0137481689453125 0.013852119445800781 0.0008972397772595286
0.1493184119462967 0.7419742345809937 0.038297027349472046 0.033827006816864014 0.0008815326727926731
0.2375411093235016 0.6187548637390137 0.028068169951438904 0.028659343719482422 0.0008812014129944146
0.5237412452697754 0.6416178941726685 0.012399077415466309 0.012296676635742188 0.0008549888734705746
0.24267469346523285 0.9177630543708801 0.05358162522315979 0.04850506782531738 0.0008394623291678727
0.6092689633369446 0.6127175092697144 0.011756420135498047 0.010445773601531982 0.0008382177329622209
0.004547216929495335 0.45783716440200806 0.00909443385899067 0.024884313344955444 0.0008083154680207372
0.005020194221287966 0.7727187871932983 0.010040388442575932 0.029790937900543213 0.000806933268904686
0.004534619394689798 0.49422788619995117 0.009069238789379597 0.022175192832946777 0.0007974428008310497
0.1462765336036682 0.7076630592346191 0.05681285262107849 0.04073750972747803 0.0007863966166041791
0.5692594051361084 0.6289886236190796 0.01150280237197876 0.011500537395477295 0.0007773134275339544
0.5282579660415649 0.3214545249938965 0.025097906589508057 0.023632347583770752 0.0007763070170767605
0.06850266456604004 0.5452882051467896 0.043425753712654114 0.03194272518157959 0.0007615420618094504
0.17407234013080597 0.6095399856567383 0.03852042555809021 0.032420814037323 0.0007493707234971225
0.1036825031042099 0.48541074991226196 0.04056432098150253 0.03884878754615784 0.0007487175753340125
0.004629506729543209 0.7056978344917297 0.009259013459086418 0.033887624740600586 0.0007383645279332995
0.12408049404621124 0.9866779446601868 0.016695208847522736 0.016107916831970215 0.0007214393699541688
0.15778659284114838 0.35420653223991394 0.024967193603515625 0.025022029876708984 0.0007178744417615235
0.008689525537192822 0.56800776720047 0.017379051074385643 0.03370928764343262 0.0007127097924239933
0.08885689079761505 0.7674275636672974 0.03447894752025604 0.034792542457580566 0.000705451297108084
0.32119691371917725 0.8169453144073486 0.0326102077960968 0.026245534420013428 0.0006954892305657268
0.4245913028717041 0.5569882392883301 0.03114137053489685 0.023054122924804688 0.0006822021678090096
0.316720187664032 0.8175033330917358 0.026768267154693604 0.020850718021392822 0.0006774194771423936
0.21009694039821625 0.7688843011856079 0.056348979473114014 0.0529211163520813 0.0006750362808816135
0.3330024778842926 0.7293841242790222 0.01600635051727295 0.014349937438964844 0.0006664215470664203
0.11720061302185059 0.6895166635513306 0.04100538045167923 0.0292779803276062 0.0006505554774776101
0.5458430051803589 0.23168867826461792 0.011553704738616943 0.010700181126594543 0.0006481233867816627
0.13364236056804657 0.2566532492637634 0.020016811788082123 0.020008698105812073 0.0006451098597608507
0.22784848511219025 0.7830193638801575 0.03613919019699097 0.027976393699645996 0.0006367586902342737
0.6821469068527222 0.21812129020690918 0.017103075981140137 0.016206935048103333 0.0006332669290713966
0.004612305201590061 0.7126729488372803 0.009224610403180122 0.03152817487716675 0.0006274433108046651
0.3803230822086334 0.16709154844284058 0.017780959606170654 0.01831166446208954 0.0006268976721912622
0.09345817565917969 0.4819290041923523 0.034391723573207855 0.032068997621536255 0.0006104293861426413
0.004786559846252203 0.698488712310791 0.009573119692504406 0.034709036350250244 0.0006065104971639812
0.15398693084716797 0.35443001985549927 0.024543359875679016 0.023424774408340454 0.0006025824113748968
0.15085378289222717 0.9955101013183594 0.029676154255867004 0.008603692054748535 0.0006014287937432528
0.19293303787708282 0.9959850311279297 0.026898473501205444 0.008029937744140625 0.0005934988730587065
0.3315669298171997 0.6783674955368042 0.030995100736618042 0.02964097261428833 0.0005831350572407246
0.10305388271808624 0.4799650311470032 0.031406253576278687 0.031399160623550415 0.0005827211425639689
0.3386930823326111 0.943651556968689 0.02931991219520569 0.03409045934677124 0.0005621735472232103
0.49954938888549805 0.6415842175483704 0.020528405904769897 0.017690300941467285 0.0005603811587207019
0.106223925948143 0.4923921823501587 0.045848242938518524 0.04670408368110657 0.0005599915748462081
0.06958742439746857 0.7973711490631104 0.017918787896633148 0.015891194343566895 0.0005567849730141461
0.17207257449626923 0.6062602996826172 0.029380083084106445 0.0288543701171875 0.0005454908241517842
0.5202556848526001 0.6137123107910156 0.019750535488128662 0.021368801593780518 0.0005448459414765239
0.7934327125549316 0.35659706592559814 0.018046319484710693 0.017002254724502563 0.0005317843169905245
0.6575753688812256 0.48701611161231995 0.014159977436065674 0.013448715209960938 0.0005288172978907824
0.5667530298233032 0.3286386728286743 0.02734297513961792 0.023543596267700195 0.0005257063894532621
0.1125175803899765 0.4905722737312317 0.037053681910037994 0.03901079297065735 0.0005234854761511087
0.036408454179763794 0.47914624214172363 0.04520901292562485 0.043167948722839355 0.0005230290698818862
0.15180036425590515 0.5664558410644531 0.03853008151054382 0.027706801891326904 0.0005208922666497529
0.2625894248485565 0.6339638829231262 0.025683924555778503 0.02393341064453125 0.0004977445933036506
0.6494701504707336 0.816942036151886 0.015016555786132812 0.014894485473632812 0.0004943091189488769
0.07307425886392593 0.6361352205276489 0.035587821155786514 0.029346466064453125 0.0004849389661103487
0.2596433758735657 0.6417974233627319 0.026058092713356018 0.02234262228012085 0.00048298577894456685
0.30891770124435425 0.9309529066085815 0.048310816287994385 0.042718708515167236 0.0004771838430315256
0.1484067142009735 0.9796396493911743 0.02283807098865509 0.018770217895507812 0.00047391801490448415
0.22269663214683533 0.991470217704773 0.03112994134426117 0.017059504985809326 0.0004736212722491473
0.4877695143222809 0.588689386844635 0.0159912109375 0.012426376342773438 0.000471804931294173
0.16593697667121887 0.9953187704086304 0.03202357888221741 0.00901263952255249 0.000471028673928231
0.005076418165117502 0.9950498342514038 0.010152836330235004 0.009900391101837158 0.00047063262900337577
0.3167850077152252 0.7545275688171387 0.03237473964691162 0.03296774625778198 0.0004703426384367049
0.5848337411880493 0.6193618774414062 0.0143585205078125 0.011962890625 0.0004673729999922216
0.17994004487991333 0.9955328702926636 0.03339375555515289 0.008934199810028076 0.0004663550353143364
0.004797173198312521 0.4845312237739563 0.009594346396625042 0.03059786558151245 0.0004578153311740607
0.0958450585603714 0.7233572006225586 0.05128948390483856 0.04755669832229614 0.00045505838352255523
0.34573113918304443 0.9521757960319519 0.028165072202682495 0.020455360412597656 0.0004549267760012299
0.004882210399955511 0.6163395643234253 0.009764420799911022 0.032607853412628174 0.00045311704161576927
0.07006289809942245 0.7948585748672485 0.028625961393117905 0.025993168354034424 0.00045237859012559056
0.23934684693813324 0.9951489567756653 0.03540411591529846 0.009574651718139648 0.00045192494872026145
0.11755672097206116 0.6864760518074036 0.03247231990098953 0.022620558738708496 0.00044985610293224454
0.008418397977948189 0.7439953088760376 0.016836795955896378 0.03194350004196167 0.00044909853022545576
0.0773564800620079 0.5179470777511597 0.02865433692932129 0.02302175760269165 0.0004444761434569955
0.48878613114356995 0.6984246969223022 0.019529521465301514 0.01930159330368042 0.00043925989302806556
0.015065671876072884 0.9957314729690552 0.022908225655555725 0.008536994457244873 0.0004385318898130208
0.07182954251766205 0.5335062146186829 0.044355135411024094 0.030285239219665527 0.000435206777183339
0.09401834011077881 0.7726168632507324 0.036048077046871185 0.02564603090286255 0.0004333860124461353
0.34618204832077026 0.8858373165130615 0.0442558228969574 0.03142303228378296 0.00043140960042364895
0.17560915648937225 0.6041605472564697 0.037314653396606445 0.02925819158554077 0.000430718413554132
0.21277865767478943 0.995073676109314 0.03665056824684143 0.009852707386016846 0.0004274298844393343
0.005200216546654701 0.8009355068206787 0.010387735441327095 0.03420907258987427 0.00042237815796397626
0.30458545684814453 0.9526704549789429 0.028430461883544922 0.02775806188583374 0.0004221934359520674
0.5245288610458374 0.7175582647323608 0.014425694942474365 0.014407455921173096 0.0004208862374071032
0.6219965219497681 0.534554660320282 0.02200031280517578 0.018510818481445312 0.0004201556439511478
0.4185371994972229 0.5374469757080078 0.024412542581558228 0.02093583345413208 0.0004190238832961768
0.33856645226478577 0.754748523235321 0.013595879077911377 0.014650344848632812 0.0004138128715567291
0.10396070778369904 0.7397973537445068 0.05307212471961975 0.06091350317001343 0.00041354919085279107
0.4208841323852539 0.7445409297943115 0.01181715726852417 0.011631429195404053 0.00041344118653796613
0.4819285273551941 0.6516709327697754 0.013741284608840942 0.014319956302642822 0.0004079870996065438
0.034182749688625336 0.4665827751159668 0.04661257565021515 0.03721514344215393 0.0004025514062959701
0.004675574135035276 0.6080688238143921 0.009351148270070553 0.03035527467727661 0.0004012818681076169
0.37239038944244385 0.6996964812278748 0.02079489827156067 0.018482208251953125 0.00039569928776472807
0.16990283131599426 0.6123111248016357 0.037849947810173035 0.03481912612915039 0.00039354743785224855
0.3517932891845703 0.7678959965705872 0.014133930206298828 0.013882160186767578 0.00038940482772886753
0.08715449273586273 0.776236891746521 0.03371889144182205 0.033165931701660156 0.00038197991671040654
0.5255038738250732 0.4351300299167633 0.015209019184112549 0.014055073261260986 0.0003809852642007172
0.4771393835544586 0.6464589834213257 0.016306757926940918 0.014663159847259521 0.0003782927815336734
0.34517067670822144 0.9904286861419678 0.023311227560043335 0.017768681049346924 0.00037684509879909456
0.1793634444475174 0.6161969900131226 0.04566439986228943 0.04282534122467041 0.00037606869591400027
0.29378071427345276 0.6473822593688965 0.02638852596282959 0.02471977472305298 0.0003705345734488219
0.23295250535011292 0.6366701722145081 0.041721925139427185 0.036530137062072754 0.00036165001802146435
0.16820436716079712 0.6029565334320068 0.03475011885166168 0.02806776762008667 0.00036164981429465115
