x y width height conf
0.35955190658569336 0.3227103352546692 0.016535282135009766 0.020640194416046143 0.0036636528093367815
0.576642632484436 0.7354785799980164 0.025355160236358643 0.021331787109375 0.0036529656499624252
0.5905982255935669 0.7991451025009155 0.024155914783477783 0.021064460277557373 0.0035988478921353817
0.4717499315738678 0.9598453640937805 0.03687489032745361 0.03477323055267334 0.003590201260522008
0.40492716431617737 0.9772494435310364 0.02395009994506836 0.027426719665527344 0.0035162167623639107
0.5079596042633057 0.7524436712265015 0.03285142779350281 0.02704155445098877 0.003397718071937561
0.7411791086196899 0.7548645734786987 0.03110426664352417 0.03156918287277222 0.0033179246820509434
0.6721235513687134 0.7463133335113525 0.025134682655334473 0.020241618156433105 0.0031507338862866163
0.43786489963531494 0.770293653011322 0.014823704957962036 0.01370382308959961 0.0031243108678609133
0.6620922088623047 0.7610018253326416 0.023983538150787354 0.022271931171417236 0.0031121475622057915
0.9559915661811829 0.9354379773139954 0.016167879104614258 0.01483309268951416 0.0031107040122151375
0.7752975821495056 0.5427271127700806 0.031134605407714844 0.028472900390625 0.0030813284683972597
0.49557727575302124 0.2466478943824768 0.0317210853099823 0.024730578064918518 0.0030391726177185774
0.5105434656143188 0.849966287612915 0.024102479219436646 0.02742689847946167 0.003030254039913416
0.337155282497406 0.6008666753768921 0.014828413724899292 0.013622641563415527 0.002921892097219825
0.7929139137268066 0.4904385805130005 0.04058206081390381 0.03724291920661926 0.00288404687307775
0.35303857922554016 0.5642595887184143 0.02443176507949829 0.021627187728881836 0.0028554461896419525
0.5886340141296387 0.6166131496429443 0.01595968008041382 0.01656973361968994 0.002833953592926264
0.5267760753631592 0.8140829205513 0.018934905529022217 0.018505454063415527 0.002764657372608781
0.7596948742866516 0.729034960269928 0.021555542945861816 0.020027875900268555 0.0026322812773287296
0.6167821884155273 0.31495392322540283 0.020126700401306152 0.01916450262069702 0.0026127719320356846
0.33288633823394775 0.27792835235595703 0.012343794107437134 0.013058274984359741 0.0025753765366971493
0.7263251543045044 0.8030977249145508 0.012844264507293701 0.01275634765625 0.0025556290056556463
0.5584814548492432 0.7814556360244751 0.01428133249282837 0.012744724750518799 0.0025374393444508314
0.6713131070137024 0.32390880584716797 0.025057554244995117 0.026357978582382202 0.002515566535294056
0.39332515001296997 0.7539385557174683 0.012425124645233154 0.012215077877044678 0.002338315360248089
0.9624910354614258 0.8368257880210876 0.013644397258758545 0.013994216918945312 0.0022878784220665693
0.6626834869384766 0.7535737752914429 0.02608412504196167 0.02554076910018921 0.0022817933931946754
0.8012006878852844 0.551959753036499 0.029331207275390625 0.026153385639190674 0.00205299723893404
0.5949699878692627 0.6574862003326416 0.015513896942138672 0.014157474040985107 0.0020402641966938972
0.36521291732788086 0.34265294671058655 0.021598637104034424 0.021254658699035645 0.0020299251191318035
0.5835520625114441 0.12150595337152481 0.03878211975097656 0.03404374420642853 0.001995144644752145
0.9713846445083618 0.7431110739707947 0.030379116535186768 0.029137611389160156 0.001967528136447072
0.5799883604049683 0.7181695699691772 0.03086334466934204 0.03324371576309204 0.001962865237146616
0.440554141998291 0.9875370264053345 0.03172340989112854 0.02206343412399292 0.001947355573065579
0.766382098197937 0.7717316746711731 0.01864868402481079 0.01611196994781494 0.0019322673324495554
0.5943701267242432 0.8004686832427979 0.031206727027893066 0.024734318256378174 0.001928119920194149
0.8318328857421875 0.5509294271469116 0.01969301700592041 0.02050834894180298 0.0019145592814311385
0.7490213513374329 0.4186856150627136 0.031287193298339844 0.02936038374900818 0.00191297079436481
0.8288210034370422 0.5227776765823364 0.022161126136779785 0.021708667278289795 0.0018822504207491875
0.9465458989143372 0.935268759727478 0.01368105411529541 0.016095340251922607 0.001879458432085812
0.38922715187072754 0.42247921228408813 0.014468848705291748 0.014089405536651611 0.0018596594454720616
0.640776515007019 0.3332118093967438 0.015196382999420166 0.012866377830505371 0.001823078142479062
0.3626822233200073 0.3492501378059387 0.01985415816307068 0.02257201075553894 0.0017924783751368523
0.4433700442314148 0.1356801986694336 0.013265222311019897 0.012258201837539673 0.0017805835232138634
0.4825681746006012 0.9962781071662903 0.018195748329162598 0.007443785667419434 0.0017639348516240716
0.41389790177345276 0.493030846118927 0.012522101402282715 0.012420833110809326 0.001747135422192514
0.38406985998153687 0.9683157205581665 0.012596040964126587 0.012318432331085205 0.0016709165647625923
0.43097782135009766 0.6579529047012329 0.034944236278533936 0.03321295976638794 0.0015922361053526402
0.354558527469635 0.9542384147644043 0.019896209239959717 0.02084219455718994 0.001517201540991664
0.5599298477172852 0.8143385052680969 0.01806563138961792 0.016478776931762695 0.0015108119696378708
0.7161321640014648 0.9603550434112549 0.03297358751296997 0.025160253047943115 0.0015037504490464926
0.2804177403450012 0.7858892679214478 0.012877941131591797 0.014243125915527344 0.001489840098656714
0.41170138120651245 0.49269887804985046 0.012641698122024536 0.01413726806640625 0.0014851338928565383
0.4520811438560486 0.9866142272949219 0.026811808347702026 0.020259082317352295 0.0014841315569356084
0.6611024141311646 0.615889847278595 0.018070697784423828 0.01691877841949463 0.001458922866731882
0.3983277380466461 0.49773716926574707 0.01474219560623169 0.013807028532028198 0.0014474954223260283
0.6181519031524658 0.543770432472229 0.02064424753189087 0.017921149730682373 0.0014257554430514574
0.42019349336624146 0.8701338768005371 0.0217474102973938 0.02007293701171875 0.0014230458764359355
0.6634713411331177 0.6170573234558105 0.022396087646484375 0.019450008869171143 0.0013871565461158752
0.8180637359619141 0.9962313771247864 0.020652413368225098 0.007537245750427246 0.0013859827304258943
0.8293478488922119 0.5215966701507568 0.016333401203155518 0.016109168529510498 0.0013858560705557466
0.6879485249519348 0.43961668014526367 0.012686729431152344 0.014695942401885986 0.0013652625493705273
0.6169105768203735 0.5734524726867676 0.02377527952194214 0.021830379962921143 0.001361585920676589
0.4547334909439087 0.32241517305374146 0.03048744797706604 0.02250567078590393 0.0013475342420861125
0.44604092836380005 0.321432501077652 0.024473100900650024 0.02376401424407959 0.0013463019859045744
0.6775108575820923 0.7440727353096008 0.02776998281478882 0.024216055870056152 0.0013302078004926443
0.4027184545993805 0.9763246774673462 0.027653515338897705 0.029148101806640625 0.0013205009745433927
0.7822424173355103 0.8732376098632812 0.02962028980255127 0.02694094181060791 0.0012971163960173726
0.4227471947669983 0.580098032951355 0.014827728271484375 0.014315485954284668 0.0012872852385044098
0.622961163520813 0.31373846530914307 0.027717232704162598 0.02408728003501892 0.0012820179108530283
0.6769932508468628 0.9565795660018921 0.01817244291305542 0.018690884113311768 0.0012795499060302973
0.7639613151550293 0.8201202750205994 0.014727950096130371 0.015117645263671875 0.0012667906703427434
0.736311674118042 0.7251524925231934 0.032741427421569824 0.02603471279144287 0.0012550504179671407
0.5615803003311157 0.8138778805732727 0.023326516151428223 0.021024346351623535 0.0012422670843079686
0.5939491391181946 0.7999552488327026 0.029915571212768555 0.02596426010131836 0.0012075606500729918
0.38840675354003906 0.4225602149963379 0.01769024133682251 0.016657263040542603 0.0011678192531690001
0.6185897588729858 0.5438763499259949 0.016143977642059326 0.01362466812133789 0.0011670620879158378
0.9912519454956055 0.7442049384117126 0.01400148868560791 0.02131175994873047 0.0011652379762381315
0.5550529956817627 0.5165979266166687 0.019248664379119873 0.017036914825439453 0.0011392430169507861
0.8069167733192444 0.4846504330635071 0.03735470771789551 0.03250733017921448 0.0011050518369302154
0.6665090322494507 0.32446277141571045 0.027459323406219482 0.02505439519882202 0.0011036936193704605
0.5376946330070496 0.9524767398834229 0.026706695556640625 0.02131575345993042 0.0010972468880936503
0.5902250409126282 0.7044793367385864 0.047290802001953125 0.042373478412628174 0.0010829163948073983
0.445071816444397 0.3212589621543884 0.019976407289505005 0.019611984491348267 0.0010797118302434683
0.811821699142456 0.9960833787918091 0.023948371410369873 0.00783318281173706 0.0010590632446110249
0.6170248985290527 0.573174774646759 0.027125000953674316 0.025780916213989258 0.001047659432515502
0.7127025723457336 0.9576733112335205 0.029559850692749023 0.03104346990585327 0.0010415025753900409
0.6501858830451965 0.34230124950408936 0.016105055809020996 0.01448848843574524 0.0010242722928524017
0.7328136563301086 0.7505481243133545 0.03984713554382324 0.032058537006378174 0.0010224811267107725
0.7479416131973267 0.7269049882888794 0.029314398765563965 0.02581709623336792 0.0010206997394561768
0.9566052556037903 0.936677098274231 0.012523293495178223 0.016974449157714844 0.0010139424121007323
0.6947997212409973 0.9054523706436157 0.02673792839050293 0.02959287166595459 0.001011909102089703
0.46860408782958984 0.9683132171630859 0.03404265642166138 0.03658181428909302 0.0010069903219118714
0.5620098114013672 0.9651392102241516 0.012056708335876465 0.014586687088012695 0.0010040757479146123
0.7663024663925171 0.7702528834342957 0.02215474843978882 0.022154808044433594 0.0009854288073256612
0.4398542642593384 0.896746039390564 0.013765722513198853 0.013467967510223389 0.0009764949791133404
0.664095938205719 0.3274422287940979 0.023766040802001953 0.02209720015525818 0.0009662431548349559
0.37797099351882935 0.5247409343719482 0.023979753255844116 0.018399059772491455 0.0009566493681631982
0.648260772228241 0.3403209447860718 0.016271591186523438 0.015689939260482788 0.0009290498564951122
0.46268534660339355 0.32511526346206665 0.02066516876220703 0.018551260232925415 0.0009257847559638321
0.4760829210281372 0.9619749188423157 0.038472384214401245 0.02926480770111084 0.0009132869890891016
0.39104214310646057 0.9329725503921509 0.011990904808044434 0.011316299438476562 0.0009131117258220911
0.9142223596572876 0.779474675655365 0.013590633869171143 0.0139923095703125 0.0009105084463953972
0.7624247074127197 0.3047642111778259 0.024101674556732178 0.022734344005584717 0.0009091192623600364
0.3525247275829315 0.6226263046264648 0.018329143524169922 0.01628744602203369 0.0008976454846560955
0.7446286678314209 0.41775819659233093 0.031690001487731934 0.02824115753173828 0.0008857453358359635
0.7063255310058594 0.9022846221923828 0.029410183429718018 0.03302270174026489 0.0008837822824716568
0.6739860773086548 0.8764232397079468 0.018381476402282715 0.017953336238861084 0.0008827404235489666
0.7626050114631653 0.7703965306282043 0.01923966407775879 0.017583250999450684 0.0008825798286125064
0.3950440287590027 0.2014385163784027 0.027608245611190796 0.027590185403823853 0.0008810255094431341
0.3677789270877838 0.32126790285110474 0.02820432186126709 0.02654886245727539 0.0008735391311347485
0.3808249533176422 0.32682400941848755 0.021643459796905518 0.0263078510761261 0.0008614102262072265
0.5370545387268066 0.9624271392822266 0.025741398334503174 0.0206872820854187 0.0008591682417318225
0.40282142162323 0.9841930866241455 0.024904340505599976 0.025138676166534424 0.0008546496974304318
0.7392258048057556 0.7381314039230347 0.03649139404296875 0.039831578731536865 0.0008289352408610284
0.41749727725982666 0.644661545753479 0.012854784727096558 0.01091766357421875 0.0008208869840018451
0.7866498231887817 0.49669045209884644 0.03301811218261719 0.035585612058639526 0.0008152036461979151
0.5548226833343506 0.5162352323532104 0.013734698295593262 0.012739479541778564 0.0008086802554316819
0.5176571011543274 0.7551242113113403 0.034731268882751465 0.03158295154571533 0.0008051992626860738
0.49561309814453125 0.9958083629608154 0.024276137351989746 0.008383333683013916 0.0007992693572305143
0.40559178590774536 0.9740098714828491 0.02539968490600586 0.026515185832977295 0.0007889343542046845
0.6005140542984009 0.821277916431427 0.036511898040771484 0.029817581176757812 0.0007791080279275775
0.6373559832572937 0.44012242555618286 0.020282745361328125 0.023873716592788696 0.0007723924936726689
0.557382345199585 0.7828418612480164 0.01963275671005249 0.018706321716308594 0.0007701838039793074
0.3506680727005005 0.36009979248046875 0.033087462186813354 0.033086687326431274 0.0007627596496604383
0.9649026393890381 0.7395939826965332 0.024571001529693604 0.027424216270446777 0.0007616805960424244
0.5227481126785278 0.7580233812332153 0.04252183437347412 0.03491932153701782 0.0007540498627349734
0.4608735144138336 0.3240877389907837 0.024089455604553223 0.021200567483901978 0.0007528974674642086
0.6740522384643555 0.20190520584583282 0.03970056772232056 0.03274482488632202 0.0007425948861055076
0.3828659653663635 0.5282488465309143 0.026979655027389526 0.022829413414001465 0.0007254670490510762
0.7626525163650513 0.8214819431304932 0.018410861492156982 0.019740283489227295 0.0007136865169741213
0.40513908863067627 0.4956795573234558 0.015404492616653442 0.014674156904220581 0.0007085023680701852
0.5863170027732849 0.40437376499176025 0.021561622619628906 0.021706193685531616 0.0007007952663116157
0.37526243925094604 0.318306028842926 0.024155884981155396 0.031076580286026 0.000678935379255563
0.6386271715164185 0.3314269781112671 0.02265411615371704 0.01720544695854187 0.0006721385288983583
0.8192968368530273 0.5315240621566772 0.022116482257843018 0.018051564693450928 0.0006721147801727057
0.3551238775253296 0.9535946249961853 0.023193567991256714 0.0269927978515625 0.0006712516187690198
0.6893310546875 0.9027985334396362 0.028981387615203857 0.031358182430267334 0.0006695769261568785
0.6778252124786377 0.20871467888355255 0.040975987911224365 0.031423985958099365 0.000667361484374851
0.8058639168739319 0.5444250106811523 0.029471635818481445 0.029082894325256348 0.0006581132183782756
0.9590263366699219 0.7364317178726196 0.01365584135055542 0.02013838291168213 0.0006572338752448559
0.5917421579360962 0.6142198443412781 0.020651400089263916 0.02064657211303711 0.000651143491268158
0.5741203427314758 0.7366546392440796 0.03207719326019287 0.029229342937469482 0.000648193177767098
0.9955220222473145 0.7149012088775635 0.008955955505371094 0.014990627765655518 0.0006357441889122128
0.5022087097167969 0.995995283126831 0.016289561986923218 0.007734477519989014 0.0006342103588394821
0.8278207778930664 0.5213176012039185 0.022678017616271973 0.020806312561035156 0.0006119882455095649
0.7248388528823853 0.8028257489204407 0.01526498794555664 0.016015291213989258 0.0006118363817222416
0.26207536458969116 0.6898312568664551 0.00945320725440979 0.010133922100067139 0.0006030607037246227
0.5471100807189941 0.9226287007331848 0.02967202663421631 0.02535843849182129 0.0006017949781380594
0.6185711026191711 0.574867308139801 0.030802130699157715 0.02729475498199463 0.0006016165134496987
0.3871985971927643 0.4259750247001648 0.01912987232208252 0.019650250673294067 0.000594223034568131
0.40242481231689453 0.5803066492080688 0.011242002248764038 0.011796772480010986 0.0005933463689871132
0.6019062995910645 0.8273456692695618 0.03792649507522583 0.02895331382751465 0.0005885047139599919
0.8067015409469604 0.5421723127365112 0.022338807582855225 0.028770029544830322 0.0005874441703781486
0.8580309152603149 0.6336766481399536 0.018182575702667236 0.023640334606170654 0.0005865143612027168
0.7823729515075684 0.2948325276374817 0.029608309268951416 0.029218286275863647 0.0005858324584551156
0.6413835287094116 0.3323172926902771 0.020475566387176514 0.01662677526473999 0.0005831248126924038
0.7435183525085449 0.9310486316680908 0.03585273027420044 0.043406903743743896 0.0005795274628326297
0.5639238357543945 0.9665447473526001 0.013327419757843018 0.013855338096618652 0.0005762178334407508
0.7362862825393677 0.7553441524505615 0.045334041118621826 0.03233116865158081 0.0005578736891038716
0.5110270977020264 0.9774341583251953 0.014270961284637451 0.013450264930725098 0.0005566785694099963
0.6701289415359497 0.7525542974472046 0.04338759183883667 0.033207714557647705 0.000554693746380508
0.48597365617752075 0.7583190202713013 0.01735648512840271 0.02010554075241089 0.0005373532185330987
0.596127986907959 0.8066636919975281 0.03288489580154419 0.031636834144592285 0.0005333668668754399
0.6596811413764954 0.4332404136657715 0.027384042739868164 0.031022459268569946 0.0005317262839525938
0.6010686159133911 0.7010228633880615 0.06153184175491333 0.052381813526153564 0.0005304898368194699
0.6889743208885193 0.915290117263794 0.01646900177001953 0.018174707889556885 0.0005294439033605158
0.4713127017021179 0.6789157390594482 0.016181200742721558 0.016993701457977295 0.0005276435986161232
0.5801203846931458 0.12371441721916199 0.04397940635681152 0.03646983951330185 0.0005231719696894288
0.8218120336532593 0.551655113697052 0.033573687076568604 0.028368234634399414 0.0005164725589565933
0.44598275423049927 0.3218095302581787 0.02454739809036255 0.02403348684310913 0.0005133968661539257
0.5366800427436829 0.7835801243782043 0.01608908176422119 0.01517331600189209 0.0005118316039443016
0.6885327696800232 0.9136120676994324 0.020830631256103516 0.020109176635742188 0.0005083195283077657
0.6976242065429688 0.4707116484642029 0.014760375022888184 0.01402166485786438 0.0004998599179089069
0.6615875959396362 0.6157485842704773 0.019391238689422607 0.017474651336669922 0.0004989138105884194
0.6628939509391785 0.6150448322296143 0.025241374969482422 0.022607386112213135 0.0004963772371411324
0.9462051391601562 0.9351342916488647 0.020040154457092285 0.018727481365203857 0.0004872425342909992
0.7322750091552734 0.7233441472053528 0.02777385711669922 0.027033567428588867 0.0004862609785050154
0.6901677250862122 0.995651364326477 0.028946876525878906 0.008408188819885254 0.0004798901791218668
