x y width height conf
0.236245259642601 0.3353821337223053 0.028224855661392212 0.028618037700653076 0.027168387547135353
0.45215874910354614 0.7918611764907837 0.020966440439224243 0.019632339477539062 0.02644527517259121
0.34091371297836304 0.84913170337677 0.013564497232437134 0.014700114727020264 0.026289567351341248
0.6196973919868469 0.7801135778427124 0.034163832664489746 0.0325586199760437 0.02605452761054039
0.5435295104980469 0.6070312857627869 0.030537009239196777 0.027013301849365234 0.025986742228269577
0.41005939245224 0.9693544507026672 0.02803775668144226 0.02878570556640625 0.025816647335886955
0.3847038149833679 0.9478248953819275 0.02091488242149353 0.020460128784179688 0.024983298033475876
0.3192203938961029 0.9724537134170532 0.023650646209716797 0.02725350856781006 0.02240365743637085
0.815593957901001 0.5355090498924255 0.012783229351043701 0.013296127319335938 0.022251425310969353
0.5104215741157532 0.7174992561340332 0.037918299436569214 0.029993414878845215 0.021633490920066833
0.5105900168418884 0.5848485231399536 0.023663729429244995 0.02307504415512085 0.021220950409770012
0.583661675453186 0.898006796836853 0.03318214416503906 0.032759130001068115 0.020715221762657166
0.39430660009384155 0.818618655204773 0.020594358444213867 0.02198237180709839 0.02070470154285431
0.37697792053222656 0.8871710300445557 0.019870370626449585 0.023706018924713135 0.020012853667140007
0.40096011757850647 0.9711806178092957 0.025584816932678223 0.02471637725830078 0.019201669842004776
0.3789204955101013 0.8782711029052734 0.026622354984283447 0.028081297874450684 0.018844259902834892
0.5167582631111145 0.9447253942489624 0.015920281410217285 0.015941202640533447 0.01870463415980339
0.41956210136413574 0.9675983190536499 0.031185239553451538 0.03101879358291626 0.0185744296759367
0.5486899614334106 0.6059005856513977 0.032424330711364746 0.026958107948303223 0.018287865445017815
0.35697686672210693 0.7971001863479614 0.016321271657943726 0.01876455545425415 0.017394864931702614
0.6654911041259766 0.6568336486816406 0.017776131629943848 0.019877731800079346 0.017016300931572914
0.416623592376709 0.7584488987922668 0.020028889179229736 0.021517515182495117 0.01617339998483658
0.42842698097229004 0.6277516484260559 0.026030361652374268 0.031519174575805664 0.015240417793393135
0.3866410553455353 0.8192369937896729 0.02054464817047119 0.018225491046905518 0.014514024369418621
0.46043869853019714 0.9384260177612305 0.02293872833251953 0.025738120079040527 0.014191959984600544
0.34591761231422424 0.8219413757324219 0.02503049373626709 0.029058098793029785 0.014080656692385674
0.45380058884620667 0.9389244318008423 0.036605656147003174 0.03301316499710083 0.01390314381569624
0.4302283823490143 0.8627994060516357 0.03019934892654419 0.026958048343658447 0.013138910755515099
0.40896058082580566 0.7891380786895752 0.022109121084213257 0.020907461643218994 0.012925867922604084
0.4021487236022949 0.9250589609146118 0.017354965209960938 0.017773449420928955 0.01264353096485138
0.37460246682167053 0.8918008804321289 0.019005179405212402 0.02099531888961792 0.012321921065449715
0.39671266078948975 0.8163589239120483 0.022667020559310913 0.021071255207061768 0.012246759608387947
0.6654751896858215 0.6585531234741211 0.023015737533569336 0.026894748210906982 0.012213791720569134
0.4066668152809143 0.7563958168029785 0.02197989821434021 0.028219223022460938 0.012113320641219616
0.4089416563510895 0.8868964910507202 0.03432571887969971 0.03154832124710083 0.012112795375287533
0.7134836912155151 0.8241691589355469 0.014681041240692139 0.014312386512756348 0.01158846728503704
0.4104968309402466 0.8938413858413696 0.03046470880508423 0.030935287475585938 0.011146883480250835
0.4223508834838867 0.6210349202156067 0.02684125304222107 0.024825334548950195 0.011094147339463234
0.3767765462398529 0.7769787907600403 0.0167233943939209 0.015570402145385742 0.011065635830163956
0.49793100357055664 0.9400014877319336 0.021326422691345215 0.028056323528289795 0.010868611745536327
0.3407602906227112 0.9225975275039673 0.014348417520523071 0.017287850379943848 0.010682383552193642
0.5697793364524841 0.5520320534706116 0.035419464111328125 0.03139829635620117 0.010470340959727764
0.41037240624427795 0.6162818074226379 0.016850769519805908 0.017915010452270508 0.010431078262627125
0.42502498626708984 0.9580762982368469 0.033743858337402344 0.04133033752441406 0.01034181471914053
0.4393087327480316 0.6218618154525757 0.0352935791015625 0.033491551876068115 0.010257462039589882
0.40823137760162354 0.5142906308174133 0.021063894033432007 0.02141118049621582 0.01001126877963543
0.45229682326316833 0.79299396276474 0.02742767333984375 0.025730609893798828 0.009869989939033985
0.380577951669693 0.8618028163909912 0.0414087176322937 0.03739207983016968 0.00966607965528965
0.441778302192688 0.8846511840820312 0.027243047952651978 0.026867270469665527 0.00964348390698433
0.3797803521156311 0.9226943254470825 0.025321990251541138 0.02355325222015381 0.009187093935906887
0.43065395951271057 0.6332640647888184 0.021665871143341064 0.025492072105407715 0.009076387621462345
0.3822730481624603 0.9332853555679321 0.025873661041259766 0.0347369909286499 0.008397644385695457
0.3557471036911011 0.7987192869186401 0.01812058687210083 0.02383667230606079 0.008144699968397617
0.5159304141998291 0.9957621097564697 0.02297574281692505 0.008475840091705322 0.008003739640116692
0.4130099415779114 0.8907807469367981 0.0367717444896698 0.037726759910583496 0.007923617959022522
0.5178838968276978 0.9447469711303711 0.021055400371551514 0.022480368614196777 0.0076255789026618
0.5138634443283081 0.6692612171173096 0.018580973148345947 0.01787513494491577 0.0073550050146877766
0.5018553137779236 0.8023955821990967 0.0344562828540802 0.037582457065582275 0.007177744992077351
0.5100305080413818 0.9422926902770996 0.025782406330108643 0.023108303546905518 0.00706454087048769
0.45724743604660034 0.6169695854187012 0.03437879681587219 0.03443032503128052 0.006771261338144541
0.38077694177627563 0.8830437064170837 0.021513551473617554 0.024480819702148438 0.006520148366689682
0.6909567713737488 0.6426364183425903 0.013765335083007812 0.014328181743621826 0.00646244827657938
0.5425034761428833 0.7648741006851196 0.022138774394989014 0.021258056163787842 0.006428578402847052
0.3859172463417053 0.9511607885360718 0.02311164140701294 0.026636898517608643 0.006306292023509741
0.41484394669532776 0.760888934135437 0.029523074626922607 0.02602928876876831 0.006141974125057459
0.32570719718933105 0.9711419343948364 0.02836400270462036 0.02988642454147339 0.006035976577550173
0.5407525300979614 0.7647779583930969 0.01976776123046875 0.01694512367248535 0.005857253447175026
0.4040035307407379 0.9706258773803711 0.030716538429260254 0.03127133846282959 0.0058298008516430855
0.5707277059555054 0.7314445972442627 0.04680138826370239 0.04156607389450073 0.005267149303108454
0.635761559009552 0.5125714540481567 0.011452436447143555 0.012048542499542236 0.005252683535218239
0.5521478652954102 0.678398847579956 0.0428045392036438 0.038438260555267334 0.004868932534009218
0.5034551024436951 0.797897219657898 0.043620020151138306 0.03825962543487549 0.004645189270377159
0.45738035440444946 0.8055181503295898 0.03286924958229065 0.035769104957580566 0.0045282235369086266
0.40797024965286255 0.7199332118034363 0.02602216601371765 0.021636009216308594 0.004396206233650446
0.5482758283615112 0.6837742328643799 0.04340261220932007 0.040657877922058105 0.004275225568562746
0.49237146973609924 0.9501283764839172 0.024961650371551514 0.029876708984375 0.004253738559782505
0.38871392607688904 0.9239403009414673 0.026311397552490234 0.022303760051727295 0.0042526437900960445
0.4312533438205719 0.619366466999054 0.027593493461608887 0.0321807861328125 0.004159566946327686
0.51285719871521 0.67069411277771 0.024472713470458984 0.02289658784866333 0.004037258680909872
0.6227188110351562 0.7179293632507324 0.019240200519561768 0.019299328327178955 0.003629095619544387
0.7285545468330383 0.6982680559158325 0.013637781143188477 0.0140380859375 0.0035966685973107815
0.5451654195785522 0.6782456636428833 0.043652117252349854 0.03525573015213013 0.0035797003656625748
0.5086015462875366 0.5802197456359863 0.02722245454788208 0.028374016284942627 0.0035055482294410467
0.5434813499450684 0.7976329922676086 0.0182914137840271 0.017944931983947754 0.0034639749210327864
0.3407578468322754 0.9237254858016968 0.018587172031402588 0.024599850177764893 0.0033568590879440308
0.6833131909370422 0.6594740152359009 0.02132880687713623 0.024392306804656982 0.003353673266246915
0.5159382224082947 0.7196946144104004 0.03985843062400818 0.033174335956573486 0.0033419060055166483
0.5393338203430176 0.7661195993423462 0.02561032772064209 0.021720290184020996 0.0033091921359300613
0.46448713541030884 0.8191220164299011 0.03330308198928833 0.033486366271972656 0.0033078291453421116
0.4326145052909851 0.8554607629776001 0.028667837381362915 0.028691112995147705 0.0033028225880116224
0.38969582319259644 0.955865204334259 0.0247633159160614 0.03267216682434082 0.003147229552268982
0.5071384310722351 0.5842793583869934 0.034102410078048706 0.030534863471984863 0.0030659663025289774
0.5426901578903198 0.7626417875289917 0.02610933780670166 0.021972239017486572 0.0029682638123631477
0.5548907518386841 0.7422835826873779 0.0382763147354126 0.03580361604690552 0.002960786921903491
0.5520647168159485 0.6322425603866577 0.01792776584625244 0.015678346157073975 0.0027299176435917616
0.728206992149353 0.6990699768066406 0.0172308087348938 0.017753779888153076 0.0027067039627581835
0.5158413648605347 0.94533371925354 0.02579653263092041 0.026253879070281982 0.0027005879674106836
0.6393308639526367 0.6283934116363525 0.01564103364944458 0.015242993831634521 0.002633563242852688
0.5934022665023804 0.7192066311836243 0.045672059059143066 0.038106322288513184 0.0025911382399499416
0.685020923614502 0.6601517796516418 0.01765763759613037 0.01960122585296631 0.0025833407416939735
0.31855863332748413 0.9729205965995789 0.030057668685913086 0.036861419677734375 0.0025435183197259903
0.4057312607765198 0.513434112071991 0.027588069438934326 0.025308609008789062 0.0025036584120243788
0.45529261231422424 0.7906339764595032 0.033649444580078125 0.03262460231781006 0.0023528030142188072
0.41118115186691284 0.8815672397613525 0.023801058530807495 0.03228491544723511 0.0023455447517335415
0.5424607396125793 0.7980407476425171 0.02176690101623535 0.02154010534286499 0.0023236421402543783
0.3798028528690338 0.7550240159034729 0.03032863140106201 0.045449018478393555 0.0023222474846988916
0.38597381114959717 0.815224289894104 0.028228342533111572 0.027957141399383545 0.002276766113936901
0.8143577575683594 0.536689281463623 0.01552659273147583 0.017234623432159424 0.002251595491543412
0.4729927182197571 0.9167987704277039 0.02101421356201172 0.022653579711914062 0.0022379679139703512
0.38103699684143066 0.7439861297607422 0.04336026310920715 0.038614630699157715 0.0022214751224964857
0.584922194480896 0.8960573673248291 0.04116588830947876 0.03747135400772095 0.002192930318415165
0.414694219827652 0.618067741394043 0.029155731201171875 0.0279729962348938 0.0021557873114943504
0.39128363132476807 0.8200123310089111 0.0320679247379303 0.02835899591445923 0.0021253980230540037
0.5205071568489075 0.9369180798530579 0.02032780647277832 0.027845025062561035 0.002120492747053504
0.4533720016479492 0.7955411672592163 0.032592207193374634 0.03113311529159546 0.0021118209697306156
0.6390093564987183 0.6281812191009521 0.020214200019836426 0.018756508827209473 0.002078485442325473
0.41167134046554565 0.6168057322502136 0.022638589143753052 0.024515151977539062 0.002076423494145274
0.5517314076423645 0.6316156387329102 0.022265195846557617 0.01863926649093628 0.002009986201301217
0.4523477554321289 0.8834999203681946 0.040717124938964844 0.03418004512786865 0.0019687842577695847
0.4064297378063202 0.723628044128418 0.036550045013427734 0.029222965240478516 0.0019273069920018315
0.6358135342597961 0.5135079622268677 0.014482736587524414 0.014695346355438232 0.0019093325827270746
0.39792191982269287 0.7454173564910889 0.05747160315513611 0.05471688508987427 0.0018649572739377618
0.7771490812301636 0.5966492891311646 0.012733280658721924 0.011334717273712158 0.0017857032362371683
0.4337630271911621 0.6314013004302979 0.03076380491256714 0.03273218870162964 0.001738090650178492
0.4662615656852722 0.6204298138618469 0.03910467028617859 0.031160473823547363 0.001734927878715098
0.49936217069625854 0.6294336318969727 0.023337334394454956 0.021221935749053955 0.0017191945808008313
0.420637309551239 0.7621066570281982 0.02749672532081604 0.026980936527252197 0.0016936241881921887
0.39455005526542664 0.9627660512924194 0.027163267135620117 0.03996962308883667 0.0015365368453785777
0.6075206995010376 0.5085387229919434 0.02037966251373291 0.020158618688583374 0.001525808940641582
0.4904070496559143 0.9554483890533447 0.027479559183120728 0.02777940034866333 0.0015254325699061155
0.5836673974990845 0.903066098690033 0.037324726581573486 0.0373077392578125 0.0015167660312727094
0.09129104763269424 0.006036099046468735 0.025730013847351074 0.011950390413403511 0.0014877652283757925
0.5052585601806641 0.7020421028137207 0.02475568652153015 0.02149742841720581 0.001479964586906135
0.5070544481277466 0.9450390338897705 0.03801050782203674 0.032701075077056885 0.0014700657920911908
0.6723825931549072 0.7465342283248901 0.017279207706451416 0.01711219549179077 0.001467218273319304
0.8141130208969116 0.5359671115875244 0.018513500690460205 0.0169256329536438 0.0014258852461352944
0.35507088899612427 0.8079111576080322 0.02918955683708191 0.03967815637588501 0.0013702072901651263
0.49180757999420166 0.9420887231826782 0.032631903886795044 0.04585456848144531 0.0013603221159428358
0.42080992460250854 0.6207253932952881 0.040503889322280884 0.036909520626068115 0.0013526490656659007
0.4947153329849243 0.9408925175666809 0.026675790548324585 0.03196406364440918 0.001311656553298235
0.5233094692230225 0.9295393228530884 0.02016979455947876 0.018232345581054688 0.0013005195651203394
0.39998680353164673 0.89959716796875 0.02414807677268982 0.023050308227539062 0.001285756123252213
0.6894693374633789 0.6553070545196533 0.01973646879196167 0.024305999279022217 0.0012777633965015411
0.5771572589874268 0.7216814756393433 0.04432600736618042 0.037018775939941406 0.001269973930902779
0.3688042461872101 0.28948524594306946 0.028788387775421143 0.026240050792694092 0.0011795858154073358
0.4572378396987915 0.9248652458190918 0.03280332684516907 0.031331419944763184 0.0011790785938501358
0.615687370300293 0.7197268605232239 0.03429526090621948 0.03252148628234863 0.0011516035301610827
0.6781981587409973 0.8098238110542297 0.01508641242980957 0.014643073081970215 0.0011126635363325477
0.38585972785949707 0.7838482856750488 0.018642812967300415 0.01882082223892212 0.0011053428752347827
0.5186331272125244 0.9424861669540405 0.02912968397140503 0.02700728178024292 0.0010843027848750353
0.45304667949676514 0.8922138214111328 0.037835389375686646 0.041065990924835205 0.0010616988874971867
0.6231794357299805 0.7736409902572632 0.03707122802734375 0.03217381238937378 0.0010508968262001872
0.563719630241394 0.5507875084877014 0.0467190146446228 0.038561105728149414 0.001047313679009676
0.36049237847328186 0.8019472360610962 0.024135708808898926 0.03014528751373291 0.0010415129363536835
0.689057469367981 0.6608670353889465 0.021324455738067627 0.023249387741088867 0.0010336348786950111
0.5131961703300476 0.6724809408187866 0.03226849436759949 0.030297696590423584 0.0010326795745640993
0.5423014760017395 0.6001094579696655 0.039768218994140625 0.036405742168426514 0.0010314062237739563
0.4605288505554199 0.8247658014297485 0.039262473583221436 0.03555870056152344 0.001027855440042913
0.37409988045692444 0.8994865417480469 0.018559515476226807 0.01876908540725708 0.00099746638443321
0.3966187536716461 0.7299355268478394 0.04367220401763916 0.03437548875808716 0.0009912361856549978
0.5601354837417603 0.438929945230484 0.01483231782913208 0.014469921588897705 0.0009886100888252258
0.38631898164749146 0.8208447694778442 0.03186720609664917 0.027108192443847656 0.0009829640621319413
0.4317588806152344 0.9515042304992676 0.03888693451881409 0.04117697477340698 0.0009722854592837393
0.37088218331336975 0.7001214027404785 0.025947391986846924 0.024702370166778564 0.0009555621654726565
0.499377965927124 0.6280602216720581 0.027469247579574585 0.02701014280319214 0.0009544551721774042
0.6262775659561157 0.7178328633308411 0.030812740325927734 0.029009580612182617 0.0009154514991678298
0.8424139022827148 0.6882725954055786 0.014505386352539062 0.016291797161102295 0.0009021538426168263
0.36057913303375244 0.9960086345672607 0.023335129022598267 0.007982790470123291 0.0008931191987358034
0.5134832262992859 0.6674651503562927 0.03211119771003723 0.027520179748535156 0.0008881734102033079
0.6714414358139038 0.7475230693817139 0.024012982845306396 0.022710978984832764 0.0008872062317095697
0.5375505685806274 0.7627127170562744 0.03121817111968994 0.025427699089050293 0.0008657817379571497
0.6210685968399048 0.7146864533424377 0.03179234266281128 0.028712034225463867 0.0008640481391921639
0.42744922637939453 0.8524773120880127 0.030547916889190674 0.02771991491317749 0.0008547726320102811
0.4466609060764313 0.8893201351165771 0.03603440523147583 0.04358917474746704 0.0008350691641680896
0.6903531551361084 0.6439586877822876 0.02073723077774048 0.019533157348632812 0.0008205788908526301
0.34200620651245117 0.8259090185165405 0.024617642164230347 0.04001885652542114 0.0008170915534719825
0.551313579082489 0.6074707508087158 0.0402069091796875 0.03353804349899292 0.0008153624949045479
0.3649585247039795 0.9959593415260315 0.026559919118881226 0.008081316947937012 0.0008083197171799839
0.47375911474227905 0.9134800434112549 0.02523556351661682 0.02658003568649292 0.0007984106778167188
0.6139676570892334 0.7790777087211609 0.04793781042098999 0.0382838249206543 0.0007937301998026669
0.6244678497314453 0.7781804203987122 0.043600380420684814 0.039308905601501465 0.0007923975354060531
0.23652920126914978 0.3340286314487457 0.035533711314201355 0.03704667091369629 0.000790468358900398
0.4296455383300781 0.8899494409561157 0.03149443864822388 0.04100531339645386 0.0007748724892735481
0.4995381236076355 0.6329677104949951 0.034681886434555054 0.03165876865386963 0.0007716640830039978
0.515802264213562 0.5848715305328369 0.03728637099266052 0.028769969940185547 0.000771460821852088
0.5015997886657715 0.9955585598945618 0.032634735107421875 0.008237123489379883 0.0007681022398173809
0.367929607629776 0.289497047662735 0.03452044725418091 0.0324631929397583 0.0007559157675132155
0.426169216632843 0.3940742611885071 0.019887834787368774 0.019864410161972046 0.0007464904920198023
0.551357090473175 0.6586614847183228 0.030352354049682617 0.02122342586517334 0.0007243396248668432
0.12881167232990265 0.6791969537734985 0.019175224006175995 0.020237088203430176 0.0007113116444088519
0.39489877223968506 0.7864887714385986 0.03273305296897888 0.02716881036758423 0.000699915923178196
0.6391989588737488 0.6281176805496216 0.025701045989990234 0.023923277854919434 0.0006929708179086447
0.5285199880599976 0.5990735292434692 0.042657315731048584 0.04455888271331787 0.0006813857471570373
0.560073971748352 0.43861544132232666 0.012778878211975098 0.011739641427993774 0.0006739740492776036
0.5216407775878906 0.9953888058662415 0.033119022846221924 0.00922238826751709 0.0006736994837410748
0.5133508443832397 0.9927301406860352 0.025364220142364502 0.014539778232574463 0.0006650903378613293
0.4849364161491394 0.6255090236663818 0.029446393251419067 0.030993163585662842 0.0006591646233573556
0.6062262058258057 0.5096644163131714 0.024847447872161865 0.024794697761535645 0.0006527101504616439
0.40771275758743286 0.7157129049301147 0.02978307008743286 0.027420222759246826 0.0006515317945741117
0.5352948904037476 0.798676073551178 0.02740687131881714 0.030077099800109863 0.0006452377419918776
0.550034761428833 0.6622906923294067 0.028712928295135498 0.025860190391540527 0.0006433026283048093
0.5495363473892212 0.7299432754516602 0.03005295991897583 0.041676461696624756 0.0006389791960828006
0.39590317010879517 0.7429484128952026 0.046530067920684814 0.04510420560836792 0.0006144602666608989
0.3413446247577667 0.9282720685005188 0.018303394317626953 0.028780341148376465 0.0006015669787302613
0.4256376326084137 0.6299419403076172 0.03360861539840698 0.03268057107925415 0.0006008160999044776
0.35318416357040405 0.7970536947250366 0.024238020181655884 0.025124013423919678 0.0005875947535969317
0.5386526584625244 0.7789168357849121 0.03550952672958374 0.039105236530303955 0.000581557338591665
0.45407047867774963 0.9418747425079346 0.04548609256744385 0.04559856653213501 0.0005607267958112061
0.3810713291168213 0.9498561024665833 0.028760254383087158 0.027368545532226562 0.0005525207961909473
0.5172339081764221 0.5446479320526123 0.020262479782104492 0.018715739250183105 0.0005524849984794855
0.4042454957962036 0.8129391074180603 0.028544515371322632 0.029242992401123047 0.0005514301592484117
0.5140560269355774 0.36393097043037415 0.012660622596740723 0.013799965381622314 0.0005507239256985486
0.48809415102005005 0.9619541168212891 0.02960798144340515 0.025556564331054688 0.0005485976580530405
0.6251260638237 0.7623823881149292 0.0326080322265625 0.030374109745025635 0.0005444223643280566
0.5235660672187805 0.760074257850647 0.026000022888183594 0.023685336112976074 0.0005397365312092006
0.7275243401527405 0.6991989612579346 0.021999835968017578 0.019899427890777588 0.0005285781226120889
0.5385363698005676 0.746724009513855 0.039534926414489746 0.03771263360977173 0.0005281535559333861
0.2918347716331482 0.1920776069164276 0.034773826599121094 0.03622439503669739 0.0005254040006548166
0.4771975576877594 0.5833932161331177 0.01653498411178589 0.01959007978439331 0.0005194866098463535
0.45844316482543945 0.6244869232177734 0.03259506821632385 0.038931190967559814 0.0005177687271498144
0.5403959155082703 0.7783100605010986 0.03569173812866211 0.02865546941757202 0.0004905585083179176
0.36892977356910706 0.8125877380371094 0.02394723892211914 0.032633960247039795 0.0004897284670732915
0.5437519550323486 0.7629904747009277 0.03781622648239136 0.03242075443267822 0.0004856462765019387
0.4927595257759094 0.9640456438064575 0.023680686950683594 0.021597862243652344 0.0004745056212414056
0.49933165311813354 0.932386040687561 0.029913395643234253 0.03472900390625 0.0004713113885372877
0.44356852769851685 0.7910918593406677 0.034873783588409424 0.03136777877807617 0.0004621839616447687
0.4171091914176941 0.5833329558372498 0.018159300088882446 0.01766061782836914 0.0004575167258735746
0.5247493982315063 0.7627824544906616 0.033048808574676514 0.029782474040985107 0.000448873033747077
0.5153843760490417 0.7016124725341797 0.04467770457267761 0.04384934902191162 0.00044782142504118383
0.5118611454963684 0.7216529846191406 0.037652283906936646 0.046482741832733154 0.0004477277398109436
0.411520779132843 0.7168903946876526 0.021035760641098022 0.024773359298706055 0.0004469756968319416
0.5554894804954529 0.6920488476753235 0.042574405670166016 0.04623556137084961 0.0004465646925382316
0.8890203833580017 0.5324506759643555 0.012487411499023438 0.012691140174865723 0.0004426163504831493
0.5174890756607056 0.5446271896362305 0.02597135305404663 0.02460920810699463 0.0004325280024204403
0.6720812916755676 0.5116239786148071 0.013004302978515625 0.013776004314422607 0.00043113945866934955
0.5461270213127136 0.7974042892456055 0.028722763061523438 0.024764835834503174 0.0004285355389583856
0.45621252059936523 0.9960902333259583 0.02718678116798401 0.007819533348083496 0.0004231231287121773
0.526353657245636 0.6335424184799194 0.018475770950317383 0.02014392614364624 0.00041599830728955567
0.5187957286834717 0.5429590344429016 0.032809555530548096 0.034546732902526855 0.00041570712346583605
0.5164996385574341 0.5472017526626587 0.03257787227630615 0.0290716290473938 0.000410677632316947
0.7628170251846313 0.6717756986618042 0.015490412712097168 0.016491234302520752 0.00040332312346436083
0.4081241488456726 0.9130394458770752 0.024862855672836304 0.026135623455047607 0.0003993124410044402
0.4431857168674469 0.8689209222793579 0.04364508390426636 0.04007071256637573 0.0003917242574971169
0.397538959980011 0.9693820476531982 0.038449764251708984 0.040452778339385986 0.0003889242361765355
