x y width height conf
0.6514794230461121 0.8371928930282593 0.06002616882324219 0.06087452173233032 0.04512409493327141
0.6754351854324341 0.6591258645057678 0.036186039447784424 0.0304410457611084 0.04214403033256531
0.5718281865119934 0.7750423550605774 0.041021108627319336 0.03382992744445801 0.041987814009189606
0.4046255350112915 0.22469386458396912 0.032949984073638916 0.026202961802482605 0.04164155572652817
0.7421965599060059 0.9456055760383606 0.04032576084136963 0.03896749019622803 0.04069298878312111
0.8026610612869263 0.5833200216293335 0.040888965129852295 0.05221325159072876 0.04021270200610161
0.6550334095954895 0.9348381161689758 0.04209494590759277 0.039423346519470215 0.03985552117228508
0.578890323638916 0.8461138010025024 0.028506815433502197 0.026616275310516357 0.039809271693229675
0.6690742373466492 0.3301429748535156 0.042618751525878906 0.04542607069015503 0.0383734256029129
0.8956440091133118 0.6597522497177124 0.02095508575439453 0.031910240650177 0.03830060735344887
0.3987247049808502 0.29010000824928284 0.04821312427520752 0.037918686866760254 0.03751005232334137
0.2229287177324295 0.7681658864021301 0.012909501791000366 0.013118147850036621 0.035921793431043625
0.6285811066627502 0.24626636505126953 0.04912447929382324 0.039830610156059265 0.0358775295317173
0.23092809319496155 0.2794199585914612 0.036951497197151184 0.03584557771682739 0.0345955491065979
0.6764364838600159 0.9226114749908447 0.05398154258728027 0.041653454303741455 0.03398437798023224
0.647632360458374 0.8290119171142578 0.0604282021522522 0.04986780881881714 0.03267214074730873
0.48016417026519775 0.8245229125022888 0.03266313672065735 0.03059673309326172 0.03188884258270264
0.35374748706817627 0.6742933392524719 0.01734134554862976 0.01597893238067627 0.030685972422361374
0.4051334857940674 0.33335161209106445 0.0322260856628418 0.024555861949920654 0.030429670587182045
0.5720081329345703 0.7724102139472961 0.04370957612991333 0.0361713171005249 0.029490187764167786
0.8460627794265747 0.6310176849365234 0.03565329313278198 0.038151681423187256 0.029311660677194595
0.2286381721496582 0.2788444757461548 0.04167619347572327 0.0356595516204834 0.02905142866075039
0.6449856162071228 0.5848501920700073 0.02134990692138672 0.020051121711730957 0.02870957739651203
0.8346183896064758 0.5191348791122437 0.01336669921875 0.016496241092681885 0.027903962880373
0.8044803738594055 0.6009894609451294 0.027198076248168945 0.020405352115631104 0.027515683323144913
0.33807921409606934 0.291745662689209 0.026986747980117798 0.0224856436252594 0.026927117258310318
0.6764684319496155 0.8657816052436829 0.04127383232116699 0.038614511489868164 0.02566966973245144
0.6450323462486267 0.5855163335800171 0.026513099670410156 0.02490222454071045 0.02459551952779293
0.25175389647483826 0.35447725653648376 0.02330552041530609 0.022106170654296875 0.024595268070697784
0.3432743549346924 0.31963038444519043 0.04595795273780823 0.03221884369850159 0.02393052726984024
0.34910574555397034 0.18450208008289337 0.02876889705657959 0.02539914846420288 0.022849049419164658
0.7396054863929749 0.9506751298904419 0.05070769786834717 0.04012376070022583 0.022418983280658722
0.6588054895401001 0.847966194152832 0.06673753261566162 0.07865333557128906 0.021862773224711418
0.6700489521026611 0.32953500747680664 0.044111669063568115 0.04513120651245117 0.021416403353214264
0.7197291851043701 0.7986186742782593 0.032409489154815674 0.03559988737106323 0.021137569099664688
0.4056078791618347 0.22596919536590576 0.0424979031085968 0.032842010259628296 0.020827291533350945
0.7637615203857422 0.6746376752853394 0.05082285404205322 0.0461234450340271 0.02056334912776947
0.8993129730224609 0.663183331489563 0.020363986492156982 0.029232025146484375 0.018847249448299408
0.6131908893585205 0.7124720215797424 0.052000582218170166 0.042252421379089355 0.01859387569129467
0.5526121258735657 0.33277636766433716 0.038469552993774414 0.03138858079910278 0.01840832084417343
0.6657969951629639 0.8655542135238647 0.06475001573562622 0.05251866579055786 0.018202751874923706
0.5417097806930542 0.7930232286453247 0.034809648990631104 0.026163697242736816 0.01812310889363289
0.8488460779190063 0.6271451711654663 0.03507423400878906 0.03388160467147827 0.01804162934422493
0.5388561487197876 0.7048367261886597 0.04836970567703247 0.04163140058517456 0.0179865974932909
0.8647791147232056 0.8090277910232544 0.045415520668029785 0.05520343780517578 0.017412250861525536
0.540579617023468 0.8787692785263062 0.025951385498046875 0.02292710542678833 0.01720847748219967
0.4065656065940857 0.33387473225593567 0.03233787417411804 0.026046693325042725 0.016964122653007507
0.7204093933105469 0.8361813426017761 0.030154883861541748 0.028211593627929688 0.01686103083193302
0.7156959772109985 0.8395867347717285 0.02264249324798584 0.021733462810516357 0.01661716029047966
0.39291638135910034 0.9854435920715332 0.018388837575912476 0.01795828342437744 0.01657947339117527
0.6377726793289185 0.907448410987854 0.03340071439743042 0.03374135494232178 0.01633264124393463
0.8513948917388916 0.9530688524246216 0.01706165075302124 0.01611042022705078 0.014686545357108116
0.6509233713150024 0.8270031213760376 0.04347115755081177 0.033838093280792236 0.014562097378075123
0.33878082036972046 0.2910405695438385 0.03326648473739624 0.02705317735671997 0.014086403883993626
0.6200643181800842 0.7676268219947815 0.04401278495788574 0.03522896766662598 0.013615635223686695
0.8901675343513489 0.6483848690986633 0.015047669410705566 0.016445159912109375 0.013605634681880474
0.8509681820869446 0.9546077847480774 0.020560860633850098 0.020999908447265625 0.013429795391857624
0.8455503582954407 0.8434587717056274 0.0195770263671875 0.018782436847686768 0.012840094044804573
0.580988883972168 0.9889600872993469 0.03203904628753662 0.021584749221801758 0.012761837802827358
0.4070129990577698 0.3310067355632782 0.040173351764678955 0.030364036560058594 0.012452696450054646
0.6437743306159973 0.5855806469917297 0.033101439476013184 0.02887904644012451 0.012312812730669975
0.7700632214546204 0.6681472063064575 0.041176438331604004 0.05992347002029419 0.012234900146722794
0.3522615432739258 0.6740275621414185 0.023035913705825806 0.01948457956314087 0.01213437132537365
0.8495626449584961 0.9590660333633423 0.027733206748962402 0.030074715614318848 0.011964806355535984
0.5360148549079895 0.7109606862068176 0.0469057559967041 0.037198424339294434 0.011921519413590431
0.9304957389831543 0.573026180267334 0.02278900146484375 0.02785623073577881 0.011561495251953602
0.7223394513130188 0.793610692024231 0.03668045997619629 0.030726075172424316 0.011445061303675175
0.8365471363067627 0.5543516874313354 0.019366800785064697 0.02526092529296875 0.0110427625477314
0.8007345199584961 0.5943624973297119 0.03922158479690552 0.040820300579071045 0.01041922252625227
0.9644874334335327 0.8111711740493774 0.019212305545806885 0.02004164457321167 0.010130173526704311
0.4744313359260559 0.312438428401947 0.03221043944358826 0.01951858401298523 0.010124661028385162
0.39925065636634827 0.22274214029312134 0.04761946201324463 0.034022048115730286 0.00955731887370348
0.46594154834747314 0.2932957410812378 0.04259243607521057 0.039412230253219604 0.009485802613198757
0.6457928419113159 0.9694622755050659 0.039742887020111084 0.027790486812591553 0.009286894463002682
0.9588630199432373 0.47790199518203735 0.01716822385787964 0.01776638627052307 0.009187545627355576
0.3465161919593811 0.6181309223175049 0.018126487731933594 0.01680612564086914 0.008976214565336704
0.7360395193099976 0.828086793422699 0.04563063383102417 0.04206657409667969 0.008809122256934643
0.6578619480133057 0.9199410676956177 0.06798458099365234 0.04853248596191406 0.008541345596313477
0.34845322370529175 0.17779377102851868 0.029452234506607056 0.02660788595676422 0.008485796861350536
0.8012310266494751 0.5861905217170715 0.052212536334991455 0.06088542938232422 0.008313856087625027
0.7196953892707825 0.7041760683059692 0.029623031616210938 0.027066528797149658 0.008203770034015179
0.3891541361808777 0.282406747341156 0.05355235934257507 0.04379519820213318 0.008172801695764065
0.5774927139282227 0.8449007272720337 0.0352245569229126 0.03222543001174927 0.008155380375683308
0.6683322191238403 0.7334593534469604 0.03749328851699829 0.0363125205039978 0.008152727037668228
0.25347402691841125 0.31849193572998047 0.032013311982154846 0.028127580881118774 0.008036293089389801
0.6097530722618103 0.3358977437019348 0.034943580627441406 0.029274046421051025 0.007912949658930302
0.5889858603477478 0.8488112688064575 0.03435707092285156 0.025820374488830566 0.007713189348578453
0.6102027893066406 0.7694624662399292 0.04498767852783203 0.04543644189834595 0.0074079809710383415
0.7412183880805969 0.8211439251899719 0.033341169357299805 0.033102989196777344 0.007232774049043655
0.6759109497070312 0.6578835844993591 0.03913384675979614 0.03335762023925781 0.007211900781840086
0.7198789119720459 0.7041176557540894 0.03415745496749878 0.0314977765083313 0.007126633543521166
0.7204745411872864 0.7019131183624268 0.035872459411621094 0.03560394048690796 0.007006756961345673
0.533359169960022 0.790727436542511 0.04401952028274536 0.03065943717956543 0.006953245494514704
0.7561519145965576 0.6804136037826538 0.07418501377105713 0.05815470218658447 0.0069218166172504425
0.6586645245552063 0.35039111971855164 0.05169558525085449 0.05582737922668457 0.0068664634600281715
0.7430877685546875 0.8264597654342651 0.03673136234283447 0.03964000940322876 0.006795506924390793
0.24864721298217773 0.3221184015274048 0.03016655147075653 0.027463972568511963 0.0067806607112288475
0.25357145071029663 0.3519749045372009 0.028344541788101196 0.023145169019699097 0.0067635877057909966
0.7394145131111145 0.9517813920974731 0.05145609378814697 0.040102362632751465 0.0067159878090023994
0.5955250859260559 0.9377954006195068 0.03713679313659668 0.02799934148788452 0.006541508249938488
0.655875027179718 0.34479302167892456 0.06178927421569824 0.06308582425117493 0.006511085666716099
0.3407214879989624 0.31492915749549866 0.04903385043144226 0.03773033618927002 0.006372537929564714
0.3606322407722473 0.442727267742157 0.017294317483901978 0.01721838116645813 0.006339540239423513
0.5366227626800537 0.6806596517562866 0.038403332233428955 0.02456808090209961 0.006315890699625015
0.3702682852745056 0.2676842510700226 0.04071149230003357 0.030277371406555176 0.006313156336545944
0.6370868682861328 0.8197160959243774 0.04575788974761963 0.03728371858596802 0.0062500047497451305
0.6443721055984497 0.928519070148468 0.0517730712890625 0.05438542366027832 0.005939402151852846
0.6091426014900208 0.3353058397769928 0.03499603271484375 0.029915452003479004 0.0057820468209683895
0.3221503496170044 0.16714566946029663 0.02498587965965271 0.021993443369865417 0.005771894473582506
0.8889703750610352 0.6494952440261841 0.01956045627593994 0.02096426486968994 0.0055976384319365025
0.5436768531799316 0.8791075944900513 0.0342329740524292 0.02804434299468994 0.005554403178393841
0.8607247471809387 0.822633683681488 0.04802286624908447 0.056446075439453125 0.005483225453644991
0.766045868396759 0.6743820905685425 0.049280762672424316 0.04929238557815552 0.0054484764114022255
0.8575924038887024 0.8214575052261353 0.036225080490112305 0.04176980257034302 0.005153717938810587
0.39256396889686584 0.28828275203704834 0.0561070442199707 0.043987005949020386 0.005138675216585398
0.600235641002655 0.9941203594207764 0.03647565841674805 0.011759340763092041 0.005133348982781172
0.6018123626708984 0.8041648864746094 0.024109482765197754 0.02062857151031494 0.004896795842796564
0.4406096041202545 0.21006733179092407 0.035672664642333984 0.02552671730518341 0.004839765373617411
0.8356486558914185 0.8093346357345581 0.018914222717285156 0.02592700719833374 0.004828348755836487
0.37466666102409363 0.2648858428001404 0.03323793411254883 0.025962620973587036 0.0047555724158883095
0.8367856740951538 0.5194981694221497 0.019747912883758545 0.021365880966186523 0.00473038200289011
0.40029072761535645 0.33340445160865784 0.042652785778045654 0.03144216537475586 0.004605120047926903
0.6738440990447998 0.8609655499458313 0.05688422918319702 0.04860186576843262 0.004593610763549805
0.5348098278045654 0.9785640835762024 0.019653141498565674 0.017667770385742188 0.00452033756300807
0.3447551727294922 0.27065128087997437 0.024542897939682007 0.021603792905807495 0.004504473879933357
0.567074716091156 0.5891600847244263 0.02787017822265625 0.025516152381896973 0.004491477273404598
0.3449818193912506 0.27027350664138794 0.03872758150100708 0.030309826135635376 0.0043938905000686646
0.3469606041908264 0.6182230710983276 0.02523714303970337 0.021452128887176514 0.004330138210207224
0.6017301678657532 0.8540970683097839 0.018306970596313477 0.017995834350585938 0.0043221632950007915
0.9570649862289429 0.4784812927246094 0.02168506383895874 0.022833049297332764 0.004223546013236046
0.2534253001213074 0.31974440813064575 0.043993085622787476 0.03728342056274414 0.004166647791862488
0.8689643740653992 0.7995736002922058 0.03252220153808594 0.03055572509765625 0.004159728530794382
0.3743351995944977 0.26543211936950684 0.03206813335418701 0.027752786874771118 0.004149613436311483
0.3758372366428375 0.26502007246017456 0.025665640830993652 0.021356254816055298 0.004059661645442247
0.3921695351600647 0.9853213429450989 0.026228129863739014 0.02211165428161621 0.004004189744591713
0.5879458785057068 0.7912043333053589 0.048415184020996094 0.041270434856414795 0.003982188645750284
0.7996319532394409 0.5926764607429504 0.0481228232383728 0.049382925033569336 0.0039431871846318245
0.6085050106048584 0.7148715257644653 0.05067574977874756 0.04560166597366333 0.00393805094063282
0.4512944221496582 0.8310708999633789 0.022212892770767212 0.019534289836883545 0.003928243648260832
0.5811747312545776 0.8498350381851196 0.038340985774993896 0.03227919340133667 0.003902778262272477
0.3350706696510315 0.180723637342453 0.05082026124000549 0.03997640311717987 0.0038870456628501415
0.5388062596321106 0.680493175983429 0.042975783348083496 0.02957606315612793 0.003799859434366226
0.5347896218299866 0.9785674810409546 0.02489018440246582 0.021968424320220947 0.0037871086969971657
0.8026937246322632 0.6004306077957153 0.031637728214263916 0.02908039093017578 0.0036964828614145517
0.7350447773933411 0.8138425946235657 0.04700875282287598 0.04641377925872803 0.003679837565869093
0.49986523389816284 0.8900488018989563 0.020351320505142212 0.018460869789123535 0.0036709182895720005
0.21541857719421387 0.6921136379241943 0.014051347970962524 0.014625728130340576 0.0035911924205720425
0.22585292160511017 0.3027670979499817 0.03842988610267639 0.03684982657432556 0.003556427313014865
0.7161982655525208 0.9206574559211731 0.0435788631439209 0.03243279457092285 0.0034352652728557587
0.7771042585372925 0.6451311707496643 0.02399212121963501 0.021671175956726074 0.0033730068244040012
0.22177806496620178 0.3076644539833069 0.025049686431884766 0.02240830659866333 0.003362135263159871
0.26580747961997986 0.3703989088535309 0.03382806479930878 0.0393909215927124 0.003361525246873498
0.34012407064437866 0.2946733236312866 0.04439231753349304 0.040103524923324585 0.0033478958066552877
0.4588767886161804 0.8274679183959961 0.033300966024398804 0.029665768146514893 0.0033434198703616858
0.3222924768924713 0.1666390299797058 0.03033226728439331 0.026660606265068054 0.0033202797640115023
0.5558650493621826 0.5098282098770142 0.03773266077041626 0.027919799089431763 0.0033016265369951725
0.8922481536865234 0.6595194935798645 0.026531577110290527 0.036594390869140625 0.0032640951685607433
0.6428121328353882 0.3648228645324707 0.05434602499008179 0.04331734776496887 0.0032496682833880186
0.5724542140960693 0.8428070545196533 0.04258459806442261 0.03692895174026489 0.003171645337715745
0.8970068097114563 0.627879798412323 0.014350175857543945 0.015610694885253906 0.0031634746119379997
0.3217122554779053 0.16686192154884338 0.01991957426071167 0.018360137939453125 0.003162247594445944
0.5433496236801147 0.7108821868896484 0.052894771099090576 0.04426509141921997 0.0031371894292533398
0.7521860599517822 0.9443146586418152 0.05093115568161011 0.03670215606689453 0.0030701258219778538
0.9488286972045898 0.4791494905948639 0.016353249549865723 0.01845473051071167 0.003056829795241356
0.652768611907959 0.8586913347244263 0.0432208776473999 0.04256725311279297 0.003020732430741191
0.4765145182609558 0.31656184792518616 0.027782827615737915 0.020368337631225586 0.002978029428049922
0.45549583435058594 0.2865700125694275 0.04979294538497925 0.04381254315376282 0.00294323218986392
0.48237887024879456 0.5636643171310425 0.01588428020477295 0.015299379825592041 0.0029230371583253145
0.9188026189804077 0.6307428479194641 0.014030039310455322 0.014919281005859375 0.002901292173191905
0.226558119058609 0.14792495965957642 0.02186599373817444 0.018842026591300964 0.0028800673317164183
0.9037065505981445 0.9958303570747375 0.017783761024475098 0.008339285850524902 0.0028733641374856234
0.46812763810157776 0.28720808029174805 0.0519183874130249 0.041601091623306274 0.00284929433837533
0.4826340079307556 0.8206075429916382 0.04059603810310364 0.03593713045120239 0.002832474187016487
0.4393995404243469 0.6803292036056519 0.016014277935028076 0.01613539457321167 0.0027455834206193686
0.5023471117019653 0.8869166374206543 0.02166426181793213 0.020503222942352295 0.0027108697686344385
0.7320821285247803 0.463815838098526 0.01962655782699585 0.01812744140625 0.002709560329094529
0.3470599949359894 0.24022813141345978 0.02223384380340576 0.019049257040023804 0.0026837142650038004
0.4251769185066223 0.2163432240486145 0.04395407438278198 0.03752632439136505 0.002636427991092205
0.43608132004737854 0.2115655541419983 0.041122615337371826 0.03171820938587189 0.0026340102776885033
0.6025582551956177 0.8022177815437317 0.029865145683288574 0.02576756477355957 0.0026160953566432
0.34823670983314514 0.23999562859535217 0.03349876403808594 0.025670155882835388 0.0025973061565309763
0.8544614911079407 0.9572179913520813 0.03338468074798584 0.03243446350097656 0.0025752137880772352
0.7169435024261475 0.8405691385269165 0.027168333530426025 0.026562869548797607 0.002570106415078044
0.3465896248817444 0.28397682309150696 0.04779142141342163 0.04283249378204346 0.0025416172575205564
0.5361863374710083 0.6925112009048462 0.053986549377441406 0.051027655601501465 0.002463853219524026
0.2231431007385254 0.7683049440383911 0.0181368887424469 0.01666843891143799 0.0024269637651741505
0.2584391236305237 0.35669976472854614 0.04518909752368927 0.03557500243186951 0.0024247977416962385
0.6660953760147095 0.7036404609680176 0.04086416959762573 0.032935917377471924 0.0023914375342428684
0.5075767040252686 0.913131594657898 0.033136725425720215 0.027041852474212646 0.0022960584610700607
0.72035151720047 0.7039051055908203 0.043637871742248535 0.04082643985748291 0.00226735882461071
0.5399882793426514 0.8812899589538574 0.03536432981491089 0.03373908996582031 0.0022354202810674906
0.8525774478912354 0.8205960392951965 0.05062335729598999 0.05327963829040527 0.0021990183740854263
0.671639084815979 0.32976967096328735 0.05531042814254761 0.0517520010471344 0.0021662763319909573
0.39483004808425903 0.9732427597045898 0.017274469137191772 0.012744545936584473 0.0021649368572980165
0.6892602443695068 0.9730766415596008 0.02214890718460083 0.0202178955078125 0.002163197612389922
0.5386603474617004 0.6776235699653625 0.04459798336029053 0.030011534690856934 0.0021567095536738634
0.22055134177207947 0.3097740411758423 0.02946387231349945 0.02926650643348694 0.0021121588069945574
0.23486581444740295 0.2776097357273102 0.05305810272693634 0.04544723033905029 0.0021037834230810404
0.22968721389770508 0.2744506597518921 0.043469130992889404 0.039913564920425415 0.0020926950965076685
0.9338779449462891 0.5729758143424988 0.02349245548248291 0.0249786376953125 0.0020821155048906803
0.5691148638725281 0.5901330709457397 0.0350499153137207 0.03120487928390503 0.0020679759327322245
0.5695017576217651 0.8509745597839355 0.03259962797164917 0.03000849485397339 0.002039900980889797
0.3949820101261139 0.3338916301727295 0.04144287109375 0.02667894959449768 0.0020035486668348312
0.45393648743629456 0.9777930974960327 0.01851576566696167 0.01638871431350708 0.001967017073184252
0.6585021018981934 0.8584898114204407 0.06710052490234375 0.052349090576171875 0.001960087101906538
0.3945719599723816 0.2144322395324707 0.045840829610824585 0.03929653763771057 0.0019573355093598366
0.3111910820007324 0.20853817462921143 0.02679920196533203 0.02442808449268341 0.0019276886014267802
0.5449021458625793 0.6790130734443665 0.05445396900177002 0.042815327644348145 0.001926179276779294
0.5491377115249634 0.33020487427711487 0.04729825258255005 0.03652733564376831 0.001878503360785544
0.22634124755859375 0.14790946245193481 0.026870250701904297 0.02502278983592987 0.0018469425849616528
0.40636253356933594 0.27767592668533325 0.04186573624610901 0.0348086953163147 0.001813755719922483
0.3505382537841797 0.2397518754005432 0.042549848556518555 0.03223152458667755 0.001811885042116046
0.8479620218276978 0.6223331689834595 0.03065967559814453 0.03641551733016968 0.0017819104250520468
0.7171146869659424 0.9283217191696167 0.04215604066848755 0.04713040590286255 0.0017793754814192653
0.25311121344566345 0.35940319299697876 0.038194283843040466 0.03722086548805237 0.001774466480128467
0.8350667953491211 0.5566390156745911 0.024942755699157715 0.02839064598083496 0.0017739259637892246
0.6804220676422119 0.8734138607978821 0.04720550775527954 0.03801226615905762 0.0017706883372738957
0.722089946269989 0.6965916156768799 0.042860984802246094 0.0479089617729187 0.0017700021853670478
0.5612474679946899 0.5095939636230469 0.04661136865615845 0.03189849853515625 0.001762486295774579
0.9022720456123352 0.7754055261611938 0.02292633056640625 0.023190855979919434 0.001752245705574751
0.4836871027946472 0.3165835738182068 0.04082128405570984 0.03219178318977356 0.001736339065246284
0.615900456905365 0.772459864616394 0.041703224182128906 0.044106125831604004 0.0017292225966230035
0.3963050842285156 0.9865080118179321 0.03051537275314331 0.023709475994110107 0.001714058918878436
0.822113037109375 0.7790181636810303 0.013539314270019531 0.013979732990264893 0.0017134625231847167
0.3794214725494385 0.26664024591445923 0.04703998565673828 0.033690646290779114 0.0017130530904978514
0.5299326777458191 0.6806958913803101 0.03561210632324219 0.025784969329833984 0.0016828535590320826
0.21151763200759888 0.21977539360523224 0.02649363875389099 0.025278747081756592 0.0016430019168183208
0.3210737705230713 0.16767902672290802 0.025372356176376343 0.023096084594726562 0.0016393102705478668
0.9952543377876282 0.7388306260108948 0.009458303451538086 0.02196478843688965 0.0016215058276429772
0.34402996301651 0.20656198263168335 0.04362139105796814 0.0414152592420578 0.0016197538934648037
0.6157246828079224 0.7532120943069458 0.04779452085494995 0.04204559326171875 0.0016189528396353126
0.21603494882583618 0.6924541592597961 0.016432806849479675 0.018289566040039062 0.001611510175280273
0.7824843525886536 0.47212857007980347 0.023328423500061035 0.023505598306655884 0.0016006542136892676
0.39534008502960205 0.2997075617313385 0.04694435000419617 0.039734721183776855 0.0015999478055164218
0.7383235096931458 0.6921002864837646 0.06837332248687744 0.05707967281341553 0.0015922186430543661
0.7564662098884583 0.9449812173843384 0.036409854888916016 0.03190135955810547 0.0015742883551865816
0.4012415409088135 0.686424732208252 0.02874031662940979 0.028861820697784424 0.0015670573338866234
0.5935028791427612 0.6027886867523193 0.03472328186035156 0.031187117099761963 0.001560094184242189
0.6386394500732422 0.9686996936798096 0.04590797424316406 0.0317043662071228 0.00155839289072901
0.5983339548110962 0.8527628183364868 0.031670570373535156 0.02728193998336792 0.0015405172016471624
0.9020258188247681 0.9952328205108643 0.025181591510772705 0.00953441858291626 0.0015117265284061432
0.22603139281272888 0.28489989042282104 0.047856613993644714 0.05304679274559021 0.0014949811156839132
0.620718777179718 0.7204455137252808 0.056876540184020996 0.04927748441696167 0.0014935737708583474
