x y width height conf
0.6483729481697083 0.4127383232116699 0.015879273414611816 0.015748411417007446 0.006251521408557892
0.8072308301925659 0.7518879175186157 0.018353283405303955 0.01813662052154541 0.006231100298464298
0.18038475513458252 0.5914134383201599 0.026388555765151978 0.026642799377441406 0.005906904116272926
0.8115768432617188 0.7185471057891846 0.02018338441848755 0.021950185298919678 0.0058888099156320095
0.7721765637397766 0.9010306596755981 0.036171555519104004 0.029381155967712402 0.005814438220113516
0.8071935772895813 0.7506149411201477 0.022217988967895508 0.022884726524353027 0.005681344773620367
0.6101763844490051 0.969660758972168 0.03889894485473633 0.03526192903518677 0.005544088315218687
0.6724516153335571 0.5572577714920044 0.020422160625457764 0.018809854984283447 0.00550417136400938
0.7674962878227234 0.8499473333358765 0.02939891815185547 0.028352320194244385 0.005493880715221167
0.8226730823516846 0.8588918447494507 0.03526347875595093 0.03677099943161011 0.005409546662122011
0.664181113243103 0.8553034067153931 0.02934187650680542 0.030895590782165527 0.005359865725040436
0.710510790348053 0.6087806224822998 0.03629350662231445 0.03577357530593872 0.0053255148231983185
0.6680288314819336 0.2926427721977234 0.015421390533447266 0.014641106128692627 0.0052144755609333515
0.3778352737426758 0.2968553304672241 0.046247392892837524 0.04692038893699646 0.005112797953188419
0.7291672825813293 0.8534129858016968 0.03393363952636719 0.03290516138076782 0.004950585775077343
0.5947140455245972 0.6059999465942383 0.018634140491485596 0.01695573329925537 0.0049044121988117695
0.7037390470504761 0.72086501121521 0.02130812406539917 0.01965576410293579 0.0049019199796020985
0.7050271034240723 0.7208297848701477 0.029097020626068115 0.027691125869750977 0.0048990133218467236
0.8097579479217529 0.8540880680084229 0.03911250829696655 0.0496249794960022 0.004847230855375528
0.6053865551948547 0.4435681402683258 0.032839417457580566 0.03335845470428467 0.004799815826117992
0.48237887024879456 0.34694159030914307 0.021847546100616455 0.01863124966621399 0.004792491439729929
0.6445656418800354 0.5808195471763611 0.027738094329833984 0.024476051330566406 0.0046934690326452255
0.757103681564331 0.7304199934005737 0.037123024463653564 0.035080134868621826 0.0046882349997758865
0.7088750600814819 0.9399844408035278 0.04135352373123169 0.03928506374359131 0.004618894774466753
0.37866997718811035 0.3484276831150055 0.023444324731826782 0.021341681480407715 0.004571791272610426
0.08977633714675903 0.4499635696411133 0.01932481676340103 0.019429296255111694 0.00453591626137495
0.4515545964241028 0.48337695002555847 0.013450056314468384 0.013906478881835938 0.004446701146662235
0.7704368829727173 0.7201701998710632 0.03968524932861328 0.041262149810791016 0.004390209913253784
0.7984377145767212 0.5679829716682434 0.040886521339416504 0.042958617210388184 0.0043133399449288845
0.8043644428253174 0.5487645864486694 0.044682085514068604 0.03410989046096802 0.004306256305426359
0.7662280797958374 0.7800600528717041 0.014662325382232666 0.014336764812469482 0.004151740577071905
0.6679069399833679 0.29322946071624756 0.020261764526367188 0.018941402435302734 0.004052986390888691
0.8036899566650391 0.5560952425003052 0.04289090633392334 0.04010695219039917 0.004022879526019096
0.5405411720275879 0.30559223890304565 0.015585243701934814 0.014928102493286133 0.0040120650082826614
0.8139436841011047 0.8635282516479492 0.033434152603149414 0.0406719446182251 0.003964276518672705
0.7252322435379028 0.5617009997367859 0.04147148132324219 0.03373527526855469 0.0038984499406069517
0.6312136650085449 0.7031896114349365 0.042794227600097656 0.04232746362686157 0.0038927511777728796
0.7359188199043274 0.4634096026420593 0.02310013771057129 0.022486895322799683 0.0038651914801448584
0.3402620553970337 0.2542394697666168 0.024774402379989624 0.02921772003173828 0.003819400444626808
0.7964857816696167 0.8631929159164429 0.032848060131073 0.03540152311325073 0.0037954524159431458
0.422853946685791 0.6664329767227173 0.024686038494110107 0.022863686084747314 0.0036873677745461464
0.6915991306304932 0.4780854284763336 0.020524442195892334 0.02117520570755005 0.003497063647955656
0.7060377597808838 0.7789779305458069 0.028358280658721924 0.03277909755706787 0.0034149575512856245
0.674296498298645 0.5937409400939941 0.03551274538040161 0.04057711362838745 0.0034144173841923475
0.667401134967804 0.8333398103713989 0.027420520782470703 0.02387559413909912 0.0033867687452584505
0.43308907747268677 0.66341233253479 0.020347416400909424 0.01883751153945923 0.003354881424456835
0.7346508502960205 0.46590346097946167 0.02147132158279419 0.019165605306625366 0.0033345988485962152
0.10517974197864532 0.48773255944252014 0.02036277949810028 0.02012920379638672 0.0033106585033237934
0.33161142468452454 0.5812023878097534 0.02773892879486084 0.023723185062408447 0.0032615659292787313
0.767103910446167 0.7808840870857239 0.01815873384475708 0.019049406051635742 0.0032150582410395145
0.7260698676109314 0.5622022747993469 0.04107189178466797 0.03395116329193115 0.0031837120186537504
0.4403054416179657 0.6320973634719849 0.012452125549316406 0.012441277503967285 0.0031276096124202013
0.7632735371589661 0.5951281785964966 0.03928685188293457 0.046633899211883545 0.0030799841042608023
0.6651188135147095 0.8446480631828308 0.026855945587158203 0.03315925598144531 0.0030744432006031275
0.44403648376464844 0.1586936116218567 0.0401969850063324 0.034605368971824646 0.0030392215121537447
0.08907561749219894 0.4513343870639801 0.023869872093200684 0.02470076084136963 0.0030338491778820753
0.7835428714752197 0.7023122310638428 0.02340620756149292 0.036967694759368896 0.003027052152901888
0.3054203391075134 0.28580349683761597 0.04548385739326477 0.04388594627380371 0.0030216402374207973
0.5946868658065796 0.606906533241272 0.023948490619659424 0.02362138032913208 0.0029837421607226133
0.665581464767456 0.8584641218185425 0.03543883562088013 0.029229700565338135 0.002922017127275467
0.8338244557380676 0.3740590810775757 0.02203822135925293 0.024814695119857788 0.0028756889514625072
0.41672390699386597 0.6839003562927246 0.014393597841262817 0.01260221004486084 0.0028048825915902853
0.8133090138435364 0.7191891670227051 0.019154906272888184 0.01994723081588745 0.0027762767858803272
0.6413060426712036 0.5806719064712524 0.02389049530029297 0.021512925624847412 0.0027372674085199833
0.804418683052063 0.7502143383026123 0.027639031410217285 0.0262029767036438 0.00272904010489583
0.7042760252952576 0.5674862861633301 0.026076316833496094 0.029459595680236816 0.0024330993182957172
0.4139147996902466 0.15697592496871948 0.03970012068748474 0.034206971526145935 0.0024144817143678665
0.6483789682388306 0.6021912097930908 0.04395347833633423 0.043035686016082764 0.0023578170221298933
0.413301944732666 0.621290922164917 0.017920494079589844 0.01626342535018921 0.0023476723581552505
0.6003819704055786 0.6800183057785034 0.03232002258300781 0.03652900457382202 0.0023209743667393923
0.4341849982738495 0.6845170259475708 0.014381885528564453 0.014042496681213379 0.0023125691805034876
0.4349213242530823 0.6617957353591919 0.017269909381866455 0.015322566032409668 0.0022972035221755505
0.8086645007133484 0.7158501744270325 0.021257877349853516 0.024773240089416504 0.0022831549867987633
0.5652936100959778 0.6805364489555359 0.03622174263000488 0.02942180633544922 0.002270791679620743
0.28347232937812805 0.30058497190475464 0.019287824630737305 0.02241244912147522 0.0022501617204397917
0.809585690498352 0.7221666574478149 0.02722376585006714 0.028498291969299316 0.0022265806328505278
0.806248664855957 0.7448903322219849 0.025640487670898438 0.030311942100524902 0.002101956168189645
0.3150635063648224 0.5427015423774719 0.014710605144500732 0.01582503318786621 0.00207320973277092
0.0880577564239502 0.4528905153274536 0.02254209667444229 0.023578912019729614 0.0020647752098739147
0.39420342445373535 0.43357229232788086 0.018836170434951782 0.015495479106903076 0.002053339034318924
0.6174293160438538 0.9763529300689697 0.03985321521759033 0.04185217618942261 0.0020203248132020235
0.39432933926582336 0.4317089319229126 0.0224800705909729 0.022457391023635864 0.0020099165849387646
0.6516373157501221 0.5835422277450562 0.03033977746963501 0.024993479251861572 0.0019850365351885557
0.6653925180435181 0.6115928888320923 0.04652899503707886 0.037569522857666016 0.0019672370981425047
0.4061307907104492 0.14993467926979065 0.03513127565383911 0.028566092252731323 0.0018981508910655975
0.6674588918685913 0.5533720254898071 0.031091749668121338 0.027908146381378174 0.0018689174903556705
0.578109622001648 0.7235915064811707 0.03774005174636841 0.030600547790527344 0.001862298813648522
0.1797824651002884 0.5932700037956238 0.03268688917160034 0.032561302185058594 0.0018493261886760592
0.7404278516769409 0.678131103515625 0.031747639179229736 0.027720510959625244 0.001840479439124465
0.7859635353088379 0.6882212162017822 0.019320547580718994 0.02151310443878174 0.0018399119144305587
0.7567340135574341 0.5981487035751343 0.033920228481292725 0.03692883253097534 0.0018273271853104234
0.3266277313232422 0.2879713177680969 0.04563865065574646 0.04332283139228821 0.0018187974346801639
0.5395346879959106 0.30518949031829834 0.021319687366485596 0.019830435514450073 0.0018076616106554866
0.5693644285202026 0.6823492050170898 0.0361977219581604 0.03257465362548828 0.0018059080466628075
0.8087273836135864 0.7509843707084656 0.023987174034118652 0.024245262145996094 0.0017641724552959204
0.5769551992416382 0.7804665565490723 0.016323626041412354 0.014982044696807861 0.0017439548391848803
0.6173468828201294 0.6761835813522339 0.03502529859542847 0.02995246648788452 0.0017371410503983498
0.8334572315216064 0.37602299451828003 0.020030200481414795 0.025243788957595825 0.0017336078453809023
0.7578088045120239 0.5990102887153625 0.03886997699737549 0.04713320732116699 0.0017090466571971774
0.5927923321723938 0.8154423236846924 0.01744234561920166 0.016011059284210205 0.001694774953648448
0.7908723950386047 0.7164103984832764 0.042290329933166504 0.040376245975494385 0.0016591367311775684
0.7743032574653625 0.8977108001708984 0.035691261291503906 0.030331969261169434 0.0016283285804092884
0.577396035194397 0.7233461141586304 0.03668338060379028 0.030502676963806152 0.001592135289683938
0.5368540287017822 0.18354767560958862 0.038061678409576416 0.02307768166065216 0.0015278601786121726
0.5688521862030029 0.750771701335907 0.031633198261260986 0.024713516235351562 0.0015275867190212011
0.599887490272522 0.6698846817016602 0.029286563396453857 0.03044891357421875 0.0015242425724864006
0.6392897367477417 0.7130390405654907 0.04688984155654907 0.040145277976989746 0.0015203470829874277
0.43729549646377563 0.6608129739761353 0.017016887664794922 0.016057372093200684 0.001517496188171208
0.45058995485305786 0.4829455018043518 0.016374975442886353 0.017214864492416382 0.0014860498486086726
0.7096240520477295 0.5631437301635742 0.03814584016799927 0.03470689058303833 0.0014484236016869545
0.668738603591919 0.8396668434143066 0.033606112003326416 0.0364190936088562 0.0014274108689278364
0.6505105495452881 0.6344614028930664 0.05183833837509155 0.05630892515182495 0.0014153987867757678
0.5254120826721191 0.613649845123291 0.019260525703430176 0.018812060356140137 0.0013908538967370987
0.5979125499725342 0.6797624230384827 0.03231137990951538 0.038875460624694824 0.0013864447828382254
0.7003078460693359 0.7732049226760864 0.03661501407623291 0.029459357261657715 0.0013835079735144973
0.6714723110198975 0.5567277669906616 0.030299723148345947 0.027169227600097656 0.0013782497262582183
0.8013871908187866 0.63973069190979 0.03410547971725464 0.040240705013275146 0.0013716239482164383
0.6320717930793762 0.6803537607192993 0.02889537811279297 0.022859275341033936 0.0013623764971271157
0.6321552395820618 0.5051555037498474 0.02394115924835205 0.01925334334373474 0.0013470248086377978
0.27113407850265503 0.6941035985946655 0.01550319790840149 0.015472590923309326 0.0013316035037860274
0.7113965749740601 0.7175498604774475 0.03958076238632202 0.037407636642456055 0.0013272693613544106
0.7383290529251099 0.6724525690078735 0.028082191944122314 0.02827662229537964 0.001326614641584456
0.6633163094520569 0.5478641986846924 0.02150440216064453 0.0190545916557312 0.0013243946013972163
0.5323524475097656 0.1748565137386322 0.04188096523284912 0.037091776728630066 0.0013155638007447124
0.5779711008071899 0.6781278848648071 0.021630287170410156 0.030938804149627686 0.0013081091456115246
0.6681959629058838 0.8649969100952148 0.0372195839881897 0.0282135009765625 0.0013034448493272066
0.6595674753189087 0.8599794507026672 0.03502005338668823 0.02671945095062256 0.0013030804693698883
0.4069674015045166 0.1563173234462738 0.03424865007400513 0.03281228244304657 0.0013030419358983636
0.6388746500015259 0.4023422598838806 0.025502264499664307 0.02334335446357727 0.001287066494114697
0.8130635023117065 0.5514066815376282 0.04063016176223755 0.036607980728149414 0.0012731131864711642
0.008245989680290222 0.7586912512779236 0.016491979360580444 0.030331134796142578 0.0012583816424012184
0.6632258892059326 0.7680169343948364 0.02965313196182251 0.030436158180236816 0.00125205353833735
0.6811165809631348 0.7982497215270996 0.021335721015930176 0.016758322715759277 0.0012259865179657936
0.2706172466278076 0.6945382356643677 0.02005872130393982 0.01980036497116089 0.0012171852868050337
0.47403669357299805 0.5416176319122314 0.02440851926803589 0.02551335096359253 0.0012155378935858607
0.6384280920028687 0.6648033857345581 0.03998321294784546 0.037433624267578125 0.0011956169037148356
0.6753158569335938 0.5731890201568604 0.031319618225097656 0.03277033567428589 0.0011923243291676044
0.3664705455303192 0.4802253246307373 0.025417566299438477 0.025369644165039062 0.0011665329802781343
0.5851553082466125 0.4245872497558594 0.015875577926635742 0.014914125204086304 0.0011313597206026316
0.3797326385974884 0.2817014753818512 0.034679412841796875 0.033612608909606934 0.001130759483203292
0.663290798664093 0.9955302476882935 0.026638031005859375 0.008939564228057861 0.0011224116897210479
0.0539926216006279 0.995817244052887 0.02390274778008461 0.008365511894226074 0.0011016704374924302
0.6705089807510376 0.5541278719902039 0.03175419569015503 0.029634475708007812 0.001090732286684215
0.9934364557266235 0.47511279582977295 0.012889862060546875 0.017407983541488647 0.0010373035911470652
0.7422111630439758 0.7037519216537476 0.03640902042388916 0.03171771764755249 0.0010325644398108125
0.7017744183540344 0.6175252199172974 0.04168701171875 0.03445512056350708 0.0010100646177306771
0.807158350944519 0.8425451517105103 0.03193587064743042 0.03248518705368042 0.0010081010404974222
0.6350216865539551 0.5076354146003723 0.028603434562683105 0.021552294492721558 0.0010058729676529765
0.036162227392196655 0.9957659244537354 0.02764243073761463 0.008468210697174072 0.0010010517435148358
0.4981380105018616 0.1325567215681076 0.028925150632858276 0.023430325090885162 0.0009827353060245514
0.6311295628547668 0.7144941687583923 0.053221702575683594 0.04886198043823242 0.0009803635766729712
0.46677446365356445 0.2452048361301422 0.02639523148536682 0.02635727822780609 0.0009771417826414108
0.43954887986183167 0.6313086152076721 0.01920527219772339 0.017745018005371094 0.0009703623945824802
0.04545770585536957 0.9956555962562561 0.032426342368125916 0.008688807487487793 0.0009698818321339786
0.6916902661323547 0.4787498116493225 0.023341774940490723 0.02544623613357544 0.0009525289060547948
0.7212327718734741 0.8672330975532532 0.04202026128768921 0.04006826877593994 0.0009493387769907713
0.6138694286346436 0.6732569932937622 0.02920299768447876 0.028226375579833984 0.0009443724993616343
0.621455192565918 0.715100109577179 0.0370098352432251 0.03223538398742676 0.0009379765251651406
0.7907953262329102 0.6192939281463623 0.04464370012283325 0.058724939823150635 0.0009195602615363896
0.10693629086017609 0.488506019115448 0.028807349503040314 0.02588215470314026 0.0009182342328131199
0.27376580238342285 0.6941475868225098 0.020496666431427002 0.01832824945449829 0.0009115816792473197
0.5950555801391602 0.6129989624023438 0.03262990713119507 0.03321802616119385 0.0009106627549044788
0.781402587890625 0.5795229077339172 0.06277239322662354 0.07137453556060791 0.0008980800630524755
0.6441723108291626 0.6563178300857544 0.04403895139694214 0.04490816593170166 0.0008911220356822014
0.3145087957382202 0.2807397246360779 0.04356628656387329 0.04834464192390442 0.0008882255060598254
0.6465657949447632 0.41113629937171936 0.02311009168624878 0.021336078643798828 0.0008805575780570507
0.53700852394104 0.1884932518005371 0.032898783683776855 0.024443134665489197 0.0008760667988099158
0.6683340072631836 0.7653549313545227 0.034170448780059814 0.028569817543029785 0.0008749995031394064
