x y width height conf
0.6740091443061829 0.3901439309120178 0.03265380859375 0.029903322458267212 0.13992927968502045
0.7278532981872559 0.5258533954620361 0.026225745677947998 0.02663975954055786 0.13762955367565155
0.4362208843231201 0.1254061460494995 0.025911420583724976 0.022470615804195404 0.13555438816547394
0.26004254817962646 0.6264508962631226 0.012605875730514526 0.012544512748718262 0.13429178297519684
0.5758606195449829 0.8031885623931885 0.020716309547424316 0.019580304622650146 0.13247480988502502
0.32180190086364746 0.5707868337631226 0.023450791835784912 0.02367645502090454 0.13144272565841675
0.5588868260383606 0.5658835172653198 0.026722192764282227 0.023965001106262207 0.12372519820928574
0.6079788208007812 0.7774428129196167 0.025548815727233887 0.0238378643989563 0.1195274144411087
0.37335747480392456 0.31104084849357605 0.02811601758003235 0.025323867797851562 0.11832408607006073
0.5885782241821289 0.8763320446014404 0.018454372882843018 0.017442286014556885 0.09830398857593536
0.4031454026699066 0.27084416151046753 0.03891068696975708 0.03062000870704651 0.0953010693192482
0.6285239458084106 0.7670429348945618 0.015994250774383545 0.016498208045959473 0.09455904364585876
0.4281682074069977 0.6270114183425903 0.019286751747131348 0.01875251531600952 0.09440352022647858
0.4271029531955719 0.8585796356201172 0.019703686237335205 0.01655179262161255 0.09104012697935104
0.6090503931045532 0.7772078514099121 0.026868343353271484 0.025534093379974365 0.09066352248191833
0.5583343505859375 0.9015058279037476 0.03415071964263916 0.03076404333114624 0.09027402102947235
0.5146626234054565 0.7272748947143555 0.034046560525894165 0.027754008769989014 0.08538820594549179
0.5624946355819702 0.922153890132904 0.028872311115264893 0.019884109497070312 0.08071388304233551
0.6801760792732239 0.4378102421760559 0.03240633010864258 0.02914208173751831 0.07390879094600677
0.5765913724899292 0.8023212552070618 0.024426400661468506 0.023841142654418945 0.07271797955036163
0.5790917873382568 0.8706883192062378 0.034384310245513916 0.026838719844818115 0.06678242236375809
0.5827556848526001 0.32460084557533264 0.022492051124572754 0.020143985748291016 0.06496671587228775
0.705330491065979 0.39186614751815796 0.023083508014678955 0.021454542875289917 0.06450404971837997
0.2864677309989929 0.6954007148742676 0.013397276401519775 0.011958539485931396 0.06261271983385086
0.6892831325531006 0.7072111368179321 0.016276895999908447 0.0160180926322937 0.061571937054395676
0.6114597320556641 0.5184792280197144 0.02811509370803833 0.02734076976776123 0.060419775545597076
0.32915201783180237 0.18987974524497986 0.0246354341506958 0.021713867783546448 0.060138944536447525
0.4644344449043274 0.5448159575462341 0.013065159320831299 0.012450218200683594 0.05954897031188011
0.7860654592514038 0.6889092922210693 0.02107292413711548 0.024083256721496582 0.05785440281033516
0.5866719484329224 0.8749556541442871 0.02382028102874756 0.021909713745117188 0.05626318231225014
0.6547096967697144 0.7089101076126099 0.03541833162307739 0.028791427612304688 0.05455078184604645
0.5646708011627197 0.9243661165237427 0.025217711925506592 0.02088034152984619 0.054429177194833755
0.5084640979766846 0.5852236747741699 0.016143858432769775 0.014873087406158447 0.05049622431397438
0.4361577033996582 0.12642565369606018 0.03609713912010193 0.03011135756969452 0.04974278807640076
0.4054563641548157 0.5862537622451782 0.014410972595214844 0.013982653617858887 0.04695470258593559
0.6938877105712891 0.8085336685180664 0.030654311180114746 0.03481477499008179 0.04666539654135704
0.5200678110122681 0.7243125438690186 0.03281211853027344 0.02882903814315796 0.04479831084609032
0.5729515552520752 0.7551783323287964 0.018285810947418213 0.01776784658432007 0.043506938964128494
0.6062466502189636 0.776593029499054 0.03174018859863281 0.02960216999053955 0.043112531304359436
0.3471750020980835 0.5397053956985474 0.02235230803489685 0.0220910906791687 0.04224267974495888
0.47822457551956177 0.6646851301193237 0.019026190042495728 0.018968164920806885 0.0409228652715683
0.2594395577907562 0.6492915153503418 0.01662278175354004 0.018189430236816406 0.039816200733184814
0.729515790939331 0.5262484550476074 0.03403151035308838 0.03274911642074585 0.03973308205604553
0.39087897539138794 0.17593878507614136 0.034590065479278564 0.02789725363254547 0.03811965510249138
0.24417948722839355 0.6003862619400024 0.013967141509056091 0.014323234558105469 0.03649554401636124
0.6580891609191895 0.6385548710823059 0.03304100036621094 0.028670310974121094 0.035330697894096375
0.6371682286262512 0.8058061599731445 0.029407501220703125 0.03139340877532959 0.03447560593485832
0.3290327787399292 0.18954095244407654 0.03097793459892273 0.0266333669424057 0.03408912196755409
0.6887450218200684 0.7081273794174194 0.020328879356384277 0.02193218469619751 0.03368458151817322
0.7381371259689331 0.6837700009346008 0.031838834285736084 0.03615093231201172 0.03016667068004608
0.4575321078300476 0.3100363612174988 0.02802523970603943 0.02246233820915222 0.030010925605893135
0.6317561268806458 0.7417221069335938 0.022570252418518066 0.020081698894500732 0.02857903763651848
0.5740442276000977 0.863168478012085 0.03475552797317505 0.030579745769500732 0.02848038263618946
0.41725218296051025 0.8470098972320557 0.015841692686080933 0.014062464237213135 0.02761603519320488
0.35800492763519287 0.1568896472454071 0.01839938759803772 0.017053157091140747 0.026198148727416992
0.3221677541732788 0.5698407292366028 0.02778741717338562 0.029308319091796875 0.02612847462296486
0.6921952366828918 0.7626698613166809 0.038851141929626465 0.03142201900482178 0.02611960470676422
0.5333059430122375 0.7602995038032532 0.01721930503845215 0.014534950256347656 0.02543364278972149
0.5567212104797363 0.5649295449256897 0.03234386444091797 0.02836298942565918 0.025335488840937614
0.6812417507171631 0.5296089053153992 0.024872004985809326 0.02361011505126953 0.02483588457107544
0.40954452753067017 0.2755853235721588 0.033641040325164795 0.028010964393615723 0.02471179887652397
0.4855034351348877 0.6984989643096924 0.013621717691421509 0.013848423957824707 0.023108072578907013
0.6131806373596191 0.3575902283191681 0.016779720783233643 0.016290009021759033 0.023045431822538376
0.4881024956703186 0.7464283108711243 0.017239481210708618 0.01592087745666504 0.022957509383559227
0.6862756609916687 0.765515923500061 0.03795289993286133 0.03564494848251343 0.022840004414319992
0.5773818492889404 0.8042567372322083 0.024905741214752197 0.02410292625427246 0.022053254768252373
0.5804740190505981 0.3258237838745117 0.02997511625289917 0.025572121143341064 0.021903587505221367
0.4639414846897125 0.5440504550933838 0.01677703857421875 0.01638561487197876 0.02155606634914875
0.2609381675720215 0.6260669231414795 0.01750078797340393 0.015275359153747559 0.021219247952103615
0.733016848564148 0.4606402516365051 0.016113460063934326 0.016605764627456665 0.02053334005177021
0.6321552395820618 0.7397669553756714 0.027117252349853516 0.023025691509246826 0.020258912816643715
0.5228293538093567 0.7259414196014404 0.035045623779296875 0.030349552631378174 0.020053470507264137
0.6155380010604858 0.7059803009033203 0.030338704586029053 0.028800785541534424 0.01924493908882141
0.6557692289352417 0.6959946155548096 0.039503514766693115 0.04910999536514282 0.01899459958076477
0.603126585483551 0.8051086664199829 0.03048539161682129 0.03900182247161865 0.018827492371201515
0.652630627155304 0.6811597943305969 0.029433727264404297 0.0238034725189209 0.017576199024915695
0.6829632520675659 0.5287460088729858 0.0201987624168396 0.01927238702774048 0.016662703827023506
0.35180896520614624 0.2740631699562073 0.04041144251823425 0.030539512634277344 0.016116902232170105
0.4570697844028473 0.31090793013572693 0.0271795392036438 0.02345728874206543 0.016075678169727325
0.3570559024810791 0.15721388161182404 0.023197591304779053 0.020772933959960938 0.016023244708776474
0.5500124096870422 0.8134539127349854 0.02313828468322754 0.022793233394622803 0.01569017395377159
0.3927452564239502 0.1757601648569107 0.040939778089523315 0.03280198574066162 0.015169661492109299
0.6544685959815979 0.7102475166320801 0.03032851219177246 0.027556300163269043 0.01509607769548893
0.38891756534576416 0.22266192734241486 0.02883058786392212 0.022290408611297607 0.014304036274552345
0.5740845203399658 0.8614944219589233 0.035444796085357666 0.03303486108779907 0.014019391499459743
0.5968508720397949 0.2076701819896698 0.017094910144805908 0.015524670481681824 0.01375364139676094
0.5186916589736938 0.7296657562255859 0.03859245777130127 0.04201239347457886 0.013581186532974243
0.5111380815505981 0.1244555115699768 0.03255704045295715 0.02539544552564621 0.013026552274823189
0.5584681630134583 0.9060178995132446 0.03784632682800293 0.03874856233596802 0.012624300085008144
0.6893821954727173 0.7478815913200378 0.02314966917037964 0.019165992736816406 0.012540887109935284
0.5701969265937805 0.8595110177993774 0.0348355770111084 0.026416778564453125 0.01232815533876419
0.5036865472793579 0.7297773361206055 0.025178134441375732 0.028990089893341064 0.012266485020518303
0.5830936431884766 0.8372069597244263 0.0186273455619812 0.01679706573486328 0.011672934517264366
0.5234695672988892 0.9369905591011047 0.027491211891174316 0.025120973587036133 0.01146775297820568
0.5481809973716736 0.8179527521133423 0.02176666259765625 0.024071097373962402 0.011355588212609291
0.6125293970108032 0.3582342267036438 0.017939746379852295 0.015977859497070312 0.01114066131412983
0.6619868278503418 0.6322171688079834 0.033415019512176514 0.039035022258758545 0.010947613045573235
0.6073597073554993 0.7827194333076477 0.03413355350494385 0.041413068771362305 0.010672873817384243
0.6111615300178528 0.9487836956977844 0.04586672782897949 0.03453183174133301 0.010624274611473083
0.5850040912628174 0.8368199467658997 0.014945447444915771 0.012835264205932617 0.010594043880701065
0.37224823236465454 0.67625892162323 0.017830342054367065 0.016410648822784424 0.010460632853209972
0.47709572315216064 0.663658618927002 0.024185746908187866 0.024346530437469482 0.010419145226478577
0.5731930732727051 0.7500097751617432 0.023749232292175293 0.023576200008392334 0.010148032568395138
0.42453306913375854 0.991142749786377 0.027387231588363647 0.017151832580566406 0.01001062709838152
0.6016397476196289 0.9309404492378235 0.030403494834899902 0.033267974853515625 0.009744539856910706
0.5940800309181213 0.5895514488220215 0.015428781509399414 0.014589130878448486 0.009338445030152798
0.6870882511138916 0.3902926445007324 0.046047985553741455 0.02930113673210144 0.009323264472186565
0.3964077830314636 0.25054052472114563 0.03333020210266113 0.027751103043556213 0.009305352345108986
0.5094246864318848 0.5851658582687378 0.021263599395751953 0.01892995834350586 0.009227548725903034
0.5230811238288879 0.5483472943305969 0.02071225643157959 0.020653486251831055 0.00893811509013176
0.5232899188995361 0.9367839097976685 0.025633037090301514 0.024024784564971924 0.008768517524003983
0.5208992958068848 0.7223389744758606 0.038154423236846924 0.0360567569732666 0.008487722836434841
0.3893371522426605 0.22536464035511017 0.03267621994018555 0.029082775115966797 0.008472578600049019
0.5804383754730225 0.8402590751647949 0.024502456188201904 0.01874864101409912 0.008453433401882648
0.37566453218460083 0.6753880977630615 0.01952052116394043 0.01799541711807251 0.00830032303929329
0.2876301109790802 0.3043804168701172 0.02522677183151245 0.0220525860786438 0.008145839907228947
0.6881297826766968 0.7574645280838013 0.03323858976364136 0.03774625062942505 0.0080040842294693
0.7177000641822815 0.5682312250137329 0.015489578247070312 0.014432847499847412 0.007930322550237179
0.6436477899551392 0.372287392616272 0.015831589698791504 0.0169888436794281 0.007890274748206139
0.5947473645210266 0.7934200763702393 0.04697418212890625 0.03920024633407593 0.007869897410273552
0.6576857566833496 0.6474565267562866 0.02753925323486328 0.02845144271850586 0.007829215377569199
0.5863938331604004 0.8035707473754883 0.049756646156311035 0.03354799747467041 0.007723418064415455
0.516068696975708 0.7194643020629883 0.034000277519226074 0.0305061936378479 0.0074220821261405945
0.5346854329109192 0.7597724199295044 0.02318394184112549 0.01871311664581299 0.007318782154470682
0.6630829572677612 0.6256060004234314 0.03169935941696167 0.03949308395385742 0.007277648895978928
0.3952879011631012 0.24621358513832092 0.027751147747039795 0.021115168929100037 0.0072713023982942104
0.40033280849456787 0.6335342526435852 0.014803022146224976 0.013654947280883789 0.007164212875068188
0.6402438282966614 0.8029273152351379 0.03267967700958252 0.03902781009674072 0.0071369074285030365
0.3193449378013611 0.28054481744766235 0.025595396757125854 0.023770242929458618 0.006995548494160175
0.46010372042655945 0.22307181358337402 0.024964332580566406 0.022057920694351196 0.006805961485952139
0.5718828439712524 0.7563892006874084 0.025227665901184082 0.02544093132019043 0.006751777604222298
0.51401686668396 0.7297816872596741 0.039981305599212646 0.03562033176422119 0.006710412912070751
0.2607877850532532 0.6500000953674316 0.020299524068832397 0.022929012775421143 0.006578674539923668
0.6279581785202026 0.8061163425445557 0.04698091745376587 0.040658414363861084 0.006453426089137793
0.5748980641365051 0.8056265115737915 0.02648639678955078 0.029282212257385254 0.0063204653561115265
0.7656607031822205 0.6787023544311523 0.0155181884765625 0.01917397975921631 0.006317567080259323
0.5109246969223022 0.12413211166858673 0.033440977334976196 0.027000099420547485 0.006188149563968182
0.655430257320404 0.6867526769638062 0.03855705261230469 0.040778934955596924 0.006153414957225323
0.6802521347999573 0.7657164335250854 0.041983842849731445 0.038014888763427734 0.005925758276134729
0.38740938901901245 0.2702599763870239 0.028270810842514038 0.035616666078567505 0.005835975520312786
0.5972034931182861 0.20892494916915894 0.022751450538635254 0.01968039572238922 0.005825670901685953
0.6742606163024902 0.3821291923522949 0.033041179180145264 0.031149953603744507 0.005760773550719023
0.5279057621955872 0.7564741373062134 0.029436349868774414 0.021849632263183594 0.005741738714277744
0.6184518337249756 0.7896765470504761 0.04636859893798828 0.048681676387786865 0.005735835060477257
0.6146715879440308 0.7048575282096863 0.035463154315948486 0.03709888458251953 0.005709354765713215
0.39135780930519104 0.17803439497947693 0.04162806272506714 0.037550538778305054 0.005704262759536505
0.5939342975616455 0.5886846780776978 0.018420755863189697 0.01819819211959839 0.005671895574778318
0.7208508253097534 0.5825227499008179 0.01568615436553955 0.013778388500213623 0.005664042662829161
0.544524073600769 0.2531496584415436 0.019296467304229736 0.017458438873291016 0.005614501889795065
0.35687315464019775 0.1588050127029419 0.02651950716972351 0.026941582560539246 0.005591746419668198
0.7005605697631836 0.763433575630188 0.02967911958694458 0.030582427978515625 0.005540639627724886
0.6426325440406799 0.8017223477363586 0.041702985763549805 0.04046750068664551 0.005517658311873674
0.6538168787956238 0.7770148515701294 0.023773193359375 0.025035738945007324 0.005510146729648113
0.47804194688796997 0.781946063041687 0.01210060715675354 0.012041032314300537 0.005455268546938896
0.393397718667984 0.2294885218143463 0.03370702266693115 0.030822664499282837 0.005427107680588961
0.28102654218673706 0.2635290026664734 0.02059575915336609 0.020440012216567993 0.005355746019631624
0.36390915513038635 0.9803794026374817 0.012996077537536621 0.013093709945678711 0.005307404790073633
0.7738493084907532 0.6432579755783081 0.020361900329589844 0.025921761989593506 0.005261560901999474
0.6288302540779114 0.7656478881835938 0.024964094161987305 0.02745896577835083 0.005255195777863264
0.6740166544914246 0.7075409889221191 0.052234649658203125 0.04107779264450073 0.005228531081229448
0.6883100271224976 0.7087099552154541 0.024804413318634033 0.026335537433624268 0.005222208332270384
0.3544326722621918 0.27899447083473206 0.03748774528503418 0.036110758781433105 0.005165505222976208
0.3451988399028778 0.2761441767215729 0.03979921340942383 0.032168030738830566 0.00510807242244482
0.573193371295929 0.8507784008979797 0.0362396240234375 0.03437960147857666 0.0050894515588879585
0.7811132073402405 0.6862239837646484 0.03456592559814453 0.03393632173538208 0.005088744219392538
0.5974296927452087 0.9233741760253906 0.024260520935058594 0.022587954998016357 0.005078157410025597
0.5731524229049683 0.7482817769050598 0.02381187677383423 0.02674424648284912 0.005016359034925699
0.5576601624488831 0.799074649810791 0.018129467964172363 0.01864469051361084 0.004980374593287706
0.5242538452148438 0.1460409164428711 0.022238731384277344 0.019563645124435425 0.004932826384902
0.6051964163780212 0.8154809474945068 0.022125244140625 0.025194942951202393 0.004918637219816446
0.41660642623901367 0.5859926342964172 0.014706522226333618 0.014439225196838379 0.0047804005444049835
0.6849895119667053 0.7130414247512817 0.025225520133972168 0.028244376182556152 0.004723477642983198
0.33841681480407715 0.9011863470077515 0.016550540924072266 0.016135752201080322 0.004640625324100256
0.7613223791122437 0.6829674243927002 0.019787192344665527 0.03290063142776489 0.004637635312974453
0.581930935382843 0.7964138984680176 0.03295934200286865 0.03186190128326416 0.0045902058482170105
0.6795282363891602 0.43576890230178833 0.03659379482269287 0.03703594207763672 0.004562051966786385
0.2907697558403015 0.30926966667175293 0.027045637369155884 0.02699097990989685 0.004558229353278875
0.3313797116279602 0.28005531430244446 0.03529009222984314 0.028837919235229492 0.004536566324532032
0.4873005151748657 0.6106275320053101 0.011376649141311646 0.010066807270050049 0.004534493200480938
0.5218608975410461 0.5467795133590698 0.025455117225646973 0.024158060550689697 0.004436325281858444
0.6908060908317566 0.7059982419013977 0.029793739318847656 0.03025221824645996 0.004310412798076868
0.6600080728530884 0.6450660228729248 0.03394430875778198 0.0323830246925354 0.004246548283845186
0.6728440523147583 0.28592875599861145 0.01918584108352661 0.01831340789794922 0.004153877962380648
0.5667276382446289 0.8059508800506592 0.036134541034698486 0.02990502119064331 0.00408867746591568
0.7341182231903076 0.8310743570327759 0.01635342836380005 0.01654130220413208 0.00407774280756712
0.37678927183151245 0.31230464577674866 0.03864946961402893 0.029137492179870605 0.004008768126368523
0.5725315809249878 0.7645357847213745 0.024785518646240234 0.02870088815689087 0.0039871507324278355
0.4812474250793457 0.6639688014984131 0.029367059469223022 0.026472628116607666 0.003985335119068623
0.5481165647506714 0.8971449136734009 0.04445439577102661 0.03353995084762573 0.003960875794291496
0.43109846115112305 0.2407313883304596 0.022692859172821045 0.02063441276550293 0.003960462287068367
0.4231634736061096 0.9912246465682983 0.029536813497543335 0.017550647258758545 0.003885875688865781
0.41715794801712036 0.6039742231369019 0.012701809406280518 0.012702643871307373 0.0038721838500350714
0.5703820586204529 0.7788577079772949 0.01776885986328125 0.01483374834060669 0.003864585654810071
0.6053693890571594 0.9453126788139343 0.036583662033081055 0.034125328063964844 0.0038600268308073282
0.5955716371536255 0.21485769748687744 0.020421981811523438 0.019877195358276367 0.003851501503959298
0.3647499680519104 0.5942402482032776 0.01289096474647522 0.012199163436889648 0.0038473252207040787
0.2866879105567932 0.3035733699798584 0.027815401554107666 0.025337040424346924 0.003801459213718772
0.5471293926239014 0.8213903903961182 0.024003565311431885 0.02409440279006958 0.003785103326663375
0.3922649621963501 0.24650025367736816 0.03710910677909851 0.02483433485031128 0.003750154748558998
0.6496732234954834 0.7074607014656067 0.03765028715133667 0.034693002700805664 0.0037216837517917156
0.567814826965332 0.727026104927063 0.016069769859313965 0.013619065284729004 0.003714237129315734
0.5109871625900269 0.7255221605300903 0.04132574796676636 0.03499716520309448 0.0037023036275058985
0.7333015203475952 0.6517914533615112 0.020562946796417236 0.018796145915985107 0.0036078807897865772
0.5592058300971985 0.5667625665664673 0.03276658058166504 0.0324212908744812 0.003597394796088338
0.6304640173912048 0.5494933128356934 0.015485763549804688 0.014291465282440186 0.0035934695042669773
0.7653250694274902 0.6781260967254639 0.01897984743118286 0.026216089725494385 0.003546473104506731
0.5246058702468872 0.7268166542053223 0.044704556465148926 0.03699016571044922 0.003529500914737582
0.6100865602493286 0.703179121017456 0.03893327713012695 0.030733883380889893 0.0034422692842781544
0.6538004875183105 0.6758743524551392 0.03173685073852539 0.030322253704071045 0.003422667970880866
0.5761066675186157 0.8625327348709106 0.043866515159606934 0.04471457004547119 0.003377748653292656
0.7218353152275085 0.5256131887435913 0.039275169372558594 0.03562813997268677 0.00336982193402946
0.5454111099243164 0.25265416502952576 0.023007214069366455 0.022380396723747253 0.0033150368835777044
0.4032343029975891 0.5867341756820679 0.0225314199924469 0.01857227087020874 0.0032998870592564344
0.609065592288971 0.8102097511291504 0.019036531448364258 0.02673971652984619 0.0032349005341529846
0.3907638192176819 0.17143648862838745 0.04472225904464722 0.039670273661613464 0.0031555420719087124
0.612887978553772 0.3589480519294739 0.02273494005203247 0.02243456244468689 0.0031478656455874443
0.6117990612983704 0.9432055950164795 0.057647705078125 0.05230754613876343 0.0031259688548743725
0.37359026074409485 0.3066615164279938 0.033659517765045166 0.03210306167602539 0.0031144057866185904
0.2318550944328308 0.609015703201294 0.010364428162574768 0.011700809001922607 0.003069191938266158
0.3584154546260834 0.27139490842819214 0.0387730598449707 0.03755030035972595 0.0030636906158179045
0.5139107704162598 0.13196316361427307 0.04247531294822693 0.03897671401500702 0.00306083750911057
0.33106905221939087 0.19480615854263306 0.03503227233886719 0.03708772361278534 0.0029773556161671877
0.6105555295944214 0.9508562088012695 0.03633755445480347 0.029893875122070312 0.002899032086133957
0.37308093905448914 0.16819877922534943 0.03672027587890625 0.03302031755447388 0.0028804645407944918
0.6297023892402649 0.5509655475616455 0.01547086238861084 0.014319121837615967 0.0028601873200386763
0.6097643971443176 0.5189791917800903 0.03746235370635986 0.029741346836090088 0.0028561996296048164
0.39263856410980225 0.23583847284317017 0.034220486879348755 0.03146868944168091 0.0028392216190695763
0.5533008575439453 0.9035061001777649 0.04473143815994263 0.03765559196472168 0.0027616089209914207
0.675528347492218 0.43777620792388916 0.04287457466125488 0.03553047776222229 0.0027374732308089733
0.7085621356964111 0.391282320022583 0.025709688663482666 0.026077091693878174 0.0027167173102498055
0.6310624480247498 0.7401803731918335 0.029247283935546875 0.02516108751296997 0.002693035639822483
0.5665483474731445 0.8921182155609131 0.042884230613708496 0.03980010747909546 0.0026911702007055283
0.5894491672515869 0.9210572242736816 0.023284733295440674 0.026678085327148438 0.0026902426034212112
0.5681393146514893 0.726170539855957 0.020560085773468018 0.017111241817474365 0.002661118982359767
0.581706166267395 0.787355899810791 0.04187488555908203 0.036673903465270996 0.002659405814483762
0.48772507905960083 0.7454846501350403 0.02280902862548828 0.022644400596618652 0.0025388170033693314
0.6559041142463684 0.7720351219177246 0.02730882167816162 0.032425880432128906 0.0025233605410903692
0.6246534585952759 0.2882506251335144 0.01777857542037964 0.015720605850219727 0.002507480327039957
0.5086042881011963 0.12675687670707703 0.0408971905708313 0.0339525043964386 0.0024724348913878202
0.5075586438179016 0.76539146900177 0.011805295944213867 0.011949658393859863 0.002439693547785282
0.4289359152317047 0.2402157485485077 0.029114067554473877 0.027058079838752747 0.0024213017895817757
0.4319838285446167 0.6260434985160828 0.028841108083724976 0.020661354064941406 0.0024038213305175304
0.40490955114364624 0.6057252883911133 0.011889249086380005 0.012414753437042236 0.002363394945859909
0.5631794929504395 0.39625284075737 0.0160638689994812 0.01462411880493164 0.0023584598675370216
0.735318660736084 0.6512740254402161 0.0288812518119812 0.027628302574157715 0.00232753437012434
0.4198834002017975 0.9918651580810547 0.036286234855651855 0.015847384929656982 0.002319440944120288
0.27580761909484863 0.34222614765167236 0.02068236470222473 0.018957406282424927 0.002309841103851795
0.583494246006012 0.8389734029769897 0.02519857883453369 0.022857248783111572 0.0022978493943810463
0.5423439145088196 0.2664746642112732 0.023382902145385742 0.01902875304222107 0.002292345277965069
0.6561225056648254 0.6333048343658447 0.04195094108581543 0.03848987817764282 0.002228775527328253
0.6485835313796997 0.6350304484367371 0.037284672260284424 0.03063488006591797 0.0022177747450768948
0.5477741956710815 0.48937517404556274 0.014582455158233643 0.013322055339813232 0.002174773719161749
0.2775326371192932 0.34299996495246887 0.02761441469192505 0.023013055324554443 0.0021632614079862833
0.30775296688079834 0.7056990265846252 0.01249048113822937 0.011602640151977539 0.0021616676822304726
0.751867413520813 0.6817486882209778 0.044022560119628906 0.0374910831451416 0.002156524918973446
0.2806200683116913 0.2797905206680298 0.024021387100219727 0.022620588541030884 0.0021241330541670322
0.45923948287963867 0.2222365140914917 0.03215637803077698 0.027364492416381836 0.002111725741997361
0.5706583261489868 0.6768395900726318 0.017997324466705322 0.016905367374420166 0.0021045200992375612
0.6280478239059448 0.26419776678085327 0.023192107677459717 0.023129552602767944 0.00210340297780931
0.6490315198898315 0.7863858938217163 0.031020700931549072 0.0411798357963562 0.002082277089357376
0.7263860702514648 0.5219738483428955 0.033411383628845215 0.03524059057235718 0.0020738313905894756
0.5293921828269958 0.7444635033607483 0.040209293365478516 0.03858983516693115 0.002065418055281043
0.6929305195808411 0.39130309224128723 0.041926026344299316 0.03588449954986572 0.0020397070329636335
0.5799992084503174 0.33402520418167114 0.025810658931732178 0.025904178619384766 0.002031952841207385
0.7351868748664856 0.8309574127197266 0.021382570266723633 0.020083248615264893 0.0020191348157823086
0.7625123262405396 0.680778980255127 0.025542080402374268 0.03386819362640381 0.0019996538758277893
0.4241150915622711 0.8545292019844055 0.027998805046081543 0.027294158935546875 0.0019911646377295256
0.32991915941238403 0.288690984249115 0.022904008626937866 0.01841762661933899 0.001980948494747281
0.5017815828323364 0.8053370714187622 0.012133300304412842 0.012264609336853027 0.001978592947125435
0.6919767260551453 0.8126275539398193 0.03564643859863281 0.042654573917388916 0.0019646447617560625
0.4382157325744629 0.23554201424121857 0.03384628891944885 0.02855628728866577 0.0019635490607470274
0.2920449376106262 0.6768083572387695 0.014156430959701538 0.011450588703155518 0.001954112434759736
0.41433048248291016 0.846125602722168 0.019528865814208984 0.017453789710998535 0.0019524279050529003
0.7344788312911987 0.4604555070400238 0.021750152111053467 0.021261215209960938 0.0019475012086331844
0.7295034527778625 0.5269016027450562 0.04027390480041504 0.039636075496673584 0.0019208365119993687
0.544705867767334 0.2578599750995636 0.02728956937789917 0.02628488838672638 0.001900730887427926
0.3625591993331909 0.292573481798172 0.041816771030426025 0.04291260242462158 0.0018957072170451283
0.5272156596183777 0.1471526324748993 0.03337287902832031 0.025559380650520325 0.0018927716882899404
