x y width height conf
0.719253420829773 0.2602298855781555 0.01969289779663086 0.020663082599639893 0.14558099210262299
0.44635599851608276 0.11419962346553802 0.027884751558303833 0.026151664555072784 0.14004357159137726
0.5188204050064087 0.30310606956481934 0.03571128845214844 0.029204905033111572 0.13827542960643768
0.3573126792907715 0.6852192878723145 0.04681128263473511 0.03858679533004761 0.137444868683815
0.683122992515564 0.15237388014793396 0.02799588441848755 0.026971861720085144 0.13658781349658966
0.5912654995918274 0.20190048217773438 0.02591574192047119 0.02392728626728058 0.13277606666088104
0.3581903576850891 0.6843410730361938 0.03723958134651184 0.031155407428741455 0.12118623405694962
0.45271435379981995 0.25368204712867737 0.030181884765625 0.0237206369638443 0.12060357630252838
0.7374299764633179 0.33572816848754883 0.0312080979347229 0.03357228636741638 0.11949796229600906
0.28282874822616577 0.8049377799034119 0.031723737716674805 0.028937101364135742 0.11510417610406876
0.3265618085861206 0.8356851935386658 0.031099647283554077 0.028909683227539062 0.11492037028074265
0.266705185174942 0.9564409255981445 0.029678940773010254 0.02661895751953125 0.11389711499214172
0.4459635317325592 0.11381480097770691 0.024542808532714844 0.023253627121448517 0.11240075528621674
0.5199657678604126 0.3030847907066345 0.033607304096221924 0.02816268801689148 0.10582161694765091
0.4649586081504822 0.2051277607679367 0.03957679867744446 0.03316831588745117 0.10536936670541763
0.1166180968284607 0.6941072940826416 0.03952881693840027 0.034579694271087646 0.10269590467214584
0.1720885932445526 0.7892366051673889 0.025904104113578796 0.02634727954864502 0.10134929418563843
0.169941708445549 0.5695459842681885 0.02505624294281006 0.023743808269500732 0.10033450275659561
0.16987672448158264 0.5694122910499573 0.030404001474380493 0.028754472732543945 0.09369242191314697
0.5166587829589844 0.28400522470474243 0.041046142578125 0.040706634521484375 0.09313953667879105
0.2609350085258484 0.1083446741104126 0.018663674592971802 0.019077345728874207 0.09122054278850555
0.5433765649795532 0.16767024993896484 0.04578334093093872 0.03982701897621155 0.08963078260421753
0.32207995653152466 0.6453028917312622 0.023527532815933228 0.02069413661956787 0.08953293412923813
0.26651597023010254 0.9562534093856812 0.023792952299118042 0.021274983882904053 0.0887792706489563
0.11578960716724396 0.6920735836029053 0.0489388182759285 0.04702240228652954 0.08525577187538147
0.09447863698005676 0.9916049242019653 0.02407676726579666 0.01679021120071411 0.08283797651529312
0.22309201955795288 0.7359447479248047 0.04733414947986603 0.05231189727783203 0.08167502284049988
0.7167577743530273 0.2630753517150879 0.023361682891845703 0.02423781156539917 0.07837565243244171
0.3620661497116089 0.6855558156967163 0.03603598475456238 0.031060218811035156 0.0765632912516594
0.357037216424942 0.6831547021865845 0.041690826416015625 0.03660231828689575 0.07640508562326431
0.30892515182495117 0.8954532742500305 0.05353957414627075 0.03827786445617676 0.07553739100694656
0.29001110792160034 0.24861840903759003 0.03222939372062683 0.02973136305809021 0.0736461877822876
0.2189406454563141 0.805786669254303 0.029445558786392212 0.033469438552856445 0.07358492165803909
0.6478238105773926 0.3152506947517395 0.01832425594329834 0.01927250623703003 0.0702289566397667
0.22407928109169006 0.7485554218292236 0.045627400279045105 0.035275280475616455 0.06865877658128738
0.3722527325153351 0.9589994549751282 0.040746867656707764 0.03506159782409668 0.06767525523900986
0.25197985768318176 0.813869297504425 0.04212518036365509 0.03898024559020996 0.06734209507703781
0.11713118106126785 0.6956484913825989 0.03973741829395294 0.03322029113769531 0.06690984964370728
0.21524497866630554 0.7104706168174744 0.05421026051044464 0.05194854736328125 0.0651596337556839
0.2966209650039673 0.4220161437988281 0.016778379678726196 0.015428721904754639 0.06327154487371445
0.25121331214904785 0.86297208070755 0.04413241147994995 0.03891563415527344 0.06305377185344696
0.37449613213539124 0.7127411961555481 0.03649747371673584 0.028927922248840332 0.06261000037193298
0.28961795568466187 0.2454187124967575 0.025802522897720337 0.021562188863754272 0.062484126538038254
0.1692822128534317 0.5698113441467285 0.03427395224571228 0.02965790033340454 0.062061283737421036
0.13146482408046722 0.729371190071106 0.03899861127138138 0.026970088481903076 0.06130198761820793
0.13386492431163788 0.7292617559432983 0.03487085551023483 0.0281488299369812 0.06111561506986618
0.12446504086256027 0.5781286358833313 0.03131134808063507 0.02814197540283203 0.059966765344142914
0.2694093585014343 0.8099489212036133 0.04473671317100525 0.0369914174079895 0.05995802953839302
0.5377088785171509 0.16513033211231232 0.045763373374938965 0.03483787178993225 0.05960646644234657
0.21935735642910004 0.8051271438598633 0.025967121124267578 0.025746166706085205 0.0553646944463253
0.1338099241256714 0.7290222644805908 0.02884960174560547 0.022551000118255615 0.05277532339096069
0.21091333031654358 0.47716015577316284 0.03627651929855347 0.02858850359916687 0.05001676827669144
0.132245272397995 0.4775215983390808 0.01636774092912674 0.015133112668991089 0.04776059091091156
0.36939898133277893 0.6968481540679932 0.040043532848358154 0.04564327001571655 0.04581571742892265
0.16975855827331543 0.7899153232574463 0.03536324203014374 0.03219306468963623 0.04523243382573128
0.5686728954315186 0.648755669593811 0.026668667793273926 0.02524280548095703 0.045211948454380035
0.5430362820625305 0.11256170272827148 0.029295682907104492 0.02439112961292267 0.045010365545749664
0.647781252861023 0.3154447376728058 0.023518383502960205 0.02451390027999878 0.044356219470500946
0.09506241977214813 0.9901362061500549 0.029619716107845306 0.019727587699890137 0.044300325214862823
0.3669723868370056 0.32327261567115784 0.0219249427318573 0.01988840103149414 0.0441707968711853
0.4480915069580078 0.113935187458992 0.03405970335006714 0.03258109837770462 0.044003043323755264
0.24038773775100708 0.6516159176826477 0.028469935059547424 0.02346932888031006 0.043713778257369995
0.5932399034500122 0.2207842618227005 0.018178582191467285 0.014542490243911743 0.042123038321733475
0.6950527429580688 0.24073296785354614 0.026334762573242188 0.024212732911109924 0.04157038778066635
0.3127860128879547 0.8940794467926025 0.04071187973022461 0.033641278743743896 0.04147489741444588
0.39743030071258545 0.26766863465309143 0.04505804181098938 0.038343533873558044 0.04146560654044151
0.44504547119140625 0.11325500160455704 0.03340435028076172 0.02891533076763153 0.04048074409365654
0.6313959360122681 0.6489827632904053 0.016800105571746826 0.01601928472518921 0.03998935967683792
0.5662923455238342 0.20674891769886017 0.021797895431518555 0.024896085262298584 0.03993696719408035
0.31830286979675293 0.7788465619087219 0.038172632455825806 0.028481125831604004 0.03982555493712425
0.17137403786182404 0.569534182548523 0.03954893350601196 0.03348273038864136 0.03974152356386185
0.21922144293785095 0.8043835163116455 0.029277756810188293 0.029792368412017822 0.03943599760532379
0.5703345537185669 0.4920114278793335 0.03400003910064697 0.030095010995864868 0.03899736702442169
0.26133033633232117 0.10939882695674896 0.023527637124061584 0.02413133531808853 0.037736352533102036
0.2973399758338928 0.4219437837600708 0.022736936807632446 0.019723504781723022 0.036967791616916656
0.22150462865829468 0.7261841893196106 0.04518719017505646 0.04335343837738037 0.03695209324359894
0.634019672870636 0.2668514847755432 0.04885876178741455 0.04826761782169342 0.03672540932893753
0.22519850730895996 0.7567704916000366 0.043404385447502136 0.035493433475494385 0.03604654222726822
0.12253408133983612 0.6966500282287598 0.05477752536535263 0.044642090797424316 0.035666923969984055
0.3286288380622864 0.6004444360733032 0.029668331146240234 0.02546083927154541 0.035663098096847534
0.32882416248321533 0.5999985933303833 0.023824453353881836 0.02188795804977417 0.035101085901260376
0.650656521320343 0.22727057337760925 0.03206956386566162 0.030637219548225403 0.03334726020693779
0.3221692740917206 0.6473990082740784 0.02909564971923828 0.02775096893310547 0.032681904733181
0.45361796021461487 0.2545541524887085 0.03808993101119995 0.02942556142807007 0.03251797705888748
0.27674758434295654 0.692974328994751 0.029444634914398193 0.027239203453063965 0.03217888996005058
0.2708299160003662 0.6865932941436768 0.034921467304229736 0.02715003490447998 0.03184553608298302
0.24102440476417542 0.8114314079284668 0.05493582785129547 0.041295409202575684 0.03182122856378555
0.7202759981155396 0.2611466348171234 0.026473641395568848 0.02690659463405609 0.03134114667773247
0.5163320302963257 0.27529239654541016 0.03990823030471802 0.032221704721450806 0.03118971548974514
0.24088850617408752 0.652118980884552 0.03606224060058594 0.032196640968322754 0.030596047639846802
0.1326432228088379 0.476766973733902 0.02091117948293686 0.01970463991165161 0.03045656718313694
0.36400628089904785 0.6873645186424255 0.043833255767822266 0.03768730163574219 0.030071575194597244
0.3023589253425598 0.8981631398200989 0.05310171842575073 0.03848385810852051 0.030050037428736687
0.16955164074897766 0.6754952669143677 0.03430747985839844 0.02898085117340088 0.029675520956516266
0.736598014831543 0.3311375677585602 0.02881336212158203 0.02958667278289795 0.029580889269709587
0.2903895378112793 0.2465333342552185 0.029119670391082764 0.026039645075798035 0.02948092110455036
0.29177629947662354 0.25006529688835144 0.03886869549751282 0.03599812090396881 0.029389608651399612
0.09972143918275833 0.4508310854434967 0.04843498766422272 0.04403340816497803 0.029368150979280472
0.736402153968811 0.3313453197479248 0.028529763221740723 0.029675155878067017 0.02887394092977047
0.5003153085708618 0.6602448225021362 0.01732388138771057 0.0167199969291687 0.028866654261946678
0.5958409309387207 0.19832423329353333 0.03569716215133667 0.028459474444389343 0.028754822909832
0.24606987833976746 0.8097327351570129 0.04250006377696991 0.040062546730041504 0.028278961777687073
0.5919888615608215 0.20184576511383057 0.03428936004638672 0.03028663992881775 0.02823987603187561
0.028667818754911423 0.5901405811309814 0.031076641753315926 0.03585737943649292 0.027986446395516396
0.22238698601722717 0.7294333577156067 0.05634105205535889 0.059342145919799805 0.027911867946386337
0.2664170265197754 0.9560556411743164 0.03236883878707886 0.03031003475189209 0.02781796082854271
0.2627755403518677 0.6647037267684937 0.02845039963722229 0.02330845594406128 0.02652929164469242
0.3664311468601227 0.3231539726257324 0.027140140533447266 0.023501217365264893 0.026425456628203392
0.5052262544631958 0.7525736093521118 0.02144947648048401 0.02420562505722046 0.02625584788620472
0.32722586393356323 0.8335608243942261 0.03738775849342346 0.034609973430633545 0.025944290682673454
0.12590292096138 0.7022346258163452 0.05145101249217987 0.04372328519821167 0.025842275470495224
0.2659910321235657 0.686279296875 0.03206224739551544 0.0245172381401062 0.025706857442855835
0.269125372171402 0.6859285831451416 0.029477953910827637 0.019180715084075928 0.024509277194738388
0.36343398690223694 0.6965723037719727 0.05805939435958862 0.05512809753417969 0.02370261959731579
0.5629715919494629 0.9859561920166016 0.020286202430725098 0.018530666828155518 0.023144148290157318
0.5236260294914246 0.3020252585411072 0.04511547088623047 0.036260128021240234 0.023044122382998466
0.21500396728515625 0.48467355966567993 0.04773339629173279 0.045641541481018066 0.022521333768963814
0.6979596614837646 0.23893268406391144 0.026037752628326416 0.020781338214874268 0.02245386131107807
0.2679751515388489 0.9560112357139587 0.036120325326919556 0.03242683410644531 0.022052021697163582
0.29917508363723755 0.8982874155044556 0.04019898176193237 0.034365057945251465 0.021975325420498848
0.22292262315750122 0.7639368176460266 0.04023675620555878 0.02913379669189453 0.02130296267569065
0.009226537309587002 0.6543892621994019 0.018453074619174004 0.02966707944869995 0.021146757528185844
0.5646512508392334 0.2096819430589676 0.026059985160827637 0.03357583284378052 0.020874010398983955
0.2504092752933502 0.6588358879089355 0.048350706696510315 0.033765435218811035 0.020872166380286217
0.08664301037788391 0.586235761642456 0.03410116583108902 0.04429227113723755 0.02072230540215969
0.2231062948703766 0.4989592432975769 0.03066912293434143 0.020192354917526245 0.020703522488474846
0.2264977991580963 0.49903175234794617 0.0228603333234787 0.01732426881790161 0.01999695971608162
0.22183522582054138 0.5027525424957275 0.033042386174201965 0.02457660436630249 0.019984619691967964
0.40700095891952515 0.26606494188308716 0.050197869539260864 0.03211107850074768 0.019240736961364746
0.26993516087532043 0.6896889209747314 0.041820183396339417 0.03295058012008667 0.018590865656733513
0.12043263018131256 0.6952742338180542 0.04933636635541916 0.03642451763153076 0.01858605444431305
0.5434489250183105 0.11186152696609497 0.034355759620666504 0.029234617948532104 0.01804531179368496
0.6885339021682739 0.1807847023010254 0.02157968282699585 0.01956138014793396 0.018045159056782722
0.32051295042037964 0.6490322947502136 0.03771248459815979 0.033627986907958984 0.01803121529519558
0.6889454126358032 0.17933961749076843 0.01661735773086548 0.016067788004875183 0.017968397587537766
0.3771468698978424 0.981124758720398 0.021628201007843018 0.014123499393463135 0.017917631193995476
0.6381257772445679 0.26860252022743225 0.05207490921020508 0.03600752353668213 0.01775178126990795
0.2740267515182495 0.6957312822341919 0.03833511471748352 0.031537652015686035 0.017697760835289955
0.2914336621761322 0.2585439085960388 0.039067745208740234 0.03996571898460388 0.017573673278093338
0.5348362922668457 0.09649515151977539 0.018087565898895264 0.013399794697761536 0.0174064002931118
0.2734079957008362 0.9930858612060547 0.019758403301239014 0.012693405151367188 0.017169546335935593
0.716120719909668 0.2635154128074646 0.028676390647888184 0.02860446274280548 0.01706761308014393
0.49955427646636963 0.21109072864055634 0.02361735701560974 0.026664257049560547 0.01700332947075367
0.2719558775424957 0.6913421750068665 0.039505839347839355 0.03488600254058838 0.016819804906845093
0.36176252365112305 0.7110741138458252 0.06327131390571594 0.042764127254486084 0.016651183366775513
0.12676756083965302 0.7126376628875732 0.055444829165935516 0.05501443147659302 0.016247199848294258
0.7412811517715454 0.34232011437416077 0.03297090530395508 0.0363694429397583 0.015932641923427582
0.7050802707672119 0.1928466260433197 0.018816649913787842 0.021536484360694885 0.015916606411337852
0.2799434959888458 0.5700510740280151 0.02834320068359375 0.02439051866531372 0.015880033373832703
0.32722049951553345 0.833255410194397 0.03752341866493225 0.03428572416305542 0.01582500711083412
0.5302298069000244 0.07904444634914398 0.014606654644012451 0.013964928686618805 0.015562294982373714
0.12015890330076218 0.5814884901046753 0.03607390820980072 0.04037201404571533 0.015468135476112366
0.13047756254673004 0.4795340299606323 0.02263525128364563 0.020985335111618042 0.014997691847383976
0.6689013242721558 0.1800527721643448 0.02672499418258667 0.02058759331703186 0.014752977527678013
0.42568355798721313 0.26462674140930176 0.021369457244873047 0.024648845195770264 0.014723909087479115
0.2170204520225525 0.5055731534957886 0.045190855860710144 0.0467093288898468 0.014722069725394249
0.5915124416351318 0.21364790201187134 0.02848416566848755 0.02979026734828949 0.014683579094707966
0.33473777770996094 0.6695758104324341 0.022257953882217407 0.02182769775390625 0.014414248056709766
0.3970149755477905 0.25938093662261963 0.04249182343482971 0.03630638122558594 0.014294492080807686
0.26700103282928467 0.7464203834533691 0.033222585916519165 0.02996063232421875 0.01417312491685152
0.457896888256073 0.9923097491264343 0.0236646831035614 0.014842987060546875 0.013939998112618923
0.3806236684322357 0.7005420923233032 0.040018320083618164 0.04357326030731201 0.013818142004311085
0.6859631538391113 0.16969284415245056 0.028725802898406982 0.030178502202033997 0.013804047368466854
0.2170630395412445 0.48129600286483765 0.04107747972011566 0.03617820143699646 0.013764441013336182
0.5511458516120911 0.6763839721679688 0.02561783790588379 0.024708569049835205 0.013612509705126286
0.12186636030673981 0.7063805460929871 0.054918982088565826 0.06380367279052734 0.013537039048969746
0.2763127386569977 0.6939197778701782 0.03216075897216797 0.02879256010055542 0.013421540148556232
0.42389145493507385 0.6793677806854248 0.015775978565216064 0.01669776439666748 0.013365707360208035
0.10575209558010101 0.4546968340873718 0.05384897440671921 0.0421125590801239 0.012862295843660831
0.22602015733718872 0.5002305507659912 0.024682149291038513 0.019035905599594116 0.012539073824882507
0.7040046453475952 0.19031968712806702 0.022287189960479736 0.022225841879844666 0.012106467969715595
0.27108949422836304 0.2850631773471832 0.01749172806739807 0.015756726264953613 0.012104963883757591
0.313880056142807 0.8930001258850098 0.0455019474029541 0.035029053688049316 0.011973033659160137
0.27948641777038574 0.5713027715682983 0.034852683544158936 0.028895676136016846 0.011656811460852623
0.19064457714557648 0.38011473417282104 0.0162467360496521 0.016390174627304077 0.01136925257742405
0.47324419021606445 0.2071036845445633 0.05268630385398865 0.04018178582191467 0.01124001294374466
0.424856960773468 0.2623228430747986 0.022228896617889404 0.027623847126960754 0.010845736600458622
0.5051604509353638 0.7541354298591614 0.02672746777534485 0.02930295467376709 0.010364209301769733
0.6780445575714111 0.16816683113574982 0.038395583629608154 0.039382755756378174 0.010128269903361797
0.5194761157035828 0.29754459857940674 0.052062004804611206 0.03946438431739807 0.009800798259675503
0.2922734320163727 0.2660219073295593 0.03588736057281494 0.0340324342250824 0.009756491519510746
0.6474153995513916 0.2232588827610016 0.03681677579879761 0.03752526640892029 0.009690283797681332
0.3544543385505676 0.6888295412063599 0.05651015043258667 0.052204787731170654 0.009647629223763943
0.1704738438129425 0.676807701587677 0.03937847912311554 0.03634905815124512 0.009526912122964859
0.23751454055309296 0.6604328155517578 0.02935132384300232 0.03750646114349365 0.009477589279413223
0.21900030970573425 0.7189925909042358 0.06442089378833771 0.05482131242752075 0.00945255346596241
0.3175828456878662 0.7814540863037109 0.04429894685745239 0.0381811261177063 0.009239938110113144
0.26893025636672974 0.7418158650398254 0.03425589203834534 0.03572392463684082 0.009081556461751461
0.12706339359283447 0.7277300357818604 0.043425917625427246 0.03231096267700195 0.009053895249962807
0.6239692568778992 0.5183385014533997 0.01371622085571289 0.01399993896484375 0.008859338238835335
0.32156187295913696 0.7819784879684448 0.04192343354225159 0.03331071138381958 0.008716520853340626
0.5798566937446594 0.31995531916618347 0.02514171600341797 0.021270751953125 0.008177758194506168
0.42824530601501465 0.678558349609375 0.026582062244415283 0.024017632007598877 0.008057626895606518
0.00508409459143877 0.787263035774231 0.01016818918287754 0.028120040893554688 0.00799507461488247
0.6364859342575073 0.26783645153045654 0.05754512548446655 0.048182398080825806 0.007953020744025707
0.21334373950958252 0.5145136117935181 0.039099499583244324 0.03714865446090698 0.007926804013550282
0.22941958904266357 0.7528355717658997 0.04259681701660156 0.033353209495544434 0.00785231776535511
0.6830925941467285 0.1629791408777237 0.0325397253036499 0.03921341896057129 0.007594054564833641
0.0856005847454071 0.5860145688056946 0.04442558437585831 0.0486377477645874 0.007450227625668049
0.6360929608345032 0.27350538969039917 0.03995382785797119 0.036928921937942505 0.007449126336723566
0.30774742364883423 0.9019659161567688 0.0607854425907135 0.04885601997375488 0.007408040575683117
0.10970942676067352 0.6861270666122437 0.04618098586797714 0.0517919659614563 0.0073778978548944
0.35171979665756226 0.7189614176750183 0.04189464449882507 0.03505563735961914 0.007325350772589445
0.37291088700294495 0.710161030292511 0.044942259788513184 0.04116940498352051 0.007287838961929083
0.3809945583343506 0.7118114829063416 0.038159459829330444 0.03455543518066406 0.0072498079389333725
0.403848797082901 0.27109694480895996 0.0533832311630249 0.04381398856639862 0.007204844616353512
0.37439900636672974 0.9788261651992798 0.032075852155685425 0.019430935382843018 0.007120249327272177
0.3795873522758484 0.7165285348892212 0.036740511655807495 0.024752438068389893 0.0070236013270914555
0.6098073720932007 0.18744760751724243 0.021345555782318115 0.016863703727722168 0.007012014742940664
0.5740729570388794 0.653071403503418 0.028441250324249268 0.02630072832107544 0.006987309083342552
0.2190542072057724 0.8001822829246521 0.04124188423156738 0.036406517028808594 0.006958010606467724
0.3338131308555603 0.5976995229721069 0.03456142544746399 0.026820003986358643 0.006933117285370827
0.649798572063446 0.31499719619750977 0.030198097229003906 0.028024017810821533 0.006848380900919437
0.12632566690444946 0.5757712721824646 0.03922949731349945 0.03350639343261719 0.0068334368988871574
0.5389969944953918 0.10379374027252197 0.031548500061035156 0.03135459125041962 0.0065849595703184605
0.02486283704638481 0.8119817972183228 0.01680777408182621 0.01666945219039917 0.006516714580357075
0.2053021937608719 0.6805960536003113 0.03300529718399048 0.026276111602783203 0.006471023894846439
0.5057751536369324 0.7577593326568604 0.025865525007247925 0.0313684344291687 0.00642332574352622
0.2518358528614044 0.23814420402050018 0.020820096135139465 0.022914886474609375 0.006360300350934267
0.3780860900878906 0.6892572641372681 0.04982757568359375 0.03921365737915039 0.006338461767882109
0.5115988254547119 0.27824655175209045 0.041539669036865234 0.032183945178985596 0.006064137443900108
0.30147823691368103 0.3273604214191437 0.03182506561279297 0.03508865833282471 0.0059979758225381374
0.6018689870834351 0.13303130865097046 0.031912386417388916 0.02672290802001953 0.005930945742875338
0.2805001735687256 0.5668123960494995 0.03117138147354126 0.02782493829727173 0.005805544555187225
0.2680972218513489 0.9568092823028564 0.04615946114063263 0.037149012088775635 0.005780352745205164
0.25460925698280334 0.8598620295524597 0.04884821176528931 0.04313087463378906 0.005585299339145422
0.6443261504173279 0.3167728781700134 0.03123760223388672 0.02859935164451599 0.005570347420871258
0.69981849193573 0.24180078506469727 0.031201422214508057 0.027410507202148438 0.00548994867131114
0.17136061191558838 0.6709017753601074 0.04542751610279083 0.04207420349121094 0.00544698815792799
0.24309760332107544 0.6492042541503906 0.04180032014846802 0.03264045715332031 0.005446342285722494
0.2683694362640381 0.6995896100997925 0.04400281608104706 0.033917903900146484 0.005444810725748539
0.2923944890499115 0.2452731728553772 0.04161882400512695 0.03377784788608551 0.005423222668468952
0.5646708607673645 0.20341503620147705 0.026917219161987305 0.02827724814414978 0.005410242360085249
0.602019190788269 0.13188716769218445 0.023616015911102295 0.020849324762821198 0.005408905446529388
0.6302287578582764 0.6488122940063477 0.024121463298797607 0.024790167808532715 0.0053596775978803635
0.1377030611038208 0.7274506688117981 0.04386120289564133 0.03617739677429199 0.005350214429199696
0.16924870014190674 0.7911974191665649 0.04172196984291077 0.04195290803909302 0.005269388202577829
0.29388096928596497 0.4220927953720093 0.02975994348526001 0.024479001760482788 0.00522155687212944
0.330635130405426 0.8403078317642212 0.046347230672836304 0.039601147174835205 0.005169471260160208
0.5439901947975159 0.11446256935596466 0.04418075084686279 0.035159818828105927 0.0051466720178723335
0.7089905738830566 0.2533010244369507 0.04170471429824829 0.038593024015426636 0.005146017763763666
0.22162756323814392 0.7706221342086792 0.042259976267814636 0.03448408842086792 0.005126520525664091
0.3701290190219879 0.6724593639373779 0.04584699869155884 0.04404062032699585 0.005084197968244553
0.2665058672428131 0.6738982796669006 0.0419011116027832 0.04048299789428711 0.005030759610235691
0.6679723262786865 0.6672115325927734 0.011493027210235596 0.011714637279510498 0.005006594117730856
0.18969300389289856 0.3803459703922272 0.020972654223442078 0.020831406116485596 0.004982345271855593
0.06863173842430115 0.986119270324707 0.02160201221704483 0.019140243530273438 0.004958455916494131
0.21297183632850647 0.6994857788085938 0.05471281707286835 0.05568218231201172 0.004911796655505896
0.5625674724578857 0.21399059891700745 0.02543431520462036 0.030077174305915833 0.004827606491744518
0.4330315589904785 0.6779545545578003 0.02798748016357422 0.02347332239151001 0.004755192901939154
0.32475072145462036 0.9949145913124084 0.021826833486557007 0.010170817375183105 0.004748164210468531
0.3017512857913971 0.3308500051498413 0.029023289680480957 0.02622547745704651 0.004696421325206757
0.13755647838115692 0.573652982711792 0.03832530230283737 0.03479290008544922 0.004661304876208305
0.6903513073921204 0.7714603543281555 0.014766454696655273 0.017180681228637695 0.0046179285272955894
0.2446913719177246 0.3657799959182739 0.015737056732177734 0.015391618013381958 0.0046149552799761295
0.32198214530944824 0.8924347162246704 0.04407244920730591 0.03498232364654541 0.004595920443534851
0.1787882149219513 0.680452823638916 0.05148051679134369 0.04418593645095825 0.004571650177240372
0.22347036004066467 0.7711193561553955 0.04886101186275482 0.042721331119537354 0.004517822992056608
0.4027286469936371 0.7627623081207275 0.031685471534729004 0.028454482555389404 0.004467620514333248
0.6565511226654053 0.13591432571411133 0.0231664776802063 0.02226899564266205 0.004408041015267372
0.6092726588249207 0.19105221331119537 0.023075580596923828 0.022433727979660034 0.004273488186299801
0.17281728982925415 0.6928937435150146 0.03800468146800995 0.049890339374542236 0.004236589185893536
0.5860068798065186 0.6634130477905273 0.016302883625030518 0.014922499656677246 0.004221346694976091
0.5721068382263184 0.31801581382751465 0.04281347990036011 0.03463360667228699 0.004155702888965607
0.4425802230834961 0.1175723671913147 0.03507661819458008 0.03694996237754822 0.004040372092276812
0.12476907670497894 0.7259831428527832 0.0466419979929924 0.03772079944610596 0.003996951039880514
0.2878795266151428 0.8011038303375244 0.047274768352508545 0.0480923056602478 0.003981795161962509
0.4964113235473633 0.34109482169151306 0.03289303183555603 0.027341365814208984 0.003978309687227011
0.5153433680534363 0.3017989695072174 0.049514979124069214 0.03753507137298584 0.003921996336430311
0.6693412065505981 0.18200087547302246 0.035775184631347656 0.028774887323379517 0.003913269378244877
0.4542347490787506 0.11230204254388809 0.0375361442565918 0.033231452107429504 0.0037846036721020937
0.5031664967536926 0.7524397373199463 0.02452528476715088 0.02887040376663208 0.0037703965790569782
0.5155034065246582 0.2684447765350342 0.037267208099365234 0.033407062292099 0.003676333697512746
0.14665690064430237 0.37258225679397583 0.015292122960090637 0.013998597860336304 0.003642525989562273
0.3664014935493469 0.3231936991214752 0.027581781148910522 0.025665879249572754 0.0036313412711024284
0.19204747676849365 0.6779857873916626 0.05158457159996033 0.03450220823287964 0.003619786351919174
0.23863182961940765 0.6534412503242493 0.04596397280693054 0.04001164436340332 0.0035832806024700403
0.24453866481781006 0.814805269241333 0.05877701938152313 0.047239720821380615 0.003548153443261981
