x y width height conf
0.6192941665649414 0.20410561561584473 0.03410261869430542 0.029758021235466003 0.09670084714889526
0.8076688051223755 0.7905415296554565 0.035835862159729004 0.04242497682571411 0.09250972419977188
0.8253204822540283 0.5967059135437012 0.030077755451202393 0.031176745891571045 0.09226881712675095
0.6621756553649902 0.3240882456302643 0.022005856037139893 0.02127474546432495 0.09150654077529907
0.8711607456207275 0.51087486743927 0.01642554998397827 0.01708221435546875 0.0849435031414032
0.7848570346832275 0.3868919312953949 0.04678994417190552 0.04220294952392578 0.0837419331073761
0.7262882590293884 0.830888032913208 0.035048484802246094 0.030072033405303955 0.0820518434047699
0.3670971989631653 0.2670568823814392 0.035182297229766846 0.03092595934867859 0.07908660173416138
0.6160792112350464 0.3093690276145935 0.025933444499969482 0.022059530019760132 0.07839728146791458
0.714103102684021 0.8705459833145142 0.0431482195854187 0.037588298320770264 0.07640478760004044
0.7664225101470947 0.7207413911819458 0.05442088842391968 0.051687419414520264 0.07631072402000427
0.7445406317710876 0.20376552641391754 0.020656585693359375 0.01909095048904419 0.075110524892807
0.7996543049812317 0.9061868786811829 0.048648834228515625 0.044502854347229004 0.06963177025318146
0.718840479850769 0.9160237312316895 0.04331696033477783 0.03834456205368042 0.06871746480464935
0.7715917229652405 0.7173224687576294 0.06630218029022217 0.06204795837402344 0.06533858180046082
0.8411749005317688 0.5925856828689575 0.06048583984375 0.04792994260787964 0.06512165069580078
0.8537502288818359 0.6346312761306763 0.022344231605529785 0.02190941572189331 0.0624721460044384
0.8006784915924072 0.9006400108337402 0.04225844144821167 0.0380517840385437 0.0623307041823864
0.7190685272216797 0.9155603647232056 0.04592609405517578 0.03710043430328369 0.06043444201350212
0.741538405418396 0.8941953778266907 0.02718418836593628 0.024410247802734375 0.05918778479099274
0.8586341142654419 0.5879324674606323 0.036232948303222656 0.044865548610687256 0.058773335069417953
0.5474245548248291 0.2704490125179291 0.02184528112411499 0.021933555603027344 0.05674015358090401
0.789758563041687 0.7086827754974365 0.05137646198272705 0.07195174694061279 0.0565880611538887
0.5612832307815552 0.2744438946247101 0.03922617435455322 0.0269051194190979 0.0546557642519474
0.6109264492988586 0.4163406491279602 0.027849197387695312 0.025918960571289062 0.05281597748398781
0.8410114049911499 0.594898521900177 0.033244311809539795 0.03368782997131348 0.05245295539498329
0.7759734392166138 0.725988507270813 0.059397339820861816 0.04326659440994263 0.05156714469194412
0.7945077419281006 0.722514271736145 0.043158113956451416 0.029323220252990723 0.049841735512018204
0.7390347123146057 0.8893640041351318 0.03725838661193848 0.035157978534698486 0.049551237374544144
0.649803638458252 0.7945626378059387 0.048223137855529785 0.04069101810455322 0.04918002337217331
0.6273519992828369 0.33496636152267456 0.02129119634628296 0.017297357320785522 0.048591915518045425
0.7817031145095825 0.38771215081214905 0.052787601947784424 0.04853743314743042 0.04651046544313431
0.8081791996955872 0.797209620475769 0.029983878135681152 0.028454482555389404 0.044843412935733795
0.7681735157966614 0.9546470642089844 0.04809606075286865 0.03835505247116089 0.04465257003903389
0.8414424061775208 0.324312686920166 0.014933347702026367 0.015128523111343384 0.04339548200368881
0.6163946390151978 0.20977354049682617 0.041089415550231934 0.037923961877822876 0.043118059635162354
0.833452045917511 0.592930793762207 0.04733312129974365 0.03737372159957886 0.040444809943437576
0.7863112688064575 0.7230613231658936 0.05507868528366089 0.035362064838409424 0.04026441276073456
0.7899481058120728 0.3816249370574951 0.04193305969238281 0.04106473922729492 0.0380958691239357
0.8705440759658813 0.5112641453742981 0.020307540893554688 0.020330429077148438 0.037002164870500565
0.5596160888671875 0.2735503911972046 0.04640311002731323 0.033682435750961304 0.0356045700609684
0.31088483333587646 0.26879292726516724 0.04303589463233948 0.04137811064720154 0.03512764349579811
0.7483850717544556 0.8911458253860474 0.040133118629455566 0.03366202116012573 0.03495322912931442
0.7611022591590881 0.7143986225128174 0.05796468257904053 0.05758136510848999 0.03444993123412132
0.7015011310577393 0.9702484607696533 0.04561692476272583 0.040615856647491455 0.033602308481931686
0.6582452058792114 0.2509452998638153 0.01803380250930786 0.016331538558006287 0.032371655106544495
0.3929228186607361 0.3000555634498596 0.03090769052505493 0.028592288494110107 0.03223292902112007
0.611517071723938 0.22911563515663147 0.039557814598083496 0.030088186264038086 0.03206358477473259
0.5634980797767639 0.27611464262008667 0.047161102294921875 0.0326516330242157 0.03200244903564453
0.755312979221344 0.7762207984924316 0.03759181499481201 0.034614741802215576 0.031976696103811264
0.7284460067749023 0.2688365578651428 0.028790414333343506 0.028644561767578125 0.031693343073129654
0.6632013320922852 0.3234434425830841 0.028255045413970947 0.02600264549255371 0.029538976028561592
0.8521900177001953 0.6358808279037476 0.02765578031539917 0.025856494903564453 0.029062069952487946
0.7277919054031372 0.9020155072212219 0.05580407381057739 0.04488635063171387 0.027583016082644463
0.687437891960144 0.8028163909912109 0.05459481477737427 0.04603385925292969 0.02750389464199543
0.7578326463699341 0.7788980007171631 0.03754007816314697 0.03685098886489868 0.02748064137995243
0.7566310167312622 0.711122989654541 0.04108995199203491 0.04717665910720825 0.02675422839820385
0.1953478455543518 0.2837952673435211 0.02414281666278839 0.026845335960388184 0.026697807013988495
0.6996071934700012 0.9663082361221313 0.04052901268005371 0.03931218385696411 0.0266425758600235
0.6497219800949097 0.2877447009086609 0.025474369525909424 0.02432587742805481 0.02658957988023758
0.680587887763977 0.7009217739105225 0.040300726890563965 0.03218430280685425 0.024760136380791664
0.8091896176338196 0.7702081799507141 0.04187464714050293 0.03890419006347656 0.023515716195106506
0.7421630620956421 0.8884113430976868 0.03325444459915161 0.033542633056640625 0.0224678386002779
0.3885090947151184 0.3251604437828064 0.03626975417137146 0.03385680913925171 0.02152230031788349
0.8524708151817322 0.5884065628051758 0.0434417724609375 0.04806959629058838 0.021008336916565895
0.5467096567153931 0.27117016911506653 0.027766048908233643 0.02544581890106201 0.02052248641848564
0.741133987903595 0.6173266172409058 0.021857619285583496 0.019539296627044678 0.020050304010510445
0.7454568147659302 0.20343363285064697 0.026159286499023438 0.023008674383163452 0.02003161981701851
0.8456472754478455 0.6580009460449219 0.021142959594726562 0.02066248655319214 0.019293509423732758
0.7411025166511536 0.6178085803985596 0.027686357498168945 0.024062693119049072 0.019002005457878113
0.7882488369941711 0.3750416040420532 0.031804800033569336 0.03469434380531311 0.018922319635748863
0.6935227513313293 0.806958794593811 0.05252110958099365 0.04638785123825073 0.018726862967014313
0.4023585915565491 0.3722355365753174 0.023287683725357056 0.018537133932113647 0.01871756836771965
0.8274325132369995 0.91472989320755 0.034124910831451416 0.03988993167877197 0.01865283213555813
0.6293039321899414 0.33528462052345276 0.02514028549194336 0.020924091339111328 0.017717774957418442
0.8041456937789917 0.90058434009552 0.05022317171096802 0.04638254642486572 0.01730392314493656
0.8104645013809204 0.9052711725234985 0.06352770328521729 0.05707204341888428 0.016202613711357117
0.3458517789840698 0.18092110753059387 0.015235215425491333 0.018035978078842163 0.016187084838747978
0.7603744268417358 0.7033303380012512 0.05124455690383911 0.0488208532333374 0.015939580276608467
0.6717177033424377 0.7968156337738037 0.07893931865692139 0.0457037091255188 0.015104268677532673
0.6913037300109863 0.3695752024650574 0.03025972843170166 0.03161326050758362 0.015058562159538269
0.19485314190387726 0.28206002712249756 0.019636929035186768 0.02217930555343628 0.014156791381537914
0.7783281803131104 0.39441078901290894 0.05584132671356201 0.03831091523170471 0.01411820575594902
0.7541171312332153 0.7041161060333252 0.039531826972961426 0.040454208850860596 0.014009309932589531
0.8099035024642944 0.2868044376373291 0.048219144344329834 0.051690906286239624 0.013451812788844109
0.800599217414856 0.7856222987174988 0.049399375915527344 0.046683311462402344 0.013299724087119102
0.721558153629303 0.9090957641601562 0.05260312557220459 0.0481109619140625 0.013120635412633419
0.8468301892280579 0.6558655500411987 0.02437758445739746 0.02793675661087036 0.012773695401847363
0.8023828864097595 0.7706020474433899 0.05274844169616699 0.04633069038391113 0.012689689174294472
0.8644535541534424 0.5831150412559509 0.03985637426376343 0.04945802688598633 0.01235505472868681
0.7838112115859985 0.8084704875946045 0.06168174743652344 0.05113464593887329 0.011801118962466717
0.869513213634491 0.8871534466743469 0.026533126831054688 0.029362916946411133 0.011354940943419933
0.7920131683349609 0.7110416889190674 0.044891536235809326 0.048145830631256104 0.011215656995773315
0.7422351837158203 0.9903523921966553 0.021899640560150146 0.015773236751556396 0.011048001237213612
0.8400967717170715 0.3244001269340515 0.0206606388092041 0.019271284341812134 0.011038128286600113
0.7817986607551575 0.8187225461006165 0.05001640319824219 0.03152346611022949 0.01075082179158926
0.7903211116790771 0.8211138248443604 0.03656911849975586 0.027219951152801514 0.010683109052479267
0.6077565550804138 0.22577519714832306 0.045065879821777344 0.035733312368392944 0.010636727325618267
0.604701042175293 0.2153739035129547 0.037158966064453125 0.03155088424682617 0.010494709946215153
0.7770880460739136 0.7295390367507935 0.03909415006637573 0.0368536114692688 0.010484004393219948
0.39622241258621216 0.2968904972076416 0.03398290276527405 0.03439682722091675 0.010479108430445194
0.7364535331726074 0.8976545333862305 0.030988335609436035 0.021471023559570312 0.01034628041088581
0.7660514116287231 0.7829815149307251 0.042562127113342285 0.03553265333175659 0.010148358531296253
0.778355598449707 0.8180122375488281 0.05589902400970459 0.04276663064956665 0.009709641337394714
0.7700031995773315 0.7278297543525696 0.044351398944854736 0.035048842430114746 0.009588477201759815
0.7275043725967407 0.832451343536377 0.044391095638275146 0.03521996736526489 0.009229698218405247
0.694485068321228 0.7998592853546143 0.059585750102996826 0.04613381624221802 0.00916471891105175
0.3576318025588989 0.23340827226638794 0.044738978147506714 0.04052533209323883 0.009143483825027943
0.6586019992828369 0.2506406903266907 0.023973047733306885 0.02101340889930725 0.008971012197434902
0.7745665311813354 0.8138467073440552 0.047292888164520264 0.03657132387161255 0.00894444901496172
0.6644330024719238 0.4347628653049469 0.01468658447265625 0.013006389141082764 0.008921943604946136
0.7964043617248535 0.6878647208213806 0.047325730323791504 0.04470252990722656 0.008873417042195797
0.7452223300933838 0.9888980984687805 0.035055696964263916 0.019880294799804688 0.00886346772313118
0.777889609336853 0.7886519432067871 0.023553073406219482 0.028473854064941406 0.008804348297417164
0.844671368598938 0.6589196920394897 0.02755051851272583 0.027412235736846924 0.00872507318854332
0.7590780258178711 0.773125946521759 0.0493236780166626 0.0413287878036499 0.008300192654132843
0.8227953910827637 0.5948798656463623 0.04474276304244995 0.04321175813674927 0.007919472642242908
0.8264652490615845 0.6013709306716919 0.04022139310836792 0.0450667142868042 0.00788138061761856
0.86567223072052 0.6578934788703918 0.02004396915435791 0.01968073844909668 0.007647079415619373
0.7711365222930908 0.8177245855331421 0.03404277563095093 0.03199690580368042 0.007610841654241085
0.8516839146614075 0.6364078521728516 0.037277817726135254 0.03382766246795654 0.007604321930557489
0.8520554304122925 0.6565695405006409 0.031985461711883545 0.0222012996673584 0.007577993907034397
0.8169683218002319 0.2874835133552551 0.04401606321334839 0.05002403259277344 0.0073873121291399
0.7184164524078369 0.8696597218513489 0.04894942045211792 0.0368194580078125 0.007385822478681803
0.3115643858909607 0.2593499422073364 0.03708130121231079 0.03877630829811096 0.007357414346188307
0.614539384841919 0.21981282532215118 0.048346519470214844 0.04963502287864685 0.007161038462072611
0.7809802293777466 0.7261385321617126 0.0737256407737732 0.054024696350097656 0.007015986368060112
0.8233869671821594 0.5023506283760071 0.019602060317993164 0.01837518811225891 0.006955352146178484
0.7973793148994446 0.8088533878326416 0.045235276222229004 0.045195162296295166 0.006812401115894318
0.7537978291511536 0.8899831771850586 0.04221940040588379 0.04084664583206177 0.0067504351027309895
0.8359622955322266 0.8076747059822083 0.018288791179656982 0.019080519676208496 0.00664740102365613
0.3476707339286804 0.18147051334381104 0.02284577488899231 0.022465795278549194 0.006596892140805721
0.8043506741523743 0.7987501621246338 0.03649461269378662 0.03605693578720093 0.006584014743566513
0.6324091553688049 0.33189600706100464 0.029889822006225586 0.024880319833755493 0.006357212550938129
0.6567803025245667 0.797703742980957 0.049881815910339355 0.04448431730270386 0.006290209013968706
0.6999139785766602 0.9783395528793335 0.05104219913482666 0.040777623653411865 0.006245999131351709
0.7978408336639404 0.7114354372024536 0.042895495891571045 0.04330402612686157 0.006185997277498245
0.6089190244674683 0.4172790050506592 0.03497272729873657 0.030229002237319946 0.00616663321852684
0.4074668884277344 0.7419506311416626 0.016944706439971924 0.01641690731048584 0.006087144371122122
0.8420425653457642 0.6523407697677612 0.03255307674407959 0.037272632122039795 0.005828341469168663
0.38798782229423523 0.2535496950149536 0.020237445831298828 0.023600250482559204 0.00579725531861186
0.8093771934509277 0.7824590802192688 0.05430948734283447 0.0642998218536377 0.005775422789156437
0.8430750966072083 0.6382360458374023 0.04063868522644043 0.038059234619140625 0.005758506711572409
0.7169163823127747 0.9132906198501587 0.05431389808654785 0.04072988033294678 0.005750944372266531
0.8415250778198242 0.6311344504356384 0.04576683044433594 0.04102373123168945 0.005601834040135145
0.5492432117462158 0.26824086904525757 0.029857099056243896 0.02779904007911682 0.005563845857977867
0.8558584451675415 0.6333707571029663 0.029322803020477295 0.0286446213722229 0.005500967148691416
0.6459707021713257 0.3262789249420166 0.026820003986358643 0.027372539043426514 0.005332073662430048
0.7169790267944336 0.9042466878890991 0.04799234867095947 0.043885767459869385 0.005259667057543993
0.8098711967468262 0.27711206674575806 0.03539639711380005 0.03493747115135193 0.00508412579074502
0.7954550981521606 0.7336090803146362 0.07071608304977417 0.04666024446487427 0.005065707489848137
0.758232593536377 0.8910406231880188 0.035799622535705566 0.035149335861206055 0.00505889393389225
0.7758159637451172 0.7850221395492554 0.023240864276885986 0.03777068853378296 0.004809530917555094
0.7400170564651489 0.9912960529327393 0.031997084617614746 0.016343533992767334 0.004804494325071573
0.6088885068893433 0.22991153597831726 0.048658668994903564 0.04155831038951874 0.004629471804946661
0.8702701330184937 0.6799583435058594 0.016077816486358643 0.01570838689804077 0.0046071442775428295
0.8122569918632507 0.8025600910186768 0.0496978759765625 0.04613339900970459 0.0045013511553406715
0.8295342922210693 0.9201865196228027 0.032098591327667236 0.03394126892089844 0.004433611407876015
0.7030214071273804 0.9763082265853882 0.04124528169631958 0.034887731075286865 0.004405081272125244
0.7599170207977295 0.9645323753356934 0.060456693172454834 0.0515369176864624 0.004398510791361332
0.742184042930603 0.6191480755805969 0.03466743230819702 0.0304262638092041 0.004393385257571936
0.6199054718017578 0.3111127018928528 0.03214836120605469 0.025581926107406616 0.004364922177046537
0.7151842713356018 0.889197826385498 0.04620993137359619 0.058362364768981934 0.004330313764512539
0.8184409141540527 0.7458980083465576 0.022699713706970215 0.01931232213973999 0.004224139731377363
0.7831577062606812 0.3843551576137543 0.06814903020858765 0.05547904968261719 0.0041657970286905766
0.7716907262802124 0.8138463497161865 0.049225032329559326 0.03563505411148071 0.004034661687910557
0.8753330111503601 0.5678433179855347 0.025560379028320312 0.03127342462539673 0.0040153320878744125
0.6563133001327515 0.25157520174980164 0.028370976448059082 0.025805220007896423 0.004009203985333443
0.6223152279853821 0.9953535795211792 0.033327341079711914 0.009292900562286377 0.003952361177653074
0.7595479488372803 0.765630841255188 0.057177722454071045 0.05744713544845581 0.003947866149246693
0.7601984143257141 0.8187683820724487 0.10187697410583496 0.052795231342315674 0.0038346925284713507
0.8680370450019836 0.509952187538147 0.027140378952026367 0.024865537881851196 0.0038111538160592318
0.5953786969184875 0.22065162658691406 0.03690683841705322 0.03406086564064026 0.003794205142185092
0.7300866842269897 0.35802221298217773 0.022731006145477295 0.0227813720703125 0.0037247403524816036
0.7196915745735168 0.8735355138778687 0.0626223087310791 0.05656665563583374 0.0036988265346735716
0.8373770713806152 0.8053739070892334 0.021722018718719482 0.022833645343780518 0.0036218748427927494
0.6899259686470032 0.9865174293518066 0.054334282875061035 0.026898741722106934 0.0035669091157615185
0.7860225439071655 0.6966824531555176 0.05252116918563843 0.049458324909210205 0.0035458123311400414
0.8576297760009766 0.39061683416366577 0.01868438720703125 0.02411070466041565 0.0034562915097922087
0.6478031873703003 0.8011600971221924 0.04351836442947388 0.04837334156036377 0.0034276212099939585
0.895939826965332 0.7022882699966431 0.017844796180725098 0.017948925495147705 0.0034038075245916843
0.8228199481964111 0.5013222694396973 0.019848644733428955 0.019181817770004272 0.003359612077474594
0.7735511064529419 0.8975135684013367 0.06946372985839844 0.049953460693359375 0.00333826313726604
0.8002480268478394 0.7167036533355713 0.05339008569717407 0.04271954298019409 0.003194797784090042
0.31245413422584534 0.27611416578292847 0.037794530391693115 0.041538089513778687 0.0031839499715715647
0.6827096939086914 0.6981983184814453 0.047377169132232666 0.04235708713531494 0.0031465671490877867
0.6603622436523438 0.8016594052314758 0.0650671124458313 0.050208449363708496 0.0031458716839551926
0.7871710658073425 0.9257470369338989 0.07393550872802734 0.08026254177093506 0.00314560835249722
0.844805121421814 0.6162394285202026 0.04872852563858032 0.06407696008682251 0.003135206876322627
0.6637824177742004 0.43531742691993713 0.01888906955718994 0.017213940620422363 0.003067686455324292
0.7562648057937622 0.6982868909835815 0.04311257600784302 0.03794366121292114 0.003018854884430766
0.7307206392288208 0.3577338457107544 0.018717706203460693 0.0184498131275177 0.002957773394882679
0.7147095799446106 0.9901642203330994 0.055681467056274414 0.01898479461669922 0.002908530877903104
0.835041344165802 0.6638052463531494 0.026600122451782227 0.024428188800811768 0.0028749562334269285
0.40689516067504883 0.742206871509552 0.02126389741897583 0.019737958908081055 0.0028672758489847183
0.3467133045196533 0.18233615159988403 0.028175264596939087 0.02804894745349884 0.0028292641509324312
0.7905542850494385 0.8175240755081177 0.04865795373916626 0.040759265422821045 0.0027968452777713537
0.802863359451294 0.6992443799972534 0.06625884771347046 0.0565565824508667 0.0027066601905971766
0.8171103000640869 0.7397015690803528 0.03834259510040283 0.03629624843597412 0.0026325725484639406
0.542708694934845 0.8246544003486633 0.023756742477416992 0.02232515811920166 0.0025919503532350063
0.8104370832443237 0.9471506476402283 0.025297701358795166 0.021265029907226562 0.0025818103458732367
0.7373927235603333 0.984717607498169 0.042198896408081055 0.029349863529205322 0.0025815546978265047
0.8333628177642822 0.5391840934753418 0.022803843021392822 0.021769344806671143 0.002518485300242901
0.6129188537597656 0.20431753993034363 0.04589366912841797 0.03633217513561249 0.002510640537366271
0.7061071395874023 0.8707035183906555 0.047924041748046875 0.039134979248046875 0.0024348555598407984
0.6474269032478333 0.9790228009223938 0.03409731388092041 0.02893519401550293 0.0023736164439469576
0.3992416262626648 0.3709186613559723 0.03133174777030945 0.023632049560546875 0.002328893169760704
0.8307136297225952 0.7065869569778442 0.03273433446884155 0.03281557559967041 0.0023091775365173817
0.6023234724998474 0.22095873951911926 0.05276012420654297 0.04387679696083069 0.002304357709363103
0.3456791639328003 0.18174457550048828 0.022820651531219482 0.023291632533073425 0.002291280310600996
0.8538175821304321 0.6586309671401978 0.03975486755371094 0.029771387577056885 0.002232819329947233
0.8305248618125916 0.9092147946357727 0.043262481689453125 0.05083155632019043 0.002191482577472925
0.7525296211242676 0.7776802778244019 0.049839794635772705 0.03854614496231079 0.002177803311496973
0.5539050698280334 0.2689123749732971 0.03962719440460205 0.02951604127883911 0.0021716137416660786
0.895729660987854 0.7016397714614868 0.022021889686584473 0.022207915782928467 0.002157042035833001
0.7447651624679565 0.8846849203109741 0.06524771451950073 0.05199319124221802 0.002129269763827324
0.7484656572341919 0.20337730646133423 0.032724738121032715 0.027184292674064636 0.002123944228515029
0.6459478139877319 0.9793174862861633 0.02164703607559204 0.019121766090393066 0.0020832165610045195
0.8961241245269775 0.701994776725769 0.027737796306610107 0.028828442096710205 0.0020499425008893013
0.8699923753738403 0.6819597482681274 0.02166748046875 0.021681606769561768 0.00200541946105659
0.3631525933742523 0.2371426820755005 0.04581022262573242 0.034100160002708435 0.001948705641552806
0.7267160415649414 0.2681368887424469 0.04507482051849365 0.031937599182128906 0.0019483411451801658
0.8555639386177063 0.6302513480186462 0.03438723087310791 0.03197813034057617 0.0019080752972513437
0.8048920035362244 0.9482446908950806 0.028187870979309082 0.025492489337921143 0.0018922402523458004
0.6461402177810669 0.287465363740921 0.0363689661026001 0.02848052978515625 0.001881181146018207
0.832998514175415 0.5409034490585327 0.022317469120025635 0.02038663625717163 0.0018420717678964138
0.6145794987678528 0.3065018951892853 0.03261220455169678 0.03159397840499878 0.0018199734622612596
0.8317743539810181 0.6974056959152222 0.03671836853027344 0.04729384183883667 0.0018172035925090313
0.8686336278915405 0.6661138534545898 0.02461642026901245 0.03183591365814209 0.0017894196789711714
0.7544109225273132 0.7095345854759216 0.05900144577026367 0.053359031677246094 0.001778440666384995
0.5992779731750488 0.21790075302124023 0.03802764415740967 0.03612138330936432 0.0017601052531972528
0.7241179943084717 0.9677374958992004 0.0613747239112854 0.05600285530090332 0.001753834425471723
0.7768737077713013 0.9514802694320679 0.060463011264801025 0.03386765718460083 0.0017287253867834806
0.8168949484825134 0.7617175579071045 0.041774749755859375 0.04719489812850952 0.0017122688004747033
0.6149623394012451 0.9950414896011353 0.0398174524307251 0.009514212608337402 0.001705703791230917
0.5375695824623108 0.8771976232528687 0.022022485733032227 0.019288599491119385 0.0016674139769747853
0.40811610221862793 0.7419607639312744 0.027215301990509033 0.02388179302215576 0.0016407149378210306
0.8277177810668945 0.8849528431892395 0.026824593544006348 0.021981239318847656 0.001638317946344614
0.4338947534561157 0.2231784462928772 0.01976892352104187 0.018845275044441223 0.0015946689527481794
0.5746278762817383 0.2797625660896301 0.04178076982498169 0.03149399161338806 0.0015765662537887692
0.6458479166030884 0.9806064367294312 0.03153115510940552 0.026303470134735107 0.0015744398115202785
0.3254498243331909 0.2663576602935791 0.03774335980415344 0.03720556199550629 0.0015617009485140443
0.8756535053253174 0.5629307627677917 0.027169764041900635 0.026320457458496094 0.0015570414252579212
0.7637146711349487 0.28105807304382324 0.02256566286087036 0.029030650854110718 0.001541917328722775
0.6807938814163208 0.9693931341171265 0.052567481994628906 0.04452472925186157 0.0015307822031900287
0.2939218580722809 0.6807548999786377 0.015005886554718018 0.014309525489807129 0.0015232437290251255
0.7902489304542542 0.8951679468154907 0.05890095233917236 0.04709547758102417 0.0015072376700118184
0.8030292391777039 0.725486159324646 0.044104576110839844 0.040455758571624756 0.0014835974434390664
0.8840438723564148 0.6421018838882446 0.01745128631591797 0.016851067543029785 0.0014801203506067395
0.6610705852508545 0.3207141160964966 0.035952746868133545 0.03310385346412659 0.0014769018162041903
0.3346076011657715 0.2841495871543884 0.032844990491867065 0.03735420107841492 0.0014603552408516407
0.5628186464309692 0.27830278873443604 0.05174696445465088 0.044997602701187134 0.0014543080469593406
0.29023855924606323 0.6927523612976074 0.013141006231307983 0.012634098529815674 0.0014469422167167068
0.7310593128204346 0.35983365774154663 0.0228232741355896 0.023794442415237427 0.0014453461626544595
0.8825619220733643 0.6420738101005554 0.019072353839874268 0.022233009338378906 0.0014240002492442727
0.3288048505783081 0.5761387348175049 0.017145425081253052 0.01720958948135376 0.0014184530591592193
0.776229739189148 0.7790446281433105 0.06085127592086792 0.04521811008453369 0.001418306608684361
0.7519543766975403 0.9591606259346008 0.04935956001281738 0.042630910873413086 0.0013794747646898031
0.8675744533538818 0.8904121518135071 0.03606182336807251 0.040572404861450195 0.0013618835946545005
