x y width height conf
0.42624568939208984 0.5876665115356445 0.04364919662475586 0.057528138160705566 0.008109440095722675
0.3506520390510559 0.840901792049408 0.05055549740791321 0.05341815948486328 0.008024759590625763
0.3069114089012146 0.03645455092191696 0.05979183316230774 0.05261589214205742 0.007983831688761711
0.27342987060546875 0.5712301731109619 0.06538383662700653 0.062455832958221436 0.007981346920132637
0.6584709286689758 0.648183286190033 0.06536126136779785 0.06907463073730469 0.007932554930448532
0.4555513560771942 0.5849090814590454 0.10867923498153687 0.07819479703903198 0.007861662656068802
0.3479204773902893 0.36158275604248047 0.08010688424110413 0.0701839029788971 0.007840974256396294
0.13291671872138977 0.7403148412704468 0.04803413897752762 0.041903674602508545 0.007823939435184002
0.6129010319709778 0.47225522994995117 0.02704167366027832 0.025496095418930054 0.007658485788851976
0.5574905872344971 0.5258828401565552 0.050727665424346924 0.052372097969055176 0.007418664637953043
0.14317281544208527 0.5933971405029297 0.06614107638597488 0.052552223205566406 0.00739539647474885
0.564402163028717 0.6549984216690063 0.054805636405944824 0.04644662141799927 0.00738121010363102
0.6089081168174744 0.7087247371673584 0.03076457977294922 0.029670298099517822 0.00734954047948122
0.24208959937095642 0.7944154739379883 0.052013978362083435 0.0407177209854126 0.00729100639000535
0.557390570640564 0.5144033432006836 0.051881253719329834 0.057462990283966064 0.007237836718559265
0.6175308227539062 0.4219054877758026 0.03543299436569214 0.030288219451904297 0.007201641798019409
0.33717143535614014 0.7988947629928589 0.05799439549446106 0.05257970094680786 0.007104883436113596
0.3099866211414337 0.046682246029376984 0.06560128927230835 0.06298498809337616 0.006883474066853523
0.34732022881507874 0.5235123038291931 0.061006903648376465 0.06302645802497864 0.006880586035549641
0.5834287405014038 0.6509813070297241 0.060407817363739014 0.0544201135635376 0.006838856264948845
0.28051823377609253 0.5725740194320679 0.06404122710227966 0.05350679159164429 0.006831521168351173
0.4966479539871216 0.799476146697998 0.12121585011482239 0.060520827770233154 0.006811492145061493
0.6358621716499329 0.5204960107803345 0.045911192893981934 0.051552802324295044 0.006616508588194847
0.0857304111123085 0.37369662523269653 0.05879518762230873 0.04713907837867737 0.006536046974360943
0.3429529070854187 0.7675997018814087 0.03409940004348755 0.026999831199645996 0.006489118095487356
0.3381577730178833 0.7856965065002441 0.049177080392837524 0.043830275535583496 0.006375005003064871
0.42057228088378906 0.5712553262710571 0.040556907653808594 0.02999037504196167 0.006296785082668066
0.5778668522834778 0.4361719787120819 0.034238457679748535 0.02925252914428711 0.006212377920746803
0.25959259271621704 0.8370998501777649 0.062225356698036194 0.04756128787994385 0.006192934233695269
0.262406587600708 0.8473861813545227 0.06612390279769897 0.05783581733703613 0.006092807278037071
0.272563636302948 0.5778074264526367 0.053011804819107056 0.053886353969573975 0.0060595059767365456
0.2721008062362671 0.47158876061439514 0.041609376668930054 0.037072837352752686 0.006035155616700649
0.6391905546188354 0.5289207696914673 0.04727417230606079 0.04586923122406006 0.006024766713380814
0.1501900553703308 0.5996382236480713 0.06587636470794678 0.05896812677383423 0.00587447639554739
0.6671354174613953 0.4507191777229309 0.06651496887207031 0.057723820209503174 0.005798663478344679
0.6189618706703186 0.4231378436088562 0.024113059043884277 0.023336142301559448 0.005764362867921591
0.3522401452064514 0.8533810377120972 0.06202015280723572 0.05026930570602417 0.005659285932779312
0.0728820413351059 0.6162886619567871 0.04395613819360733 0.04323899745941162 0.005636157467961311
0.21981112658977509 0.9420682191848755 0.046243906021118164 0.03926962614059448 0.005624219309538603
0.13205702602863312 0.7414978742599487 0.04343122988939285 0.03700536489486694 0.005587932653725147
0.10351096838712692 0.18269267678260803 0.04720123112201691 0.05876755714416504 0.005578600335866213
0.7262750864028931 0.6631540060043335 0.06497544050216675 0.056764185428619385 0.005576259456574917
0.4342590868473053 0.34187451004981995 0.057708561420440674 0.05016213655471802 0.005539583507925272
0.302255779504776 0.420529305934906 0.048955321311950684 0.04204568266868591 0.005517718847841024
0.23718971014022827 0.7970538139343262 0.04325513541698456 0.03397691249847412 0.0054941363632678986
0.2599615454673767 0.7033330202102661 0.05503873527050018 0.05470377206802368 0.005424272269010544
0.34273064136505127 0.7750971913337708 0.048494547605514526 0.048018693923950195 0.0054222638718783855
0.32636940479278564 0.8038873076438904 0.049510687589645386 0.049102783203125 0.005419889930635691
0.5653071999549866 0.5922423005104065 0.056104302406311035 0.04329109191894531 0.005363796837627888
0.45857441425323486 0.1442921906709671 0.041147977113723755 0.0380096435546875 0.005352349020540714
0.7553012371063232 0.8546971082687378 0.04597550630569458 0.04198092222213745 0.005269310902804136
0.12607672810554504 0.6647173762321472 0.06827182322740555 0.06953001022338867 0.005231836345046759
0.30822038650512695 0.4228874444961548 0.051569849252700806 0.04352638125419617 0.00520816445350647
0.2540433406829834 0.7090915441513062 0.039515420794487 0.03773099184036255 0.005181167274713516
0.29729896783828735 0.048845332115888596 0.05296039581298828 0.04956383258104324 0.005125559400767088
0.5640697479248047 0.539827823638916 0.04412609338760376 0.035785675048828125 0.0051174103282392025
0.6562139987945557 0.6512032747268677 0.06878596544265747 0.06133538484573364 0.00509559316560626
0.41181594133377075 0.23484963178634644 0.04759138822555542 0.03983096778392792 0.0050707305781543255
0.23267334699630737 0.4973611831665039 0.05911614000797272 0.04590687155723572 0.005055347923189402
0.34551191329956055 0.7669142484664917 0.048124879598617554 0.040281474590301514 0.005020154174417257
0.421347975730896 0.5714483857154846 0.032008737325668335 0.02492702007293701 0.005011888686567545
0.7216346263885498 0.15123391151428223 0.026909708976745605 0.026864632964134216 0.004981839098036289
0.030383970588445663 0.31003785133361816 0.036642298102378845 0.03331261873245239 0.004976913332939148
0.2090710699558258 0.6312586069107056 0.07282580435276031 0.06148022413253784 0.004672330338507891
0.423239141702652 0.5796508193016052 0.0501057505607605 0.04464530944824219 0.0045892102643847466
0.3496273159980774 0.815389096736908 0.051654160022735596 0.04060089588165283 0.004588472656905651
0.5311171412467957 0.3994263708591461 0.06295636296272278 0.05346214771270752 0.004549362696707249
0.15511350333690643 0.7440853118896484 0.09803204983472824 0.051205992698669434 0.004503229167312384
0.14702892303466797 0.31584811210632324 0.0385846346616745 0.03231355547904968 0.004438760690391064
0.11928859353065491 0.03353900834918022 0.062820203602314 0.047481831163167953 0.00442899577319622
0.22642189264297485 0.4971415102481842 0.04702945053577423 0.036209285259246826 0.004402879159897566
0.30311909317970276 0.04091959446668625 0.056905925273895264 0.04710108041763306 0.004372249357402325
0.42124998569488525 0.5721204280853271 0.044209688901901245 0.031477391719818115 0.0043357303366065025
0.3198680877685547 0.9126230478286743 0.055516451597213745 0.04856586456298828 0.00432837288826704
0.08667007833719254 0.03164268285036087 0.045987293124198914 0.04145730659365654 0.004321371205151081
0.27144142985343933 0.8485877513885498 0.05367617309093475 0.04763680696487427 0.004246965982019901
0.4558500349521637 0.14628028869628906 0.05437040328979492 0.0441281795501709 0.0042192148976027966
0.2667270600795746 0.13730162382125854 0.03135061264038086 0.03062456101179123 0.004205409903079271
0.466008722782135 0.7313380241394043 0.06828239560127258 0.07038307189941406 0.004093312658369541
0.24566584825515747 0.5888291597366333 0.06708435714244843 0.05899524688720703 0.004092290531843901
0.6140556931495667 0.5882960557937622 0.047246456146240234 0.04872167110443115 0.004083959851413965
0.34942561388015747 0.5329234600067139 0.05536013841629028 0.049267351627349854 0.004003648180514574
0.381794273853302 0.5129920244216919 0.06367731094360352 0.06319788098335266 0.003999081440269947
0.8629016280174255 0.4152921736240387 0.026678085327148438 0.02549266815185547 0.003993256948888302
0.20938774943351746 0.9945703744888306 0.034765854477882385 0.010859191417694092 0.003910852130502462
0.2954103350639343 0.07097747176885605 0.05220741033554077 0.0531126968562603 0.0038639248814433813
0.441142201423645 0.1636752337217331 0.05571308732032776 0.049329519271850586 0.0038123636040836573
0.5367301106452942 0.6888834238052368 0.07023119926452637 0.055851757526397705 0.0037955876905471087
0.3258662223815918 0.12546782195568085 0.0597786009311676 0.04930596798658371 0.0037936412263661623
0.5485014319419861 0.500612735748291 0.05068492889404297 0.04174083471298218 0.003781296778470278
0.6674951314926147 0.44273892045021057 0.05120164155960083 0.045599162578582764 0.003681708360090852
0.46570539474487305 0.5756909847259521 0.07247564196586609 0.055537402629852295 0.0036769991274923086
0.3134973645210266 0.11860774457454681 0.0634583830833435 0.050896622240543365 0.003642711089923978
0.23707136511802673 0.7993074059486389 0.053272053599357605 0.039620280265808105 0.003606423968449235
0.13344530761241913 0.05412321165204048 0.04772127419710159 0.051728181540966034 0.003599290968850255
0.1709691882133484 0.9940371513366699 0.03511352837085724 0.011925697326660156 0.0035295914858579636
0.8421701192855835 0.8916963338851929 0.03505820035934448 0.03300434350967407 0.003524091560393572
0.12631626427173615 0.739488422870636 0.04184383898973465 0.038729310035705566 0.003513239324092865
0.3366025984287262 0.8168796300888062 0.06849515438079834 0.06075209379196167 0.0034723435528576374
0.07942332327365875 0.3718583583831787 0.05014202371239662 0.04035291075706482 0.0033988323993980885
0.696277916431427 0.632561206817627 0.05271553993225098 0.054747581481933594 0.003368513425812125
0.2784637212753296 0.9185214042663574 0.03466859459877014 0.033648669719696045 0.003319501644000411
0.42367634177207947 0.12468406558036804 0.04622316360473633 0.0368812158703804 0.0033066815230995417
0.6136310696601868 0.5933793187141418 0.04136502742767334 0.041069626808166504 0.00328944087959826
0.8430011868476868 0.8922597169876099 0.025903701782226562 0.024649620056152344 0.003266348736360669
0.3358561396598816 0.5313562154769897 0.059194743633270264 0.05249530076980591 0.0031263104174286127
0.9728097915649414 0.9214868545532227 0.034390270709991455 0.03497886657714844 0.0030702047515660524
0.5464428663253784 0.6713994145393372 0.07518881559371948 0.06815409660339355 0.003067231737077236
0.5803650617599487 0.6555264592170715 0.04962843656539917 0.04565465450286865 0.003038138383999467
0.5654767751693726 0.5310031175613403 0.053122103214263916 0.05231672525405884 0.0029832469299435616
0.3855166435241699 0.01084181759506464 0.037761390209198 0.02121593989431858 0.002968172077089548
0.27755215764045715 0.9198158383369446 0.029139339923858643 0.026074647903442383 0.0029149376787245274
0.24150323867797852 0.5961170196533203 0.06357698142528534 0.056223511695861816 0.0029077206272631884
0.322837233543396 0.7945102453231812 0.04016104340553284 0.036320269107818604 0.0028987149707973003
0.37853461503982544 0.06083591282367706 0.055881351232528687 0.053339600563049316 0.0028144509997218847
0.7712754011154175 0.9937876462936401 0.03149193525314331 0.012424647808074951 0.002811708953231573
