x y width height conf
0.6416629552841187 0.3929464817047119 0.029515445232391357 0.023900598287582397 0.20594367384910583
0.10413047671318054 0.8877566456794739 0.016999416053295135 0.017191648483276367 0.20267526805400848
0.620669424533844 0.875554084777832 0.05782723426818848 0.046672821044921875 0.19631853699684143
0.6955832242965698 0.9778255224227905 0.032517075538635254 0.029407083988189697 0.19121012091636658
0.741664707660675 0.6821399331092834 0.031061768531799316 0.03277909755706787 0.19105587899684906
0.7705824375152588 0.6093926429748535 0.02683579921722412 0.024013221263885498 0.18714791536331177
0.7689495086669922 0.6336477398872375 0.03979384899139404 0.045796990394592285 0.18695728480815887
0.26096636056900024 0.35876885056495667 0.02647627890110016 0.02658182382583618 0.18301241099834442
0.49221715331077576 0.8745229840278625 0.03271406888961792 0.029068946838378906 0.17494744062423706
0.6845400929450989 0.7264531254768372 0.0351489782333374 0.03180289268493652 0.16112877428531647
0.4769134521484375 0.926070511341095 0.03453618288040161 0.02837526798248291 0.15979459881782532
0.7298954725265503 0.6927945613861084 0.05018770694732666 0.057669103145599365 0.15900635719299316
0.6050055623054504 0.9516540765762329 0.04300570487976074 0.033374011516571045 0.1577892005443573
0.3741651177406311 0.2839319705963135 0.05079621076583862 0.038859277963638306 0.15546923875808716
0.624028742313385 0.5964353084564209 0.03475475311279297 0.03055363893508911 0.15519091486930847
0.806856632232666 0.6742568612098694 0.026577770709991455 0.02810978889465332 0.15330494940280914
0.1216948926448822 0.9397938251495361 0.018320538103580475 0.019865453243255615 0.15197336673736572
0.7702034115791321 0.614966630935669 0.03139913082122803 0.03519392013549805 0.14893916249275208
0.3715190291404724 0.28412342071533203 0.042409747838974 0.03691473603248596 0.14421358704566956
0.4001249670982361 0.3376064896583557 0.029658406972885132 0.022930443286895752 0.14385320246219635
0.6719592213630676 0.863455057144165 0.021582961082458496 0.02188187837600708 0.14251667261123657
0.6944253444671631 0.9778832197189331 0.036598026752471924 0.03255254030227661 0.14200405776500702
0.5936485528945923 0.8261148929595947 0.02821981906890869 0.025624096393585205 0.14135703444480896
0.6792095899581909 0.8191335797309875 0.035118937492370605 0.033864617347717285 0.13864921033382416
0.4126865267753601 0.2970517575740814 0.029839783906936646 0.02847766876220703 0.13810938596725464
0.6669601202011108 0.3639291226863861 0.03216975927352905 0.03320741653442383 0.1238047257065773
0.7218840718269348 0.78504478931427 0.04330718517303467 0.04168623685836792 0.11867973953485489
0.6662795543670654 0.3646000921726227 0.031102359294891357 0.031629085540771484 0.11577685177326202
0.6409181952476501 0.3942880630493164 0.03689289093017578 0.031284987926483154 0.11183376610279083
0.3540627062320709 0.32241836190223694 0.035497426986694336 0.02711707353591919 0.10589661449193954
0.23869317770004272 0.29287320375442505 0.0393703430891037 0.04360312223434448 0.10295676440000534
0.66422039270401 0.9494774341583252 0.03440737724304199 0.03428608179092407 0.10283519327640533
0.6313649415969849 0.8781852722167969 0.046323418617248535 0.0417633056640625 0.10026290267705917
0.5857783555984497 0.926932156085968 0.046209514141082764 0.04187619686126709 0.09933409094810486
0.23004138469696045 0.30931511521339417 0.02434954047203064 0.02204263210296631 0.09552878141403198
0.5745214223861694 0.7636802196502686 0.03858739137649536 0.03666871786117554 0.09345638006925583
0.5911404490470886 0.9336286783218384 0.050530433654785156 0.050872802734375 0.09220917522907257
0.7027307748794556 0.8501729965209961 0.03869551420211792 0.03511124849319458 0.091213658452034
0.6669371128082275 0.9491249918937683 0.035620152950286865 0.03154277801513672 0.09114541858434677
0.7217822074890137 0.7827685475349426 0.03979986906051636 0.03690934181213379 0.09096045047044754
0.6939643621444702 0.9788990020751953 0.043316662311553955 0.03728067874908447 0.0896356850862503
0.3747491240501404 0.2013210654258728 0.024794667959213257 0.02246914803981781 0.08456403762102127
0.7445328831672668 0.678856611251831 0.03465402126312256 0.03252071142196655 0.0838862806558609
0.6624422073364258 0.367358922958374 0.040977299213409424 0.03968876600265503 0.08120633661746979
0.6679573059082031 0.36509764194488525 0.037228405475616455 0.037881940603256226 0.07998746633529663
0.5853789448738098 0.9555171132087708 0.03600788116455078 0.027442574501037598 0.07290714234113693
0.5959351062774658 0.8258291482925415 0.034103572368621826 0.029089748859405518 0.06767405569553375
0.5950565338134766 0.8260128498077393 0.03580397367477417 0.029255330562591553 0.06575407087802887
0.6166898012161255 0.9510839581489563 0.060721755027770996 0.04207003116607666 0.0635678619146347
0.6261268854141235 0.8743403553962708 0.04765051603317261 0.03722214698791504 0.06003528833389282
0.26979875564575195 0.3681613802909851 0.03234097361564636 0.03286513686180115 0.05881112441420555
0.5984619855880737 0.32685375213623047 0.03090459108352661 0.025557905435562134 0.05815201625227928
0.6096205711364746 0.3584534525871277 0.031998634338378906 0.025163739919662476 0.0563570074737072
0.47833311557769775 0.924933910369873 0.04182794690132141 0.03414040803909302 0.05369528755545616
0.4476173520088196 0.8861086368560791 0.022531896829605103 0.02135831117630005 0.05280080810189247
0.22874635457992554 0.30994048714637756 0.028403177857398987 0.027340710163116455 0.05268247798085213
0.7249590158462524 0.7862158417701721 0.04820281267166138 0.04343211650848389 0.05110437422990799
0.7227715253829956 0.7020758390426636 0.035268962383270264 0.036757469177246094 0.05024702847003937
0.5006868839263916 0.7212737798690796 0.04854270815849304 0.042218029499053955 0.05009743943810463
0.6103155612945557 0.3592640459537506 0.03881281614303589 0.031577229499816895 0.04871135950088501
0.5998497009277344 0.9403659701347351 0.0609094500541687 0.05587005615234375 0.0468878336250782
0.8908184170722961 0.646105170249939 0.01384425163269043 0.021629393100738525 0.04564625024795532
0.8978265523910522 0.882282018661499 0.030878841876983643 0.02788180112838745 0.04560607299208641
0.7213392853736877 0.7006673812866211 0.040941476821899414 0.04546254873275757 0.045461174100637436
0.16478067636489868 0.7622078657150269 0.019598349928855896 0.025229275226593018 0.04504341632127762
0.6149407029151917 0.8698442578315735 0.06091797351837158 0.04502105712890625 0.044028423726558685
0.38264909386634827 0.27736806869506836 0.05884552001953125 0.037937670946121216 0.0432315394282341
0.5803935527801514 0.768363356590271 0.03759485483169556 0.030672073364257812 0.04302963614463806
0.24697275459766388 0.28620266914367676 0.043729692697525024 0.03835839033126831 0.042505498975515366
0.2612801790237427 0.3602370321750641 0.04071924090385437 0.036355018615722656 0.040161147713661194
0.6030123829841614 0.9515384435653687 0.04935765266418457 0.04246443510055542 0.04009168967604637
0.3566816449165344 0.6832288503646851 0.01782149076461792 0.018569648265838623 0.03853176534175873
0.6800592541694641 0.8158628940582275 0.043114423751831055 0.04051011800765991 0.038020893931388855
0.6142363548278809 0.8371100425720215 0.047604918479919434 0.03363358974456787 0.036005377769470215
0.6080926060676575 0.8327740430831909 0.05347275733947754 0.037657201290130615 0.035387951880693436
0.25621089339256287 0.358881413936615 0.03128747642040253 0.031261831521987915 0.03417087346315384
0.6447723507881165 0.6735615730285645 0.0278475284576416 0.02555924654006958 0.03413458541035652
0.7623316049575806 0.5135852098464966 0.02202165126800537 0.021394789218902588 0.03348629176616669
0.5560282468795776 0.8586301803588867 0.029216229915618896 0.024268746376037598 0.03275139629840851
0.22702665627002716 0.23670034110546112 0.03148084878921509 0.028518766164779663 0.03231773152947426
0.5700781941413879 0.7608453035354614 0.04832053184509277 0.040025532245635986 0.03117511235177517
0.47414273023605347 0.29820290207862854 0.03272703289985657 0.028774380683898926 0.030978763476014137
0.5624734163284302 0.7992318272590637 0.048060715198516846 0.04098391532897949 0.03046177700161934
0.6958809494972229 0.8523111343383789 0.03776061534881592 0.03454554080963135 0.02901509404182434
0.6824461221694946 0.7277868986129761 0.04507523775100708 0.04180198907852173 0.028824981302022934
0.6175839900970459 0.8726500868797302 0.04679310321807861 0.036177635192871094 0.027738597244024277
0.8469417691230774 0.7040433287620544 0.014485597610473633 0.015214920043945312 0.027026662603020668
0.10378781706094742 0.8880933523178101 0.022700458765029907 0.022269070148468018 0.02483740821480751
0.1957464963197708 0.9407503604888916 0.019859373569488525 0.01983588933944702 0.02443556860089302
0.4892580509185791 0.6722820997238159 0.02813100814819336 0.02502840757369995 0.024279892444610596
0.5797531604766846 0.9516828656196594 0.031892597675323486 0.03639376163482666 0.023628627881407738
0.5931153297424316 0.8261235952377319 0.029751181602478027 0.025977909564971924 0.023059917613863945
0.4143930673599243 0.2965225279331207 0.04095545411109924 0.03221064805984497 0.02252988889813423
0.770967960357666 0.6079970002174377 0.03438854217529297 0.03330254554748535 0.022027866914868355
0.5124481320381165 0.8309486508369446 0.04139938950538635 0.033475518226623535 0.021638285368680954
0.3824710249900818 0.28381386399269104 0.06368032097816467 0.04962146282196045 0.021526699885725975
0.5814002156257629 0.7258237600326538 0.039053916931152344 0.03504765033721924 0.021156471222639084
0.6977729201316833 0.9738483428955078 0.03768157958984375 0.03219795227050781 0.021121446043252945
0.2606477737426758 0.3557582497596741 0.03412656486034393 0.02926081418991089 0.021094145253300667
0.5472800731658936 0.9484753012657166 0.033181726932525635 0.03739166259765625 0.02105804905295372
0.5408638715744019 0.9500241279602051 0.04483741521835327 0.03900623321533203 0.02064097486436367
0.6011198163032532 0.8295599222183228 0.047446489334106445 0.03628653287887573 0.020320484414696693
0.5948723554611206 0.9492376446723938 0.04312533140182495 0.03581690788269043 0.018047811463475227
0.5782939791679382 0.721447765827179 0.04531574249267578 0.03286910057067871 0.017946720123291016
0.513311505317688 0.8353168964385986 0.04692953824996948 0.04003983736038208 0.017556121572852135
0.583869218826294 0.7258971929550171 0.03403240442276001 0.032529473304748535 0.01741919480264187
0.19674038887023926 0.9404153823852539 0.01666875183582306 0.01643770933151245 0.01705961488187313
0.6886992454528809 0.7144331932067871 0.05168038606643677 0.062190353870391846 0.016824346035718918
0.8133493661880493 0.8719667196273804 0.03344231843948364 0.03748434782028198 0.016813015565276146
0.8959804773330688 0.8829586505889893 0.03930795192718506 0.03130000829696655 0.016812605783343315
0.5966494083404541 0.3261638283729553 0.03962785005569458 0.03187939524650574 0.016797959804534912
0.6312029957771301 0.8763761520385742 0.062009453773498535 0.05652201175689697 0.01670229062438011
0.7653399705886841 0.6304545402526855 0.0540652871131897 0.05338001251220703 0.016683530062437057
0.5990279912948608 0.8222492337226868 0.04275757074356079 0.03352773189544678 0.01632061041891575
0.60743248462677 0.6418899297714233 0.047549426555633545 0.03581947088241577 0.01616702601313591
0.5766746401786804 0.7529916763305664 0.04612922668457031 0.05975496768951416 0.01616584323346615
0.49966466426849365 0.7876781225204468 0.044355422258377075 0.03792840242385864 0.016143932938575745
0.41182875633239746 0.3002508282661438 0.03674381971359253 0.028490453958511353 0.015987880527973175
0.8094326257705688 0.6140201091766357 0.015104293823242188 0.02153545618057251 0.0151952700689435
0.14532886445522308 0.7517586350440979 0.013736963272094727 0.014687299728393555 0.014996394515037537
0.34034955501556396 0.9553446173667908 0.016118526458740234 0.0153656005859375 0.01494690217077732
0.22527846693992615 0.6947364211082458 0.01675759255886078 0.014908313751220703 0.014905480667948723
0.48287639021873474 0.9186791181564331 0.04557532072067261 0.03946131467819214 0.014265456236898899
0.6151332855224609 0.8773177862167358 0.07136881351470947 0.055265843868255615 0.014082271605730057
0.5548556447029114 0.8602911233901978 0.03605306148529053 0.029998421669006348 0.01356873381882906
0.6729186177253723 0.8225277662277222 0.04584145545959473 0.048236072063446045 0.013467186130583286
0.6643189191818237 0.9523687362670898 0.03389376401901245 0.03985404968261719 0.013394996523857117
0.7254043817520142 0.7883613705635071 0.05770164728164673 0.054418206214904785 0.013239923864603043
0.6704463958740234 0.8639262318611145 0.023550093173980713 0.030712366104125977 0.01265950221568346
0.632599949836731 0.7487656474113464 0.05995750427246094 0.0514068603515625 0.012377534061670303
0.2549457550048828 0.2841781973838806 0.051709651947021484 0.039317935705184937 0.01222596038132906
0.47678059339523315 0.2995908856391907 0.04342326521873474 0.03551921248435974 0.012205567210912704
0.49224764108657837 0.6728450059890747 0.03462305665016174 0.030235111713409424 0.012090597301721573
0.47475695610046387 0.30118119716644287 0.03954094648361206 0.033417463302612305 0.011940112337470055
0.6024054288864136 0.335681676864624 0.04264789819717407 0.03441667556762695 0.011378667317330837
0.5340092778205872 0.949631929397583 0.057195186614990234 0.04280620813369751 0.01126508042216301
0.6997970342636108 0.9782431721687317 0.04343336820602417 0.033698320388793945 0.011163019575178623
0.6009653806686401 0.8693751096725464 0.040865421295166016 0.037739336490631104 0.011142327450215816
0.4924454689025879 0.9109220504760742 0.042626380920410156 0.027309417724609375 0.010939489118754864
0.622814416885376 0.5955939292907715 0.04250293970108032 0.03628218173980713 0.010729127563536167
0.625861644744873 0.6010864973068237 0.04391348361968994 0.03558140993118286 0.010576874017715454
0.5024942755699158 0.7281957268714905 0.04843142628669739 0.03821587562561035 0.010313146747648716
0.6654127240180969 0.95513516664505 0.03092789649963379 0.03658747673034668 0.010280816815793514
0.582765519618988 0.7156212329864502 0.04677104949951172 0.03776836395263672 0.010274176485836506
0.2520016133785248 0.17228466272354126 0.020248666405677795 0.016906246542930603 0.010256334207952023
0.2676447927951813 0.3211876153945923 0.028453171253204346 0.026951462030410767 0.010210220701992512
0.806956946849823 0.8721730709075928 0.0441131591796875 0.050857365131378174 0.010106273926794529
0.6082472801208496 0.635305643081665 0.04861575365066528 0.03914755582809448 0.00991436280310154
0.9210413694381714 0.5570323467254639 0.022842228412628174 0.021953582763671875 0.00982501171529293
0.6107931137084961 0.653347373008728 0.0449177622795105 0.03767204284667969 0.009678828530013561
0.6055675745010376 0.6340817213058472 0.047505736351013184 0.03950530290603638 0.009465554729104042
0.356306791305542 0.6837010979652405 0.022689908742904663 0.02608668804168701 0.009274819865822792
0.6300339698791504 0.28405848145484924 0.041601359844207764 0.03410828113555908 0.009126310236752033
0.2337859869003296 0.8177423477172852 0.01586851477622986 0.015621781349182129 0.008877486921846867
0.5790324211120605 0.7610923647880554 0.04168301820755005 0.044898033142089844 0.008842752315104008
0.6452988386154175 0.6721951961517334 0.03372234106063843 0.02990621328353882 0.008757752366364002
0.6000948548316956 0.3293871283531189 0.039215803146362305 0.03182819485664368 0.00858163833618164
0.3700137734413147 0.2038024365901947 0.03961244225502014 0.03057675063610077 0.008492338471114635
0.9216978549957275 0.5578571557998657 0.027863681316375732 0.02749544382095337 0.008417665027081966
0.23487135767936707 0.30322855710983276 0.043367668986320496 0.04192855954170227 0.008403738029301167
0.6860731840133667 0.8230912089347839 0.03812628984451294 0.044094085693359375 0.008217260241508484
0.5658441185951233 0.7926238179206848 0.05283474922180176 0.05788075923919678 0.008144939318299294
0.6402331590652466 0.39424076676368713 0.05126303434371948 0.03546637296676636 0.008131870999932289
0.22264988720417023 0.6806046962738037 0.01542314887046814 0.013441622257232666 0.00810087937861681
0.7816329598426819 0.8240894675254822 0.01952052116394043 0.0208282470703125 0.007966933771967888
0.590162992477417 0.9187857508659363 0.04810374975204468 0.04721260070800781 0.007770695257931948
0.1972813606262207 0.9405559301376343 0.02178572118282318 0.020564258098602295 0.007464387454092503
0.8460679054260254 0.7073639631271362 0.02248382568359375 0.022577106952667236 0.0074065676890313625
0.724602222442627 0.6983166933059692 0.056279540061950684 0.0555645227432251 0.007191704120486975
0.37025877833366394 0.21393518149852753 0.03744769096374512 0.03204509615898132 0.0071632773615419865
0.4946659803390503 0.8802324533462524 0.04097473621368408 0.03837931156158447 0.007130649406462908
0.922650933265686 0.5570666790008545 0.02654951810836792 0.02510780096054077 0.007097090128809214
0.7472389340400696 0.6834080219268799 0.04025864601135254 0.040153443813323975 0.007046441547572613
0.34867778420448303 0.18812647461891174 0.026997745037078857 0.022587865591049194 0.007003092672675848
0.6104817390441895 0.6291990280151367 0.04942190647125244 0.03574293851852417 0.006867458578199148
0.5858416557312012 0.34856587648391724 0.0276220440864563 0.02083796262741089 0.006855234503746033
0.855455756187439 0.7300505638122559 0.024197757244110107 0.028607726097106934 0.006819958332926035
0.14634263515472412 0.74167799949646 0.01645679771900177 0.021478712558746338 0.0067760152742266655
0.5382497906684875 0.2782524824142456 0.03312337398529053 0.027960509061813354 0.006720053497701883
0.3397933840751648 0.9547510147094727 0.02235451340675354 0.019868671894073486 0.0066861845552921295
0.3952054977416992 0.33509647846221924 0.03424456715583801 0.02274683117866516 0.006676121614873409
0.22651073336601257 0.3068111538887024 0.035161539912223816 0.03479042649269104 0.00659955246374011
0.6450842618942261 0.6743478775024414 0.03967374563217163 0.0380932092666626 0.006341646425426006
0.632087230682373 0.7146177291870117 0.037098050117492676 0.02615278959274292 0.006319668609648943
0.5285477638244629 0.8471736907958984 0.03336912393569946 0.026327133178710938 0.00626112287864089
0.6259346008300781 0.8820333480834961 0.0639873743057251 0.06163060665130615 0.006211076397448778
0.6641872525215149 0.3645438551902771 0.047072768211364746 0.03987720608711243 0.006176179274916649
0.2697726786136627 0.2828655242919922 0.023583292961120605 0.03144773840904236 0.00615294836461544
0.602965235710144 0.6273518800735474 0.04039555788040161 0.03297865390777588 0.006143950391560793
0.3709806501865387 0.21944032609462738 0.031666696071624756 0.022719383239746094 0.006095401477068663
0.5083993077278137 0.6999197602272034 0.04977533221244812 0.038056015968322754 0.006032690405845642
0.5718052387237549 0.7690173387527466 0.04919302463531494 0.03963887691497803 0.006021260749548674
0.5401298999786377 0.28062915802001953 0.04119235277175903 0.03581485152244568 0.006016681902110577
0.8077261447906494 0.8196378946304321 0.0255010724067688 0.022864937782287598 0.006013642996549606
0.6440480947494507 0.8075555562973022 0.029920756816864014 0.03741079568862915 0.006013010162860155
0.24801607429981232 0.1548592746257782 0.029678434133529663 0.03413012623786926 0.0059715211391448975
0.7347696423530579 0.6848009824752808 0.04608023166656494 0.046212732791900635 0.005961108021438122
0.7995014190673828 0.8212330341339111 0.04825502634048462 0.031171023845672607 0.005951861385256052
0.42668524384498596 0.8094758987426758 0.02986544370651245 0.025377094745635986 0.00592937134206295
0.6185891628265381 0.6190814971923828 0.054979145526885986 0.05390280485153198 0.005879014264792204
0.84731125831604 0.7039676904678345 0.02115863561630249 0.02058279514312744 0.005852795671671629
0.5414533615112305 0.8522904515266418 0.030951321125030518 0.028226613998413086 0.005778363905847073
0.5909433364868164 0.7495876550674438 0.0485500693321228 0.06240880489349365 0.005614113062620163
0.4846841096878052 0.3238334655761719 0.028474241495132446 0.019926846027374268 0.005587209016084671
0.8080198168754578 0.6720102429389954 0.03130841255187988 0.03420233726501465 0.005586493760347366
0.626209020614624 0.38342148065567017 0.049934208393096924 0.03329724073410034 0.005574398208409548
0.41329225897789 0.8765602111816406 0.022224903106689453 0.019968032836914062 0.005521152634173632
0.34760570526123047 0.18952399492263794 0.023900657892227173 0.021539494395256042 0.005481130443513393
0.6677604913711548 0.8656132221221924 0.032312989234924316 0.03296548128128052 0.005476702470332384
0.2570030689239502 0.3252694606781006 0.0297575443983078 0.02245122194290161 0.005469248630106449
0.4001215696334839 0.28970348834991455 0.0536094605922699 0.04723450541496277 0.005399975460022688
0.6790038347244263 0.7226834297180176 0.046296894550323486 0.04024851322174072 0.005370797123759985
0.8090838193893433 0.6082183718681335 0.01787644624710083 0.035060882568359375 0.005365013610571623
0.6732507348060608 0.8374191522598267 0.041220903396606445 0.04291689395904541 0.005311313550919294
0.8207050561904907 0.8643817901611328 0.028925299644470215 0.03895914554595947 0.005310900043696165
0.8063687086105347 0.8201026916503906 0.03522449731826782 0.030922293663024902 0.005308203399181366
0.8018617630004883 0.6755673289299011 0.037446022033691406 0.03285932540893555 0.005238461308181286
0.5473538637161255 0.6963947415351868 0.04270303249359131 0.03659498691558838 0.005192140582948923
0.5709720849990845 0.2310631275177002 0.044597625732421875 0.03561219573020935 0.005168128293007612
0.8089618682861328 0.6030652523040771 0.016052603721618652 0.02742975950241089 0.005157053470611572
0.6113173365592957 0.6606836318969727 0.034348487854003906 0.030346214771270752 0.005149399396032095
0.35656535625457764 0.31732380390167236 0.038739681243896484 0.03531128168106079 0.005134028382599354
0.5350025296211243 0.27548137307167053 0.0435636043548584 0.03675734996795654 0.0051263864152133465
0.6999439001083374 0.9784927368164062 0.04542618989944458 0.037089526653289795 0.005119127221405506
0.5539382100105286 0.8566973209381104 0.042482614517211914 0.03292578458786011 0.005087525583803654
0.522415280342102 0.995526909828186 0.035867512226104736 0.008946239948272705 0.0050705065950751305
0.36815446615219116 0.28920474648475647 0.05627414584159851 0.048455238342285156 0.00505472207441926
0.2648839056491852 0.32331690192222595 0.027612686157226562 0.02214670181274414 0.004983427934348583
0.5243256092071533 0.9527462124824524 0.05252116918563843 0.04401552677154541 0.00497118104249239
0.47774645686149597 0.3086300492286682 0.04081392288208008 0.039403825998306274 0.0049249352887272835
0.5501388311386108 0.6887223124504089 0.03663402795791626 0.03076934814453125 0.004904244095087051
0.4937230348587036 0.8725864887237549 0.04375913739204407 0.036744534969329834 0.004903213586658239
0.2454204112291336 0.19510038197040558 0.01609763503074646 0.01673346757888794 0.004887434653937817
0.6038002967834473 0.9152132272720337 0.050183236598968506 0.04127919673919678 0.004884779453277588
0.5027549862861633 0.7023027539253235 0.05299702286720276 0.046135783195495605 0.004843324422836304
0.5539076924324036 0.6982326507568359 0.04403245449066162 0.03740966320037842 0.004813330247998238
0.5508092641830444 0.6907376050949097 0.03418046236038208 0.03281205892562866 0.004804663360118866
0.5008376836776733 0.8683484196662903 0.05501443147659302 0.0402148962020874 0.004700510762631893
0.5714051723480225 0.22994312644004822 0.03629302978515625 0.030626490712165833 0.00468876026570797
0.5253098011016846 0.9497964978218079 0.056905150413513184 0.0456012487411499 0.0046720136888325214
0.2505868077278137 0.17339499294757843 0.026506438851356506 0.02229025959968567 0.0046714479103684425
0.5759569406509399 0.9359117746353149 0.05505436658859253 0.05487024784088135 0.00467118201777339
0.5087099075317383 0.7105643153190613 0.05910623073577881 0.05542182922363281 0.004595485981553793
0.3759813904762268 0.5358489155769348 0.01677045226097107 0.01612985134124756 0.004594073165208101
0.36313116550445557 0.6759674549102783 0.03134611248970032 0.03508418798446655 0.004589240998029709
0.6036962270736694 0.6488418579101562 0.05369812250137329 0.039424121379852295 0.004537525121122599
0.846282958984375 0.797332227230072 0.032535552978515625 0.029497146606445312 0.004525648895651102
0.48600998520851135 0.7960748672485352 0.0356791615486145 0.03751009702682495 0.004523698706179857
0.22345957159996033 0.6826096773147583 0.019932374358177185 0.016362011432647705 0.004488367587327957
0.26983147859573364 0.36073699593544006 0.040043920278549194 0.041060805320739746 0.004486216232180595
0.47356003522872925 0.2943037748336792 0.03720065951347351 0.03616213798522949 0.004477204289287329
0.6349343061447144 0.7111513614654541 0.03268355131149292 0.025384604930877686 0.004386957734823227
0.37548428773880005 0.536358118057251 0.02109590172767639 0.019366204738616943 0.004366577602922916
0.6286799311637878 0.7265156507492065 0.04833412170410156 0.04301661252975464 0.00432116212323308
0.5662156343460083 0.7297061085700989 0.05411636829376221 0.039159178733825684 0.004262237809598446
0.5284229516983032 0.995272159576416 0.0410308837890625 0.00934600830078125 0.0042334506288170815
0.3472179174423218 0.1885044127702713 0.021347254514694214 0.01890358328819275 0.004206317942589521
0.25071415305137634 0.1618921160697937 0.03165815770626068 0.036563441157341 0.004169052001088858
0.6666248440742493 0.94905686378479 0.046068429946899414 0.04104346036911011 0.004145632963627577
0.3747204542160034 0.20587845146656036 0.03738728165626526 0.032735973596572876 0.004108370281755924
0.5559375286102295 0.8048266172409058 0.04851973056793213 0.04673713445663452 0.00407668761909008
0.803963303565979 0.8664491772651672 0.04265862703323364 0.04408454895019531 0.004010087810456753
0.6550695896148682 0.3775549530982971 0.052668094635009766 0.04877153038978577 0.003995368257164955
0.4932619333267212 0.6683261394500732 0.03846362233161926 0.0334513783454895 0.0039847614243626595
0.41127103567123413 0.30547547340393066 0.044899553060531616 0.03536272048950195 0.003925205208361149
0.6299382448196411 0.2837284803390503 0.03467446565628052 0.027687817811965942 0.003887510858476162
0.1472615897655487 0.7379733324050903 0.01760019361972809 0.019892871379852295 0.003829324385151267
0.3689982295036316 0.21938768029212952 0.037806540727615356 0.028314396739006042 0.0038290175143629313
0.4045259654521942 0.3363095819950104 0.03896445035934448 0.023776650428771973 0.003779470222070813
0.5679116249084473 0.7225096821784973 0.05384194850921631 0.033164381980895996 0.0037693113554269075
0.3661985695362091 0.2859330177307129 0.05084061622619629 0.043832212686538696 0.0037422070745378733
0.8549826145172119 0.7277501225471497 0.03030925989151001 0.037315964698791504 0.003740113228559494
0.8501417636871338 0.7979946136474609 0.024033010005950928 0.023087799549102783 0.0037205631379038095
0.5053419470787048 0.7976059317588806 0.04986664652824402 0.04746389389038086 0.0036896036472171545
0.6248862743377686 0.6560672521591187 0.056539952754974365 0.04300636053085327 0.003636890323832631
