x y width height conf
0.44280073046684265 0.7223926782608032 0.0232391357421875 0.022133350372314453 0.10663807392120361
0.48837393522262573 0.9200766086578369 0.015866070985794067 0.014140307903289795 0.10629332810640335
0.7666396498680115 0.7425909638404846 0.03636980056762695 0.0368649959564209 0.10370650887489319
0.48223620653152466 0.27284061908721924 0.03055363893508911 0.02509215474128723 0.09730391949415207
0.7869570851325989 0.5737950801849365 0.03326094150543213 0.03192216157913208 0.09301009029150009
0.4049404263496399 0.9343679547309875 0.02645280957221985 0.023676633834838867 0.09058661013841629
0.43284034729003906 0.41931354999542236 0.017887890338897705 0.016786962747573853 0.07807387411594391
0.9770761728286743 0.6519724130630493 0.015507102012634277 0.01901036500930786 0.07766382396221161
0.2736424207687378 0.6171959638595581 0.017726004123687744 0.017325401306152344 0.07218839973211288
0.7978569269180298 0.6828044056892395 0.030747592449188232 0.03158855438232422 0.07084642350673676
0.4979695677757263 0.7352676391601562 0.020138710737228394 0.020401418209075928 0.06990937143564224
0.6503983736038208 0.31064802408218384 0.025904059410095215 0.02403402328491211 0.06576795130968094
0.47969967126846313 0.27278971672058105 0.028779804706573486 0.02263745665550232 0.0632285475730896
0.6336918473243713 0.8664535284042358 0.013760209083557129 0.012885510921478271 0.0618910938501358
0.6976935863494873 0.7596672177314758 0.01461869478225708 0.013521909713745117 0.058962997049093246
0.43575319647789 0.45220357179641724 0.025159835815429688 0.023753732442855835 0.05804380774497986
0.6361096501350403 0.6168558597564697 0.025819778442382812 0.022449910640716553 0.052311621606349945
0.5396795272827148 0.8834117650985718 0.02715146541595459 0.02507835626602173 0.048831257969141006
0.6194100379943848 0.9390996694564819 0.03048074245452881 0.022926747798919678 0.048618488013744354
0.3848090171813965 0.4040714502334595 0.016571909189224243 0.01627880334854126 0.04724309965968132
0.6787804365158081 0.6074808239936829 0.028207361698150635 0.025591135025024414 0.046945784240961075
0.6220262050628662 0.910642147064209 0.016229212284088135 0.015060067176818848 0.04231023043394089
0.3946722149848938 0.3358246684074402 0.024529367685317993 0.024922102689743042 0.03870818763971329
0.4542089104652405 0.9109379053115845 0.02588978409767151 0.02426910400390625 0.03866660222411156
0.37285879254341125 0.9590932130813599 0.014520049095153809 0.014738261699676514 0.037844784557819366
0.42108669877052307 0.26808613538742065 0.025674819946289062 0.020910173654556274 0.0356384739279747
0.41536885499954224 0.2557176351547241 0.022581100463867188 0.018402963876724243 0.033470120280981064
0.42449235916137695 0.3609408736228943 0.02919664978981018 0.026097089052200317 0.03311308100819588
0.4549531936645508 0.2423529028892517 0.029660791158676147 0.02656535804271698 0.03293510898947716
0.6563805341720581 0.45215389132499695 0.022090375423431396 0.02026844024658203 0.032801900058984756
0.38418132066726685 0.40450358390808105 0.021646499633789062 0.02082604169845581 0.03138993680477142
0.9766799211502075 0.6519323587417603 0.01921689510345459 0.021969616413116455 0.030358172953128815
0.6959218978881836 0.62391597032547 0.037634074687957764 0.029143571853637695 0.030178947374224663
0.3871067762374878 0.2827340364456177 0.029996484518051147 0.03085380792617798 0.02934071235358715
0.31739163398742676 0.29176923632621765 0.034298211336135864 0.03577613830566406 0.028355179354548454
0.5118062496185303 0.7013034224510193 0.024555206298828125 0.025622844696044922 0.025927837938070297
0.7960801124572754 0.6823821663856506 0.03872525691986084 0.03636062145233154 0.024400560185313225
0.786067008972168 0.5738906860351562 0.04132288694381714 0.03156280517578125 0.024295464158058167
0.42119890451431274 0.26414549350738525 0.02815788984298706 0.027802377939224243 0.02391624264419079
0.6215903759002686 0.9117324948310852 0.020429551601409912 0.017830848693847656 0.023385517299175262
0.4293801188468933 0.3605847954750061 0.03307494521141052 0.026859909296035767 0.02177274040877819
0.5574458241462708 0.5180630683898926 0.02369856834411621 0.020647943019866943 0.02132393978536129
0.6981404423713684 0.6266281008720398 0.030256032943725586 0.02635335922241211 0.021277161315083504
0.4372937083244324 0.4544665515422821 0.030248910188674927 0.030907630920410156 0.02117752470076084
0.47300559282302856 0.2969360053539276 0.03249073028564453 0.024512290954589844 0.02027028053998947
0.5580592155456543 0.5182951092720032 0.017463207244873047 0.01672518253326416 0.019825324416160583
0.4568939805030823 0.913116455078125 0.028742492198944092 0.02456742525100708 0.019436471164226532
0.6878848075866699 0.6149826049804688 0.03888857364654541 0.031214892864227295 0.01874946616590023
0.4871797263622284 0.9052430391311646 0.016680240631103516 0.015421867370605469 0.018604163080453873
0.4775691628456116 0.5647299885749817 0.034548938274383545 0.03199899196624756 0.018363920971751213
0.35327208042144775 0.2744249701499939 0.022330492734909058 0.025070518255233765 0.01798371784389019
0.6232320070266724 0.9405683875083923 0.03120499849319458 0.024031639099121094 0.017412835732102394
0.698257565498352 0.7590591907501221 0.019173920154571533 0.016935527324676514 0.017343129962682724
0.4879417419433594 0.9193096160888672 0.01968461275100708 0.019515395164489746 0.017229368910193443
0.6579294204711914 0.45233431458473206 0.02805960178375244 0.023711204528808594 0.01714017055928707
0.803662896156311 0.9669803380966187 0.026632249355316162 0.025108754634857178 0.016246628016233444
0.3765100836753845 0.21351759135723114 0.02979639172554016 0.02926468849182129 0.01619173400104046
0.27220314741134644 0.61817467212677 0.021590322256088257 0.020061850547790527 0.015497179701924324
0.793817400932312 0.9939262866973877 0.023222625255584717 0.011470019817352295 0.013597100973129272
0.40355348587036133 0.36402958631515503 0.0189419686794281 0.022638708353042603 0.011976665817201138
0.6824207305908203 0.6106297373771667 0.035691261291503906 0.033176422119140625 0.011908287182450294
0.9817020893096924 0.668728232383728 0.011975467205047607 0.009921729564666748 0.011443604715168476
0.7269860506057739 0.5758575201034546 0.03917849063873291 0.03136783838272095 0.011104301549494267
0.8373895883560181 0.5076378583908081 0.02543032169342041 0.025754541158676147 0.011049440130591393
0.43593043088912964 0.47188591957092285 0.024219900369644165 0.018496602773666382 0.010749674402177334
0.837206244468689 0.5067172050476074 0.02858811616897583 0.028604716062545776 0.010726227425038815
0.4712120294570923 0.20978140830993652 0.03677883744239807 0.03621502220630646 0.010715926066040993
0.731777548789978 0.57342529296875 0.03885442018508911 0.037208616733551025 0.009607627987861633
0.42658114433288574 0.35663753747940063 0.026992499828338623 0.028989285230636597 0.009601786732673645
0.6674071550369263 0.4337598979473114 0.018019497394561768 0.014406204223632812 0.009438647888600826
0.40469399094581604 0.6843380928039551 0.013280987739562988 0.012063324451446533 0.009274364449083805
0.8012511134147644 0.9709041118621826 0.029356002807617188 0.02972465753555298 0.008817807771265507
0.3787044882774353 0.940685510635376 0.01486465334892273 0.01339489221572876 0.008750147186219692
0.43343019485473633 0.41899776458740234 0.023077577352523804 0.02190151810646057 0.008650439791381359
0.6347054243087769 0.8661603927612305 0.02041548490524292 0.017721176147460938 0.008620286360383034
0.4550756514072418 0.2438393533229828 0.04000645875930786 0.03187762200832367 0.008498113602399826
0.33281397819519043 0.8471787571907043 0.012210309505462646 0.013124227523803711 0.008382867090404034
0.6353917121887207 0.6192922592163086 0.03391152620315552 0.029219746589660645 0.008367648348212242
0.41520076990127563 0.36271166801452637 0.03159770369529724 0.02663847804069519 0.00828938651829958
0.7015923261642456 0.6229649782180786 0.03240692615509033 0.028943359851837158 0.008031272329390049
0.5918004512786865 0.2566816806793213 0.03179115056991577 0.026977941393852234 0.007996606640517712
0.3271593451499939 0.6161425709724426 0.012416362762451172 0.011799931526184082 0.0077955774031579494
0.46083927154541016 0.24039101600646973 0.03421783447265625 0.026319503784179688 0.0077588981948792934
0.4806327819824219 0.2764055132865906 0.03746834397315979 0.027990341186523438 0.007299394346773624
0.796239972114563 0.9928617477416992 0.032722413539886475 0.012331783771514893 0.007172934710979462
0.3887338638305664 0.9636703729629517 0.020844846963882446 0.017351150512695312 0.006821424700319767
0.424089252948761 0.269838809967041 0.03357809782028198 0.02850976586341858 0.006801002658903599
0.37913885712623596 0.9605167508125305 0.01704925298690796 0.016701102256774902 0.006784576922655106
0.47075873613357544 0.21012534201145172 0.03783339262008667 0.03642207384109497 0.006655876059085131
0.47492972016334534 0.21334035694599152 0.0409625768661499 0.03250107169151306 0.006645999848842621
0.665547251701355 0.43864917755126953 0.025960981845855713 0.027692407369613647 0.006635311059653759
0.4815884828567505 0.8422861099243164 0.01261177659034729 0.012200534343719482 0.006581318099051714
0.676868736743927 0.6086719632148743 0.034215450286865234 0.03198599815368652 0.006569895893335342
0.3546490967273712 0.2715226411819458 0.02731841802597046 0.02851065993309021 0.006552341394126415
0.7936918139457703 0.9916837215423584 0.02483844757080078 0.016632556915283203 0.006550398655235767
0.6250643730163574 0.6484500169754028 0.02529352903366089 0.022745907306671143 0.0061643426306545734
0.4848770499229431 0.26926663517951965 0.0362606942653656 0.03069978952407837 0.005975128151476383
0.08660304546356201 0.43660736083984375 0.031835295259952545 0.03491097688674927 0.0059214369393885136
0.6198495626449585 0.7323640584945679 0.01799774169921875 0.01557457447052002 0.005902898032218218
0.32126569747924805 0.6389147043228149 0.012032806873321533 0.011956393718719482 0.00584633182734251
0.4369341731071472 0.46896418929100037 0.030224591493606567 0.025073528289794922 0.005768788978457451
0.6820477247238159 0.6043912172317505 0.04034334421157837 0.03123295307159424 0.005683270748704672
0.08695144206285477 0.4351741671562195 0.030472904443740845 0.03503873944282532 0.005634655244648457
0.8623676300048828 0.6464083790779114 0.017335891723632812 0.019005775451660156 0.005203448235988617
0.49509042501449585 0.2777596116065979 0.03212115168571472 0.027212440967559814 0.004783264826983213
0.4740450978279114 0.2683226466178894 0.04011058807373047 0.029258400201797485 0.004755387548357248
0.40412747859954834 0.9781278371810913 0.015260487794876099 0.013569653034210205 0.004727128427475691
0.47365307807922363 0.9713813662528992 0.014842033386230469 0.012936592102050781 0.004717307630926371
0.40615880489349365 0.6856095790863037 0.017580121755599976 0.013812482357025146 0.004671758506447077
0.6994198560714722 0.8450334668159485 0.015181362628936768 0.015009641647338867 0.004590955562889576
0.39160555601119995 0.3370988368988037 0.029639869928359985 0.02944430708885193 0.00454025249928236
0.49644994735717773 0.2718377113342285 0.037934303283691406 0.02884158492088318 0.004533122293651104
0.4343174993991852 0.4485135078430176 0.026900112628936768 0.02633875608444214 0.004438703414052725
0.5578426122665405 0.5174492597579956 0.027558505535125732 0.026982128620147705 0.004392582923173904
0.3611336350440979 0.5910507440567017 0.014535337686538696 0.013605773448944092 0.004351602867245674
0.509155809879303 0.8858860731124878 0.01472938060760498 0.01522749662399292 0.004318581894040108
0.33308738470077515 0.8063033819198608 0.009634286165237427 0.010034143924713135 0.004240638576447964
0.6247075796127319 0.6498140096664429 0.026228725910186768 0.02381974458694458 0.004223084542900324
0.32630854845046997 0.6151782274246216 0.017044544219970703 0.015335917472839355 0.004178006201982498
0.428392618894577 0.2657169699668884 0.035773277282714844 0.03021201491355896 0.00417060311883688
0.4158458709716797 0.9821090698242188 0.019000232219696045 0.01470947265625 0.003947044722735882
0.30844980478286743 0.7846488356590271 0.012330055236816406 0.011778831481933594 0.003928588703274727
0.6976048946380615 0.7599730491638184 0.021845340728759766 0.021726489067077637 0.003857590723782778
0.5092583894729614 0.7017695903778076 0.034166932106018066 0.028070032596588135 0.003784443251788616
0.6405817270278931 0.6147286891937256 0.03744310140609741 0.02788490056991577 0.003757326863706112
0.678648829460144 0.5725655555725098 0.032120347023010254 0.026619911193847656 0.0037393420934677124
0.46062105894088745 0.7352324724197388 0.013491839170455933 0.013949751853942871 0.0037220942322164774
0.7024174928665161 0.5830153822898865 0.01911604404449463 0.023557662963867188 0.003697628155350685
0.39446231722831726 0.9814536571502686 0.014217376708984375 0.013542354106903076 0.0036893493961542845
0.7012739777565002 0.6258863210678101 0.03966879844665527 0.031185030937194824 0.0036494857631623745
0.423254132270813 0.3556130528450012 0.02687099575996399 0.03308781981468201 0.0035799588076770306
0.632915735244751 0.6165306568145752 0.03369253873825073 0.02937549352645874 0.0034565706737339497
0.4145582318305969 0.2546035051345825 0.030023187398910522 0.024254709482192993 0.0033832911867648363
0.6648926734924316 0.43426311016082764 0.023272335529327393 0.017213553190231323 0.0033832313492894173
0.47133904695510864 0.8926933407783508 0.012988388538360596 0.009353280067443848 0.0033743411768227816
0.3084205985069275 0.29269352555274963 0.037480562925338745 0.03405028581619263 0.0032509907614439726
0.37513476610183716 0.2786625623703003 0.035544395446777344 0.032142311334609985 0.003218427998945117
0.9599159359931946 0.7539308071136475 0.012778878211975098 0.012683689594268799 0.003145802766084671
0.38479089736938477 0.9802606701850891 0.01367083191871643 0.01247560977935791 0.003120188135653734
0.4427677392959595 0.9658724069595337 0.02882346510887146 0.021500766277313232 0.0030899241100996733
0.8635188341140747 0.6475089192390442 0.02159804105758667 0.023336410522460938 0.003044954501092434
0.622965395450592 0.2814908027648926 0.027908802032470703 0.02455061674118042 0.002879135077819228
0.39331021904945374 0.6927080750465393 0.011492729187011719 0.011993169784545898 0.0028685959987342358
0.3088318407535553 0.2920924723148346 0.040976881980895996 0.03831470012664795 0.0028527036774903536
0.39942681789398193 0.3663604259490967 0.018140524625778198 0.01890641450881958 0.0027503645978868008
0.2758256196975708 0.617639422416687 0.02631959319114685 0.021815478801727295 0.0027486442122608423
0.6093693971633911 0.2244638204574585 0.027099251747131348 0.024530217051506042 0.002743363380432129
0.6142234802246094 0.808222770690918 0.012110531330108643 0.011021435260772705 0.002712762914597988
0.6757603883743286 0.5650451183319092 0.029342055320739746 0.025201797485351562 0.0026521184481680393
0.49902456998825073 0.905780553817749 0.03028544783592224 0.01958411931991577 0.002638943027704954
0.3238295614719391 0.822867214679718 0.013087272644042969 0.012962698936462402 0.0026331862900406122
0.6320178508758545 0.6149470806121826 0.03307485580444336 0.029719829559326172 0.0025994686875492334
0.5070675611495972 0.715909481048584 0.02060490846633911 0.011522650718688965 0.0025844883639365435
0.5941482782363892 0.26012372970581055 0.04106622934341431 0.032229602336883545 0.002578429412096739
0.4528200626373291 0.12596899271011353 0.027698218822479248 0.026524506509304047 0.0025506855454295874
0.5087497234344482 0.8859312534332275 0.014769136905670166 0.01367717981338501 0.00252030068077147
0.5403051972389221 0.465895414352417 0.013868570327758789 0.013590723276138306 0.0024164209607988596
0.7873397469520569 0.5724563598632812 0.04878950119018555 0.03982889652252197 0.0024153064005076885
0.40331828594207764 0.752548336982727 0.012607663869857788 0.012415528297424316 0.0024097897112369537
0.45469456911087036 0.9078572988510132 0.03075733780860901 0.031542956829071045 0.002310992917045951
0.5969822406768799 0.8974317312240601 0.014341413974761963 0.013180196285247803 0.0022967804688960314
0.44182318449020386 0.2969343066215515 0.023072808980941772 0.019617408514022827 0.002274356549605727
0.7641887664794922 0.7412569522857666 0.045341670513153076 0.043308794498443604 0.0022730063647031784
0.40711015462875366 0.9331169128417969 0.030753105878829956 0.030786514282226562 0.0022701253183186054
0.6467618942260742 0.6126654148101807 0.029068350791931152 0.02828216552734375 0.002250452758744359
0.43297886848449707 0.7645546197891235 0.015276134014129639 0.013836264610290527 0.0022503111977130175
0.7201747298240662 0.4398716986179352 0.026923656463623047 0.02849942445755005 0.002242069924250245
0.6226492524147034 0.2762761116027832 0.026980042457580566 0.02720564603805542 0.002165143843740225
0.8627245426177979 0.5941438674926758 0.018646657466888428 0.01942545175552368 0.0021597319282591343
0.627575695514679 0.6431647539138794 0.03770756721496582 0.037306785583496094 0.0021286881528794765
0.6853960752487183 0.5800575017929077 0.045874178409576416 0.02890986204147339 0.002083137398585677
0.08660487830638885 0.5387139320373535 0.030328460037708282 0.029242873191833496 0.0020421447698026896
0.6936765909194946 0.6204231977462769 0.04413563013076782 0.03898662328720093 0.0020293504931032658
0.3658680021762848 0.22152099013328552 0.0245589017868042 0.02407015860080719 0.0019743896555155516
0.4642609655857086 0.8542356491088867 0.015268325805664062 0.015360653400421143 0.0019742008298635483
0.3273463845252991 0.8266122937202454 0.0127505362033844 0.013528823852539062 0.0018897815607488155
0.6619563102722168 0.35611188411712646 0.02163141965866089 0.02041223645210266 0.0018692518351599574
0.4020146429538727 0.9352090358734131 0.03386580944061279 0.026542842388153076 0.0018311641179025173
0.08713172376155853 0.43082940578460693 0.030875273048877716 0.0339408814907074 0.0018205678788945079
0.8022254109382629 0.9686830639839172 0.03355824947357178 0.027776002883911133 0.0017983595607802272
0.2713184356689453 0.6257289052009583 0.01613941788673401 0.017972230911254883 0.001798080513253808
0.6772897839546204 0.5680358409881592 0.03762984275817871 0.03233987092971802 0.0017967578023672104
0.8461060523986816 0.8826730847358704 0.013545393943786621 0.011815309524536133 0.0017943904967978597
0.49877700209617615 0.8463530540466309 0.01344221830368042 0.014205753803253174 0.0017823236994445324
0.49396926164627075 0.7344640493392944 0.028261780738830566 0.02059119939804077 0.0017766706878319383
0.32820338010787964 0.580213189125061 0.015282690525054932 0.014931976795196533 0.0017118597170338035
0.47028297185897827 0.27272289991378784 0.03658667206764221 0.027317792177200317 0.0017114434158429503
0.08923289179801941 0.4362313747406006 0.04278557747602463 0.045361608266830444 0.0017113350331783295
0.7723188400268555 0.5756816864013672 0.04393577575683594 0.038314998149871826 0.0016934274462983012
0.4023173451423645 0.6863797903060913 0.021012306213378906 0.016649067401885986 0.001680581597611308
0.49009475111961365 0.6504364013671875 0.020986735820770264 0.020965218544006348 0.0016798641299828887
0.5107287764549255 0.25938695669174194 0.03328654170036316 0.026867300271987915 0.001657666522078216
0.597422182559967 0.6750816106796265 0.01982855796813965 0.017654001712799072 0.0016417853767052293
0.44200077652931213 0.45894432067871094 0.033492445945739746 0.02320033311843872 0.0016291172942146659
0.6198686361312866 0.7318759560585022 0.02081698179244995 0.01856696605682373 0.0016256904928013682
0.6772947907447815 0.5678284168243408 0.02951645851135254 0.025860965251922607 0.0016205182764679193
0.39976122975349426 0.3612669110298157 0.024253785610198975 0.02465885877609253 0.0015783439157530665
0.6487311720848083 0.3043290376663208 0.027765274047851562 0.027819007635116577 0.0015684860991314054
0.4135899543762207 0.9880936145782471 0.015238672494888306 0.01345747709274292 0.0015598810277879238
0.6614962816238403 0.3566790223121643 0.024084627628326416 0.02266615629196167 0.0015509268268942833
0.6210635900497437 0.732507586479187 0.024081766605377197 0.02046668529510498 0.0015476002590730786
0.8056424260139465 0.9694812297821045 0.03292810916900635 0.03154867887496948 0.0015423577278852463
0.3628785312175751 0.2801317274570465 0.035151004791259766 0.03686600923538208 0.0015122793847694993
0.44173604249954224 0.2976147532463074 0.024660497903823853 0.02273520827293396 0.0015019065467640758
0.634149432182312 0.8655803799629211 0.02401113510131836 0.02187800407409668 0.0014798779739066958
0.508906364440918 0.7763979434967041 0.013616383075714111 0.012291371822357178 0.0014423431130126119
0.37442684173583984 0.21609875559806824 0.03887709975242615 0.03689698874950409 0.001433260622434318
0.6644439697265625 0.6313530206680298 0.01777935028076172 0.019140422344207764 0.001431910670362413
0.4347299635410309 0.9768644571304321 0.022244751453399658 0.01742476224899292 0.0014126361347734928
0.38583359122276306 0.9833572506904602 0.014326810836791992 0.014765143394470215 0.001405698829330504
0.8017371892929077 0.9775217175483704 0.030762135982513428 0.030390143394470215 0.0013955282047390938
0.4405547082424164 0.9697414636611938 0.0253143310546875 0.026332080364227295 0.001387712312862277
0.6791608929634094 0.5683608055114746 0.04086720943450928 0.03758794069290161 0.0013783395988866687
0.456961065530777 0.12953387200832367 0.030477702617645264 0.031133510172367096 0.0013294618111103773
0.47799935936927795 0.304434597492218 0.02862340211868286 0.02038174867630005 0.0013031463604420424
0.3327016830444336 0.8491676449775696 0.013778001070022583 0.016934752464294434 0.0012959950836375356
0.8009284734725952 0.6809836626052856 0.04639381170272827 0.04518240690231323 0.001293770270422101
0.5008795261383057 0.8473407626152039 0.014223873615264893 0.013280868530273438 0.001288811443373561
0.47941434383392334 0.5597825050354004 0.03497609496116638 0.035845398902893066 0.0012793238274753094
0.40436163544654846 0.3389395475387573 0.03199416399002075 0.02591535449028015 0.0012744002742692828
0.6526970267295837 0.311534583568573 0.036336421966552734 0.029302507638931274 0.0012620523339137435
0.4058998227119446 0.6856392025947571 0.019260704517364502 0.02086353302001953 0.0012614862062036991
0.37687164545059204 0.9443182349205017 0.01966238021850586 0.01741790771484375 0.0012412451906129718
0.5123779773712158 0.24994134902954102 0.03329735994338989 0.025103196501731873 0.0012401827843859792
0.6996495723724365 0.5849012136459351 0.032423555850982666 0.03577083349227905 0.0012247459962964058
0.4623698890209198 0.8538875579833984 0.016907691955566406 0.01750868558883667 0.0011905834544450045
0.6278046369552612 0.6297194957733154 0.03721660375595093 0.03443020582199097 0.001187658286653459
0.43422675132751465 0.4156874418258667 0.027291864156723022 0.026354223489761353 0.0011770473793148994
0.46846744418144226 0.2806514501571655 0.03237628936767578 0.023382514715194702 0.0011563121806830168
0.3808120787143707 0.9370582103729248 0.01677846908569336 0.02298945188522339 0.0011400736402720213
0.47175341844558716 0.5606064796447754 0.039204418659210205 0.03193539381027222 0.001125647104345262
0.6426407098770142 0.5673484802246094 0.015034735202789307 0.015072166919708252 0.0011171306250616908
0.08654014021158218 0.44175177812576294 0.035947009921073914 0.038044631481170654 0.0010958669008687139
0.37296485900878906 0.9638016223907471 0.015047937631607056 0.01558762788772583 0.0010738453129306436
0.3258936405181885 0.8237927556037903 0.014698892831802368 0.013763666152954102 0.0010589271550998092
0.4946274161338806 0.734948456287384 0.029804259538650513 0.024315714836120605 0.0010439720936119556
0.44153672456741333 0.7244524955749512 0.02443218231201172 0.029117226600646973 0.0010189245222136378
0.4333511292934418 0.45212098956108093 0.033043861389160156 0.02897357940673828 0.000998700619675219
0.3098955750465393 0.004498622380197048 0.015135377645492554 0.008997244760394096 0.0009815553203225136
0.5317032337188721 0.8835151791572571 0.03410989046096802 0.022174477577209473 0.0009687399142421782
0.3975192904472351 0.3326781094074249 0.031296342611312866 0.03256547451019287 0.0009621928329579532
0.9577960968017578 0.5543974041938782 0.016524672508239746 0.01584947109222412 0.0009491339442320168
0.4914448857307434 0.2850083112716675 0.026759356260299683 0.025743573904037476 0.0009475977858528495
0.3825732469558716 0.40361320972442627 0.030187338590621948 0.024565786123275757 0.0009439754066988826
0.7245607376098633 0.5746132135391235 0.05062216520309448 0.04117298126220703 0.0009415074600838125
0.46405544877052307 0.8527858853340149 0.019419491291046143 0.022661566734313965 0.0009046419872902334
0.4810876250267029 0.843705415725708 0.01871928572654724 0.017686426639556885 0.0008897865773178637
0.7538723349571228 0.4223669171333313 0.02035999298095703 0.025180816650390625 0.0008881340618245304
0.3959566354751587 0.6942046880722046 0.020613521337509155 0.01804274320602417 0.000887486501596868
0.536596417427063 0.2628777027130127 0.037813544273376465 0.030540138483047485 0.000847360584884882
0.589423418045044 0.8117963075637817 0.012344181537628174 0.011554360389709473 0.0008462148252874613
0.8346724510192871 0.5069109797477722 0.03807544708251953 0.034676045179367065 0.0008422501850873232
0.6486068964004517 0.6252946853637695 0.041030704975128174 0.030187249183654785 0.0008316264720633626
0.4172402620315552 0.9729114770889282 0.018447667360305786 0.016993343830108643 0.0008310002740472555
0.5059854984283447 0.8928455114364624 0.023262590169906616 0.021477162837982178 0.0008049510652199388
0.5274688601493835 0.26809361577033997 0.035773277282714844 0.026101529598236084 0.0007908311672508717
0.47194159030914307 0.9776456356048584 0.020466119050979614 0.01596122980117798 0.0007878983160480857
0.48888465762138367 0.6492481231689453 0.026878297328948975 0.02521193027496338 0.000787303491961211
0.954973042011261 0.5486932992935181 0.015731096267700195 0.013957619667053223 0.0007804128690622747
0.45421338081359863 0.9756666421890259 0.01809874176979065 0.01712512969970703 0.000756230263505131
0.3782023787498474 0.35324954986572266 0.018227964639663696 0.016328245401382446 0.0007558808429166675
0.5230059623718262 0.2503155469894409 0.028511881828308105 0.024953171610832214 0.0007540390943177044
0.08387284725904465 0.5390572547912598 0.03704679012298584 0.03336131572723389 0.0007415306172333658
0.4394910931587219 0.24922695755958557 0.04525357484817505 0.03145875036716461 0.0007412791019305587
0.4803530275821686 0.8787832260131836 0.011511445045471191 0.010959625244140625 0.000738881528377533
