x y width height conf
0.6815142631530762 0.5169347524642944 0.04765957593917847 0.045923322439193726 0.001041690120473504
0.9833307266235352 0.48225051164627075 0.03333860635757446 0.06160566210746765 0.0010197864612564445
0.6166794300079346 0.7956722974777222 0.08024680614471436 0.07396107912063599 0.0010106922127306461
0.4549903869628906 0.903705358505249 0.076751708984375 0.07592087984085083 0.0009514829725958407
0.5624432563781738 0.8779510259628296 0.08465993404388428 0.059805452823638916 0.0009495278354734182
0.6078468561172485 0.012149378657341003 0.041221797466278076 0.024298757314682007 0.0009467048803344369
0.46129360795021057 0.2833250164985657 0.0457727313041687 0.03541058301925659 0.0009424615418538451
0.4347951412200928 0.2607629895210266 0.04435691237449646 0.0381527841091156 0.0009406624594703317
0.30922216176986694 0.29424917697906494 0.046991050243377686 0.04201480746269226 0.0009381339186802506
0.6771568059921265 0.8676795959472656 0.06628978252410889 0.064727783203125 0.0009148838580586016
0.5421005487442017 0.8824341297149658 0.05657804012298584 0.05422705411911011 0.0009109748643822968
0.35344207286834717 0.8784289360046387 0.04444092512130737 0.04491633176803589 0.0008954014629125595
0.4734783172607422 0.21923953294754028 0.030274391174316406 0.027618035674095154 0.0008818733040243387
0.3741583228111267 0.4403918385505676 0.03422906994819641 0.031182289123535156 0.0008745276718400419
0.5789753198623657 0.18902307748794556 0.06671583652496338 0.0534498393535614 0.0008662004838697612
0.40389737486839294 0.7102956771850586 0.049262821674346924 0.047208189964294434 0.0008484586142003536
0.6423161625862122 0.979964017868042 0.0732349157333374 0.03781181573867798 0.0008444870472885668
0.6116471290588379 0.21237441897392273 0.08817023038864136 0.05229003727436066 0.0008245186181738973
0.4560624659061432 0.2782673239707947 0.055515289306640625 0.04119578003883362 0.0008227790822274983
0.37226349115371704 0.43810635805130005 0.05007895827293396 0.051402002573013306 0.0008185795741155744
0.5571495294570923 0.8957138061523438 0.07856976985931396 0.06190836429595947 0.000799474713858217
0.5376423597335815 0.819256067276001 0.04040420055389404 0.043076932430267334 0.0007934580207802355
0.609401524066925 0.25391632318496704 0.04198014736175537 0.03842325508594513 0.0007905368693172932
0.4819904565811157 0.815671443939209 0.07498624920845032 0.09531247615814209 0.0007849737303331494
0.37120166420936584 0.5655052661895752 0.07232654094696045 0.061114728450775146 0.0007842114428058267
0.5015397071838379 0.7486922740936279 0.06354555487632751 0.04620879888534546 0.0007810418610461056
0.4980158805847168 0.6163933873176575 0.04705962538719177 0.05360734462738037 0.0007716199615970254
0.5733121633529663 0.3307357132434845 0.06112724542617798 0.04187023639678955 0.0007706477772444487
0.8279420733451843 0.7919862866401672 0.04297637939453125 0.040180206298828125 0.0007587582804262638
0.6724072098731995 0.8774328231811523 0.06346440315246582 0.06741678714752197 0.0007536985212936997
0.6664593815803528 0.9667826890945435 0.0738445520401001 0.06643468141555786 0.0007520868093706667
0.4620339274406433 0.8468009233474731 0.07210788130760193 0.0641586184501648 0.0007411141414195299
0.6017353534698486 0.6261292695999146 0.08115154504776001 0.07125246524810791 0.0007225630106404424
0.43698063492774963 0.26021063327789307 0.030477166175842285 0.02954845130443573 0.0007116242777556181
0.655859112739563 0.3559919595718384 0.039120376110076904 0.03891858458518982 0.0007094195461831987
0.44768697023391724 0.8891376852989197 0.05412691831588745 0.051120758056640625 0.0007056748145259917
0.36591821908950806 0.5681265592575073 0.05943518877029419 0.05374830961227417 0.0007028837571851909
0.5993278622627258 0.7408244609832764 0.06031036376953125 0.048745930194854736 0.0006848657503724098
0.5734601020812988 0.16480925679206848 0.07311761379241943 0.06596766412258148 0.0006571182748302817
0.8582037687301636 0.28421759605407715 0.06702381372451782 0.059019237756729126 0.0006447570631280541
0.3574811816215515 0.8830972909927368 0.05246427655220032 0.05105400085449219 0.0006415897514671087
0.8563419580459595 0.2891673445701599 0.0496593713760376 0.04870632290840149 0.0006371329654939473
0.5978986024856567 0.25782719254493713 0.05519479513168335 0.04558134078979492 0.0006333641358651221
0.22939372062683105 0.32998043298721313 0.04820947349071503 0.05990952253341675 0.0006321606924757361
0.6126406192779541 0.24500271677970886 0.04405289888381958 0.03802652657032013 0.0006300840177573264
0.5735206604003906 0.222868412733078 0.04787057638168335 0.044683560729026794 0.0006278043729253113
0.49721938371658325 0.6249467134475708 0.0711437463760376 0.07102590799331665 0.0006201607175171375
0.5897591710090637 0.40817612409591675 0.04708075523376465 0.045915693044662476 0.0006200922071002424
0.4739871621131897 0.7314733266830444 0.08548048138618469 0.06374305486679077 0.0006174478330649436
0.4766275882720947 0.5489543676376343 0.03768569231033325 0.040454864501953125 0.0006104206549935043
0.4919242858886719 0.7659634351730347 0.05987247824668884 0.08006173372268677 0.0006087375804781914
0.4775157570838928 0.6442440748214722 0.04581606388092041 0.036929428577423096 0.0006058556609787047
0.6666287779808044 0.5054931640625 0.08319902420043945 0.0574241578578949 0.0005855165654793382
0.6519860029220581 0.3581886887550354 0.05034750699996948 0.04662799835205078 0.0005823530373163521
0.538325846195221 0.816426157951355 0.043224334716796875 0.04480212926864624 0.0005784938111901283
0.6107690334320068 0.2270435392856598 0.08698314428329468 0.0832139104604721 0.0005751824355684221
0.6104540824890137 0.5043553709983826 0.04162776470184326 0.03891298174858093 0.0005733796278946102
0.4572356343269348 0.7088214159011841 0.059492677450180054 0.054277777671813965 0.0005665659555234015
0.47227364778518677 0.6512060165405273 0.056965142488479614 0.052832961082458496 0.0005657378933392465
0.4759175777435303 0.9615392684936523 0.043534934520721436 0.03612864017486572 0.0005556414253078401
0.44866496324539185 0.6767857670783997 0.03257027268409729 0.02821481227874756 0.0005482414271682501
0.5381014943122864 0.8281119465827942 0.05068802833557129 0.05421853065490723 0.0005468507879413664
0.6354420781135559 0.815226674079895 0.0837942361831665 0.06743395328521729 0.0005364123499020934
0.44741091132164 0.27672111988067627 0.050629615783691406 0.05067119002342224 0.0005295032169669867
0.4037565588951111 0.8501263856887817 0.04220733046531677 0.040472209453582764 0.0005256464937701821
0.6079223155975342 0.8254282474517822 0.11463624238967896 0.08359181880950928 0.0005255204741843045
0.6219404339790344 0.22858932614326477 0.055539846420288086 0.07252348959445953 0.000513991282787174
0.48100221157073975 0.5144703388214111 0.05949774384498596 0.07787024974822998 0.0005062364507466555
0.4774499833583832 0.5565334558486938 0.03413867950439453 0.025309205055236816 0.0004970701411366463
0.43945279717445374 0.8860914707183838 0.039424240589141846 0.03816777467727661 0.0004945407854393125
0.6184986233711243 0.5966609120368958 0.0852428674697876 0.0808248519897461 0.0004926054971292615
0.9879320859909058 0.5143299102783203 0.0241357684135437 0.04461479187011719 0.0004918990889564157
0.6684851050376892 0.3646024465560913 0.05950736999511719 0.060985833406448364 0.0004908356349915266
0.8327495455741882 0.7966522574424744 0.06239795684814453 0.05890464782714844 0.0004908089758828282
0.5840765833854675 0.2307952642440796 0.09372901916503906 0.07744942605495453 0.0004904799279756844
0.990044116973877 0.06953220069408417 0.019911766052246094 0.03903799131512642 0.0004883384681306779
0.6086487770080566 0.01466315146535635 0.047913193702697754 0.0293263029307127 0.0004838974855374545
0.5414797067642212 0.49463868141174316 0.04045736789703369 0.034468382596969604 0.0004746094928123057
0.37530696392059326 0.4388125538825989 0.040857017040252686 0.038372814655303955 0.00046061049215495586
0.3641189932823181 0.2457166314125061 0.05291110277175903 0.047857582569122314 0.00045636092545464635
0.723119854927063 0.12769095599651337 0.05167120695114136 0.04885316640138626 0.00045072330976836383
0.44336938858032227 0.6754299402236938 0.045666128396987915 0.04016798734664917 0.0004396622534841299
0.454617977142334 0.8791952133178711 0.0721237063407898 0.05761033296585083 0.0004330888332333416
0.7263894081115723 0.12907178699970245 0.03326207399368286 0.029471494257450104 0.00043099670438095927
0.47863852977752686 0.35478055477142334 0.05279025435447693 0.04727795720100403 0.00042824496631510556
0.8036744594573975 0.9586523175239563 0.041225969791412354 0.04004406929016113 0.00042060945997945964
0.6514974236488342 0.2895866930484772 0.02841055393218994 0.024257302284240723 0.0004192142514511943
0.7403830289840698 0.05151652544736862 0.05291968584060669 0.05686630308628082 0.000419117568526417
0.8682979345321655 0.7001054883003235 0.06930774450302124 0.06342875957489014 0.00041638134280219674
0.7077134251594543 0.2810191512107849 0.06908047199249268 0.06060752272605896 0.00041512204916216433
0.47374820709228516 0.6450533866882324 0.04259300231933594 0.03535330295562744 0.0004138307995162904
0.8671869039535522 0.3009273111820221 0.07812994718551636 0.0653543472290039 0.0004072645679116249
0.8524646162986755 0.22957634925842285 0.04598712921142578 0.042225539684295654 0.00040488888043910265
0.626579761505127 0.21137729287147522 0.04358404874801636 0.041909605264663696 0.0004037345352116972
0.526218056678772 0.26764029264450073 0.05494040250778198 0.04326048493385315 0.0004009247641079128
0.456673800945282 0.6826533675193787 0.04980793595314026 0.04382801055908203 0.0004008582327514887
0.47617989778518677 0.3553692102432251 0.04107874631881714 0.040919989347457886 0.00039984306204132736
0.4172501564025879 0.3188263177871704 0.051965415477752686 0.045720189809799194 0.0003986156661994755
0.6977453231811523 0.7559297680854797 0.05301475524902344 0.062146902084350586 0.00039409258170053363
0.38712278008461 0.5972758531570435 0.06721413135528564 0.05608046054840088 0.0003918400325346738
0.6572397351264954 0.7234070301055908 0.06471753120422363 0.0671350359916687 0.0003917233261745423
0.8810694217681885 0.828708291053772 0.05318981409072876 0.054790496826171875 0.00038571853656321764
0.34824031591415405 0.8789255619049072 0.05983099341392517 0.05484730005264282 0.0003841788857243955
0.791957676410675 0.5288443565368652 0.044576048851013184 0.036887168884277344 0.0003840919234789908
0.4738208055496216 0.6441994905471802 0.05155792832374573 0.043472230434417725 0.00038166396552696824
0.6876097917556763 0.382912814617157 0.03900545835494995 0.03414556384086609 0.00038134990609250963
0.7782175540924072 0.7556737661361694 0.04211634397506714 0.04171484708786011 0.0003794760850723833
0.2514716386795044 0.9901719093322754 0.031695544719696045 0.019173026084899902 0.00037542430800385773
0.5635150074958801 0.5593143701553345 0.05247604846954346 0.045623779296875 0.00037443367182277143
0.47957879304885864 0.22641974687576294 0.0513746440410614 0.043582722544670105 0.0003732664627023041
0.858717679977417 0.22622933983802795 0.03938370943069458 0.03886327147483826 0.0003661770315375179
0.5954990386962891 0.7445766925811768 0.04899406433105469 0.04081523418426514 0.00036411714972928166
0.4659343957901001 0.281558632850647 0.05306568741798401 0.04208803176879883 0.00036095251562073827
0.409959614276886 0.3074248433113098 0.051721930503845215 0.047688305377960205 0.0003534252755343914
0.5635697841644287 0.16451294720172882 0.07162588834762573 0.0601617693901062 0.000350231712218374
0.6884642839431763 0.3817364573478699 0.04118788242340088 0.0377749502658844 0.00034974690061062574
0.6068260669708252 0.09115774184465408 0.059387147426605225 0.055847615003585815 0.00034812866942957044
0.5805686116218567 0.5623171329498291 0.057611703872680664 0.04428952932357788 0.0003469963266979903
0.5761277675628662 0.5580207109451294 0.06592530012130737 0.058912575244903564 0.0003459297586232424
0.8529695272445679 0.5660003423690796 0.0514102578163147 0.050156235694885254 0.000344742089509964
0.47805824875831604 0.6452636122703552 0.0411529541015625 0.031731605529785156 0.00034210504963994026
0.5454505681991577 0.891321063041687 0.05432945489883423 0.04610389471054077 0.00034154567401856184
0.4582589268684387 0.2061326503753662 0.06642836332321167 0.06147119402885437 0.0003410096396692097
0.5957244038581848 0.863190770149231 0.05589604377746582 0.047528862953186035 0.00033952455851249397
0.669097900390625 0.5164607167243958 0.07560616731643677 0.06719610095024109 0.0003375556552782655
0.9033489227294922 0.006272433791309595 0.026601016521453857 0.01231337245553732 0.00033192543196491897
0.5960193872451782 0.748715877532959 0.036681950092315674 0.03174459934234619 0.0003319108800496906
0.3193189203739166 0.1791725754737854 0.04669368267059326 0.042266473174095154 0.00031396886333823204
0.3753983974456787 0.6872771382331848 0.05501985549926758 0.061710357666015625 0.00031375340768136084
0.36371490359306335 0.7642000913619995 0.033438682556152344 0.031865596771240234 0.0003131527337245643
0.3777821362018585 0.6979604959487915 0.04893171787261963 0.05762195587158203 0.0003100031171925366
0.4399498999118805 0.38873618841171265 0.03352278470993042 0.029678255319595337 0.00030948163475841284
0.3102954626083374 0.7658812403678894 0.05393227934837341 0.053009033203125 0.00030563902691937983
0.48727697134017944 0.43656808137893677 0.03264704346656799 0.02951449155807495 0.0003039365110453218
0.5572925806045532 0.9514602422714233 0.06749039888381958 0.06217151880264282 0.000303182314382866
0.8585057258605957 0.5640994310379028 0.035949110984802246 0.033141136169433594 0.00030311293085105717
0.6804436445236206 0.8525694012641907 0.07414638996124268 0.0665820837020874 0.0003029950603377074
