x y width height conf
0.25235503911972046 0.3633357286453247 0.024757668375968933 0.028016000986099243 0.09484647214412689
0.6798737049102783 0.4411781430244446 0.016507625579833984 0.01684856414794922 0.09400872141122818
0.47642508149147034 0.9315258264541626 0.0180816650390625 0.016516685485839844 0.0911649763584137
0.22684019804000854 0.6286464929580688 0.01635684072971344 0.017018139362335205 0.0894976481795311
0.7430448532104492 0.9897811412811279 0.02455294132232666 0.020437777042388916 0.08885850012302399
0.2527201771736145 0.35952797532081604 0.028798669576644897 0.03358876705169678 0.08231522887945175
0.6981929540634155 0.9746761322021484 0.020152270793914795 0.020132064819335938 0.07957585155963898
0.7856127023696899 0.7065963745117188 0.03151768445968628 0.030870795249938965 0.07825607806444168
0.7262680530548096 0.7409504055976868 0.028166592121124268 0.03074514865875244 0.07674922794103622
0.5710035562515259 0.8554410934448242 0.014566600322723389 0.01430433988571167 0.07128845155239105
0.5021302103996277 0.3518369197845459 0.031439751386642456 0.025319278240203857 0.06397125869989395
0.3962482511997223 0.720452070236206 0.01603156328201294 0.016724467277526855 0.06387262046337128
0.6523292064666748 0.7802633047103882 0.034856975078582764 0.028647780418395996 0.06283394992351532
0.656980037689209 0.7794273495674133 0.04230153560638428 0.03246629238128662 0.061202239245176315
0.38120269775390625 0.36579787731170654 0.024550527334213257 0.02205437421798706 0.057808857411146164
0.612857460975647 0.6910818815231323 0.02914983034133911 0.024362266063690186 0.05336665362119675
0.7099341154098511 0.8550443649291992 0.012864291667938232 0.012632966041564941 0.04803381487727165
0.4769512414932251 0.27188169956207275 0.04148504137992859 0.02682119607925415 0.04770694300532341
0.482712984085083 0.665818989276886 0.014463037252426147 0.013951897621154785 0.04300680384039879
0.2801942229270935 0.3469686508178711 0.024192065000534058 0.026504993438720703 0.04191087186336517
0.6137686967849731 0.759670078754425 0.03499239683151245 0.031273484230041504 0.04129410535097122
0.38050150871276855 0.36494630575180054 0.025553882122039795 0.02330949902534485 0.04048454016447067
0.4300925135612488 0.6283301115036011 0.01912584900856018 0.01780766248703003 0.035244181752204895
0.7233579754829407 0.5636389255523682 0.03057384490966797 0.029144704341888428 0.030545402318239212
0.6221197843551636 0.26930999755859375 0.027809560298919678 0.02559754252433777 0.02945508062839508
0.39600831270217896 0.7203923463821411 0.02359837293624878 0.022834300994873047 0.02820798009634018
0.4765361547470093 0.9312837719917297 0.025858789682388306 0.021454215049743652 0.02797757461667061
0.22836065292358398 0.4417002201080322 0.018342643976211548 0.01684790849685669 0.02771940268576145
0.476560115814209 0.272668719291687 0.04376372694969177 0.029693394899368286 0.027283422648906708
0.4017355442047119 0.6976922154426575 0.025138288736343384 0.0235898494720459 0.02480127289891243
0.39609771966934204 0.7213711738586426 0.020929157733917236 0.023373961448669434 0.02459573931992054
0.6611762046813965 0.7784969210624695 0.04256552457809448 0.0359344482421875 0.02449094131588936
0.6938512325286865 0.600453794002533 0.02232426404953003 0.02024221420288086 0.02428513392806053
0.643199622631073 0.7834004759788513 0.03182697296142578 0.028378009796142578 0.024148153141140938
0.22775684297084808 0.62774258852005 0.021237850189208984 0.023090004920959473 0.02401028200984001
0.6215970516204834 0.2694380283355713 0.023076236248016357 0.021305471658706665 0.023294441401958466
0.3544299900531769 0.4567227363586426 0.016584396362304688 0.014130771160125732 0.022755051031708717
0.6112801432609558 0.6917844414710999 0.041025638580322266 0.03239929676055908 0.021801043301820755
0.6779918670654297 0.44180479645729065 0.022301852703094482 0.02042520046234131 0.021583953872323036
0.25684136152267456 0.3497347831726074 0.020041078329086304 0.021278470754623413 0.021479273214936256
0.34095802903175354 0.24236595630645752 0.020812153816223145 0.018378913402557373 0.021418312564492226
0.7984618544578552 0.4788264334201813 0.0368809700012207 0.03609168529510498 0.020987683907151222
0.3362990617752075 0.31722748279571533 0.03138485550880432 0.0357230007648468 0.020459139719605446
0.7753269672393799 0.6377427577972412 0.02246624231338501 0.021539509296417236 0.02001849003136158
0.6714490652084351 0.5184528827667236 0.02762603759765625 0.027463078498840332 0.019598539918661118
0.6931381225585938 0.7393978238105774 0.02921980619430542 0.02971518039703369 0.01950264163315296
0.4297153055667877 0.6295515298843384 0.024048209190368652 0.02361851930618286 0.018230808898806572
0.38465744256973267 0.36914995312690735 0.030764877796173096 0.021191954612731934 0.018063891679048538
0.6369549036026001 0.3260161876678467 0.024604976177215576 0.023493677377700806 0.018028758466243744
0.4579293131828308 0.8305200338363647 0.020972639322280884 0.019229352474212646 0.017363913357257843
0.4749322533607483 0.2727665901184082 0.048986732959747314 0.03368386626243591 0.017314733937382698
0.3086336851119995 0.18582887947559357 0.014221876859664917 0.013281673192977905 0.017100917175412178
0.7755377888679504 0.6374986171722412 0.022081613540649414 0.0213586688041687 0.01708868145942688
0.3828001916408539 0.9889963865280151 0.017356395721435547 0.015066921710968018 0.016923589631915092
0.6798855066299438 0.4408973455429077 0.020805001258850098 0.021461397409439087 0.016783270984888077
0.2930445075035095 0.9669214487075806 0.019366830587387085 0.018008410930633545 0.016451964154839516
0.5723434686660767 0.8559408187866211 0.021951019763946533 0.018201828002929688 0.016159595921635628
0.8104102611541748 0.6737872362136841 0.0280495285987854 0.030782699584960938 0.015529703348875046
0.6863682866096497 0.37255895137786865 0.026981711387634277 0.02683129906654358 0.015477794222533703
0.578005313873291 0.9957646131515503 0.02435624599456787 0.00847083330154419 0.014768822118639946
0.7257407903671265 0.7434121370315552 0.025140225887298584 0.02957242727279663 0.013955507427453995
0.7328444719314575 0.5242371559143066 0.030829310417175293 0.029052734375 0.013014499098062515
0.47662296891212463 0.8016080856323242 0.014388740062713623 0.014094531536102295 0.012844313867390156
0.28155121207237244 0.3453121483325958 0.030367136001586914 0.0307198166847229 0.012755326926708221
0.2806946337223053 0.35007768869400024 0.02880793809890747 0.0312616229057312 0.012621395289897919
0.3313118517398834 0.2978057265281677 0.021204590797424316 0.018871605396270752 0.01245129480957985
0.48238787055015564 0.665776789188385 0.021874427795410156 0.022163033485412598 0.012402571737766266
0.6666979789733887 0.7767679691314697 0.03936129808425903 0.03302973508834839 0.0123957684263587
0.40510112047195435 0.48445722460746765 0.022247016429901123 0.020356178283691406 0.012220116332173347
0.6932275295257568 0.7389063835144043 0.029852986335754395 0.031701087951660156 0.012210656888782978
0.4588702917098999 0.654400110244751 0.025421351194381714 0.02300506830215454 0.012095307931303978
0.6017088890075684 0.7222663760185242 0.0228271484375 0.020239830017089844 0.011934810318052769
0.3430875837802887 0.32324814796447754 0.045274436473846436 0.03341394662857056 0.011926401406526566
0.4933544099330902 0.9954929947853088 0.02415865659713745 0.009014010429382324 0.011336171068251133
0.6928208470344543 0.6002039909362793 0.029476523399353027 0.02606523036956787 0.011333709582686424
0.2745357155799866 0.35149645805358887 0.030063927173614502 0.03183048963546753 0.011323102749884129
0.6002213954925537 0.7235121726989746 0.02793937921524048 0.02377396821975708 0.011176375672221184
0.5709191560745239 0.6476443409919739 0.01700747013092041 0.016395211219787598 0.010574953630566597
0.34023335576057434 0.32684677839279175 0.03744131326675415 0.03813925385475159 0.01053607277572155
0.2919173836708069 0.9668416976928711 0.016087830066680908 0.015072226524353027 0.010358542203903198
0.8086209297180176 0.6722123622894287 0.035012245178222656 0.028231799602508545 0.010307896882295609
0.6670982241630554 0.7760875225067139 0.03602409362792969 0.032266080379486084 0.010194503702223301
0.22725625336170197 0.6281019449234009 0.023822486400604248 0.024884581565856934 0.00967172347009182
0.6976220607757568 0.6895278096199036 0.022062301635742188 0.02174818515777588 0.009645409882068634
0.6469977498054504 0.738085150718689 0.037363409996032715 0.04251593351364136 0.009629803709685802
0.33526307344436646 0.9751135110855103 0.01690131425857544 0.018413543701171875 0.00959518551826477
0.7092294096946716 0.8560914993286133 0.016371726989746094 0.015951931476593018 0.00949773658066988
0.502642810344696 0.34841814637184143 0.03811696171760559 0.029714226722717285 0.008997657336294651
0.7559942007064819 0.665684700012207 0.020163357257843018 0.01949101686477661 0.008986680768430233
0.4186674952507019 0.258522093296051 0.01953640580177307 0.0170077383518219 0.008908511139452457
0.26371845602989197 0.3491658568382263 0.03546740114688873 0.030297309160232544 0.00884631834924221
0.6892076134681702 0.7429947853088379 0.02790677547454834 0.0376434326171875 0.008712726645171642
0.45825254917144775 0.6543323993682861 0.022067636251449585 0.02009296417236328 0.008636299520730972
0.768990159034729 0.534787654876709 0.020947158336639404 0.021877646446228027 0.00855562835931778
0.6221969127655029 0.26946893334388733 0.03353947401046753 0.03140676021575928 0.008407211862504482
0.33198481798171997 0.30913951992988586 0.033697426319122314 0.03547734022140503 0.008396068587899208
0.3823990821838379 0.3650017976760864 0.03053531050682068 0.026459604501724243 0.008347812108695507
0.4162236452102661 0.2591091990470886 0.028310388326644897 0.023537248373031616 0.008235061541199684
0.5705836415290833 0.6485161185264587 0.021172761917114258 0.020978450775146484 0.008124662563204765
0.6921082735061646 0.7345548868179321 0.036433398723602295 0.03779947757720947 0.00795702449977398
0.6369924545288086 0.3245731592178345 0.03365182876586914 0.02878895401954651 0.007891234010457993
0.25185999274253845 0.3680270314216614 0.026488587260246277 0.03038129210472107 0.007713418919593096
0.4589739739894867 0.8291562795639038 0.027230262756347656 0.02641528844833374 0.007711408659815788
0.6154712438583374 0.7564868927001953 0.047612011432647705 0.042755126953125 0.007637355010956526
0.6991109848022461 0.9736663699150085 0.028878211975097656 0.026094436645507812 0.007557988632470369
0.6089470386505127 0.9366028308868408 0.020046651363372803 0.018722116947174072 0.007149331737309694
0.3133200705051422 0.2138758897781372 0.019604384899139404 0.016602709889411926 0.007101382128894329
0.3125441074371338 0.2135266810655594 0.02319660782814026 0.020785897970199585 0.007062916178256273
0.8050447702407837 0.5564802885055542 0.04044187068939209 0.03610271215438843 0.00701709883287549
0.418598473072052 0.25899943709373474 0.025745093822479248 0.02248905599117279 0.007009027525782585
0.6761672496795654 0.5190355777740479 0.033637166023254395 0.030720531940460205 0.006893123034387827
0.6470904350280762 0.7314478158950806 0.02963036298751831 0.029882431030273438 0.0066221016459167
0.6324374675750732 0.7106900215148926 0.01958686113357544 0.015892088413238525 0.006386853288859129
0.49045228958129883 0.9943764209747314 0.030380815267562866 0.011074483394622803 0.006193236447870731
0.6117457151412964 0.7611129879951477 0.0460590124130249 0.040733933448791504 0.005993903148919344
0.33796030282974243 0.9757379293441772 0.020125597715377808 0.020245730876922607 0.005909707397222519
0.27826932072639465 0.34333229064941406 0.031713008880615234 0.037209898233413696 0.005834609270095825
0.3744339346885681 0.4404684603214264 0.03218528628349304 0.025989234447479248 0.005735293962061405
0.6209362745285034 0.26970529556274414 0.034620702266693115 0.02923107147216797 0.005694950465112925
0.5550268888473511 0.9770901203155518 0.01779383420944214 0.01694411039352417 0.005648771766573191
0.7706584930419922 0.5352191925048828 0.0177345871925354 0.015514731407165527 0.005630703177303076
0.4314807951450348 0.6281526684761047 0.031037330627441406 0.028912782669067383 0.005562273319810629
0.7321898937225342 0.5211375951766968 0.03565776348114014 0.03509920835494995 0.005512154195457697
0.2871306538581848 0.3928898572921753 0.027748405933380127 0.029656201601028442 0.005413355305790901
0.6040729284286499 0.7176383137702942 0.037812769412994385 0.034708619117736816 0.005404146388173103
0.6639885902404785 0.8858718872070312 0.01439744234085083 0.01570892333984375 0.005379312206059694
0.28104591369628906 0.3916221261024475 0.02997073531150818 0.024433434009552002 0.00537668215110898
0.42391693592071533 0.28408733010292053 0.025744229555130005 0.022416412830352783 0.005311922635883093
0.646719753742218 0.4985903799533844 0.01956009864807129 0.01715296506881714 0.005291393492370844
0.5712649822235107 0.8546004295349121 0.02370208501815796 0.024164557456970215 0.005233821924775839
0.3663995563983917 0.8417078256607056 0.015649139881134033 0.015684127807617188 0.005183313507586718
0.6777403950691223 0.3717949390411377 0.03837573528289795 0.030223757028579712 0.005134559236466885
0.35945549607276917 0.442402184009552 0.03697645664215088 0.03079777956008911 0.005015787668526173
0.7281519174575806 0.7387759685516357 0.03792697191238403 0.038890063762664795 0.005006468389183283
0.4585345387458801 0.6533625721931458 0.026070207357406616 0.025364279747009277 0.004793215077370405
0.6959339380264282 0.7326364517211914 0.03828096389770508 0.045862019062042236 0.004621563944965601
0.3626273274421692 0.5644044876098633 0.02928408980369568 0.026172280311584473 0.004611482378095388
0.27284014225006104 0.9884342551231384 0.024879246950149536 0.019927978515625 0.004572579171508551
0.684812068939209 0.9075897336006165 0.011899352073669434 0.011959075927734375 0.004471859894692898
0.3209620714187622 0.9803430438041687 0.012731403112411499 0.013142585754394531 0.004365180619060993
0.5319167971611023 0.32019472122192383 0.025154590606689453 0.022335827350616455 0.004346216097474098
0.6978311538696289 0.6910775899887085 0.02976769208908081 0.02791440486907959 0.004236521199345589
0.3964366912841797 0.374109148979187 0.017016112804412842 0.017071813344955444 0.0040517933666706085
0.608615517616272 0.7044550180435181 0.04409027099609375 0.04299914836883545 0.003908822312951088
0.6466051340103149 0.7588097453117371 0.05204451084136963 0.06602668762207031 0.00381816690787673
0.823981523513794 0.793245792388916 0.01410144567489624 0.015609681606292725 0.0038178875111043453
0.4399145245552063 0.15204474329948425 0.013216197490692139 0.014672383666038513 0.003809899790212512
0.5316338539123535 0.32010436058044434 0.030727028846740723 0.027981430292129517 0.0037973313592374325
0.268951952457428 0.9915035367012024 0.02423766255378723 0.016459226608276367 0.003753505414351821
0.48053455352783203 0.26577237248420715 0.053516000509262085 0.03817020356655121 0.003738054307177663
0.22957053780555725 0.44099828600883484 0.022993281483650208 0.022202491760253906 0.0037009441293776035
0.6721956729888916 0.37076637148857117 0.026083767414093018 0.022705554962158203 0.003642929019406438
0.6547884941101074 0.8590625524520874 0.013723313808441162 0.013273417949676514 0.003552407957613468
0.6557348966598511 0.7716042995452881 0.04572266340255737 0.047950565814971924 0.0034950501285493374
0.4532766342163086 0.649223804473877 0.032332032918930054 0.029580295085906982 0.0034359334968030453
0.21053996682167053 0.9069103598594666 0.013434693217277527 0.014420509338378906 0.003412473713979125
0.4000593423843384 0.7097235321998596 0.03279581665992737 0.03731179237365723 0.0034070282708853483
0.757175087928772 0.666488528251648 0.02809542417526245 0.025278985500335693 0.0033817768562585115
0.5045603513717651 0.7706496715545654 0.020552754402160645 0.018113553524017334 0.003260252997279167
0.6433094143867493 0.7322129011154175 0.032994627952575684 0.03417271375656128 0.0032245097681879997
0.6351810693740845 0.7136111259460449 0.021426379680633545 0.021322786808013916 0.0030220570042729378
0.6438673138618469 0.7263185977935791 0.030412673950195312 0.028071224689483643 0.003000818658620119
0.3410581946372986 0.24187666177749634 0.025996476411819458 0.024987712502479553 0.0030005918815732002
0.40433186292648315 0.48528212308883667 0.02827194333076477 0.026059895753860474 0.002996289636939764
0.4833308458328247 0.6664206981658936 0.027647584676742554 0.02567511796951294 0.0029950477182865143
0.6874628067016602 0.7380438446998596 0.043762028217315674 0.0406343936920166 0.002986126346513629
0.6974828243255615 0.6974217295646667 0.029994189739227295 0.03401660919189453 0.0029613107908517122
0.4204002320766449 0.2684292197227478 0.033150672912597656 0.0356881320476532 0.002961043268442154
0.8037701845169067 0.4810749292373657 0.03573209047317505 0.03957083821296692 0.002872355980798602
0.6821732521057129 0.37172797322273254 0.03705531358718872 0.035646259784698486 0.002778018591925502
0.3087328374385834 0.18680471181869507 0.01833629608154297 0.01681564748287201 0.0027570966631174088
0.28275683522224426 0.34177058935165405 0.0362931489944458 0.041270166635513306 0.002706285798922181
0.4294498562812805 0.3208812475204468 0.02330988645553589 0.020795553922653198 0.0026685239281505346
0.34227806329727173 0.2614932060241699 0.027194887399673462 0.027289092540740967 0.0026484972331672907
0.49623554944992065 0.34961628913879395 0.0391521155834198 0.02714681625366211 0.002645395463332534
0.329861581325531 0.30080437660217285 0.027942270040512085 0.02508726716041565 0.002625126391649246
0.7762653827667236 0.636602520942688 0.02770930528640747 0.02523672580718994 0.002624963875859976
0.5734685659408569 0.8643398284912109 0.0195959210395813 0.025585532188415527 0.002608627313748002
0.5296776294708252 0.3189903497695923 0.039186835289001465 0.03276476263999939 0.002590115647763014
0.5300667881965637 0.3218962550163269 0.03380286693572998 0.028633147478103638 0.0025686377193778753
0.6078470945358276 0.7492759823799133 0.04789215326309204 0.04627060890197754 0.002568246563896537
0.577027440071106 0.2735259532928467 0.04860955476760864 0.039754003286361694 0.0025675417855381966
0.5746606588363647 0.8712930679321289 0.018142282962799072 0.017614006996154785 0.0025252937339246273
0.32935798168182373 0.6012943387031555 0.026990801095962524 0.024158716201782227 0.0025196149945259094
0.3431300222873688 0.24496591091156006 0.03129279613494873 0.026782140135765076 0.002512122970074415
0.4293960630893707 0.32214346528053284 0.030291199684143066 0.02763497829437256 0.002462340286001563
0.7281055450439453 0.5649343729019165 0.03428429365158081 0.028850138187408447 0.0024436344392597675
0.815738320350647 0.6723467111587524 0.03779524564743042 0.03047734498977661 0.002435025991871953
0.5926232933998108 0.7276360988616943 0.03043961524963379 0.02685624361038208 0.002415840746834874
0.522591233253479 0.8687829971313477 0.013618767261505127 0.013212203979492188 0.002372964983806014
0.8427445888519287 0.8106353878974915 0.014980733394622803 0.015568971633911133 0.002363316249102354
0.6164188385009766 0.6888489723205566 0.04295557737350464 0.032207489013671875 0.0023043390829116106
0.6551398038864136 0.5045644640922546 0.021481990814208984 0.022363275289535522 0.002277728170156479
0.3415099084377289 0.2521219849586487 0.03027939796447754 0.036314502358436584 0.0022532157599925995
0.478765606880188 0.9321163296699524 0.033148378133773804 0.025955557823181152 0.002238835906609893
0.36158716678619385 0.5650821924209595 0.02590617537498474 0.023044586181640625 0.0022139244247227907
0.7702867984771729 0.5358756184577942 0.021055757999420166 0.018760323524475098 0.00219105277210474
0.6946468353271484 0.9750421643257141 0.03007793426513672 0.025748491287231445 0.002183920470997691
0.27179914712905884 0.37896907329559326 0.021366208791732788 0.02215808629989624 0.002183886244893074
0.4048047661781311 0.6974734663963318 0.032535940408706665 0.029569625854492188 0.0021489737555384636
0.679745078086853 0.4440178871154785 0.025125205516815186 0.027280807495117188 0.0021484382450580597
0.7709096074104309 0.6414525508880615 0.03571915626525879 0.033760666847229004 0.002117948606610298
0.5135980844497681 0.4193904995918274 0.015991568565368652 0.01503068208694458 0.00210723583586514
0.31744328141212463 0.23023152351379395 0.02277737855911255 0.017283529043197632 0.0021050951909273863
0.7160431146621704 0.880622148513794 0.011645495891571045 0.011320888996124268 0.0020945118740200996
0.7227965593338013 0.737016499042511 0.038565635681152344 0.04562783241271973 0.0020577111281454563
0.3362363874912262 0.974368691444397 0.029520630836486816 0.02651822566986084 0.0020431934390217066
0.3836395740509033 0.9890867471694946 0.024174869060516357 0.019441962242126465 0.002033238299190998
0.3414674699306488 0.2646820545196533 0.023438453674316406 0.021419227123260498 0.002025964669883251
0.7093219757080078 0.8530209064483643 0.018722236156463623 0.021260082721710205 0.0019986103288829327
0.6647847890853882 0.7720669507980347 0.049992263317108154 0.04176563024520874 0.0019459800096228719
0.3525386154651642 0.6562359929084778 0.016640007495880127 0.01540374755859375 0.001914442516863346
0.33337342739105225 0.23850244283676147 0.027358263731002808 0.024409577250480652 0.0018883564043790102
0.5034489035606384 0.770250141620636 0.026083022356033325 0.02305889129638672 0.0018877569818869233
0.554482102394104 0.9775676727294922 0.024901211261749268 0.02268373966217041 0.0018552241381257772
0.571354866027832 0.6476669311523438 0.027064025402069092 0.02542579174041748 0.001820330391637981
0.2965020537376404 0.9960377216339111 0.017182141542434692 0.00792461633682251 0.001812853035517037
0.6403160095214844 0.903498649597168 0.018910586833953857 0.018370449542999268 0.0018094262341037393
0.6761269569396973 0.6466724872589111 0.03621119260787964 0.034453511238098145 0.0017970161279663444
0.35327380895614624 0.4567493498325348 0.023826926946640015 0.022063612937927246 0.0017837146297097206
0.7545644044876099 0.6658658385276794 0.026675760746002197 0.02522754669189453 0.0017328348476439714
0.7744283676147461 0.637493371963501 0.031134426593780518 0.02864760160446167 0.0017162166768684983
0.8647587299346924 0.9361752271652222 0.013274729251861572 0.013269960880279541 0.001696824561804533
0.7796589136123657 0.714699387550354 0.04441553354263306 0.04539889097213745 0.0016738175181671977
0.4753481149673462 0.6638603210449219 0.030465811491012573 0.022959530353546143 0.0016564453253522515
0.67071133852005 0.5179111361503601 0.03755629062652588 0.03613939881324768 0.0016288000624626875
0.6861138343811035 0.3748040199279785 0.03375273942947388 0.03541228175163269 0.0016277009854093194
0.4250802993774414 0.4148324131965637 0.02184009552001953 0.01927393674850464 0.0016247720923274755
0.7482519745826721 0.9912026524543762 0.033870816230773926 0.01759469509124756 0.0015956166898831725
0.7060708999633789 0.7408754825592041 0.030141711235046387 0.037928998470306396 0.001587253762409091
0.49223756790161133 0.9927495718002319 0.02364906668663025 0.014500796794891357 0.0015518656000494957
0.33939144015312195 0.430160254240036 0.01751422882080078 0.020339012145996094 0.0015516970306634903
0.6770766377449036 0.6442735195159912 0.028525352478027344 0.027553141117095947 0.0015515699051320553
0.576036810874939 0.855149507522583 0.027200698852539062 0.020385324954986572 0.0015369567554444075
0.33305102586746216 0.29410868883132935 0.027376383543014526 0.023628145456314087 0.0015277512138709426
0.4721328616142273 0.2677024006843567 0.051284223794937134 0.03523033857345581 0.001508981571532786
0.35591188073158264 0.4537307024002075 0.025581538677215576 0.02699682116508484 0.0014327972894534469
0.4767308235168457 0.8014190793037415 0.020138561725616455 0.018752455711364746 0.0014295629225671291
0.18623338639736176 0.8701274991035461 0.014571547508239746 0.01468205451965332 0.0014226813800632954
0.8093854188919067 0.5548456311225891 0.035598933696746826 0.043015360832214355 0.0014148382470011711
0.8018253445625305 0.5534422993659973 0.04921078681945801 0.044116854667663574 0.0014037376968190074
0.293072372674942 0.965749979019165 0.022118449211120605 0.023071706295013428 0.00140240543987602
0.6075103878974915 0.7237621545791626 0.04376089572906494 0.03218108415603638 0.0013546028640121222
0.6560885906219482 0.6419085264205933 0.037983715534210205 0.029915988445281982 0.0013545150868594646
0.3780418634414673 0.26043176651000977 0.024826735258102417 0.024372994899749756 0.0013141899835318327
0.6529490351676941 0.6420961618423462 0.027339935302734375 0.023642539978027344 0.0013070792192593217
0.7020881175994873 0.9769014120101929 0.03142881393432617 0.02957838773727417 0.001302742282859981
0.6880905628204346 0.7644487619400024 0.019750773906707764 0.019347846508026123 0.0013018021127209067
0.3652550280094147 0.8415920734405518 0.021717190742492676 0.02042466402053833 0.0012785973958671093
0.6659460663795471 0.37231865525245667 0.028429508209228516 0.026279807090759277 0.0012607527896761894
0.31432977318763733 0.22361096739768982 0.030803382396697998 0.03003363311290741 0.0012039549183100462
0.6716058254241943 0.64182448387146 0.038955509662628174 0.032829880714416504 0.001197929959744215
0.3523601293563843 0.6555894613265991 0.021296441555023193 0.019212543964385986 0.0011904774000868201
0.32844284176826477 0.6019052267074585 0.03215456008911133 0.02938520908355713 0.0011901684338226914
0.759168267250061 0.7123202085494995 0.03031104803085327 0.0390852689743042 0.0011752571444958448
0.3779163062572479 0.2602960467338562 0.022233963012695312 0.020392686128616333 0.0011592789087444544
0.6424230337142944 0.6715248823165894 0.02940189838409424 0.02157503366470337 0.0011549190385267138
0.2567272186279297 0.561630129814148 0.02238623797893524 0.02114814519882202 0.0011416928609833121
0.5008399486541748 0.356187105178833 0.03061133623123169 0.029320985078811646 0.0011281160404905677
0.47928285598754883 0.7181212306022644 0.016005903482437134 0.015337944030761719 0.0011102415155619383
0.507534384727478 0.3443073630332947 0.043741047382354736 0.03564697504043579 0.0011067843297496438
0.6556919813156128 0.8590529561042786 0.017825424671173096 0.014737129211425781 0.0010818054433912039
0.39892783761024475 0.6955949664115906 0.03675192594528198 0.03402233123779297 0.0010644595604389906
0.39973148703575134 0.3755381107330322 0.019514083862304688 0.016583144664764404 0.0010545748518779874
0.4195322096347809 0.6341094970703125 0.03558194637298584 0.032409071922302246 0.0010532712331041694
0.4186897277832031 0.28337588906288147 0.034649282693862915 0.025469422340393066 0.0010415819706395268
0.6405004858970642 0.9022376537322998 0.024030208587646484 0.023232877254486084 0.00102455192245543
0.5830134153366089 0.9955437779426575 0.032267868518829346 0.008912444114685059 0.0010152850300073624
0.9161184430122375 0.9289894104003906 0.017484664916992188 0.016723036766052246 0.0010131833842024207
0.7673840522766113 0.7156806588172913 0.053082823753356934 0.047058820724487305 0.0010067165130749345
0.3659536838531494 0.566178023815155 0.03971204161643982 0.03459501266479492 0.0010012196144089103
0.4392314553260803 0.15206977725028992 0.018488019704818726 0.017947211861610413 0.0009963475167751312
0.6250455975532532 0.27148908376693726 0.04304349422454834 0.03565892577171326 0.0009957151487469673
0.7405037879943848 0.7265224456787109 0.04068261384963989 0.052844226360321045 0.000994367990642786
0.7592569589614868 0.5560601949691772 0.016698479652404785 0.01592695713043213 0.000984699698165059
0.7518508434295654 0.519534707069397 0.014960706233978271 0.018005728721618652 0.0009837750112637877
