x y width height conf
0.6072748303413391 0.5887942314147949 0.02716231346130371 0.023699402809143066 0.015988938510417938
0.18842992186546326 0.9445129632949829 0.02514566481113434 0.025918185710906982 0.015126402489840984
0.18527334928512573 0.3723478317260742 0.023678064346313477 0.02313026785850525 0.015030991286039352
0.29644933342933655 0.38908618688583374 0.01621788740158081 0.015949934720993042 0.014511282555758953
0.3273890018463135 0.4156646728515625 0.017475605010986328 0.015978634357452393 0.01451015193015337
0.15923041105270386 0.3936256468296051 0.017724141478538513 0.01703464984893799 0.014442306011915207
0.4340335726737976 0.6209506988525391 0.03195628523826599 0.030744731426239014 0.014069697819650173
0.14071190357208252 0.44634801149368286 0.026354268193244934 0.02881145477294922 0.013592899776995182
0.3899877667427063 0.6219361424446106 0.03865480422973633 0.034027814865112305 0.013158879242837429
0.12611845135688782 0.5624411702156067 0.016679145395755768 0.017229557037353516 0.013124458491802216
0.17044657468795776 0.5833208560943604 0.019183754920959473 0.019069373607635498 0.0130436010658741
0.3097025752067566 0.6085662841796875 0.040864914655685425 0.03509420156478882 0.012824255973100662
0.10531216859817505 0.8302907943725586 0.013725519180297852 0.011169075965881348 0.012574110180139542
0.7182790040969849 0.3074159026145935 0.027566730976104736 0.025808721780776978 0.012468439526855946
0.3098042607307434 0.6077719926834106 0.033088624477386475 0.02915102243423462 0.012457722797989845
0.378817617893219 0.13918939232826233 0.02419152855873108 0.021301478147506714 0.011943482793867588
0.4039185643196106 0.6830385327339172 0.056726545095443726 0.05118870735168457 0.011494996957480907
0.16733139753341675 0.38256973028182983 0.024074271321296692 0.028927236795425415 0.011312692426145077
0.6595595479011536 0.6395214796066284 0.013909578323364258 0.013451099395751953 0.010745026171207428
0.3065800070762634 0.8689323663711548 0.03415229916572571 0.029060721397399902 0.0106734624132514
0.13987204432487488 0.5097479820251465 0.013804599642753601 0.013168513774871826 0.010646793060004711
0.24352005124092102 0.4792150557041168 0.022183239459991455 0.02083873748779297 0.009848800487816334
0.3638102412223816 0.3930255174636841 0.022438257932662964 0.019448071718215942 0.009609733708202839
0.6669689416885376 0.2863696813583374 0.019809722900390625 0.019164294004440308 0.009547222405672073
0.1742781102657318 0.5866756439208984 0.02081380784511566 0.0221368670463562 0.009329423308372498
0.6587322950363159 0.18427732586860657 0.01594412326812744 0.01562938094139099 0.00884889718145132
0.07902458310127258 0.6023678779602051 0.015673302114009857 0.02325385808944702 0.008795476518571377
0.21138699352741241 0.9266645908355713 0.022578537464141846 0.027757227420806885 0.008745850995182991
0.14704854786396027 0.8198788166046143 0.029223114252090454 0.035249292850494385 0.008315700106322765
0.20577847957611084 0.44004765152931213 0.01821652054786682 0.016459941864013672 0.008047179318964481
0.670846700668335 0.31122416257858276 0.014898121356964111 0.013996213674545288 0.00797999557107687
0.12543459236621857 0.7198359966278076 0.015273481607437134 0.01558607816696167 0.007853714749217033
0.3631274700164795 0.39340999722480774 0.024005234241485596 0.02120727300643921 0.007758765947073698
0.20108836889266968 0.842424213886261 0.013038530945777893 0.013660430908203125 0.0076229991391301155
0.3963695764541626 0.7556376457214355 0.03290295600891113 0.028071880340576172 0.00754607655107975
0.30400925874710083 0.33366501331329346 0.028025716543197632 0.02676430344581604 0.007466019131243229
0.20656946301460266 0.40140238404273987 0.031152918934822083 0.026746153831481934 0.00744361849501729
0.2938159108161926 0.8716472387313843 0.035860806703567505 0.028989017009735107 0.007440060842782259
0.39617401361465454 0.27032914757728577 0.01687583327293396 0.014456093311309814 0.007426632568240166
0.19651563465595245 0.8447366952896118 0.014635026454925537 0.014423012733459473 0.007342746015638113
0.16049428284168243 0.393754243850708 0.0243740975856781 0.022723764181137085 0.007333711721003056
0.3354817032814026 0.764306366443634 0.039479732513427734 0.043267250061035156 0.00727603305131197
0.08192065358161926 0.5983563661575317 0.01729089766740799 0.02765125036239624 0.007118492852896452
0.2032618224620819 0.4387844204902649 0.02340535819530487 0.020762532949447632 0.0070608691312372684
0.6917115449905396 0.24714811146259308 0.02124232053756714 0.02236238121986389 0.0069919065572321415
0.3630589246749878 0.9471561312675476 0.041579633951187134 0.034630775451660156 0.006919823121279478
0.5815548896789551 0.1600780189037323 0.031988322734832764 0.02615906298160553 0.006832705810666084
0.17263908684253693 0.3784545660018921 0.02442866563796997 0.028010576963424683 0.00682890834286809
0.48652276396751404 0.2269059717655182 0.025382041931152344 0.022177696228027344 0.006771921180188656
0.6151314973831177 0.29139214754104614 0.02839481830596924 0.032092005014419556 0.006757504306733608
0.16208472847938538 0.3885630965232849 0.023321479558944702 0.028481096029281616 0.006706864107400179
0.23681512475013733 0.378442645072937 0.015577316284179688 0.015559524297714233 0.00668809749186039
0.24487371742725372 0.4794222116470337 0.027390390634536743 0.02773532271385193 0.006682787090539932
0.14361223578453064 0.45029088854789734 0.024153664708137512 0.02878856658935547 0.006656310986727476
0.08877097070217133 0.7118436098098755 0.03527166694402695 0.02565324306488037 0.0062520247884094715
0.3602811098098755 0.4906477928161621 0.020911693572998047 0.01954174041748047 0.006245791912078857
0.3268031179904938 0.4153206944465637 0.023421108722686768 0.021368205547332764 0.006198362912982702
0.7145717144012451 0.305897057056427 0.024600565433502197 0.025960296392440796 0.006182794459164143
0.09125638008117676 0.7114254236221313 0.03626251965761185 0.027389705181121826 0.006153995171189308
0.07614016532897949 0.6005808711051941 0.018364980816841125 0.028875350952148438 0.005933135747909546
0.9060144424438477 0.4635300040245056 0.02115422487258911 0.019225388765335083 0.0056166634894907475
0.005323564633727074 0.6661332249641418 0.010149434208869934 0.018417716026306152 0.005577634554356337
0.23326201736927032 0.631454586982727 0.01655644178390503 0.015319406986236572 0.005412369500845671
0.5074734687805176 0.9701917767524719 0.02797412872314453 0.02676999568939209 0.005276571027934551
0.43405163288116455 0.6182368397712708 0.03636893630027771 0.03445124626159668 0.005264998413622379
0.17683875560760498 0.5882571935653687 0.018243983387947083 0.017882227897644043 0.005223394837230444
0.32873883843421936 0.6080101728439331 0.020083129405975342 0.02075713872909546 0.005195787642151117
0.3120810389518738 0.6036708354949951 0.032186418771743774 0.028782665729522705 0.005136206280440092
0.4472354054450989 0.775794506072998 0.021896064281463623 0.0204046368598938 0.005133036989718676
0.19890230894088745 0.40462231636047363 0.03142693638801575 0.02800273895263672 0.005044581368565559
0.08027724921703339 0.5968702435493469 0.020833894610404968 0.0284956693649292 0.004951581824570894
0.4206159710884094 0.9847650527954102 0.020150184631347656 0.016865909099578857 0.004933229181915522
0.3983616232872009 0.6895068287849426 0.05461874604225159 0.051317811012268066 0.004875019658356905
0.5940442085266113 0.3082682192325592 0.018594086170196533 0.015042006969451904 0.004794340580701828
0.1366826295852661 0.36830300092697144 0.025515221059322357 0.02618005871772766 0.004650583025068045
0.7056605815887451 0.5654668807983398 0.01771467924118042 0.017406821250915527 0.004600973334163427
0.18989741802215576 0.8508800268173218 0.012921825051307678 0.013478100299835205 0.004573117475956678
0.24656052887439728 0.7093093991279602 0.03887900710105896 0.03512227535247803 0.004571871366351843
0.6704666018486023 0.31192559003829956 0.018047332763671875 0.016856998205184937 0.0044901021756231785
0.19703415036201477 0.43208014965057373 0.023578420281410217 0.019357413053512573 0.004338523838669062
0.5293114185333252 0.7237577438354492 0.03980904817581177 0.03135204315185547 0.004298730753362179
0.16211792826652527 0.5117175579071045 0.013505011796951294 0.012423932552337646 0.004291279707103968
0.33262717723846436 0.770599365234375 0.034913450479507446 0.029996514320373535 0.004101855214685202
0.4215013384819031 0.9852989315986633 0.02647075057029724 0.019997358322143555 0.004060758277773857
0.20421510934829712 0.3971092700958252 0.02928633987903595 0.027004629373550415 0.004055208060890436
0.5883523225784302 0.19425714015960693 0.027148306369781494 0.02340702712535858 0.003994136583060026
0.43321019411087036 0.6198887825012207 0.041061967611312866 0.038122355937957764 0.0038317537400871515
0.007205478847026825 0.6639647483825684 0.01441095769405365 0.02759373188018799 0.003824958112090826
0.4541700482368469 0.1557377725839615 0.03632926940917969 0.03129923343658447 0.003814327297732234
0.180560901761055 0.5939041376113892 0.02359071373939514 0.027946650981903076 0.003762186272069812
0.2712342143058777 0.6320520639419556 0.02504107356071472 0.021706759929656982 0.0037379127461463213
0.6364190578460693 0.9553209543228149 0.02936917543411255 0.029155731201171875 0.003716664155945182
0.2288413941860199 0.31675228476524353 0.017254069447517395 0.017758846282958984 0.003713256446644664
0.5854593515396118 0.19210024178028107 0.03486114740371704 0.02962583303451538 0.003707192838191986
0.47346773743629456 0.12517192959785461 0.014587998390197754 0.014976270496845245 0.003676539985463023
0.33793389797210693 0.744550347328186 0.05190184712409973 0.04848402738571167 0.0036389764863997698
0.2682291269302368 0.6335097551345825 0.030338972806930542 0.026960670948028564 0.0036072139628231525
0.16333353519439697 0.510928213596344 0.015299603343009949 0.015381932258605957 0.0035040262155234814
0.3589819669723511 0.48965293169021606 0.028024107217788696 0.026368141174316406 0.003405956318601966
0.4754646420478821 0.9733462333679199 0.02025127410888672 0.019720077514648438 0.003402694594115019
0.19082173705101013 0.36540383100509644 0.025542452931404114 0.023134976625442505 0.0033626360818743706
0.6332744359970093 0.950090765953064 0.03437131643295288 0.030984461307525635 0.003292957553640008
0.2969188690185547 0.38887184858322144 0.022172540426254272 0.022387832403182983 0.003268157597631216
0.7291865348815918 0.30618953704833984 0.025594711303710938 0.02805200219154358 0.0032651564106345177
0.5056596994400024 0.26398205757141113 0.023972153663635254 0.01998242735862732 0.00322897732257843
0.659879207611084 0.185388445854187 0.022443950176239014 0.021524474024772644 0.0032121927943080664
0.18489165604114532 0.391818106174469 0.04381546378135681 0.03192797303199768 0.003179669613018632
0.4056386947631836 0.8220829367637634 0.044863611459732056 0.034088134765625 0.003145801369100809
0.6441903114318848 0.19706884026527405 0.038423359394073486 0.027494147419929504 0.003098634770140052
0.1975712776184082 0.3924335241317749 0.039293766021728516 0.0358521044254303 0.0030396352522075176
0.06834075599908829 0.7640953063964844 0.015239622443914413 0.015307009220123291 0.003035562811419368
0.43543797731399536 0.8555864095687866 0.019053161144256592 0.019042551517486572 0.0030338983051478863
0.008038975298404694 0.5844852328300476 0.016077950596809387 0.0318450927734375 0.00303092272952199
0.28655335307121277 0.3482002913951874 0.016793251037597656 0.017425060272216797 0.003016892122104764
0.3628557622432709 0.3952016830444336 0.029934406280517578 0.02738189697265625 0.003007645485922694
0.6704074144363403 0.22299356758594513 0.02345144748687744 0.025507062673568726 0.003001927398145199
0.3064047396183014 0.33531996607780457 0.032393813133239746 0.03435230255126953 0.00281910109333694
0.40724414587020874 0.6754481792449951 0.05064478516578674 0.044123828411102295 0.002803954528644681
0.578403890132904 0.9910385012626648 0.02999401092529297 0.01438140869140625 0.002797378459945321
0.3074149191379547 0.6050968170166016 0.04220849275588989 0.035875916481018066 0.0027113971300423145
0.27451032400131226 0.6306031942367554 0.033928126096725464 0.028862416744232178 0.0027003323193639517
0.19698560237884521 0.41786766052246094 0.0280790776014328 0.017196178436279297 0.0026781337801367044
0.2974240779876709 0.340741366147995 0.031084060668945312 0.029094696044921875 0.002672069240361452
0.2541632056236267 0.36679351329803467 0.014103502035140991 0.014242023229598999 0.0026618936099112034
0.6651766896247864 0.2278091013431549 0.03233826160430908 0.02975711226463318 0.0026335620786994696
0.621698796749115 0.9867691397666931 0.01634359359741211 0.01435089111328125 0.0025980572681874037
0.3536360263824463 0.8903839588165283 0.018058866262435913 0.015959203243255615 0.0025864485651254654
0.4899507164955139 0.1858595907688141 0.026353955268859863 0.022110655903816223 0.0025565263349562883
0.19599390029907227 0.3719932436943054 0.029393866658210754 0.02642446756362915 0.002550805453211069
0.3060515522956848 0.618869423866272 0.049477577209472656 0.03814011812210083 0.0025267677847296
0.24090681970119476 0.261048823595047 0.026041418313980103 0.026795342564582825 0.0025202911347150803
0.4112701416015625 0.8219435214996338 0.04432573914527893 0.03938812017440796 0.0025018276646733284
0.2342328578233719 0.5420106649398804 0.013475120067596436 0.013461887836456299 0.0024880131240934134
0.5967714786529541 0.65925133228302 0.013414859771728516 0.013006746768951416 0.0024472204968333244
0.2288944274187088 0.3171544373035431 0.022251427173614502 0.022006571292877197 0.0024171003606170416
0.2905728220939636 0.6250209808349609 0.05052223801612854 0.03140455484390259 0.0023774337023496628
0.15069888532161713 0.8211677670478821 0.02799808979034424 0.028156638145446777 0.002375071169808507
0.1149308830499649 0.8152295351028442 0.030248217284679413 0.038009464740753174 0.0023714404087513685
0.32654255628585815 0.6095464825630188 0.03272238373756409 0.03019559383392334 0.0022979772184044123
0.3196873962879181 0.23867888748645782 0.019050955772399902 0.017713725566864014 0.002278057625517249
0.351412296295166 0.8909417390823364 0.021856576204299927 0.020002543926239014 0.002268644981086254
0.20250025391578674 0.40904128551483154 0.042113929986953735 0.03401347994804382 0.0022581275552511215
0.4912179112434387 0.1856653243303299 0.021492958068847656 0.01752525568008423 0.002148797968402505
0.32764512300491333 0.7765475511550903 0.03310313820838928 0.027691245079040527 0.0021397664677351713
0.07914175093173981 0.600533127784729 0.021777845919132233 0.02916961908340454 0.0021367629524320364
0.9047762155532837 0.46311455965042114 0.026471316814422607 0.02295619249343872 0.002129407599568367
0.2358972132205963 0.37856054306030273 0.0234806090593338 0.023281633853912354 0.002101282123476267
0.3045065402984619 0.6115071773529053 0.047360122203826904 0.04231768846511841 0.0020548952743411064
0.5668983459472656 0.6404470205307007 0.018753409385681152 0.01749885082244873 0.002054504118859768
0.2869153618812561 0.3486826717853546 0.020770639181137085 0.021360695362091064 0.002045957837253809
0.6694622039794922 0.22312146425247192 0.03124171495437622 0.029606297612190247 0.0020329856779426336
0.25458312034606934 0.4952232539653778 0.028713330626487732 0.02097874879837036 0.002002799417823553
0.4146438241004944 0.6210935711860657 0.049247920513153076 0.03497445583343506 0.001961178844794631
0.4446887969970703 0.7762396931648254 0.0328863263130188 0.027812957763671875 0.001953558064997196
0.3528793454170227 0.8897281885147095 0.02334117889404297 0.020983517169952393 0.0019475569715723395
0.19557256996631622 0.36732083559036255 0.028446108102798462 0.026894479990005493 0.001927992096170783
0.3843904733657837 0.6213462352752686 0.046005576848983765 0.03923499584197998 0.0019263761350885034
0.433748722076416 0.8561584949493408 0.024419009685516357 0.02193528413772583 0.0019059586338698864
0.1996183693408966 0.6474927067756653 0.034732669591903687 0.034665822982788086 0.0018982855835929513
0.49444401264190674 0.16696810722351074 0.024103760719299316 0.021105140447616577 0.001896844245493412
0.3550257086753845 0.48927366733551025 0.0354403555393219 0.030419379472732544 0.001889204140752554
0.2358868420124054 0.7830856442451477 0.015550896525382996 0.01545703411102295 0.0018887509359046817
0.12141749262809753 0.8152210116386414 0.036060601472854614 0.03584003448486328 0.0018683625385165215
0.31533026695251465 0.606333315372467 0.045431435108184814 0.03860640525817871 0.0018116962164640427
0.6594189405441284 0.6387344598770142 0.016790807247161865 0.0178186297416687 0.0018109804950654507
0.39738333225250244 0.2703724503517151 0.022744745016098022 0.018297195434570312 0.0017797912005335093
0.6087527275085449 0.6295706033706665 0.016045570373535156 0.01649397611618042 0.001772184856235981
0.3043960928916931 0.33126068115234375 0.02973031997680664 0.031032562255859375 0.0017634127289056778
0.2070310413837433 0.7772562503814697 0.014434859156608582 0.01426774263381958 0.0017481395043432713
0.17882120609283447 0.9457597732543945 0.026398584246635437 0.022379696369171143 0.0017422669334337115
0.24505190551280975 0.7156881093978882 0.04089507460594177 0.037890851497650146 0.0017353350995108485
0.21086207032203674 0.5972618460655212 0.0361606627702713 0.035254478454589844 0.0017142514698207378
0.4156572222709656 0.9903236627578735 0.03352263569831848 0.01599806547164917 0.0017063014674931765
0.1975763887166977 0.431759238243103 0.029390931129455566 0.023887068033218384 0.001702335779555142
0.2393375188112259 0.6443585157394409 0.01638379693031311 0.016199231147766113 0.001682128757238388
0.5037903785705566 0.263101726770401 0.029898017644882202 0.024709224700927734 0.0016732026124373078
0.19171945750713348 0.4186653196811676 0.028192639350891113 0.022733330726623535 0.0016689340118318796
0.23316268622875214 0.5427060127258301 0.017235517501831055 0.016405105590820312 0.0016646158182993531
0.24676087498664856 0.4845117926597595 0.028467237949371338 0.03166815638542175 0.0016403687186539173
0.08260754495859146 0.7126135230064392 0.0320834219455719 0.02551746368408203 0.0016382820904254913
0.6983730792999268 0.26866424083709717 0.015675127506256104 0.016187936067581177 0.0016147885471582413
0.26494288444519043 0.8229987025260925 0.021616369485855103 0.02027130126953125 0.0015812591882422566
0.6114261150360107 0.21940451860427856 0.01655346155166626 0.0171382874250412 0.001574816182255745
0.6648005247116089 0.2880130410194397 0.022536814212799072 0.018568426370620728 0.001532674883492291
0.32549184560775757 0.7795766592025757 0.028052479028701782 0.022228121757507324 0.0015228710835799575
0.41646552085876465 0.9845870137214661 0.027636229991912842 0.01901721954345703 0.0015122598269954324
0.5860698223114014 0.27520859241485596 0.02802795171737671 0.02746334671974182 0.0015097490977495909
0.18268239498138428 0.4665191173553467 0.01785038411617279 0.017699241638183594 0.0015001090941950679
0.33812591433525085 0.7564529776573181 0.04994940757751465 0.047455787658691406 0.001494616735726595
0.16373655200004578 0.38426804542541504 0.025921538472175598 0.03401479125022888 0.001486085937358439
0.5881689786911011 0.1932889223098755 0.02837425470352173 0.023829609155654907 0.001483106636442244
0.2778283953666687 0.6324217915534973 0.0279083251953125 0.0227433443069458 0.0014706958318129182
0.39672377705574036 0.7574931383132935 0.04040360450744629 0.03344458341598511 0.001469456939958036
0.14215490221977234 0.8202269077301025 0.027819082140922546 0.030911624431610107 0.0014485097490251064
0.6417520642280579 0.19993562996387482 0.03131687641143799 0.030389219522476196 0.0014446580316871405
0.22525401413440704 0.6546099781990051 0.018780797719955444 0.018447160720825195 0.001439945655874908
0.5201342105865479 0.9960968494415283 0.02675837278366089 0.007806301116943359 0.0014341699425131083
0.21189214289188385 0.6029592752456665 0.0406000018119812 0.03829777240753174 0.0014312623534351587
0.23668017983436584 0.42217135429382324 0.017182916402816772 0.016415894031524658 0.0014058594824746251
0.588651716709137 0.9553560614585876 0.01486349105834961 0.015592575073242188 0.001404582872055471
0.19485673308372498 0.8391631841659546 0.02048225700855255 0.021134555339813232 0.0013997835339978337
0.5778356790542603 0.9878075122833252 0.02875572443008423 0.018091022968292236 0.0013967142440378666
0.3657265305519104 0.6616054773330688 0.029236704111099243 0.023695766925811768 0.0013921870850026608
0.5609713792800903 0.6367542743682861 0.027769863605499268 0.023634612560272217 0.0013879283796995878
0.6384972333908081 0.205900639295578 0.034304261207580566 0.029651686549186707 0.0013864103239029646
0.6208863258361816 0.26027294993400574 0.022895216941833496 0.018521547317504883 0.0013622753322124481
0.139423206448555 0.509194552898407 0.018417686223983765 0.016877174377441406 0.0013496193569153547
0.2670922577381134 0.6443743705749512 0.0335962176322937 0.03336656093597412 0.0013491392601281404
0.20422503352165222 0.3822697401046753 0.019913092255592346 0.01191169023513794 0.0013320663711056113
0.621899425983429 0.26255738735198975 0.02846074104309082 0.020747095346450806 0.0013061061035841703
0.44853609800338745 0.7737887501716614 0.03649464249610901 0.03023374080657959 0.0012924745678901672
0.21942667663097382 0.42264044284820557 0.01677989959716797 0.013816088438034058 0.0012897643027827144
0.32997530698776245 0.7747770547866821 0.03938832879066467 0.030412495136260986 0.0012870107311755419
0.45637667179107666 0.734983503818512 0.016082197427749634 0.015484809875488281 0.0012860572896897793
0.5876548290252686 0.30325502157211304 0.025947213172912598 0.021303027868270874 0.001261265715584159
0.13264718651771545 0.5788953900337219 0.012298062443733215 0.011132001876831055 0.0012395491357892752
0.7330783605575562 0.30839112401008606 0.02560371160507202 0.02539074420928955 0.0012316069332882762
0.28339332342147827 0.5970659255981445 0.01770201325416565 0.017684757709503174 0.0012206266401335597
0.28840142488479614 0.348447322845459 0.01978740096092224 0.021783560514450073 0.0011926526203751564
0.5863861441612244 0.19662541151046753 0.032113075256347656 0.026149854063987732 0.0011912992922589183
0.6635522842407227 0.2314893752336502 0.027803242206573486 0.02859783172607422 0.0011654611444100738
0.432719886302948 0.9649303555488586 0.01649072766304016 0.014149904251098633 0.001165084890089929
0.5814633369445801 0.18692797422409058 0.03407067060470581 0.02747189998626709 0.0011378081981092691
0.2039608359336853 0.6050271987915039 0.03849117457866669 0.04008197784423828 0.0011344520607963204
0.12705251574516296 0.5615582466125488 0.023679062724113464 0.018575310707092285 0.0011157585540786386
