x y width height conf
0.3865283131599426 0.7071026563644409 0.040498167276382446 0.030873656272888184 0.011720930226147175
0.6336092948913574 0.3478552997112274 0.012853264808654785 0.011888742446899414 0.011469484306871891
0.5740984678268433 0.7837913036346436 0.01940864324569702 0.017117083072662354 0.011219597421586514
0.26228779554367065 0.44852960109710693 0.027610689401626587 0.02534732222557068 0.011152603663504124
0.5483824014663696 0.24399405717849731 0.02794516086578369 0.021543219685554504 0.011130969040095806
0.5509170293807983 0.24487373232841492 0.02811962366104126 0.021985575556755066 0.01110020186752081
0.1770746111869812 0.6159358620643616 0.019956782460212708 0.019394755363464355 0.011048038490116596
0.3278012275695801 0.869300127029419 0.02422279119491577 0.021246373653411865 0.010821851901710033
0.16141465306282043 0.6137641668319702 0.03705582022666931 0.03155785799026489 0.010737431235611439
0.3078807592391968 0.6809526681900024 0.0324210524559021 0.0291101336479187 0.01063001062721014
0.38030385971069336 0.1723732054233551 0.03094339370727539 0.02498258650302887 0.010611360892653465
0.2660415768623352 0.9688461422920227 0.03959527611732483 0.03475034236907959 0.010578541085124016
0.3311777114868164 0.7234676480293274 0.05240622162818909 0.04117262363433838 0.010569656267762184
0.2651127278804779 0.7072436809539795 0.03396444022655487 0.03256183862686157 0.010546158999204636
0.13647320866584778 0.5974270701408386 0.01619577407836914 0.016289710998535156 0.010477382689714432
0.28200000524520874 0.9136860370635986 0.02946034073829651 0.036790430545806885 0.010406658984720707
0.2893262505531311 0.9119540452957153 0.029629409313201904 0.0376819372177124 0.010228162631392479
0.23208928108215332 0.8881736993789673 0.0382501482963562 0.038897693157196045 0.010085301473736763
0.3263796865940094 0.31402868032455444 0.01601874828338623 0.015340179204940796 0.00963358860462904
0.1845877766609192 0.4551750719547272 0.013599440455436707 0.01252734661102295 0.00939451064914465
0.16807988286018372 0.8311546444892883 0.03004583716392517 0.029723405838012695 0.009363432414829731
0.3966817855834961 0.28706327080726624 0.017091423273086548 0.015815258026123047 0.00931575708091259
0.5592997670173645 0.3365161418914795 0.03845715522766113 0.03680896759033203 0.009305105544626713
0.2669716775417328 0.5872542262077332 0.03437243402004242 0.028540611267089844 0.009298018179833889
0.5084725618362427 0.2866317331790924 0.03448408842086792 0.029852449893951416 0.009242949075996876
0.3025130331516266 0.8135420083999634 0.033356666564941406 0.031520068645477295 0.009190780110657215
0.27798786759376526 0.6555825471878052 0.034839093685150146 0.03335016965866089 0.009160792455077171
0.20454946160316467 0.6755738258361816 0.036299705505371094 0.029923737049102783 0.009038003161549568
0.2393937110900879 0.45769596099853516 0.01891574263572693 0.018059909343719482 0.008574911393225193
0.4290391802787781 0.18935582041740417 0.017716139554977417 0.016067370772361755 0.00848139263689518
0.4641185402870178 0.19280309975147247 0.021966755390167236 0.020365655422210693 0.00847685057669878
0.31596052646636963 0.2792416214942932 0.014443188905715942 0.015603631734848022 0.00843010749667883
0.2176973521709442 0.7808593511581421 0.05048041045665741 0.04978913068771362 0.008395953103899956
0.32319387793540955 0.31689828634262085 0.01729106903076172 0.017982155084609985 0.008322056382894516
0.7029812335968018 0.38033682107925415 0.02626878023147583 0.026831328868865967 0.00831975881010294
0.27120381593704224 0.41095346212387085 0.020707696676254272 0.019499868154525757 0.008235556073486805
0.31056398153305054 0.19188490509986877 0.024643689393997192 0.02360372245311737 0.0081351138651371
0.15546390414237976 0.6124585270881653 0.02748224139213562 0.029490232467651367 0.007966259494423866
0.37503331899642944 0.17097702622413635 0.03564366698265076 0.029565662145614624 0.007602458819746971
0.4576077461242676 0.1948198825120926 0.020247280597686768 0.01800498366355896 0.007585026323795319
0.2711784839630127 0.5887826085090637 0.029235750436782837 0.023367643356323242 0.007341068238019943
0.2970508635044098 0.6816506385803223 0.029950499534606934 0.02043628692626953 0.00724991038441658
0.15552373230457306 0.6132084131240845 0.025853097438812256 0.029529869556427002 0.007188559044152498
0.5233125686645508 0.7194855809211731 0.024282097816467285 0.02504277229309082 0.00707404688000679
0.17472243309020996 0.857886552810669 0.029707342386245728 0.028556644916534424 0.006961329374462366
0.46171486377716064 0.7524488568305969 0.019668370485305786 0.01935601234436035 0.0069005596451461315
0.35318368673324585 0.8232100009918213 0.04549744725227356 0.04024583101272583 0.006851382087916136
0.44658273458480835 0.6817551851272583 0.027263373136520386 0.024179935455322266 0.006837211083620787
0.20701128244400024 0.8107656836509705 0.03302973508834839 0.03568744659423828 0.00682395463809371
0.37985628843307495 0.7622947692871094 0.049937814474105835 0.05076700448989868 0.006800178438425064
0.25367245078086853 0.892499566078186 0.0213308185338974 0.019344329833984375 0.006724625360220671
0.32910364866256714 0.6418971419334412 0.04100257158279419 0.031220436096191406 0.006718309596180916
0.28650158643722534 0.6448206901550293 0.04632493853569031 0.0470501184463501 0.006698565557599068
0.3773137629032135 0.17483127117156982 0.030019521713256836 0.02894042432308197 0.006673566531389952
0.30768418312072754 0.3272664546966553 0.01962241530418396 0.02149096131324768 0.006580295041203499
0.14198169112205505 0.7354868650436401 0.04332568496465683 0.04999607801437378 0.006544582080096006
0.23902951180934906 0.9851883053779602 0.04400530457496643 0.02920377254486084 0.006411049515008926
0.5132021903991699 0.29024600982666016 0.03317376971244812 0.03702846169471741 0.0063444082625210285
0.2966935634613037 0.6696717739105225 0.0470753014087677 0.029005706310272217 0.006344011519104242
0.3764219880104065 0.7535263299942017 0.06830281019210815 0.050307393074035645 0.006315681152045727
0.3611377477645874 0.6507700085639954 0.031852662563323975 0.031859636306762695 0.006283333525061607
0.3204195499420166 0.6400556564331055 0.041227489709854126 0.038907647132873535 0.006235799286514521
0.32914599776268005 0.7941908836364746 0.02228546142578125 0.01951313018798828 0.006216099951416254
0.2049264907836914 0.8057965636253357 0.02557063102722168 0.025735855102539062 0.006097859237343073
0.367759644985199 0.6288696527481079 0.03548756241798401 0.038218796253204346 0.006095819640904665
0.3307555913925171 0.1332116425037384 0.015530973672866821 0.012534946203231812 0.006001893896609545
0.23798581957817078 0.7323126792907715 0.05221624672412872 0.0494232177734375 0.005868197418749332
0.10422100126743317 0.8852733373641968 0.028095081448554993 0.02681654691696167 0.005852895323187113
0.30765971541404724 0.3289104104042053 0.015421390533447266 0.014974594116210938 0.005820100195705891
0.2128952294588089 0.3568781018257141 0.014120876789093018 0.013616621494293213 0.005815648939460516
0.28585731983184814 0.3657291531562805 0.013380199670791626 0.013282567262649536 0.00577382929623127
0.32723116874694824 0.720409631729126 0.04366713762283325 0.03448528051376343 0.0056789289228618145
0.17534680664539337 0.6140713095664978 0.03271585702896118 0.031142234802246094 0.005647442769259214
0.4356728196144104 0.94384765625 0.0313073992729187 0.02908247709274292 0.005644289776682854
0.26070910692214966 0.8445154428482056 0.06449414789676666 0.03717458248138428 0.005630809348076582
0.2206566333770752 0.4661380648612976 0.015144437551498413 0.01360979676246643 0.005605779122561216
0.6990615129470825 0.3844738304615021 0.025874733924865723 0.023165345191955566 0.005412713624536991
0.573521614074707 0.7843912243843079 0.023941338062286377 0.022634267807006836 0.005381534807384014
0.292705774307251 0.7003456354141235 0.048266708850860596 0.04204976558685303 0.005358452443033457
0.10325050354003906 0.7296038866043091 0.05063071846961975 0.04561883211135864 0.0052903820760548115
0.5476027727127075 0.23906967043876648 0.02899259328842163 0.02485467493534088 0.005152700934559107
0.30006662011146545 0.7714149951934814 0.025527477264404297 0.02056199312210083 0.00507241440936923
0.21984167397022247 0.598940372467041 0.029765307903289795 0.026817917823791504 0.00506547698751092
0.5445755124092102 0.2200581580400467 0.03727304935455322 0.03576350212097168 0.005056127440184355
0.1762523651123047 0.7142267227172852 0.056288570165634155 0.05946558713912964 0.005024309735745192
0.2504799962043762 0.5459635257720947 0.030136778950691223 0.025107920169830322 0.0050204116851091385
0.1777387410402298 0.4706600308418274 0.022967249155044556 0.019220173358917236 0.005018239375203848
0.4362075924873352 0.9420672655105591 0.025926411151885986 0.02528703212738037 0.004855716601014137
0.2738684117794037 0.5784474611282349 0.030964136123657227 0.026751339435577393 0.004774757660925388
0.5043448805809021 0.71205073595047 0.02793446183204651 0.028841257095336914 0.004711434710770845
0.6289244294166565 0.3128679692745209 0.014854192733764648 0.0167083740234375 0.004693774506449699
0.2871309220790863 0.28517594933509827 0.03992795944213867 0.031064987182617188 0.004511948674917221
0.43165332078933716 0.18926236033439636 0.018878847360610962 0.018919989466667175 0.004465462174266577
0.5407503843307495 0.6018412113189697 0.020782470703125 0.017033755779266357 0.004458718001842499
0.29751715064048767 0.9172557592391968 0.0387568473815918 0.04763525724411011 0.004453657660633326
0.4429289698600769 0.6825158596038818 0.023422986268997192 0.020005762577056885 0.004329215735197067
0.25314077734947205 0.3064378499984741 0.02263699471950531 0.018693774938583374 0.004319468047469854
0.2830571234226227 0.9162872433662415 0.03852444887161255 0.04024243354797363 0.004273520782589912
0.3572525382041931 0.6482774019241333 0.036777883768081665 0.033561646938323975 0.004235004540532827
0.27254199981689453 0.6591705083847046 0.03889918327331543 0.030583560466766357 0.0042137266136705875
0.2205267995595932 0.9004274606704712 0.04345053434371948 0.0482715368270874 0.0041731661185622215
0.32789868116378784 0.15169186890125275 0.02561834454536438 0.024004757404327393 0.004121787380427122
0.14822903275489807 0.694733202457428 0.03380940854549408 0.03544294834136963 0.004008524119853973
0.3465143144130707 0.687649130821228 0.03884744644165039 0.033143818378448486 0.00399738596752286
0.17648771405220032 0.9072965383529663 0.040187686681747437 0.042666852474212646 0.003949062433093786
0.17529715597629547 0.9137072563171387 0.036929428577423096 0.04500293731689453 0.003943608142435551
0.5580500960350037 0.2646215558052063 0.032782554626464844 0.026710033416748047 0.003925212658941746
0.1774967610836029 0.6817185878753662 0.03197507560253143 0.032144367694854736 0.0039242771454155445
0.5071646571159363 0.7156516313552856 0.03262421488761902 0.029213249683380127 0.003912905231118202
0.15379402041435242 0.6102077960968018 0.031908705830574036 0.032773613929748535 0.003872079076245427
0.5186474323272705 0.7175639271736145 0.03526961803436279 0.029840826988220215 0.003856744384393096
0.1658613085746765 0.4333505630493164 0.018938586115837097 0.01788538694381714 0.0038549278397113085
0.5550015568733215 0.255911648273468 0.03323650360107422 0.029262840747833252 0.0037750783376395702
0.286968469619751 0.5711586475372314 0.021682173013687134 0.019128024578094482 0.0037071756087243557
0.08130980283021927 0.5657323002815247 0.032924309372901917 0.03931593894958496 0.0036998915020376444
0.27255964279174805 0.969748318195343 0.03991159796714783 0.03339195251464844 0.0036170289386063814
0.38617992401123047 0.746530294418335 0.05197802186012268 0.04086786508560181 0.0035755462013185024
0.2002999186515808 0.6185452938079834 0.019547507166862488 0.017201244831085205 0.0035743110347539186
0.2145865261554718 0.821529746055603 0.04235076904296875 0.047367870807647705 0.003535470925271511
0.2642356753349304 0.9030803442001343 0.045175641775131226 0.03699153661727905 0.0034748294856399298
0.23574042320251465 0.8790099620819092 0.030905723571777344 0.02953106164932251 0.003452613018453121
0.20225802063941956 0.8982056975364685 0.03153005242347717 0.04592704772949219 0.003437046892940998
0.28126659989356995 0.8457355499267578 0.07041102647781372 0.06094205379486084 0.0034147596452385187
0.30919456481933594 0.6395358443260193 0.05541020631790161 0.04233360290527344 0.0033852083142846823
0.21774573624134064 0.8286681175231934 0.038822323083877563 0.038420677185058594 0.003345860168337822
0.7066739201545715 0.3779755234718323 0.02613091468811035 0.03220480680465698 0.0033317189663648605
0.3950442373752594 0.702873706817627 0.04303997755050659 0.03880345821380615 0.0033134855329990387
0.2148854285478592 0.7580814361572266 0.05064287781715393 0.05428701639175415 0.0032913382165133953
0.2598172128200531 0.9273263216018677 0.04745607078075409 0.04287511110305786 0.003286253660917282
0.5408365726470947 0.6016784906387329 0.026580393314361572 0.02137547731399536 0.00327333714812994
0.7403091192245483 0.5276486873626709 0.012753665447235107 0.01334083080291748 0.003268294269219041
0.40216195583343506 0.6950274705886841 0.026832610368728638 0.0271872878074646 0.0032644036691635847
0.3035733103752136 0.8133645057678223 0.039269834756851196 0.03292214870452881 0.0032449192367494106
0.6065167188644409 0.29570791125297546 0.03405267000198364 0.03790569305419922 0.00323959207162261
0.45100894570350647 0.6809303760528564 0.0388224720954895 0.02995246648788452 0.0031851152889430523
0.3970739245414734 0.2874232828617096 0.022123098373413086 0.020844340324401855 0.0031821737065911293
0.21799726784229279 0.4671330451965332 0.018843084573745728 0.019790828227996826 0.003160156076774001
0.004737435840070248 0.46502676606178284 0.009474871680140495 0.02179241180419922 0.0031365512404590845
0.7306630611419678 0.32277095317840576 0.026631176471710205 0.02371111512184143 0.0031173948664218187
