x y width height conf
0.24685651063919067 0.7777596712112427 0.0408756285905838 0.037529587745666504 0.10139976441860199
0.1574941873550415 0.8497486114501953 0.02941298484802246 0.026740074157714844 0.10105396062135696
0.027823805809020996 0.7035377025604248 0.028428345918655396 0.027615249156951904 0.09567700326442719
0.46770840883255005 0.3486878573894501 0.021923840045928955 0.024123191833496094 0.08839481323957443
0.28052404522895813 0.31155526638031006 0.0338057279586792 0.02699461579322815 0.07843126356601715
0.4655642509460449 0.3476412892341614 0.027247607707977295 0.028810739517211914 0.0783739909529686
0.1474837064743042 0.7260301113128662 0.05434780567884445 0.03359907865524292 0.07718140631914139
0.20032033324241638 0.22565683722496033 0.030992165207862854 0.029073819518089294 0.07300592213869095
0.3547695279121399 0.25532782077789307 0.030968666076660156 0.02849552035331726 0.07173725217580795
0.02871953509747982 0.4146132469177246 0.026596862822771072 0.02611503005027771 0.0706680566072464
0.18984070420265198 0.8218882083892822 0.022882938385009766 0.01976090669631958 0.06964879482984543
0.15107759833335876 0.36941438913345337 0.03933204710483551 0.03347393870353699 0.06940795481204987
0.16137872636318207 0.8574447631835938 0.029755830764770508 0.026700198650360107 0.06447694450616837
0.14154361188411713 0.31569671630859375 0.03414202481508255 0.028332799673080444 0.06437233090400696
0.040305156260728836 0.7614796161651611 0.02542133443057537 0.025937259197235107 0.06377225369215012
0.15889328718185425 0.8508663177490234 0.03548713028430939 0.037204742431640625 0.060101088136434555
0.1442086398601532 0.34133297204971313 0.023120060563087463 0.019638627767562866 0.059644319117069244
0.14171524345874786 0.3409048318862915 0.028226017951965332 0.025647252798080444 0.0576106458902359
0.3271629214286804 0.8295133709907532 0.027119070291519165 0.022805452346801758 0.05694873631000519
0.03901123255491257 0.7618789076805115 0.0260633397847414 0.027082443237304688 0.05375206470489502
0.35481518507003784 0.2546570897102356 0.02318817377090454 0.020741760730743408 0.053479745984077454
0.33137741684913635 0.8282393217086792 0.02866065502166748 0.026449978351593018 0.048795461654663086
0.4213132858276367 0.6160014271736145 0.025120556354522705 0.02376401424407959 0.04798336699604988
0.33620449900627136 0.8271347284317017 0.024826526641845703 0.02614670991897583 0.04421272873878479
0.06521409749984741 0.40718188881874084 0.021406933665275574 0.019716620445251465 0.04365294799208641
0.4186905026435852 0.8382049798965454 0.016206085681915283 0.015961825847625732 0.04318015277385712
0.0662209764122963 0.7885873317718506 0.01936037838459015 0.01505500078201294 0.043015796691179276
0.1318066120147705 0.7793084383010864 0.04131722450256348 0.03232288360595703 0.042953453958034515
0.1722245216369629 0.3277570605278015 0.028636589646339417 0.02693215012550354 0.041187938302755356
0.1373307704925537 0.4357948303222656 0.02043934166431427 0.019150346517562866 0.03928735479712486
0.1420658379793167 0.5424258708953857 0.028608977794647217 0.026501476764678955 0.03882627934217453
0.06464578211307526 0.4069898724555969 0.025693107396364212 0.023761361837387085 0.03823200985789299
0.3140014410018921 0.216311514377594 0.025107771158218384 0.02118225395679474 0.03786253556609154
0.31420350074768066 0.21701914072036743 0.030505746603012085 0.025562390685081482 0.035816218703985214
0.49533480405807495 0.6280388236045837 0.01358601450920105 0.012068748474121094 0.03459465503692627
0.18962422013282776 0.3023250102996826 0.019374758005142212 0.017649173736572266 0.0339851900935173
0.14999470114707947 0.26064544916152954 0.048558518290519714 0.042446911334991455 0.03354005515575409
0.24724635481834412 0.6059858798980713 0.016574367880821228 0.017326772212982178 0.032545845955610275
0.007389388978481293 0.8691679239273071 0.014658356085419655 0.020878612995147705 0.03155289962887764
0.06324805319309235 0.7713554501533508 0.03062894195318222 0.028432250022888184 0.03142711892724037
0.12084595859050751 0.8054739236831665 0.021354563534259796 0.018862366676330566 0.03133395314216614
0.20574980974197388 0.661302924156189 0.016379401087760925 0.016036391258239746 0.03108154609799385
0.20918425917625427 0.32189860939979553 0.01962605118751526 0.01836174726486206 0.030124707147479057
0.35717999935150146 0.8034084439277649 0.01495322585105896 0.014168024063110352 0.029473530128598213
0.32249778509140015 0.8319361209869385 0.023060321807861328 0.022763073444366455 0.02913067489862442
0.32584309577941895 0.8295638561248779 0.03142911195755005 0.02847522497177124 0.028906863182783127
0.1216866672039032 0.8066636919975281 0.026743032038211823 0.022543787956237793 0.02807079441845417
0.1006527841091156 0.8292336463928223 0.027377374470233917 0.02776336669921875 0.027156759053468704
0.20212846994400024 0.5157946348190308 0.017638161778450012 0.01694542169570923 0.026386352255940437
0.1584276258945465 0.5597728490829468 0.03573055565357208 0.029166102409362793 0.025858642533421516
0.21208199858665466 0.2979753017425537 0.021475031971931458 0.01979464292526245 0.025844329968094826
0.16371136903762817 0.7294455766677856 0.03500919044017792 0.03007662296295166 0.02579992450773716
0.3541960120201111 0.25439298152923584 0.030591875314712524 0.027511030435562134 0.025364942848682404
0.1432618498802185 0.31155017018318176 0.03979717195034027 0.03133267164230347 0.025168394669890404
0.1869010031223297 0.30218011140823364 0.02736172080039978 0.0249578058719635 0.02480478212237358
0.19974401593208313 0.22765646874904633 0.03892822563648224 0.03312373161315918 0.02477804571390152
0.1605200171470642 0.44144123792648315 0.021270886063575745 0.02076318860054016 0.02467072382569313
0.143782377243042 0.5453932285308838 0.03426480293273926 0.03370112180709839 0.024060335010290146
0.19631335139274597 0.22432759404182434 0.04220686852931976 0.03453373908996582 0.023676428943872452
0.35578492283821106 0.2641361355781555 0.027492642402648926 0.029802516102790833 0.02325175702571869
0.24422092735767365 0.770651638507843 0.04351624846458435 0.036818504333496094 0.022206416353583336
0.1796177178621292 0.7557355165481567 0.03775939345359802 0.03281533718109131 0.021741095930337906
0.12742868065834045 0.7926798462867737 0.03948751091957092 0.043483853340148926 0.021385397762060165
0.16429394483566284 0.8605345487594604 0.027589216828346252 0.024691760540008545 0.021193454042077065
0.14173969626426697 0.3248366713523865 0.03235830366611481 0.03914651274681091 0.0193528663367033
0.3517764210700989 0.2547096610069275 0.0424504280090332 0.034020230174064636 0.019240951165556908
0.247919499874115 0.7810071706771851 0.053098246455192566 0.045900166034698486 0.019052136689424515
0.037663742899894714 0.7568786144256592 0.028290970250964165 0.03204566240310669 0.018979936838150024
0.027099478989839554 0.7010669708251953 0.03459489345550537 0.03334122896194458 0.018658271059393883
0.06632767617702484 0.7827796936035156 0.025753628462553024 0.02746802568435669 0.01760069467127323
0.2152625024318695 0.6079074144363403 0.03433884680271149 0.031568706035614014 0.016797462478280067
0.14898034930229187 0.2656470835208893 0.052416831254959106 0.041587457060813904 0.01670532301068306
0.21239089965820312 0.29989248514175415 0.026507362723350525 0.023661792278289795 0.01659667119383812
0.4937649667263031 0.6460407972335815 0.017831027507781982 0.015899240970611572 0.015573241747915745
0.32344508171081543 0.7706232070922852 0.017670363187789917 0.01760995388031006 0.01525286864489317
0.36528152227401733 0.7893738150596619 0.017692357301712036 0.017856597900390625 0.0148960892111063
0.06322953850030899 0.41114962100982666 0.029937952756881714 0.032320111989974976 0.01482365932315588
0.2027210295200348 0.5154708027839661 0.022494405508041382 0.02265000343322754 0.014702810905873775
0.19980651140213013 0.22933316230773926 0.03978900611400604 0.03919534385204315 0.01416140515357256
0.015501690097153187 0.9108818769454956 0.031003380194306374 0.041290104389190674 0.014093250967562199
0.36257854104042053 0.7936142086982727 0.024309158325195312 0.02964615821838379 0.013801283203065395
0.1859716773033142 0.6091545820236206 0.01768110692501068 0.017422080039978027 0.01370080653578043
0.1960233747959137 0.891767144203186 0.01766975224018097 0.017347335815429688 0.013656496070325375
0.09155966341495514 0.3473079800605774 0.036755405366420746 0.03637617826461792 0.013146097771823406
0.20780253410339355 0.8810117840766907 0.019212737679481506 0.017203927040100098 0.013051594607532024
0.27890336513519287 0.31173449754714966 0.04161843657493591 0.03630438446998596 0.01301130186766386
0.15627098083496094 0.5556045770645142 0.03721770644187927 0.031090915203094482 0.012958877719938755
0.1712835431098938 0.3007044792175293 0.033315226435661316 0.02587917447090149 0.01283105555921793
0.489042192697525 0.5658649802207947 0.016349971294403076 0.016357421875 0.012752257287502289
0.008583474904298782 0.8708235025405884 0.017166949808597565 0.027607321739196777 0.012676038779318333
0.12804773449897766 0.72260582447052 0.0414612740278244 0.033591389656066895 0.012541896663606167
0.3230399489402771 0.8332050442695618 0.028251856565475464 0.027984976768493652 0.012514936737716198
0.06337633728981018 0.7526448965072632 0.027726031839847565 0.028062522411346436 0.012501050718128681
0.1627863198518753 0.3015286922454834 0.0271051824092865 0.024694621562957764 0.012368304654955864
0.14458127319812775 0.3548576235771179 0.04005932807922363 0.04243931174278259 0.012335948646068573
0.1578902006149292 0.3321549892425537 0.033526331186294556 0.030179649591445923 0.012176506221294403
0.10077936947345734 0.8263117074966431 0.025249317288398743 0.023564159870147705 0.012102780863642693
0.1969364583492279 0.2234172821044922 0.041547343134880066 0.033083632588386536 0.012010649777948856
0.16245213150978088 0.4430478811264038 0.02633953094482422 0.025401204824447632 0.011778653599321842
0.21020951867103577 0.5481070280075073 0.01503029465675354 0.013354241847991943 0.01169110368937254
0.0680321604013443 0.7772394418716431 0.035795990377664566 0.03226190805435181 0.011396211571991444
0.5002940893173218 0.6464787721633911 0.016948401927947998 0.015271365642547607 0.010581785812973976
0.15919852256774902 0.8438876867294312 0.03625616431236267 0.0346255898475647 0.010453132912516594
0.12771311402320862 0.726078987121582 0.04195890575647354 0.036798834800720215 0.009937709197402
0.23194655776023865 0.9127190709114075 0.040157780051231384 0.03723466396331787 0.009718586690723896
0.12799060344696045 0.7842686772346497 0.044561199843883514 0.04275667667388916 0.009614817798137665
0.07934710383415222 0.24741533398628235 0.02684638649225235 0.026067689061164856 0.009584597311913967
0.24160844087600708 0.781919002532959 0.064862921833992 0.04073828458786011 0.009524199180305004
0.18963538110256195 0.663435161113739 0.030248641967773438 0.02421855926513672 0.009106392972171307
0.04465029016137123 0.8084722757339478 0.0412740483880043 0.03355139493942261 0.009080175310373306
0.06624708324670792 0.40433722734451294 0.03095236048102379 0.0308801531791687 0.008834042586386204
0.31387314200401306 0.21805191040039062 0.03700685501098633 0.032634347677230835 0.008832952938973904
0.18216785788536072 0.6648998260498047 0.03323821723461151 0.023157477378845215 0.0087250005453825
0.19771981239318848 0.8892839550971985 0.025368526577949524 0.024022698402404785 0.008695692755281925
0.12455171346664429 0.8538761138916016 0.022517971694469452 0.022266030311584473 0.008589958772063255
0.11230875551700592 0.8496522903442383 0.04213666915893555 0.030271530151367188 0.008379391394555569
0.1405811905860901 0.7262242436408997 0.05767672508955002 0.04418504238128662 0.008338617160916328
0.01836734637618065 0.6952627301216125 0.034399278461933136 0.03683972358703613 0.0082591213285923
0.09454208612442017 0.352929025888443 0.0347093790769577 0.035693585872650146 0.008237281814217567
0.005715671461075544 0.7333766222000122 0.011250092647969723 0.030760109424591064 0.008194250985980034
0.3563782572746277 0.27199995517730713 0.02600613236427307 0.023045092821121216 0.008126345463097095
0.06186472252011299 0.748588502407074 0.02253248542547226 0.02087688446044922 0.008069499395787716
0.1132163554430008 0.8109797239303589 0.040235765278339386 0.028739511966705322 0.007979243993759155
0.004723581951111555 0.3294818103313446 0.00944716390222311 0.017630577087402344 0.00791056826710701
0.18365682661533356 0.3035148084163666 0.03194501996040344 0.023272037506103516 0.00779735529795289
0.17292428016662598 0.7631843090057373 0.04427346587181091 0.04089486598968506 0.007694394793361425
0.20864176750183105 0.31936851143836975 0.03386218845844269 0.029909491539001465 0.007563090417534113
0.31763285398483276 0.21461662650108337 0.041462332010269165 0.03324465453624725 0.007509664166718721
0.27224451303482056 0.15998978912830353 0.02698296308517456 0.023589372634887695 0.0074992794543504715
0.25566619634628296 0.7411792874336243 0.022980064153671265 0.020623207092285156 0.007496036123484373
0.1357235610485077 0.313742458820343 0.03998555988073349 0.031757652759552 0.007494191639125347
0.1501019448041916 0.5535611510276794 0.035928964614868164 0.034127235412597656 0.007471675518900156
0.48854970932006836 0.564728856086731 0.02190360426902771 0.022009432315826416 0.007438064552843571
0.16292881965637207 0.31578391790390015 0.06065793335437775 0.044681936502456665 0.007392258383333683
0.01624378375709057 0.4784671664237976 0.021984174847602844 0.01912859082221985 0.0073730736039578915
0.12073734402656555 0.32118427753448486 0.02484918385744095 0.026482045650482178 0.0073526096530258656
0.15327726304531097 0.5505210161209106 0.04474639892578125 0.04320448637008667 0.00727192172780633
0.3161107301712036 0.8014665842056274 0.0202806293964386 0.01822984218597412 0.007230209652334452
0.02351447567343712 0.6975860595703125 0.04074510186910629 0.03646296262741089 0.007209633942693472
0.28991955518722534 0.24453535676002502 0.021073132753372192 0.017784416675567627 0.00711428839713335
0.1922406405210495 0.8218581676483154 0.03339719772338867 0.027760326862335205 0.006925898138433695
0.08138656616210938 0.24659323692321777 0.018055036664009094 0.016906186938285828 0.006797840818762779
0.22084209322929382 0.6077839136123657 0.04647402465343475 0.03368794918060303 0.006724950857460499
0.05336807668209076 0.7594836354255676 0.03474384918808937 0.03276407718658447 0.006715077441185713
0.20899441838264465 0.32215338945388794 0.023162320256233215 0.02310982346534729 0.006700171623378992
0.32334989309310913 0.7718943357467651 0.02692529559135437 0.02448195219039917 0.006621609441936016
0.1836552768945694 0.30765867233276367 0.04237687587738037 0.0381016731262207 0.00630298163741827
0.24240484833717346 0.7746994495391846 0.061564162373542786 0.047372281551361084 0.006266703363507986
0.14967814087867737 0.41566163301467896 0.022376105189323425 0.017618179321289062 0.006256523542106152
0.4339448809623718 0.45486384630203247 0.018746167421340942 0.01742991805076599 0.006241152994334698
0.3656326234340668 0.7885825634002686 0.02112722396850586 0.02258247137069702 0.006204064469784498
0.14708079397678375 0.30750608444213867 0.04594254493713379 0.037089765071868896 0.006089453119784594
0.4486829340457916 0.9946950078010559 0.014792323112487793 0.010609984397888184 0.006085679400712252
0.18014457821846008 0.30247607827186584 0.03877532482147217 0.02802884578704834 0.005995116662234068
0.27188220620155334 0.1593812108039856 0.021573424339294434 0.018851622939109802 0.005912954919040203
0.2416604459285736 0.608456015586853 0.026387199759483337 0.026203453540802002 0.0059022377245128155
0.3727013170719147 0.32808345556259155 0.02792346477508545 0.019890278577804565 0.005764366127550602
0.12021615356206894 0.4610103666782379 0.017675325274467468 0.01590442657470703 0.005674154497683048
0.3610905408859253 0.7979623079299927 0.027489274740219116 0.028107047080993652 0.005666642915457487
0.4165992736816406 0.8380790948867798 0.024372100830078125 0.02107924222946167 0.00559566356241703
0.1202690452337265 0.8081086874008179 0.03316880017518997 0.02754288911819458 0.0055853999219834805
0.12041344493627548 0.8522651791572571 0.03101949393749237 0.028972387313842773 0.005577311851084232
0.3643541932106018 0.7891875505447388 0.024168014526367188 0.026112735271453857 0.0055750273168087006
0.4563480317592621 0.19891896843910217 0.024649620056152344 0.02930721640586853 0.005513421725481749
0.20976218581199646 0.2975926399230957 0.03204251825809479 0.026815593242645264 0.005434535443782806
0.1223401129245758 0.6761237382888794 0.04219526797533035 0.033474087715148926 0.005431659985333681
0.011290405876934528 0.8699941635131836 0.022580811753869057 0.03304898738861084 0.005252618808299303
0.23499026894569397 0.9133020639419556 0.03931112587451935 0.04014474153518677 0.005220046266913414
0.03479335829615593 0.7836045026779175 0.023254921659827232 0.016685307025909424 0.005092613399028778
0.09613898396492004 0.3462640345096588 0.04291030019521713 0.03614777326583862 0.005073247477412224
0.11948157101869583 0.6790856122970581 0.04422946274280548 0.03117138147354126 0.005059302318841219
0.1997765302658081 0.324338436126709 0.0347713977098465 0.029442518949508667 0.005001403857022524
0.08309799432754517 0.24726715683937073 0.026697836816310883 0.02333866059780121 0.004934830125421286
0.17707353830337524 0.6680387258529663 0.036521539092063904 0.025010883808135986 0.004885203670710325
0.033038608729839325 0.7068102955818176 0.03645141050219536 0.03272509574890137 0.004880878143012524
0.18733373284339905 0.609247088432312 0.024447113275527954 0.025896728038787842 0.0048759495839476585
0.21071048080921173 0.7314370274543762 0.02052450180053711 0.01945185661315918 0.004862532485276461
0.38057971000671387 0.32429149746894836 0.02981361746788025 0.024361491203308105 0.004829570185393095
0.015992995351552963 0.47785598039627075 0.025500232353806496 0.0250643789768219 0.004813417326658964
0.2189282923936844 0.7505993843078613 0.02052164077758789 0.020366311073303223 0.004703666549175978
0.3445252478122711 0.2565528452396393 0.03768312931060791 0.026695623993873596 0.0046885996125638485
0.3191632926464081 0.8282602429389954 0.03500247001647949 0.03289985656738281 0.004639795515686274
0.0052656675688922405 0.7385054230690002 0.010531335137784481 0.03451967239379883 0.004636077210307121
0.11503031849861145 0.326384961605072 0.017292924225330353 0.01681002974510193 0.004610296338796616
0.2546159625053406 0.7412436008453369 0.02873067557811737 0.024567902088165283 0.004596336744725704
0.42826834321022034 0.20160718262195587 0.04615747928619385 0.03688591718673706 0.004571711178869009
0.5102529525756836 0.317399799823761 0.026655197143554688 0.02256336808204651 0.004559813067317009
0.1787942349910736 0.667698860168457 0.03615342080593109 0.02424854040145874 0.004536398686468601
0.12800487875938416 0.7238513231277466 0.053195640444755554 0.043495357036590576 0.004527460318058729
0.17152877151966095 0.3321702778339386 0.032817065715789795 0.03440392017364502 0.004523853305727243
0.43276023864746094 0.20303939282894135 0.037874042987823486 0.037474870681762695 0.004507340025156736
0.4356411397457123 0.1985911875963211 0.04805898666381836 0.0385858416557312 0.004502169322222471
0.2901972532272339 0.24558329582214355 0.031161099672317505 0.024601459503173828 0.0044884271919727325
0.04906051978468895 0.7694056630134583 0.04868530482053757 0.038014769554138184 0.004475132562220097
0.21010372042655945 0.5488594770431519 0.018740758299827576 0.017239034175872803 0.004335971083492041
0.2953873872756958 0.3311578333377838 0.01841297745704651 0.01723271608352661 0.004331656266003847
0.331743061542511 0.31810539960861206 0.029428869485855103 0.023786157369613647 0.004149363376200199
0.21267247200012207 0.7868912816047668 0.03281354904174805 0.03134632110595703 0.004139806143939495
0.12330015003681183 0.800571084022522 0.041352324187755585 0.034071147441864014 0.004122824873775244
0.017500529065728188 0.912788987159729 0.035001058131456375 0.039698243141174316 0.004062945488840342
0.47573596239089966 0.8215837478637695 0.013603121042251587 0.013537228107452393 0.004009171389043331
0.2339649200439453 0.14976195991039276 0.01977844536304474 0.01748967170715332 0.003942823503166437
0.3340473175048828 0.8245652914047241 0.033189624547958374 0.029027163982391357 0.003931048791855574
0.1633663922548294 0.4458130896091461 0.03128784894943237 0.029745280742645264 0.0039033975917845964
0.11272400617599487 0.6818386912345886 0.0343838706612587 0.029462337493896484 0.003815429052338004
0.18991978466510773 0.8184791803359985 0.033441364765167236 0.029905319213867188 0.003759433515369892
0.06754519790410995 0.40619200468063354 0.0378965400159359 0.03625032305717468 0.0036781998351216316
0.4960349202156067 0.6317013502120972 0.02350330352783203 0.02102261781692505 0.0036418354138731956
0.04055172950029373 0.8791344165802002 0.01616274192929268 0.016205251216888428 0.003448944306001067
0.12876629829406738 0.7835041880607605 0.05452980846166611 0.050024986267089844 0.0034352412912994623
0.16404160857200623 0.858893871307373 0.04448854923248291 0.03342437744140625 0.00338663044385612
0.2847289443016052 0.7842507362365723 0.019879013299942017 0.02050095796585083 0.003349317004904151
0.02879229746758938 0.4162145256996155 0.03538445755839348 0.036006152629852295 0.0033071483485400677
0.14924085140228271 0.3759807050228119 0.037169262766838074 0.03764009475708008 0.003288787556812167
0.09845349192619324 0.3441917896270752 0.04445556551218033 0.03845396637916565 0.003286792431026697
0.5079746246337891 0.31006479263305664 0.04332447052001953 0.04297608137130737 0.0032462365925312042
0.08415019512176514 0.3451831340789795 0.049727439880371094 0.03626677393913269 0.003236670745536685
0.10579316318035126 0.8356401920318604 0.045256100594997406 0.0451168417930603 0.0032341042533516884
0.09634039551019669 0.8270797729492188 0.037263110280036926 0.03109055757522583 0.0031821720767766237
0.12036041915416718 0.4615412950515747 0.022574417293071747 0.02119085192680359 0.0031459673773497343
0.11135810613632202 0.2925451099872589 0.01720409095287323 0.01733464002609253 0.003107180818915367
0.036320704966783524 0.7598836421966553 0.04320939630270004 0.03819674253463745 0.00306756142526865
0.12210917472839355 0.4591776132583618 0.025167465209960938 0.021142572164535522 0.0029909058939665556
0.5064319968223572 0.30369865894317627 0.040218740701675415 0.04410332441329956 0.0029816804453730583
0.05684333294630051 0.4321157932281494 0.02735304832458496 0.024229437112808228 0.002976517891511321
0.17952656745910645 0.5211561918258667 0.01946072280406952 0.022308647632598877 0.0029632849618792534
0.04972472041845322 0.42529597878456116 0.035266172140836716 0.03579837083816528 0.002939529251307249
0.008361924439668655 0.6855765581130981 0.016676340252161026 0.02998065948486328 0.002931562950834632
0.5102816820144653 0.31304967403411865 0.03376391530036926 0.03327745199203491 0.0029054349288344383
0.460519015789032 0.40119409561157227 0.026408761739730835 0.026583313941955566 0.0028992651496082544
0.20116324722766876 0.518921971321106 0.03223028779029846 0.03076326847076416 0.0027901199646294117
0.1753249168395996 0.5242484211921692 0.025690123438835144 0.0277707576751709 0.002787404228001833
0.3550531268119812 0.2693650722503662 0.03381901979446411 0.03177148103713989 0.0027162469923496246
0.22023728489875793 0.15971258282661438 0.020601749420166016 0.017121881246566772 0.0027148162480443716
0.03808128833770752 0.7889285087585449 0.03666114807128906 0.03494518995285034 0.0026913504116237164
0.41110625863075256 0.2852877676486969 0.0315474271774292 0.02922689914703369 0.0026623087469488382
0.3143674433231354 0.8014355897903442 0.023450613021850586 0.0231969952583313 0.0026170064229518175
0.46030083298683167 0.19895362854003906 0.0277099609375 0.03158125281333923 0.002609322080388665
0.35586532950401306 0.8044212460517883 0.024025917053222656 0.02339959144592285 0.0025986740365624428
0.29827553033828735 0.626223087310791 0.016276508569717407 0.01565760374069214 0.0025896700099110603
0.3296049237251282 0.8281481266021729 0.041891783475875854 0.03849071264266968 0.0024321272503584623
0.4100399613380432 0.2841874361038208 0.026521772146224976 0.02399083971977234 0.0024288021959364414
0.2124682515859604 0.7233408093452454 0.027790546417236328 0.028318047523498535 0.002355623058974743
0.24512648582458496 0.6056983470916748 0.0256568044424057 0.027137935161590576 0.0023470637388527393
0.052503012120723724 0.8015598654747009 0.04974794760346413 0.04309272766113281 0.002333706943318248
0.33158159255981445 0.3352034389972687 0.023377031087875366 0.01642918586730957 0.0023333902936428785
0.019149484112858772 0.44778719544410706 0.022635526955127716 0.018593192100524902 0.0023280016612261534
0.16156011819839478 0.2879887819290161 0.052793949842453 0.044725626707077026 0.0023085130378603935
0.18036909401416779 0.7432753443717957 0.045526742935180664 0.040401458740234375 0.002287225564941764
0.15066182613372803 0.7701550722122192 0.08033981174230576 0.051162123680114746 0.002244875067844987
0.49136126041412354 0.6461186408996582 0.02378714084625244 0.018520712852478027 0.0022251266054809093
0.18367065489292145 0.823529064655304 0.038485556840896606 0.028569817543029785 0.002198707778006792
0.21510431170463562 0.7906801700592041 0.029875710606575012 0.02709406614303589 0.0021823663264513016
0.16449838876724243 0.8497779965400696 0.0535297691822052 0.05406308174133301 0.0021631515119224787
0.13552610576152802 0.7785579562187195 0.050438784062862396 0.04449462890625 0.002150250133126974
0.21026070415973663 0.8803575038909912 0.022153913974761963 0.019768893718719482 0.002112151589244604
0.2082826793193817 0.769034206867218 0.04329748451709747 0.05678868293762207 0.0021107823122292757
0.2194596230983734 0.7486100196838379 0.023162737488746643 0.020222365856170654 0.0021100433077663183
0.17534150183200836 0.3263477683067322 0.045302122831344604 0.03252103924751282 0.0020686532370746136
0.00503193587064743 0.7652181386947632 0.009780848398804665 0.02945345640182495 0.002048166934400797
0.22006593644618988 0.7890475392341614 0.029057025909423828 0.02952122688293457 0.002035534707829356
0.2964213490486145 0.23743131756782532 0.031082242727279663 0.025259599089622498 0.0020072285551577806
0.006454204209148884 0.721795916557312 0.012729693204164505 0.03045135736465454 0.00200255261734128
0.5056370496749878 0.2941441535949707 0.023712754249572754 0.021446704864501953 0.0019160887459293008
0.14613991975784302 0.39796632528305054 0.02364267408847809 0.01584210991859436 0.0019081024220213294
0.28353914618492126 0.7840304374694824 0.02554798126220703 0.024449169635772705 0.0019078318728134036
0.3667253851890564 0.19543153047561646 0.04243019223213196 0.03384990990161896 0.0018981951288878918
0.19395828247070312 0.7349674105644226 0.024416595697402954 0.02354574203491211 0.0018968622898682952
0.2374386340379715 0.904125452041626 0.03714236617088318 0.042691051959991455 0.001879467279650271
0.15002590417861938 0.39463573694229126 0.036901041865348816 0.023992061614990234 0.0018697271589189768
0.22068364918231964 0.720172643661499 0.031657636165618896 0.02503281831741333 0.0018190710106864572
