x y width height conf
0.5724860429763794 0.9021002054214478 0.013858616352081299 0.012761473655700684 0.016399117186665535
0.6509197950363159 0.6398369073867798 0.029706835746765137 0.0389750599861145 0.01639351062476635
0.6291185617446899 0.705122709274292 0.03752422332763672 0.03151017427444458 0.016320258378982544
0.4859463572502136 0.7376711368560791 0.018588274717330933 0.018795430660247803 0.016133463010191917
0.5329421162605286 0.8049221038818359 0.02721238136291504 0.021718204021453857 0.015075305476784706
0.7529940605163574 0.6817819476127625 0.023890018463134766 0.022194862365722656 0.014979845844209194
0.6454886198043823 0.6286805272102356 0.036007463932037354 0.035761475563049316 0.014821173623204231
0.7118082046508789 0.6152486801147461 0.011932969093322754 0.015759825706481934 0.014606593176722527
0.6918563842773438 0.6735747456550598 0.05359858274459839 0.04094576835632324 0.01449145283550024
0.5276051759719849 0.8536147475242615 0.034380316734313965 0.027027130126953125 0.014370107091963291
0.35771995782852173 0.6705247759819031 0.010497629642486572 0.00952911376953125 0.014262820594012737
0.6366049647331238 0.9061334729194641 0.040555477142333984 0.0291900634765625 0.014241242781281471
0.7120862007141113 0.742753803730011 0.02161407470703125 0.019848108291625977 0.014025001786649227
0.5504295825958252 0.6389142274856567 0.021608054637908936 0.01965510845184326 0.013862467370927334
0.5343549251556396 0.8771689534187317 0.020155370235443115 0.016279220581054688 0.01358532439917326
0.7376061081886292 0.6040515899658203 0.0264359712600708 0.023910880088806152 0.012401772662997246
0.5847960710525513 0.9366031885147095 0.02173060178756714 0.020709991455078125 0.012270621955394745
0.5865079164505005 0.9339540600776672 0.0252685546875 0.018361687660217285 0.012140214443206787
0.8725830316543579 0.611861526966095 0.022761166095733643 0.03444516658782959 0.011962687596678734
0.5200738906860352 0.8285841941833496 0.03271806240081787 0.028253912925720215 0.011866671033203602
0.6642779111862183 0.7008367776870728 0.022568047046661377 0.02604466676712036 0.011722183786332607
0.524591326713562 0.7902600765228271 0.037706732749938965 0.03002864122390747 0.011606449261307716
0.737973690032959 0.5469618439674377 0.032334208488464355 0.02285158634185791 0.011552060022950172
0.4868854582309723 0.757636308670044 0.02332240343093872 0.025283396244049072 0.011449410580098629
0.34694308042526245 0.9769684076309204 0.02828463912010193 0.02457427978515625 0.011349503882229328
0.7751874327659607 0.5828133225440979 0.02637481689453125 0.033159852027893066 0.011056722141802311
0.44653481245040894 0.6778007745742798 0.0234391987323761 0.022745907306671143 0.011004666797816753
0.552832841873169 0.8672897815704346 0.03019505739212036 0.026457607746124268 0.010710644535720348
0.367160439491272 0.976299524307251 0.02842894196510315 0.030606448650360107 0.010645839385688305
0.816454291343689 0.6069427728652954 0.022000491619110107 0.029250502586364746 0.01059542316943407
0.7287896871566772 0.7424069046974182 0.01620084047317505 0.01705324649810791 0.010308533906936646
0.7127275466918945 0.7201946973800659 0.022545456886291504 0.024892151355743408 0.010283417999744415
0.4867497682571411 0.7360292077064514 0.01802244782447815 0.014982461929321289 0.010075380094349384
0.5641064643859863 0.6533235311508179 0.025561928749084473 0.017334401607513428 0.009843816980719566
0.4393739104270935 0.7444718480110168 0.018219739198684692 0.020953059196472168 0.009802872315049171
0.3615705370903015 0.9360834360122681 0.01338919997215271 0.013851523399353027 0.009801196865737438
0.6080911159515381 0.6878673434257507 0.02481895685195923 0.02508831024169922 0.009678550064563751
0.573824942111969 0.8749914169311523 0.036026835441589355 0.023508071899414062 0.00931519828736782
0.6915961503982544 0.432952880859375 0.011385798454284668 0.011149227619171143 0.009243067353963852
0.7149350643157959 0.7990349531173706 0.02379363775253296 0.021418392658233643 0.009144023060798645
0.58774733543396 0.9221235513687134 0.027774393558502197 0.03287851810455322 0.008710242807865143
0.7493499517440796 0.5920393466949463 0.028181493282318115 0.02651989459991455 0.008634506724774837
0.33865562081336975 0.6099619269371033 0.011261820793151855 0.01036834716796875 0.008570617996156216
0.3557508587837219 0.7822158932685852 0.01840636134147644 0.01674365997314453 0.00851050578057766
0.48195162415504456 0.7680233716964722 0.031490325927734375 0.033743321895599365 0.008390155620872974
0.5324950218200684 0.9087937474250793 0.033517539501190186 0.02771151065826416 0.008386046625673771
0.549298107624054 0.6380869746208191 0.02060377597808838 0.019695758819580078 0.008208578452467918
0.5188183784484863 0.6407880783081055 0.029023349285125732 0.026043713092803955 0.007652848958969116
0.6459732055664062 0.5733551383018494 0.013836085796356201 0.012045860290527344 0.007610444910824299
0.5456099510192871 0.7799019813537598 0.0195884108543396 0.017649710178375244 0.007511661387979984
0.5018504858016968 0.8851054906845093 0.02456626296043396 0.02498859167098999 0.0074612293392419815
0.7156567573547363 0.690510094165802 0.03546851873397827 0.0390317440032959 0.007322574499994516
0.7652016878128052 0.4873427748680115 0.02387028932571411 0.027180224657058716 0.007253573276102543
0.7859601974487305 0.5236685276031494 0.017051994800567627 0.01787930727005005 0.0068954965099692345
0.7179689407348633 0.6861588954925537 0.030851006507873535 0.03080672025680542 0.006877938285470009
0.5279823541641235 0.781573474407196 0.033464014530181885 0.024627685546875 0.0068005905486643314
0.3408931493759155 0.9830682277679443 0.02444744110107422 0.027991831302642822 0.006736076436936855
0.6226580142974854 0.7013357877731323 0.04156428575515747 0.03440648317337036 0.0067359101958572865
0.6013047695159912 0.8496954441070557 0.034298479557037354 0.0302160382270813 0.006653562653809786
0.48969537019729614 0.745948851108551 0.019751548767089844 0.026665210723876953 0.0063840304501354694
0.4244087338447571 0.6889359354972839 0.01855677366256714 0.017612457275390625 0.006329572293907404
0.7282592058181763 0.608281135559082 0.029230773448944092 0.023144543170928955 0.006215004716068506
0.6373856663703918 0.4096926748752594 0.010659575462341309 0.010215938091278076 0.006054232828319073
0.7220481634140015 0.6621218919754028 0.027433812618255615 0.02914351224899292 0.005941226612776518
0.7742380499839783 0.5673799514770508 0.030678749084472656 0.025411665439605713 0.005833095870912075
0.642571747303009 0.9044007658958435 0.03859412670135498 0.03139972686767578 0.005813214927911758
0.39148372411727905 0.9870851635932922 0.034048765897750854 0.024662375450134277 0.005582095589488745
0.6655534505844116 0.45223039388656616 0.021920740604400635 0.019222646951675415 0.005575732793658972
0.5649721622467041 0.646265983581543 0.024693310260772705 0.021023929119110107 0.00555678503587842
0.6327464580535889 0.701318621635437 0.037059009075164795 0.03500121831893921 0.0055202157236635685
0.6486166715621948 0.6258628964424133 0.03259074687957764 0.031700849533081055 0.0053984238766133785
0.755454421043396 0.6792165040969849 0.023733973503112793 0.024152755737304688 0.005397425498813391
0.6508217453956604 0.6230119466781616 0.03014063835144043 0.03090590238571167 0.0052999635227024555
0.5822809934616089 0.9392955899238586 0.027027010917663574 0.019663214683532715 0.005224108695983887
0.7210642099380493 0.6525118947029114 0.024168312549591064 0.025913476943969727 0.005102969240397215
0.7267004251480103 0.5459556579589844 0.030732274055480957 0.025362610816955566 0.004993939306586981
0.3294157385826111 0.9484752416610718 0.013336926698684692 0.01392596960067749 0.004988400731235743
0.7794134020805359 0.6029980778694153 0.024230003356933594 0.03591799736022949 0.004895211663097143
0.5371328592300415 0.5710320472717285 0.01822608709335327 0.019309401512145996 0.004844567738473415
0.6957787275314331 0.6139208078384399 0.041492581367492676 0.023914992809295654 0.0048436326906085014
0.7637902498245239 0.49486619234085083 0.024494171142578125 0.02544763684272766 0.004808513447642326
0.6872560381889343 0.7210200428962708 0.02410268783569336 0.024255871772766113 0.004782297648489475
0.4873213768005371 0.7803505659103394 0.0194665789604187 0.021203577518463135 0.00476945610716939
0.4157118797302246 0.7634295225143433 0.020744889974594116 0.020569980144500732 0.00471895607188344
0.7297569513320923 0.6543482542037964 0.026781439781188965 0.02425748109817505 0.004709040746092796
0.5303642749786377 0.8022480010986328 0.02939838171005249 0.019316136837005615 0.004682750906795263
0.425332635641098 0.6877906322479248 0.019155502319335938 0.018872082233428955 0.004659911151975393
0.47980061173439026 0.7606609463691711 0.027790427207946777 0.028146743774414062 0.004559887107461691
0.6566214561462402 0.5638603568077087 0.015605747699737549 0.0141448974609375 0.004549861885607243
0.5077804923057556 0.6718290448188782 0.03417399525642395 0.039452195167541504 0.004535024985671043
0.3843579590320587 0.7708404660224915 0.01647263765335083 0.015934228897094727 0.004526383709162474
0.7132402658462524 0.6129467487335205 0.01562434434890747 0.019878923892974854 0.004423484671860933
0.5762748122215271 0.8600310683250427 0.03713083267211914 0.029555320739746094 0.004386276472359896
0.5770684480667114 0.6912611126899719 0.03600424528121948 0.03967559337615967 0.004385851789265871
0.3870524764060974 0.9377819299697876 0.024086564779281616 0.020236968994140625 0.00432219635695219
0.38051146268844604 0.9872732162475586 0.03610822558403015 0.021876931190490723 0.0041862535290420055
0.5497145652770996 0.9095455408096313 0.024843037128448486 0.02129286527633667 0.004152970854192972
0.3620271384716034 0.9360994100570679 0.017876386642456055 0.016328036785125732 0.004148215055465698
0.8257955312728882 0.6059360504150391 0.021560251712799072 0.02283799648284912 0.004140960518270731
0.8467442989349365 0.6041467785835266 0.018441975116729736 0.02719438076019287 0.004124305211007595
0.2737249433994293 0.3795275092124939 0.013362526893615723 0.01280871033668518 0.004090248607099056
0.5961964130401611 0.6741454601287842 0.03764587640762329 0.03636103868484497 0.003947899676859379
0.6682713627815247 0.7090107202529907 0.030813932418823242 0.026734352111816406 0.003898611292243004
0.38563409447669983 0.7715107202529907 0.021081626415252686 0.020395278930664062 0.0038702785968780518
0.7534791231155396 0.6827961206436157 0.027780354022979736 0.028147518634796143 0.003859630785882473
0.38386958837509155 0.7698782682418823 0.02002623677253723 0.019134104251861572 0.003748362883925438
0.7089930772781372 0.767473042011261 0.030772030353546143 0.03334081172943115 0.00363212451338768
0.5349233746528625 0.8933013677597046 0.034119606018066406 0.029977381229400635 0.0036024507135152817
0.6695380806922913 0.6954134702682495 0.027036428451538086 0.027898013591766357 0.003581457771360874
0.633636474609375 0.43925487995147705 0.013319313526153564 0.01303967833518982 0.0035680716391652822
0.7826504707336426 0.5945075750350952 0.030316531658172607 0.030793607234954834 0.003519201884046197
0.638416588306427 0.40938106179237366 0.012798309326171875 0.012613773345947266 0.003425561124458909
0.22121234238147736 0.6899983882904053 0.014670461416244507 0.012993037700653076 0.0034204667899757624
0.6891334652900696 0.7217644453048706 0.029448866844177246 0.031144320964813232 0.003383869770914316
0.6923150420188904 0.7731252908706665 0.029862403869628906 0.026747703552246094 0.003358663758262992
0.5537756681442261 0.6402280330657959 0.026541173458099365 0.02295452356338501 0.0033367262221872807
0.6990784406661987 0.676061749458313 0.04918396472930908 0.03862076997756958 0.0033074405509978533
0.3692273199558258 0.8017406463623047 0.017014384269714355 0.01498258113861084 0.003224799409508705
0.6157843470573425 0.5629537105560303 0.024173736572265625 0.021997272968292236 0.0031188817229121923
0.3386477828025818 0.6100394129753113 0.01393166184425354 0.012661457061767578 0.0031155787874013186
0.43820086121559143 0.7733480334281921 0.03380852937698364 0.031142234802246094 0.00311310775578022
0.5927287340164185 0.7458141446113586 0.031194627285003662 0.02655959129333496 0.0031046546064317226
0.7327588796615601 0.544363796710968 0.038272321224212646 0.029977798461914062 0.003071877872571349
0.8155463337898254 0.6082397699356079 0.026355385780334473 0.038021206855773926 0.002960619516670704
0.7314035892486572 0.7401282787322998 0.015934407711029053 0.015020191669464111 0.00292284251190722
0.4655851423740387 0.9936164617538452 0.0423511266708374 0.012767016887664795 0.002910054987296462
0.5677502155303955 0.8156137466430664 0.035791099071502686 0.037453651428222656 0.002879300620406866
0.6337183117866516 0.4382380545139313 0.013041138648986816 0.011127650737762451 0.0028774722013622522
0.2263580560684204 0.6454969644546509 0.015529394149780273 0.02100926637649536 0.002865093993023038
0.6318387985229492 0.7410808801651001 0.031262874603271484 0.03416413068771362 0.0028243325650691986
0.3366047143936157 0.6085556149482727 0.012856394052505493 0.011197090148925781 0.0028014332056045532
0.22527427971363068 0.7119556665420532 0.028131097555160522 0.029245197772979736 0.0027819618117064238
0.5810642242431641 0.938083291053772 0.03271007537841797 0.025400936603546143 0.0027456891257315874
0.7666181325912476 0.4744865298271179 0.02429598569869995 0.02009943127632141 0.0027171862311661243
0.48280560970306396 0.7831846475601196 0.030953675508499146 0.03213995695114136 0.0026654342655092478
0.5016646385192871 0.6409056186676025 0.02405950427055359 0.02116614580154419 0.0026086720172315836
0.36187636852264404 0.936465859413147 0.02127242088317871 0.019757628440856934 0.0026017718482762575
0.43897905945777893 0.5872740745544434 0.011213481426239014 0.010157942771911621 0.0026013089809566736
0.5824328660964966 0.8530603647232056 0.04482632875442505 0.03519326448440552 0.0025907293893396854
0.8568260669708252 0.6092718243598938 0.013272106647491455 0.030062317848205566 0.002558480016887188
0.7182201147079468 0.6727778911590576 0.022124946117401123 0.02177029848098755 0.0025264518335461617
0.44078299403190613 0.6796289682388306 0.025878429412841797 0.02416318655014038 0.0024616180453449488
0.9325016140937805 0.568077564239502 0.01242828369140625 0.013981819152832031 0.0024583779741078615
0.5294239521026611 0.7563295364379883 0.05498391389846802 0.03904151916503906 0.0024368707090616226
0.5780547261238098 0.756717324256897 0.018822908401489258 0.01825845241546631 0.0023590836208313704
