x y width height conf
0.3049173951148987 0.7934664487838745 0.03378906846046448 0.02798217535018921 0.040521085262298584
0.3177885413169861 0.8612695932388306 0.028598129749298096 0.023479461669921875 0.03990916535258293
0.48943501710891724 0.5614873766899109 0.016159623861312866 0.015848159790039062 0.038804467767477036
0.31140559911727905 0.7912575602531433 0.032144784927368164 0.028619766235351562 0.03814060986042023
0.32634347677230835 0.6921087503433228 0.044568270444869995 0.03794163465499878 0.03761160373687744
0.5598066449165344 0.39658671617507935 0.0319133996963501 0.034274667501449585 0.03752436488866806
0.32584238052368164 0.7783639430999756 0.026914894580841064 0.024467289447784424 0.03746410086750984
0.43499964475631714 0.6554909944534302 0.018397122621536255 0.02319943904876709 0.03538382053375244
0.31913596391677856 0.6518754363059998 0.019581884145736694 0.017835140228271484 0.0352398045361042
0.54140704870224 0.991990864276886 0.03142595291137695 0.015707015991210938 0.034827038645744324
0.4262050688266754 0.7770847082138062 0.028596103191375732 0.02720111608505249 0.034528277814388275
0.3344002962112427 0.8188827633857727 0.03729096055030823 0.02946782112121582 0.03430097550153732
0.4889238476753235 0.5617945194244385 0.020157039165496826 0.01918172836303711 0.03404637798666954
0.458611398935318 0.4053535461425781 0.013504207134246826 0.01308584213256836 0.033080823719501495
0.33216118812561035 0.512912392616272 0.02085515856742859 0.01969832181930542 0.03302014246582985
0.27923643589019775 0.7498899102210999 0.03850054740905762 0.032189130783081055 0.03255349025130272
0.2966686487197876 0.8701808452606201 0.02387508749961853 0.025121867656707764 0.03144251927733421
0.39606600999832153 0.7972027063369751 0.035455137491226196 0.027040839195251465 0.0311246570199728
0.35806214809417725 0.7550849318504333 0.023963242769241333 0.026793479919433594 0.031009526923298836
0.38174742460250854 0.7515462636947632 0.02921193838119507 0.024198710918426514 0.030855614691972733
0.29345983266830444 0.6917010545730591 0.02312380075454712 0.0258672833442688 0.030471904203295708
0.3235247731208801 0.8624491095542908 0.037729740142822266 0.028535842895507812 0.029501505196094513
0.3697580099105835 0.9670429229736328 0.034542620182037354 0.027787983417510986 0.029046813026070595
0.35649311542510986 0.7586214542388916 0.024944573640823364 0.02671658992767334 0.029039768502116203
0.5485488176345825 0.9918957948684692 0.03298521041870117 0.015814006328582764 0.028458593413233757
0.4797314703464508 0.202426940202713 0.04155045747756958 0.032701969146728516 0.027893487364053726
0.45383524894714355 0.7138116359710693 0.024534136056900024 0.020102322101593018 0.027853267267346382
0.2772861123085022 0.7462400197982788 0.038154035806655884 0.033763587474823 0.027782469987869263
0.2560860216617584 0.7048481106758118 0.031378164887428284 0.02700495719909668 0.027683338150382042
0.570257306098938 0.7099575996398926 0.015429317951202393 0.014093101024627686 0.027479175478219986
0.5024635195732117 0.5348644256591797 0.02389046549797058 0.018662452697753906 0.02690879814326763
0.037031468003988266 0.6174912452697754 0.014392280951142311 0.017589151859283447 0.026029489934444427
0.34546250104904175 0.796140193939209 0.02841922640800476 0.022017300128936768 0.025609023869037628
0.3273613452911377 0.881148099899292 0.024368464946746826 0.01929420232772827 0.025285333395004272
0.41930049657821655 0.6545207500457764 0.029989629983901978 0.02678889036178589 0.025198347866535187
0.4554116129875183 0.24642300605773926 0.02362307906150818 0.025873765349388123 0.02514997310936451
0.44664180278778076 0.6895350813865662 0.035715192556381226 0.028952598571777344 0.02489568293094635
0.44535183906555176 0.8394626379013062 0.020260334014892578 0.021255075931549072 0.0247944463044405
0.4461507201194763 0.8393571972846985 0.015725046396255493 0.015932798385620117 0.024647168815135956
0.31516045331954956 0.7481244206428528 0.022560983896255493 0.02107095718383789 0.023799916729331017
0.574371337890625 0.3933868408203125 0.019475340843200684 0.024515241384506226 0.023385919630527496
0.004973909351974726 0.5971792340278625 0.009947818703949451 0.025478363037109375 0.02300284057855606
0.4574224054813385 0.4062056541442871 0.01837998628616333 0.017101198434829712 0.022969534620642662
0.547116756439209 0.9899272918701172 0.03697854280471802 0.020145416259765625 0.022804591804742813
0.28487348556518555 0.8034095764160156 0.017857462167739868 0.014728367328643799 0.021765246987342834
0.36203712224960327 0.8294167518615723 0.019626349210739136 0.017504513263702393 0.021700233221054077
0.3685324192047119 0.8474037647247314 0.025631606578826904 0.020565450191497803 0.021479222923517227
0.4232472777366638 0.8389061093330383 0.01597955822944641 0.015037178993225098 0.0201858039945364
0.3559088408946991 0.6065689325332642 0.02308368682861328 0.02154242992401123 0.019371164962649345
0.35268115997314453 0.8138797879219055 0.028090178966522217 0.02349543571472168 0.01927967369556427
0.32506048679351807 0.6802566051483154 0.03916063904762268 0.03126949071884155 0.018880564719438553
0.5000036358833313 0.5280098915100098 0.0224931538105011 0.02172797918319702 0.01886669360101223
0.4264453053474426 0.8231719732284546 0.018742382526397705 0.014691174030303955 0.018513411283493042
0.33319759368896484 0.5765138864517212 0.02247476577758789 0.01826035976409912 0.018497701734304428
0.5471558570861816 0.9666099548339844 0.019929230213165283 0.017075717449188232 0.018319986760616302
0.36662212014198303 0.7116721868515015 0.028141379356384277 0.03106367588043213 0.018171869218349457
0.6895967125892639 0.6922237277030945 0.024836301803588867 0.0366363525390625 0.018053187057375908
0.2840005159378052 0.7813752889633179 0.03521198034286499 0.02941209077835083 0.01769634522497654
0.5302653312683105 0.7384026050567627 0.03060019016265869 0.024581313133239746 0.017413757741451263
0.3191967308521271 0.6514403223991394 0.022126436233520508 0.020623207092285156 0.01736331172287464
0.389777272939682 0.2403688132762909 0.022511005401611328 0.020974740386009216 0.01690348982810974
0.40545326471328735 0.8031823635101318 0.03276166319847107 0.035247862339019775 0.01679803803563118
0.5016992092132568 0.534156084060669 0.025877416133880615 0.025339603424072266 0.01667356677353382
0.3840523362159729 0.8754520416259766 0.03471881151199341 0.025986075401306152 0.01631666161119938
0.5311077237129211 0.43145284056663513 0.02745985984802246 0.023519515991210938 0.014708214439451694
0.3984559178352356 0.8012474179267883 0.028605282306671143 0.030066251754760742 0.014292867854237556
0.40119481086730957 0.7046375274658203 0.019322961568832397 0.01759737730026245 0.013690178282558918
0.40247464179992676 0.8085816502571106 0.036244213581085205 0.03589916229248047 0.01356227695941925
0.3243393003940582 0.6766003370285034 0.03555333614349365 0.024121642112731934 0.013332320377230644
0.3069823980331421 0.45899128913879395 0.015042155981063843 0.013815224170684814 0.013033696450293064
0.36013272404670715 0.8060411214828491 0.024376988410949707 0.020350635051727295 0.013008319772779942
0.11337728798389435 0.5688446164131165 0.01396045833826065 0.014677643775939941 0.012947137467563152
0.564487099647522 0.8711749911308289 0.019964993000030518 0.019124984741210938 0.012893960811197758
0.3875730037689209 0.9699375629425049 0.04380705952644348 0.03370934724807739 0.012410786002874374
0.28411298990249634 0.7271660566329956 0.035084277391433716 0.029597103595733643 0.011935624293982983
0.3332851529121399 0.5133798122406006 0.026812821626663208 0.02340751886367798 0.011785915121436119
0.42257362604141235 0.7751106023788452 0.03122168779373169 0.028387606143951416 0.011580991558730602
0.007607224863022566 0.5973015427589417 0.015214449726045132 0.02791142463684082 0.011545093730092049
0.24563367664813995 0.7097467184066772 0.03640517592430115 0.02705174684524536 0.011485517956316471
0.6836831569671631 0.6817445755004883 0.016692936420440674 0.020395278930664062 0.011478445492684841
0.23951034247875214 0.6514472961425781 0.02251872420310974 0.021082282066345215 0.011453080922365189
0.4231399595737457 0.8369224667549133 0.01896113157272339 0.01903843879699707 0.011441102251410484
0.22734642028808594 0.7324391603469849 0.03360423445701599 0.02972489595413208 0.011422994546592236
0.534751296043396 0.4319915771484375 0.02582782506942749 0.02604922652244568 0.011040772311389446
0.3267851769924164 0.4802645742893219 0.01816272735595703 0.014500021934509277 0.010838015004992485
0.5700209736824036 0.7095168828964233 0.020063161849975586 0.01873701810836792 0.01078031025826931
0.23083555698394775 0.7293463349342346 0.03193536400794983 0.02686619758605957 0.010402491316199303
0.40812528133392334 0.7303663492202759 0.03574398159980774 0.0293731689453125 0.010283127427101135
0.42154350876808167 0.7806320190429688 0.030910491943359375 0.03136599063873291 0.010200231336057186
0.4005897641181946 0.6226476430892944 0.037085145711898804 0.03033238649368286 0.010131903924047947
0.3364194631576538 0.46602144837379456 0.021805018186569214 0.018967270851135254 0.009909332729876041
0.41830646991729736 0.5637189745903015 0.0301344096660614 0.02570056915283203 0.009778836742043495
0.3432062864303589 0.8651126623153687 0.0272158682346344 0.02547687292098999 0.00972830131649971
0.4382668137550354 0.7414008378982544 0.020165354013442993 0.029116690158843994 0.009559462778270245
0.3280629515647888 0.8143421411514282 0.033397406339645386 0.03114241361618042 0.009418904781341553
0.3815053105354309 0.7495594024658203 0.027791827917099 0.026213467121124268 0.009337315335869789
0.37239161133766174 0.969130277633667 0.04474592208862305 0.03366142511367798 0.008901501074433327
0.560704231262207 0.9915202856063843 0.029384255409240723 0.015414416790008545 0.008814520202577114
0.3381652235984802 0.7913185358047485 0.032090455293655396 0.026296615600585938 0.008747045882046223
0.5696399211883545 0.39411333203315735 0.03263133764266968 0.031048715114593506 0.008718387223780155
0.5477830171585083 0.967999279499054 0.027790367603302002 0.02116703987121582 0.008692417293787003
0.3896438479423523 0.8760586977005005 0.03593674302101135 0.02815037965774536 0.008645931258797646
0.43079710006713867 0.9744739532470703 0.02793961763381958 0.029854178428649902 0.008643499575555325
0.4515204429626465 0.7647054195404053 0.028583914041519165 0.026293933391571045 0.00856554415076971
0.2942335605621338 0.7852423787117004 0.036769866943359375 0.03741419315338135 0.008444827981293201
0.3059927821159363 0.45918795466423035 0.01889917254447937 0.016763687133789062 0.008310714736580849
0.4034653306007385 0.8296694159507751 0.02415791153907776 0.019530296325683594 0.008262746036052704
0.3984362483024597 0.7943555116653442 0.02997949719429016 0.0291326642036438 0.008241342380642891
0.4124298095703125 0.7864140272140503 0.04186135530471802 0.03709191083908081 0.008124873973429203
0.40652406215667725 0.6310145258903503 0.03725358843803406 0.03682088851928711 0.00803524348884821
0.43087732791900635 0.8355620503425598 0.028101354837417603 0.025216341018676758 0.008024468086659908
0.449302613735199 0.7104047536849976 0.03135707974433899 0.02312833070755005 0.00799909234046936
0.5407774448394775 0.9893930554389954 0.03608661890029907 0.020300626754760742 0.007881805300712585
0.31774234771728516 0.6510170102119446 0.02749738097190857 0.022892355918884277 0.007741799112409353
0.6914412975311279 0.0521269366145134 0.022031962871551514 0.020245518535375595 0.007666933815926313
0.44572222232818604 0.9287878274917603 0.013841420412063599 0.013150036334991455 0.007598138879984617
0.4887484312057495 0.19983968138694763 0.04491150379180908 0.04164603352546692 0.007238833699375391
0.4607006311416626 0.24206048250198364 0.02832147479057312 0.028213277459144592 0.0070913503877818584
0.3510778546333313 0.8753701448440552 0.02422371506690979 0.028503775596618652 0.006773442029953003
0.37629973888397217 0.9360353946685791 0.031850576400756836 0.0217401385307312 0.00659461785107851
0.5937155485153198 0.9706833362579346 0.02604609727859497 0.03192561864852905 0.00659128837287426
0.36635443568229675 0.8443120121955872 0.03069615364074707 0.027265191078186035 0.006566920783370733
0.007959507405757904 0.6019868850708008 0.015919014811515808 0.030855238437652588 0.006561159156262875
0.49899977445602417 0.5300852060317993 0.02834436297416687 0.02221071720123291 0.006485755555331707
0.23888832330703735 0.6507866382598877 0.026587069034576416 0.02581554651260376 0.006419413723051548
0.33913496136665344 0.46468400955200195 0.017218291759490967 0.016611874103546143 0.006073134485632181
0.4000583291053772 0.7039047479629517 0.02020701766014099 0.017716705799102783 0.006005516741424799
0.6917557716369629 0.6959072351455688 0.026370882987976074 0.03221416473388672 0.005899479612708092
0.4491618275642395 0.7437478303909302 0.024604618549346924 0.020606398582458496 0.005840295925736427
0.6347692012786865 0.9022313356399536 0.020572006702423096 0.025406241416931152 0.0057558841072022915
0.32464754581451416 0.8258956670761108 0.038584619760513306 0.030091464519500732 0.005717871710658073
0.3201797604560852 0.6514933109283447 0.027598559856414795 0.023933231830596924 0.005717730615288019
0.3748350143432617 0.6720901131629944 0.0380188524723053 0.029828667640686035 0.005635384935885668
0.5641335248947144 0.8722314834594727 0.02372986078262329 0.02362060546875 0.0055469307117164135
0.45334428548812866 0.7724975347518921 0.030545979738235474 0.03254753351211548 0.005513573065400124
0.6914994716644287 0.05183352530002594 0.02676790952682495 0.024225328117609024 0.005481312051415443
0.5822683572769165 0.9345663189888 0.036351561546325684 0.03487086296081543 0.0050768665969371796
0.35875821113586426 0.8160524368286133 0.03135386109352112 0.03261071443557739 0.005071019288152456
0.30050864815711975 0.8686512112617493 0.030803143978118896 0.03232312202453613 0.004987434949725866
0.36654770374298096 0.8326786160469055 0.022085756063461304 0.02155780792236328 0.004967903718352318
0.4021029472351074 0.578416109085083 0.013801783323287964 0.012836992740631104 0.004903590306639671
0.3148777484893799 0.7477335929870605 0.024876505136489868 0.021654725074768066 0.004838025197386742
0.5265171527862549 0.7384361028671265 0.03185826539993286 0.029346168041229248 0.00482531450688839
0.3322363495826721 0.5766943693161011 0.027038246393203735 0.02578449249267578 0.004687456414103508
0.35742369294166565 0.6080408692359924 0.026223182678222656 0.02730250358581543 0.004590419586747885
0.5097751617431641 0.9669049382209778 0.023457735776901245 0.023801088333129883 0.004579681903123856
0.35440653562545776 0.8685728311538696 0.024451792240142822 0.0255889892578125 0.004560756962746382
0.4654141664505005 0.24451303482055664 0.033166974782943726 0.030404195189476013 0.00442040478810668
0.4878402352333069 0.18593987822532654 0.033757805824279785 0.023773550987243652 0.004392713773995638
0.6232520341873169 0.8960592746734619 0.01596468687057495 0.016572177410125732 0.004289617296308279
0.31675225496292114 0.8272727131843567 0.03221169114112854 0.025992751121520996 0.004152696579694748
0.30269840359687805 0.19115498661994934 0.022640109062194824 0.021423980593681335 0.0040967706590890884
0.5973538756370544 0.9834541082382202 0.02388620376586914 0.015063107013702393 0.004074301104992628
0.43738317489624023 0.6583678722381592 0.025525182485580444 0.02587956190109253 0.004037567414343357
0.4458249509334564 0.6540769338607788 0.02808523178100586 0.025806307792663574 0.003890592372044921
0.5984306335449219 0.9683761596679688 0.03243905305862427 0.02518385648727417 0.0037733372300863266
0.6558877229690552 0.9952975511550903 0.01917421817779541 0.009404957294464111 0.0037085246294736862
0.39227285981178284 0.6238206028938293 0.04342907667160034 0.03361380100250244 0.003700603498145938
0.5490065813064575 0.7704485058784485 0.01827603578567505 0.01592862606048584 0.00370001420378685
0.3763400912284851 0.6940046548843384 0.040138065814971924 0.041480422019958496 0.0036685210652649403
0.5480684041976929 0.9640222787857056 0.02853149175643921 0.022833824157714844 0.0035818086471408606
0.39629578590393066 0.9953995943069458 0.03355976939201355 0.009200870990753174 0.0035511385649442673
0.4046896696090698 0.6385692358016968 0.041339606046676636 0.040892064571380615 0.003501213388517499
0.3836706280708313 0.6189128160476685 0.02671375870704651 0.02519911527633667 0.0035008438862860203
0.3118674159049988 0.7770591974258423 0.02573499083518982 0.03077036142349243 0.0034778290428221226
0.4148334562778473 0.7322023510932922 0.040376365184783936 0.034539222717285156 0.0034714327193796635
0.3372979164123535 0.4645441770553589 0.02551594376564026 0.02448675036430359 0.003461024723947048
0.3504883348941803 0.8641964197158813 0.025606155395507812 0.026458144187927246 0.0034441063180565834
0.3755543828010559 0.9350063800811768 0.025377750396728516 0.018249094486236572 0.0034422529861330986
0.4972951412200928 0.2198953628540039 0.025158971548080444 0.02076473832130432 0.003422012785449624
0.47378721833229065 0.9954373836517334 0.027782797813415527 0.009125292301177979 0.0033491814974695444
0.3985685408115387 0.6253775358200073 0.03698718547821045 0.03308004140853882 0.003341764910146594
0.28845348954200745 0.6898152828216553 0.03197050094604492 0.027844250202178955 0.0033246392849832773
0.3922402858734131 0.242355078458786 0.03269234299659729 0.0286417156457901 0.003321930766105652
0.32567328214645386 0.47150754928588867 0.023308366537094116 0.020199209451675415 0.0031984231900423765
0.3719525635242462 0.6993134021759033 0.03518432378768921 0.02608257532119751 0.0031479985918849707
0.5289002656936646 0.9922500848770142 0.031014621257781982 0.014546990394592285 0.003136588493362069
0.3231901526451111 0.8555994033813477 0.03696975111961365 0.028377175331115723 0.00311783654615283
0.2879955768585205 0.7035894393920898 0.032237231731414795 0.03951233625411987 0.003058524802327156
0.5101161003112793 0.9705272912979126 0.0285089910030365 0.02865278720855713 0.003010606626048684
0.34494009613990784 0.9838094711303711 0.023337244987487793 0.01825869083404541 0.003001229604706168
0.40628135204315186 0.9960521459579468 0.025883108377456665 0.00789576768875122 0.0029854278545826674
0.692794680595398 0.05188297852873802 0.03504699468612671 0.029643230140209198 0.002820145571604371
0.3938474655151367 0.7927407026290894 0.03314122557640076 0.030378520488739014 0.0028158724308013916
0.32344698905944824 0.8207647800445557 0.047036170959472656 0.03298228979110718 0.002790324157103896
0.4459800720214844 0.6775469779968262 0.03220510482788086 0.027953147888183594 0.002778381807729602
0.591296911239624 0.9690521955490112 0.03254932165145874 0.03651827573776245 0.0027110863011330366
0.4856571555137634 0.19506269693374634 0.03669300675392151 0.034969672560691833 0.0026181377470493317
0.4220976233482361 0.736127495765686 0.036471277475357056 0.032220661640167236 0.002602774417027831
0.5163127183914185 0.650529146194458 0.016450703144073486 0.016067326068878174 0.0025702007114887238
0.44215935468673706 0.6909129619598389 0.035394102334976196 0.03627455234527588 0.002521057380363345
0.44391030073165894 0.9957349896430969 0.02609655261039734 0.00777745246887207 0.002507338533177972
0.4434742331504822 0.6714030504226685 0.028733819723129272 0.025353968143463135 0.0024460055865347385
0.3154868483543396 0.757897138595581 0.03199604153633118 0.03443866968154907 0.0024360185489058495
0.3854294419288635 0.9952220916748047 0.030850708484649658 0.009555816650390625 0.002398332115262747
0.43416643142700195 0.7484699487686157 0.02088451385498047 0.020483195781707764 0.0023243078030645847
0.556814968585968 0.990020751953125 0.03678691387176514 0.019680023193359375 0.0022922134958207607
0.47820454835891724 0.9950084686279297 0.02589815855026245 0.009484469890594482 0.002283137757331133
0.41634565591812134 0.8322408199310303 0.024074554443359375 0.024783670902252197 0.002253731479868293
0.572242259979248 0.23493380844593048 0.020277976989746094 0.017892658710479736 0.0022308221086859703
0.3359262943267822 0.7866305112838745 0.03812900185585022 0.03020995855331421 0.0021967908833175898
0.3696746826171875 0.7428815364837646 0.03148585557937622 0.02848637104034424 0.002174527384340763
0.35779285430908203 0.6036614775657654 0.023717105388641357 0.026220321655273438 0.002174131339415908
0.23737534880638123 0.6548999547958374 0.0331636518239975 0.0336344838142395 0.002073465147987008
0.44371166825294495 0.7735260128974915 0.04203951358795166 0.030330419540405273 0.002030628500506282
0.695602536201477 0.6961239576339722 0.026503384113311768 0.028941333293914795 0.0020278377924114466
0.3533130884170532 0.9731181263923645 0.03176268935203552 0.02266693115234375 0.002012387616559863
0.3329019546508789 0.4734945297241211 0.03573578596115112 0.030633926391601562 0.0019879161845892668
