x y width height conf
0.4790748655796051 0.9344547390937805 0.030809998512268066 0.025640130043029785 0.12982334196567535
0.6270062923431396 0.9780288934707642 0.022180497646331787 0.019287467002868652 0.1273868829011917
0.47091054916381836 0.9552496075630188 0.01891690492630005 0.01630532741546631 0.12639756500720978
0.47135668992996216 0.8916333317756653 0.02478131651878357 0.021723151206970215 0.1222577914595604
0.5228731632232666 0.8144023418426514 0.026118755340576172 0.02441638708114624 0.11298961937427521
0.3651686906814575 0.9648040533065796 0.03808078169822693 0.03570801019668579 0.10969768464565277
0.404245525598526 0.9701364636421204 0.04493916034698486 0.04593789577484131 0.10909242928028107
0.26995933055877686 0.9620857238769531 0.028007030487060547 0.027556419372558594 0.10767703503370285
0.6618717908859253 0.957036018371582 0.025097429752349854 0.021370291709899902 0.1064005047082901
0.47784677147865295 0.935416042804718 0.03322553634643555 0.027768492698669434 0.09966335445642471
0.7727023363113403 0.8218382000923157 0.016727447509765625 0.017969727516174316 0.09589137881994247
0.6339719891548157 0.7723800539970398 0.02170538902282715 0.0193634033203125 0.09257948398590088
0.46825799345970154 0.7720417976379395 0.01986980438232422 0.01956731081008911 0.08646506071090698
0.5358520746231079 0.8706570863723755 0.026491522789001465 0.02523517608642578 0.07873322069644928
0.6806161403656006 0.7736626267433167 0.02378600835800171 0.023076891899108887 0.07858656346797943
0.39107632637023926 0.9085421562194824 0.041812747716903687 0.027799010276794434 0.07772970199584961
0.5555292963981628 0.9054273366928101 0.034265995025634766 0.024837076663970947 0.07648470252752304
0.3541318476200104 0.9062836170196533 0.023371875286102295 0.022435367107391357 0.07359243184328079
0.3510737419128418 0.9911497235298157 0.028279870748519897 0.017181992530822754 0.06978331506252289
0.54206782579422 0.9826810956001282 0.033180832862854004 0.023080825805664062 0.06673447787761688
0.4689079821109772 0.7723987698554993 0.02298182249069214 0.024420499801635742 0.06344662606716156
0.5917022228240967 0.5318679809570312 0.02106940746307373 0.01878279447555542 0.06284577399492264
0.7727066278457642 0.8229771852493286 0.020872890949249268 0.022644400596618652 0.06245751678943634
0.36011558771133423 0.967129111289978 0.03758683800697327 0.034259021282196045 0.06182855740189552
0.6270824670791626 0.9776579141616821 0.022846579551696777 0.02141726016998291 0.061314720660448074
0.5045108795166016 0.9697360992431641 0.030108660459518433 0.02822667360305786 0.060929812490940094
0.4808782637119293 0.9342805743217468 0.03441274166107178 0.028133392333984375 0.05863634869456291
0.3115815222263336 0.989747166633606 0.02740764617919922 0.02050572633743286 0.05855651572346687
0.3500881493091583 0.9913269281387329 0.02903270721435547 0.016930222511291504 0.05781659483909607
0.6032935380935669 0.9443678855895996 0.024518191814422607 0.02177828550338745 0.05574066564440727
0.6646218299865723 0.5062319040298462 0.022674918174743652 0.02021971344947815 0.05455555021762848
0.6655997037887573 0.5062025189399719 0.017772257328033447 0.016158849000930786 0.054343100637197495
0.584502100944519 0.9271144866943359 0.017686009407043457 0.017041563987731934 0.051631662994623184
0.6807801723480225 0.7743077278137207 0.0264967679977417 0.02670764923095703 0.050991374999284744
0.3494584560394287 0.2373921424150467 0.02415752410888672 0.022003263235092163 0.04856191948056221
0.591773271560669 0.5317584276199341 0.025659382343292236 0.02302229404449463 0.04668338969349861
0.549403190612793 0.9842430353164673 0.034075915813446045 0.027958273887634277 0.04582716524600983
0.3612164855003357 0.9598833322525024 0.03399115800857544 0.03897511959075928 0.044672995805740356
0.6353148221969604 0.7733707427978516 0.025906145572662354 0.023912906646728516 0.04312288388609886
0.6333962678909302 0.7730268239974976 0.029503703117370605 0.026307225227355957 0.04216700419783592
0.6792603731155396 0.7740767598152161 0.029376983642578125 0.028118133544921875 0.041972458362579346
0.44631069898605347 0.9180904626846313 0.03179493546485901 0.03112870454788208 0.03950415179133415
0.6315950751304626 0.9159343838691711 0.041652679443359375 0.03766989707946777 0.03798548877239227
0.44281208515167236 0.7606919407844543 0.02038976550102234 0.020702719688415527 0.03560327738523483
0.4426549971103668 0.7601355314254761 0.023849129676818848 0.024559319019317627 0.032320328056812286
0.6624197959899902 0.9581454992294312 0.029492199420928955 0.026013195514678955 0.029413094744086266
0.7729957699775696 0.8230149745941162 0.02555251121520996 0.025982320308685303 0.028820093721151352
0.356888085603714 0.5935454368591309 0.020070195198059082 0.017447292804718018 0.026903390884399414
0.5080338716506958 0.9414404034614563 0.017761051654815674 0.01608753204345703 0.025266557931900024
0.5455305576324463 0.9835687875747681 0.03353995084762573 0.03252142667770386 0.02477360889315605
0.35437268018722534 0.9068748950958252 0.02470359206199646 0.02533489465713501 0.024447597563266754
0.6255427002906799 0.9139699935913086 0.04497087001800537 0.034885406494140625 0.024243049323558807
0.68857741355896 0.9274294376373291 0.037667930126190186 0.04195636510848999 0.023809058591723442
0.4514926075935364 0.7466994524002075 0.019780457019805908 0.0168420672416687 0.023625105619430542
0.4700635075569153 0.7750808000564575 0.02748832106590271 0.025571346282958984 0.02223474159836769
0.5556398630142212 0.9067720174789429 0.042510032653808594 0.030924618244171143 0.022085508331656456
0.2933315634727478 0.8819867372512817 0.015764504671096802 0.014406025409698486 0.021153846755623817
0.24851250648498535 0.25730597972869873 0.0275181382894516 0.02778063714504242 0.02097299136221409
0.5211158990859985 0.8135931491851807 0.03428858518600464 0.026814281940460205 0.020209793001413345
0.4039316773414612 0.977246105670929 0.047258079051971436 0.04231107234954834 0.020190294831991196
0.24851855635643005 0.25775039196014404 0.028882935643196106 0.026391178369522095 0.019834047183394432
0.6941927671432495 0.9278147220611572 0.04854154586791992 0.042767345905303955 0.019349031150341034
0.49981582164764404 0.8462849855422974 0.032016366720199585 0.03249835968017578 0.018756097182631493
0.5046690106391907 0.9704382419586182 0.03655874729156494 0.03006666898727417 0.017946450039744377
0.4810865521430969 0.9323819875717163 0.03873053193092346 0.032537877559661865 0.017596721649169922
0.3349103331565857 0.401123583316803 0.01653185486793518 0.01602420210838318 0.017295321449637413
0.3493804335594177 0.2386775016784668 0.030410677194595337 0.026832997798919678 0.0164032019674778
0.4475914537906647 0.7511777877807617 0.02627640962600708 0.02519327402114868 0.01606854423880577
0.4555526375770569 0.9739744663238525 0.016754150390625 0.014970004558563232 0.01532266940921545
0.5910521745681763 0.5329138040542603 0.031189560890197754 0.02775859832763672 0.01481994241476059
0.6271218657493591 0.3928631544113159 0.047364234924316406 0.03370007872581482 0.014617634005844593
0.4776303768157959 0.9357500076293945 0.03576573729515076 0.03286707401275635 0.01442463044077158
0.6212542653083801 0.9793916940689087 0.033397674560546875 0.026614785194396973 0.013876380398869514
0.44088202714920044 0.7594070434570312 0.026046186685562134 0.026579082012176514 0.013841838575899601
0.4028981328010559 0.9713138341903687 0.058147042989730835 0.04687994718551636 0.013764731585979462
0.5912133455276489 0.9308686256408691 0.02296680212020874 0.02007007598876953 0.013620469719171524
0.31913262605667114 0.9343264102935791 0.021244019269943237 0.02271503210067749 0.013115289621055126
0.6090631484985352 0.9806655645370483 0.031585514545440674 0.026235997676849365 0.01299315132200718
0.5861655473709106 0.9264620542526245 0.023259758949279785 0.022821009159088135 0.012457259930670261
0.6339908838272095 0.7744230031967163 0.03206443786621094 0.02995312213897705 0.011636498384177685
0.4753732681274414 0.8920391201972961 0.030886828899383545 0.02359616756439209 0.011604446917772293
0.5694175958633423 0.8246626257896423 0.0163956880569458 0.015638351440429688 0.010921509005129337
0.26835060119628906 0.005453606601804495 0.016020596027374268 0.01090721320360899 0.010297190397977829
0.33665385842323303 0.5535407066345215 0.015365421772003174 0.015090346336364746 0.00994928926229477
0.5326491594314575 0.6510725617408752 0.020849227905273438 0.01838505268096924 0.009635076858103275
0.3561321794986725 0.9884422421455383 0.03906059265136719 0.020692110061645508 0.009187779389321804
0.30851227045059204 0.9903815984725952 0.0370752215385437 0.018845736980438232 0.009001833386719227
0.5693531036376953 0.8253549337387085 0.017324626445770264 0.01644974946975708 0.00891085248440504
0.7165919542312622 0.664334774017334 0.03807181119918823 0.03937023878097534 0.008806116878986359
0.7095425128936768 0.9237383008003235 0.027602016925811768 0.035828351974487305 0.008594264276325703
0.3958548307418823 0.9098852872848511 0.0428941547870636 0.0362817645072937 0.00859104748815298
0.665004551410675 0.507499098777771 0.029157519340515137 0.02662983536720276 0.007616213522851467
0.3277651071548462 0.6452853679656982 0.015862613916397095 0.015569210052490234 0.007430387195199728
0.6250609755516052 0.9849027991294861 0.03219270706176758 0.024850845336914062 0.007083431351929903
0.5326502323150635 0.6503521203994751 0.02149862051010132 0.01954019069671631 0.006752846296876669
0.4910598397254944 0.9356294870376587 0.053129881620407104 0.031939685344696045 0.006750441621989012
0.3574816584587097 0.595430850982666 0.029068738222122192 0.023076117038726807 0.006590826436877251
0.6643140316009521 0.9544060230255127 0.033065617084503174 0.02608567476272583 0.006525249686092138
0.3357386887073517 0.4009743928909302 0.020674586296081543 0.018512994050979614 0.006402938161045313
0.37633517384529114 0.520506739616394 0.015341401100158691 0.01540672779083252 0.00637784181162715
0.7729905843734741 0.824885368347168 0.027685344219207764 0.028916537761688232 0.006157668307423592
0.4724728465080261 0.1839539110660553 0.023858457803726196 0.020963817834854126 0.006110962014645338
0.3532143235206604 0.9873229265213013 0.03526577353477478 0.025354206562042236 0.006110708229243755
0.5446742177009583 0.5320582389831543 0.0181734561920166 0.016579627990722656 0.005918330512940884
0.5994216203689575 0.9382234811782837 0.034464240074157715 0.032923877239227295 0.005696093197911978
0.5673030614852905 0.9931983947753906 0.02756565809249878 0.012232184410095215 0.005689860321581364
0.5487018823623657 0.7555495500564575 0.015854835510253906 0.014771461486816406 0.005680844187736511
0.7038933038711548 0.9248726963996887 0.037911057472229004 0.04777371883392334 0.005584417376667261
0.4742490351200104 0.9557778835296631 0.027663707733154297 0.0203363299369812 0.005528176669031382
0.47342196106910706 0.18311099708080292 0.02966386079788208 0.02459573745727539 0.005483162589371204
0.6807945966720581 0.9200378656387329 0.03322899341583252 0.033423423767089844 0.005061707925051451
0.6033859252929688 0.9803361892700195 0.027311325073242188 0.027679800987243652 0.00504208542406559
0.4048687815666199 0.962627112865448 0.04074689745903015 0.042130470275878906 0.005041351076215506
0.5287178754806519 0.8440678119659424 0.016493260860443115 0.01661914587020874 0.004985646344721317
0.5900578498840332 0.6562319397926331 0.022124290466308594 0.01971125602722168 0.004916226491332054
0.5010520815849304 0.8510509729385376 0.03076133131980896 0.031110763549804688 0.004911288619041443
0.5602751970291138 0.818752646446228 0.021091103553771973 0.01789623498916626 0.004857500083744526
0.4845431447029114 0.8401631712913513 0.021483898162841797 0.023540496826171875 0.004847667645663023
0.5715970993041992 0.9325424432754517 0.036334216594696045 0.028071999549865723 0.004699107725173235
0.3335385024547577 0.4385228157043457 0.03245973587036133 0.02492275834083557 0.004554096143692732
0.4414330720901489 0.7559102773666382 0.029381364583969116 0.03159445524215698 0.004523947834968567
0.5332983136177063 0.6512048244476318 0.026194214820861816 0.021665871143341064 0.0044705928303301334
0.46524563431739807 0.9542845487594604 0.030294597148895264 0.021026194095611572 0.004418455995619297
0.3239719867706299 0.9040050506591797 0.017459571361541748 0.017888247966766357 0.004387640859931707
0.27044668793678284 0.9662513136863708 0.027570128440856934 0.03606986999511719 0.004275891464203596
0.5063196420669556 0.9386769533157349 0.02349013090133667 0.021881461143493652 0.004268795717507601
0.4942049980163574 0.8042188882827759 0.0171869695186615 0.015179038047790527 0.0042367721907794476
0.35745903849601746 0.437746524810791 0.018533706665039062 0.017955392599105835 0.00422022445127368
0.5303013324737549 0.9782615900039673 0.04090803861618042 0.03418385982513428 0.004194305744022131
0.35460370779037476 0.5912740230560303 0.028830140829086304 0.024731814861297607 0.004146536812186241
0.2678980231285095 0.9598663449287415 0.03013157844543457 0.03503453731536865 0.0040268381126224995
0.6097543239593506 0.986039936542511 0.03392726182937622 0.023456573486328125 0.004019342362880707
0.5517266988754272 0.6312040686607361 0.027523577213287354 0.024084091186523438 0.003988813608884811
0.7115820646286011 0.9178777933120728 0.026433885097503662 0.03673708438873291 0.003968085628002882
0.5503274202346802 0.6293449401855469 0.026942789554595947 0.024324357509613037 0.003928338643163443
0.5890324115753174 0.6568315029144287 0.02688199281692505 0.023431241512298584 0.003838884411379695
0.24699333310127258 0.25700250267982483 0.03680361807346344 0.0325101763010025 0.0037944051437079906
0.47136354446411133 0.9427047967910767 0.039222896099090576 0.03201258182525635 0.0036399501841515303
0.4997859001159668 0.9675944447517395 0.0448053777217865 0.033012986183166504 0.003639918752014637
0.5356621146202087 0.6475003957748413 0.02835559844970703 0.025359690189361572 0.0035740630701184273
0.5670451521873474 0.8244985342025757 0.026651382446289062 0.02231842279434204 0.003553574439138174
0.6285152435302734 0.9788391590118408 0.03376805782318115 0.025259792804718018 0.0035011651925742626
0.44728371500968933 0.7567923665046692 0.03179025650024414 0.030936241149902344 0.003494055476039648
0.5886873006820679 0.6557067036628723 0.032455265522003174 0.029215574264526367 0.0034927590750157833
0.6661238670349121 0.956520676612854 0.038191378116607666 0.025598883628845215 0.003478883532807231
0.27411210536956787 0.9950031042098999 0.018140405416488647 0.00999373197555542 0.003466378664597869
0.4528542757034302 0.7436115145683289 0.0252973735332489 0.022299766540527344 0.003310021013021469
0.504037618637085 0.5404590964317322 0.027899742126464844 0.026147842407226562 0.0031616645865142345
0.405501127243042 0.9696901440620422 0.05804413557052612 0.05300939083099365 0.003151349490508437
0.5026839375495911 0.5413901805877686 0.019830912351608276 0.01914757490158081 0.0031500253826379776
0.3372955322265625 0.4431072771549225 0.03294104337692261 0.03142577409744263 0.0030754662584513426
0.35220277309417725 0.2358839213848114 0.03841087222099304 0.030807986855506897 0.0029131905175745487
0.4705349802970886 0.9542557001113892 0.024484246969223022 0.026486575603485107 0.0028092956636101007
0.7097963690757751 0.9285324215888977 0.029931068420410156 0.03698122501373291 0.002790573751553893
0.4696931838989258 0.5208041667938232 0.018150418996810913 0.016469836235046387 0.0027734069153666496
0.39025747776031494 0.5233949422836304 0.018572062253952026 0.017423808574676514 0.0027259245980530977
0.3526541590690613 0.9074653387069702 0.029023557901382446 0.027220189571380615 0.0026976140215992928
0.5446906089782715 0.5329530835151672 0.024296462535858154 0.02255702018737793 0.002639148849993944
0.5786178708076477 0.9957270622253418 0.030409574508666992 0.008545875549316406 0.002618857892230153
0.6978241205215454 0.9262228012084961 0.04042041301727295 0.048386573791503906 0.0026029078289866447
0.5499237775802612 0.6277646422386169 0.029513955116271973 0.027344703674316406 0.0025312486104667187
0.7367677092552185 0.9262464046478271 0.019414424896240234 0.01928764581680298 0.00252288905903697
0.6046533584594727 0.9453592300415039 0.032001793384552 0.025339901447296143 0.002509749960154295
0.5614900588989258 0.907342791557312 0.046699464321136475 0.04174274206161499 0.0024904676247388124
0.3520987927913666 0.5362757444381714 0.021644115447998047 0.018278002738952637 0.002486966084688902
0.5308607220649719 0.6507540941238403 0.029335975646972656 0.023334145545959473 0.0024567972868680954
0.46631163358688354 0.9611542820930481 0.03099706768989563 0.031500816345214844 0.0024092053063213825
0.25298887491226196 0.76995450258255 0.015322268009185791 0.016002416610717773 0.002405834849923849
0.3810228109359741 0.7443393468856812 0.030442029237747192 0.02601224184036255 0.002394434530287981
0.5246881246566772 0.8184466361999512 0.03513514995574951 0.035220324993133545 0.00234916596673429
0.46776142716407776 0.9961526393890381 0.024614155292510986 0.0076947808265686035 0.0023320852778851986
0.5265160799026489 0.815239667892456 0.039594829082489014 0.02549690008163452 0.002268363256007433
0.6817772388458252 0.7772197723388672 0.03259706497192383 0.038393616676330566 0.0022546870168298483
0.38200438022613525 0.7441267967224121 0.03701236844062805 0.025070130825042725 0.0022126303520053625
0.5868352055549622 0.5306211709976196 0.04228806495666504 0.03309309482574463 0.0021667443215847015
0.7692134976387024 0.8228468298912048 0.030156731605529785 0.026742935180664062 0.0021488431375473738
0.47166845202445984 0.8948590755462646 0.030228614807128906 0.02920013666152954 0.002143177902325988
0.32905709743499756 0.6441202163696289 0.02186688780784607 0.01956307888031006 0.002001795219257474
0.5068028569221497 0.5404383540153503 0.033988386392593384 0.030892372131347656 0.0019298604456707835
0.2667141556739807 0.006818896625190973 0.02575397491455078 0.013637793250381947 0.001914992113597691
0.5539678335189819 0.9341156482696533 0.03935307264328003 0.026168644428253174 0.0018485437612980604
0.5223345756530762 0.9917721748352051 0.028089523315429688 0.014293074607849121 0.0018356344662606716
0.737968921661377 0.9249351024627686 0.017625629901885986 0.018322527408599854 0.001825699582695961
0.3402044177055359 0.21324151754379272 0.020336300134658813 0.018543347716331482 0.0017925339052453637
0.5222809314727783 0.8241983652114868 0.03116673231124878 0.026162922382354736 0.001776498043909669
0.6707631349563599 0.9670031070709229 0.03883475065231323 0.02228313684463501 0.001773627009242773
0.5954341292381287 0.7857294678688049 0.029404163360595703 0.028280258178710938 0.0017615820979699492
0.3586210608482361 0.22787657380104065 0.0338035523891449 0.034089282155036926 0.0017614344833418727
0.3489872217178345 0.5352813005447388 0.021022766828536987 0.01791822910308838 0.0017486329888924956
0.5510239601135254 0.6343636512756348 0.03421586751937866 0.031039893627166748 0.0017455766210332513
0.4534878730773926 0.7366073727607727 0.021676629781723022 0.021007299423217773 0.001743001164868474
0.4905744791030884 0.9288929104804993 0.04638281464576721 0.04124188423156738 0.0017211304511874914
0.3360481858253479 0.7814925312995911 0.018886178731918335 0.013756990432739258 0.0017191906226798892
0.3262769281864166 0.472949743270874 0.015011429786682129 0.013980865478515625 0.0017174810636788607
0.5103281140327454 0.9432727098464966 0.030537396669387817 0.019946694374084473 0.001689372817054391
0.5072623491287231 0.9704136848449707 0.03916513919830322 0.042052268981933594 0.001675842679105699
0.4750470221042633 0.7782275676727295 0.03444880247116089 0.03050309419631958 0.0016404164489358664
0.5455337762832642 0.6405148506164551 0.04173851013183594 0.04118502140045166 0.0016328846104443073
0.2677302956581116 0.9655813574790955 0.036365360021591187 0.0406951904296875 0.0015951032983139157
0.31751179695129395 0.9342067241668701 0.02765125036239624 0.026295125484466553 0.001592357293702662
0.6833648681640625 0.7728077173233032 0.03944891691207886 0.037865638732910156 0.001586148631758988
0.461974561214447 0.9955437779426575 0.032482415437698364 0.007913947105407715 0.0015546728391200304
0.6793380975723267 0.7717816829681396 0.03541821241378784 0.035353124141693115 0.001538155018351972
0.5858038663864136 0.7836935520172119 0.026594698429107666 0.019695937633514404 0.0015353916678577662
0.2964287996292114 0.5644804239273071 0.012704938650131226 0.012255072593688965 0.0014340865891426802
0.5406053066253662 0.7318907380104065 0.017860591411590576 0.01565694808959961 0.001427504001185298
0.5326420068740845 0.6679388284683228 0.01767939329147339 0.012377917766571045 0.0014261221513152122
0.33624836802482605 0.5545233488082886 0.019976377487182617 0.019148707389831543 0.0014251548564061522
0.6622458696365356 0.506130039691925 0.04141432046890259 0.029455095529556274 0.0014161498984321952
0.4681158661842346 0.5212621688842773 0.025259017944335938 0.023627638816833496 0.0014008585130795836
0.4072374701499939 0.9625453948974609 0.048952847719192505 0.04350435733795166 0.0013882946223020554
0.44818079471588135 0.9955023527145386 0.032083719968795776 0.008995354175567627 0.001362041337415576
0.6327396631240845 0.9743159413337708 0.035547614097595215 0.025896668434143066 0.0013242843560874462
0.7096741199493408 0.9207769632339478 0.025997459888458252 0.03148001432418823 0.0013166292337700725
0.5541813373565674 0.6311451196670532 0.03465801477432251 0.029554545879364014 0.0013093205634504557
0.5676635503768921 0.6081767082214355 0.01792389154434204 0.015675842761993408 0.001297603826969862
0.592690110206604 0.7858675122261047 0.024660885334014893 0.023044228553771973 0.001283064135350287
0.6337758302688599 0.7714920043945312 0.0348668098449707 0.03303450345993042 0.0012770108878612518
0.2703359127044678 0.9655667543411255 0.03256148099899292 0.040237247943878174 0.0012761263642460108
0.5898145437240601 0.6580610275268555 0.030806422233581543 0.02805197238922119 0.0012715946650132537
0.33652573823928833 0.21211276948451996 0.02572113275527954 0.023883342742919922 0.0012513769324868917
0.4516613483428955 0.7391913533210754 0.02708396315574646 0.024677634239196777 0.0012311976170167327
0.366393506526947 0.2163885235786438 0.029909878969192505 0.024493977427482605 0.001222029561176896
0.3444936275482178 0.5447929501533508 0.02765408158302307 0.026595473289489746 0.0012173953000456095
0.3239684998989105 0.9925808906555176 0.03214263916015625 0.01483827829360962 0.0012116122525185347
0.3349910378456116 0.40140530467033386 0.023632138967514038 0.02500629425048828 0.001205213600769639
0.612542450428009 0.9625265002250671 0.04202425479888916 0.037731170654296875 0.0011853002943098545
0.5377132892608643 0.8237549066543579 0.03450590372085571 0.0286901593208313 0.0011661318130791187
0.4723888635635376 0.2375740110874176 0.02158239483833313 0.019160941243171692 0.0011355067836120725
0.38293102383613586 0.521719217300415 0.030354321002960205 0.022752225399017334 0.0011259918101131916
0.29101401567459106 0.8811722993850708 0.023473918437957764 0.01902216672897339 0.0011174514656886458
0.5104125738143921 0.9378397464752197 0.03671705722808838 0.02981489896774292 0.0011027036234736443
0.26140138506889343 0.4578081965446472 0.014681339263916016 0.014887899160385132 0.0010991980088874698
0.2602827548980713 0.24145430326461792 0.022873207926750183 0.021938621997833252 0.001093084691092372
0.27436110377311707 0.3332860469818115 0.01603388786315918 0.01619771122932434 0.0010907822288572788
0.21728211641311646 0.5618356466293335 0.015490904450416565 0.017387568950653076 0.0010811862302944064
0.4481719136238098 0.9747120141983032 0.02941855788230896 0.028344333171844482 0.0010601625544950366
0.3613405227661133 0.4322156012058258 0.021914511919021606 0.022067248821258545 0.0010589553276076913
0.6021144390106201 0.9888123869895935 0.033783912658691406 0.01810932159423828 0.001028211321681738
0.46539831161499023 0.7657095193862915 0.02867192029953003 0.028742969036102295 0.0010168827138841152
0.6036067008972168 0.5722582936286926 0.0240667462348938 0.020009756088256836 0.0010138273937627673
0.6757300496101379 0.9366456270217896 0.03848445415496826 0.03984832763671875 0.0010115128243342042
0.6250731348991394 0.3966432213783264 0.03665447235107422 0.03801947832107544 0.0009990117978304625
0.7319732904434204 0.8682247400283813 0.02194678783416748 0.02069014310836792 0.0009884192841127515
0.5077579617500305 0.1879042685031891 0.01868736743927002 0.0171898752450943 0.0009687814163044095
0.5017182230949402 0.8524762988090515 0.03791806101799011 0.04160881042480469 0.0009561227052472532
0.5548911094665527 0.8147192001342773 0.021372973918914795 0.02039623260498047 0.0009462242596782744
0.5483139157295227 0.9015071392059326 0.042237281799316406 0.03230780363082886 0.0009460313012823462
0.4990456700325012 0.9738383293151855 0.034963130950927734 0.037101149559020996 0.0009154074941761792
0.5780636072158813 0.7837862372398376 0.024373650550842285 0.02161407470703125 0.0009013595408760011
0.7226961851119995 0.9358906745910645 0.0271071195602417 0.02805769443511963 0.0008772049332037568
0.6507520079612732 0.40226665139198303 0.015984535217285156 0.021000683307647705 0.0008721593185327947
0.5555008053779602 0.6241005659103394 0.03905940055847168 0.03698176145553589 0.0008718785247765481
0.44706785678863525 0.7475353479385376 0.03141459822654724 0.02820587158203125 0.0008500863332301378
0.7340621948242188 0.9302091598510742 0.023211419582366943 0.026580452919006348 0.00084489188157022
0.5562580823898315 0.6378564834594727 0.035915255546569824 0.033522725105285645 0.0008412423776462674
0.5646038055419922 0.7526199221611023 0.016550064086914062 0.01557016372680664 0.0008253086707554758
0.3242889642715454 0.9032508134841919 0.02121296525001526 0.022504210472106934 0.0008169062784872949
0.5892605781555176 0.7860798835754395 0.03447830677032471 0.027312278747558594 0.0008165668696165085
0.3386909067630768 0.5526463985443115 0.0218353271484375 0.021974682807922363 0.000815237348433584
0.2897494435310364 0.3086184561252594 0.02070331573486328 0.02400672435760498 0.0008079084218479693
0.3353399634361267 0.7596674561500549 0.0318276584148407 0.03386533260345459 0.0007927491096779704
0.4350035786628723 0.9600775241851807 0.026356130838394165 0.027502834796905518 0.0007880011689849198
0.2538889944553375 0.7696825265884399 0.021278098225593567 0.020470261573791504 0.0007616974180564284
0.2894362807273865 0.31571999192237854 0.0190751850605011 0.017514407634735107 0.0007417903398163617
0.49184003472328186 0.8081638813018799 0.02306443452835083 0.020112931728363037 0.0007301393779926002
0.5235573053359985 0.8087084889411926 0.03252774477005005 0.03391396999359131 0.0007104191463440657
0.3553999066352844 0.962242841720581 0.043137550354003906 0.036032140254974365 0.0007088534766808152
0.5592651963233948 0.9358371496200562 0.0291440486907959 0.029918253421783447 0.0006770200561732054
0.5463334321975708 0.5291860103607178 0.027172863483428955 0.026784062385559082 0.0006761617842130363
0.5417648553848267 0.7317013740539551 0.0220525860786438 0.01845604181289673 0.0006716736243106425
0.28921520709991455 0.31284740567207336 0.02222403883934021 0.02211529016494751 0.0006666714907623827
0.5583701133728027 0.8995744585990906 0.03737962245941162 0.031467437744140625 0.0006656921468675137
