x y width height conf
0.6175632476806641 0.7982426285743713 0.022073566913604736 0.020691394805908203 0.1444362998008728
0.6401187181472778 0.5162129402160645 0.027992725372314453 0.02734583616256714 0.14425666630268097
0.546798050403595 0.6601049900054932 0.03973221778869629 0.04251021146774292 0.13857507705688477
0.47760361433029175 0.863640308380127 0.026748090982437134 0.023378968238830566 0.1343102902173996
0.5835524797439575 0.9205791354179382 0.027774035930633545 0.0259552001953125 0.13423115015029907
0.49909496307373047 0.8732746243476868 0.02106115221977234 0.019923806190490723 0.13396647572517395
0.5616782307624817 0.9698039293289185 0.017247557640075684 0.016535580158233643 0.12535463273525238
0.5007016658782959 0.8962312936782837 0.03542470932006836 0.025918960571289062 0.12145701050758362
0.6402614116668701 0.515873908996582 0.02394181489944458 0.022376716136932373 0.11677546799182892
0.5666260719299316 0.6165559887886047 0.030923664569854736 0.027445435523986816 0.11254150420427322
0.24037915468215942 0.3021509647369385 0.022173598408699036 0.02144339680671692 0.11177859455347061
0.5763888359069824 0.8106222152709961 0.036755919456481934 0.03719896078109741 0.11006691306829453
0.36318162083625793 0.8608119487762451 0.02187216281890869 0.0224340558052063 0.10007748752832413
0.6028273701667786 0.8694320917129517 0.03055548667907715 0.029019951820373535 0.09300892055034637
0.6448627710342407 0.7233697175979614 0.021180331707000732 0.023328125476837158 0.0921301320195198
0.6166759729385376 0.798349916934967 0.027607321739196777 0.02424311637878418 0.08922005444765091
0.4346688389778137 0.9055612683296204 0.02002352476119995 0.019200921058654785 0.08491219580173492
0.44337213039398193 0.7712029218673706 0.029682427644729614 0.02610093355178833 0.08363732695579529
0.5365618467330933 0.7727323770523071 0.032858312129974365 0.029800236225128174 0.08221342414617538
0.6358029842376709 0.9108842015266418 0.022148311138153076 0.02025604248046875 0.0810181200504303
0.6504102349281311 0.7579672336578369 0.023896217346191406 0.023364365100860596 0.07559208571910858
0.4975399374961853 0.7716668248176575 0.04134663939476013 0.0357288122177124 0.07557136565446854
0.4338625967502594 0.9054754376411438 0.025206923484802246 0.0228121280670166 0.07095202058553696
0.5446940660476685 0.6468237042427063 0.035232484340667725 0.03170144557952881 0.06704065948724747
0.8885601162910461 0.968498170375824 0.016104459762573242 0.014095306396484375 0.06699584424495697
0.546146035194397 0.6510857343673706 0.03606528043746948 0.039672672748565674 0.06489375978708267
0.6683322191238403 0.7219793796539307 0.029457688331604004 0.02648371458053589 0.05953967571258545
0.5377090573310852 0.7723383903503418 0.03075718879699707 0.027947068214416504 0.058506984263658524
0.6040690541267395 0.7025802135467529 0.03452146053314209 0.030543208122253418 0.057836808264255524
0.5042667388916016 0.778897762298584 0.04250288009643555 0.03791135549545288 0.05689093843102455
0.6001126170158386 0.694629430770874 0.03564596176147461 0.03945034742355347 0.05607961490750313
0.4350709915161133 0.9056754112243652 0.023940473794937134 0.02156984806060791 0.05535364896059036
0.5544998645782471 0.8919561505317688 0.03524738550186157 0.03125643730163574 0.055274758487939835
0.5500695109367371 0.9908723831176758 0.02740192413330078 0.016765236854553223 0.05404762178659439
0.6786491870880127 0.7230116724967957 0.034674763679504395 0.02765035629272461 0.052357882261276245
0.5209575295448303 0.5066828727722168 0.0401386022567749 0.033935755491256714 0.04989315941929817
0.9541614651679993 0.9095187187194824 0.01985621452331543 0.017359375953674316 0.04968291148543358
0.49995627999305725 0.8965612649917603 0.03560370206832886 0.028730034828186035 0.04894700273871422
0.49263501167297363 0.6225911378860474 0.02745792269706726 0.023638367652893066 0.04836200550198555
0.619015097618103 0.903441846370697 0.030485332012176514 0.029966354370117188 0.04613172635436058
0.2394295334815979 0.6707391738891602 0.02152615785598755 0.01812952756881714 0.045455895364284515
0.20657697319984436 0.37242716550827026 0.016042515635490417 0.0151766836643219 0.04435019567608833
0.47553080320358276 0.3801599144935608 0.04631689190864563 0.038807213306427 0.04380759969353676
0.6925955414772034 0.5827083587646484 0.03403925895690918 0.03458303213119507 0.04253654181957245
0.3635005056858063 0.29645782709121704 0.021524369716644287 0.02001991868019104 0.04211749881505966
0.5828364491462708 0.554314911365509 0.02785360813140869 0.02617168426513672 0.04185909405350685
0.238773912191391 0.6710615158081055 0.025852665305137634 0.02274167537689209 0.0409172847867012
0.9224715232849121 0.9359380006790161 0.015244126319885254 0.01438826322555542 0.04071265086531639
0.5787743926048279 0.8100971579551697 0.03372907638549805 0.028851628303527832 0.038958728313446045
0.49985527992248535 0.8787580728530884 0.030255407094955444 0.027985215187072754 0.03774149343371391
0.33307233452796936 0.9953173398971558 0.023054420948028564 0.009365260601043701 0.03771663457155228
0.8844872713088989 0.9008430242538452 0.021237552165985107 0.021040141582489014 0.036896441131830215
0.5591619610786438 0.817883312702179 0.021673917770385742 0.02657926082611084 0.036584917455911636
0.5478249788284302 0.6667708158493042 0.042904794216156006 0.0399135947227478 0.03518746420741081
0.5302772521972656 0.9726414084434509 0.02794647216796875 0.023981094360351562 0.032436151057481766
0.6374646425247192 0.7317693829536438 0.028329074382781982 0.03013432025909424 0.03224565088748932
0.5488426685333252 0.9295933246612549 0.024528682231903076 0.020775973796844482 0.03198700025677681
0.5347901582717896 0.9042949676513672 0.01882117986679077 0.019406497478485107 0.03182296082377434
0.5483654737472534 0.8939116597175598 0.040853679180145264 0.03650355339050293 0.031150953844189644
0.6450331211090088 0.7167189717292786 0.027702033519744873 0.02513563632965088 0.030896706506609917
0.5103668570518494 0.7738591432571411 0.03927043080329895 0.03207361698150635 0.030337924137711525
0.6714646816253662 0.7209749817848206 0.0337032675743103 0.03298807144165039 0.03004111908376217
0.913532555103302 0.8781827688217163 0.015362739562988281 0.01433795690536499 0.02988731861114502
0.3388051688671112 0.8395791053771973 0.017522573471069336 0.016845524311065674 0.028860803693532944
0.6414916515350342 0.5164660215377808 0.036047279834747314 0.03053969144821167 0.0288471058011055
0.6387072801589966 0.6369616985321045 0.02552253007888794 0.023795604705810547 0.027492200955748558
0.5202063322067261 0.7752701044082642 0.02430778741836548 0.0276450514793396 0.02702854387462139
0.4890696406364441 0.7678974866867065 0.051349133253097534 0.03548485040664673 0.026589402928948402
0.298168808221817 0.9644283056259155 0.027393341064453125 0.025002658367156982 0.026330938562750816
0.4739382266998291 0.86745285987854 0.03171044588088989 0.027877390384674072 0.025309210643172264
0.49959200620651245 0.884756863117218 0.03176495432853699 0.03957211971282959 0.023609360679984093
0.5564960837364197 0.6297688484191895 0.04176139831542969 0.037433624267578125 0.023173391819000244
0.9909530878067017 0.9469921588897705 0.014899253845214844 0.01447528600692749 0.02303416281938553
0.3630099296569824 0.29661720991134644 0.027246952056884766 0.023445039987564087 0.021560100838541985
0.2956821918487549 0.6841799020767212 0.021300584077835083 0.02043592929840088 0.02141294628381729
0.48098641633987427 0.8673011660575867 0.03944995999336243 0.031322479248046875 0.02095801755785942
0.46905750036239624 0.7694612741470337 0.026103883981704712 0.028066635131835938 0.020468248054385185
0.9129838943481445 0.8779476881027222 0.016909778118133545 0.01623457670211792 0.020200785249471664
0.8817873001098633 0.9014785289764404 0.021404266357421875 0.024827539920806885 0.019675761461257935
0.5556590557098389 0.8202743530273438 0.024158895015716553 0.028493523597717285 0.019650235772132874
0.5834321975708008 0.5555121302604675 0.036250174045562744 0.033234596252441406 0.01927582547068596
0.4420965909957886 0.33072030544281006 0.030850976705551147 0.023226052522659302 0.01911415532231331
0.5174737572669983 0.8049954175949097 0.03377342224121094 0.03186458349227905 0.018607445061206818
0.6263954639434814 0.7399529218673706 0.033277928829193115 0.03674459457397461 0.018286846578121185
0.5166370272636414 0.8048199415206909 0.03360798954963684 0.032875239849090576 0.018182668834924698
0.5412652492523193 0.6422002911567688 0.037367284297943115 0.02947366237640381 0.017732536420226097
0.6232064962387085 0.904910683631897 0.04087179899215698 0.032793402671813965 0.017627816647291183
0.4913051724433899 0.8736810684204102 0.05177271366119385 0.034673094749450684 0.017586510628461838
0.5368845462799072 0.9041341543197632 0.0248374342918396 0.02416914701461792 0.017494002357125282
0.49335038661956787 0.623598039150238 0.03455933928489685 0.02804851531982422 0.017489749938249588
0.5441389679908752 0.9820810556411743 0.03174734115600586 0.02819061279296875 0.01688036136329174
0.5981338024139404 0.6730478405952454 0.03880733251571655 0.03050100803375244 0.0160670205950737
0.20088079571723938 0.4897851347923279 0.017625853419303894 0.016760915517807007 0.01579236425459385
0.6896004676818848 0.5836745500564575 0.04912245273590088 0.0370025634765625 0.015734398737549782
0.5550945997238159 0.982408881187439 0.03249472379684448 0.030234873294830322 0.01522357389330864
0.5304278135299683 0.8357938528060913 0.026164233684539795 0.021961629390716553 0.015049892477691174
0.20641441643238068 0.3729208707809448 0.019993722438812256 0.020010769367218018 0.014518171548843384
0.5488222241401672 0.8235489726066589 0.03183460235595703 0.02965831756591797 0.014178350567817688
0.49899762868881226 0.895794689655304 0.04532429575920105 0.03413128852844238 0.01406282838433981
0.4431781768798828 0.769734263420105 0.03792077302932739 0.030833065509796143 0.013971006497740746
0.4467378854751587 0.3196706175804138 0.02828541398048401 0.024217605590820312 0.013734877109527588
0.47499412298202515 0.38011378049850464 0.04604169726371765 0.0391659140586853 0.013347445987164974
0.49146994948387146 0.7152822017669678 0.028631389141082764 0.02629607915878296 0.012690137140452862
0.6168122291564941 0.7995957136154175 0.033233821392059326 0.033254146575927734 0.012689449824392796
0.4518832266330719 0.769801914691925 0.04881364107131958 0.034955739974975586 0.012635522522032261
0.24264898896217346 0.30222758650779724 0.031007245182991028 0.025213241577148438 0.012487600557506084
0.5332714319229126 0.7754569053649902 0.04208409786224365 0.037844836711883545 0.012344061397016048
0.9534906148910522 0.909724235534668 0.02374798059463501 0.021357715129852295 0.011888055130839348
0.5870295166969299 0.9565627574920654 0.029184937477111816 0.02767235040664673 0.01187468133866787
0.6300903558731079 0.7382640242576599 0.036583900451660156 0.029890060424804688 0.011847208254039288
0.444772332906723 0.7746261358261108 0.03612852096557617 0.03520387411117554 0.011707345955073833
0.5052856802940369 0.9825061559677124 0.02329769730567932 0.021061360836029053 0.011571056209504604
0.3356286883354187 0.37767294049263 0.01895180344581604 0.017219901084899902 0.011452957056462765
0.5979839563369751 0.7019131183624268 0.04050791263580322 0.033354222774505615 0.01141789834946394
0.4694826006889343 0.7637276649475098 0.026882559061050415 0.03195744752883911 0.01135303545743227
0.9213746190071106 0.9352687001228333 0.020254850387573242 0.017180681228637695 0.010596833191812038
0.45062315464019775 0.7697603702545166 0.046674519777297974 0.031529247760772705 0.010581191629171371
0.9894338846206665 0.9466373920440674 0.019314944744110107 0.019804775714874268 0.010578621178865433
0.4432988166809082 0.32477375864982605 0.03905981779098511 0.03507804870605469 0.009891402907669544
0.960465669631958 0.9693771600723267 0.01776808500289917 0.01751786470413208 0.00981990061700344
0.43179893493652344 0.8348966836929321 0.020455539226531982 0.017662405967712402 0.00977403111755848
0.5863049626350403 0.91713547706604 0.02866494655609131 0.027299463748931885 0.009622144512832165
0.5364717245101929 0.7695274353027344 0.03696960210800171 0.032259464263916016 0.00920402817428112
0.2264910340309143 0.4769269824028015 0.014701738953590393 0.015064984560012817 0.008652808144688606
0.43179118633270264 0.8354848027229309 0.0206204354763031 0.020015358924865723 0.008223681710660458
0.6837770938873291 0.7247968912124634 0.03165668249130249 0.029093921184539795 0.007942602969706059
0.3298114538192749 0.993826150894165 0.031038016080856323 0.011160314083099365 0.007640821859240532
0.6141188144683838 0.5179765820503235 0.022506535053253174 0.025421857833862305 0.007562750950455666
0.2849206030368805 0.9934375286102295 0.016830801963806152 0.011753261089324951 0.007559541147202253
0.6041760444641113 0.676547646522522 0.03560143709182739 0.029355406761169434 0.0074399374425411224
0.5262387990951538 0.8089298009872437 0.0508156418800354 0.041271984577178955 0.007389395963400602
0.6498438119888306 0.7603935599327087 0.03066176176071167 0.028100967407226562 0.0073499372228980064
0.5948799252510071 0.6762739419937134 0.03564107418060303 0.027822494506835938 0.007236791308969259
0.5451387166976929 0.9909143447875977 0.03807276487350464 0.015741705894470215 0.006982388440519571
0.5489659905433655 0.6425393223762512 0.04269301891326904 0.03742790222167969 0.006836032960563898
0.5404224395751953 0.7737430334091187 0.03894615173339844 0.03266257047653198 0.0068166255950927734
0.4630987048149109 0.855837345123291 0.031389445066452026 0.026621639728546143 0.006735977251082659
0.20164699852466583 0.4902305603027344 0.020946413278579712 0.020600050687789917 0.006522316951304674
0.5290399789810181 0.8358758687973022 0.03000175952911377 0.024572789669036865 0.006378395017236471
0.06540954113006592 0.7867571711540222 0.025088071823120117 0.02374553680419922 0.006337461993098259
0.5773637890815735 0.962552011013031 0.0339890718460083 0.025603294372558594 0.0061631216667592525
0.546722948551178 0.8139598369598389 0.027063608169555664 0.034577786922454834 0.006086642388254404
0.6236472725868225 0.7955851554870605 0.03583168983459473 0.02887362241744995 0.005801272578537464
0.44803524017333984 0.7375468611717224 0.037537187337875366 0.029450416564941406 0.005695744417607784
0.45962706208229065 0.8487791419029236 0.0249975323677063 0.0212860107421875 0.005636627785861492
0.5493721961975098 0.9261654019355774 0.030936241149902344 0.027938127517700195 0.005565484520047903
0.5586757659912109 0.9733865857124329 0.02846682071685791 0.026808977127075195 0.005441591609269381
0.547547459602356 0.9329299926757812 0.029584228992462158 0.028465867042541504 0.005377692170441151
0.23826605081558228 0.6667004823684692 0.027417317032814026 0.029705822467803955 0.005376919638365507
0.6513747572898865 0.7546236515045166 0.027976036071777344 0.026966512203216553 0.005371093284338713
0.2778361141681671 0.7676128149032593 0.018874049186706543 0.018179714679718018 0.0053293961100280285
0.4717349112033844 0.8628937005996704 0.03977334499359131 0.03309077024459839 0.005237298086285591
0.33616286516189575 0.3778843283653259 0.02513447403907776 0.022537320852279663 0.005158492363989353
0.4429147243499756 0.40388718247413635 0.02223604917526245 0.019356846809387207 0.005115788895636797
0.33860594034194946 0.839545488357544 0.022092342376708984 0.021273434162139893 0.004721402190625668
0.2918180525302887 0.6845420002937317 0.029682278633117676 0.025223135948181152 0.004673503804951906
0.6150132417678833 0.9060505032539368 0.027714133262634277 0.03575491905212402 0.004648793023079634
0.6099199056625366 0.556916356086731 0.030636250972747803 0.029362201690673828 0.0045855287462472916
0.913561224937439 0.8778843879699707 0.020512759685516357 0.02079904079437256 0.0044670565985143185
0.27796536684036255 0.7689939141273499 0.023622602224349976 0.023207902908325195 0.0044184098951518536
0.46893948316574097 0.7707544565200806 0.04180172085762024 0.03834855556488037 0.0043767644092440605
0.5534143447875977 0.9285702705383301 0.029232144355773926 0.024947166442871094 0.0043407948687672615
0.4489606022834778 0.31597965955734253 0.030478298664093018 0.025726288557052612 0.0043206410482525826
0.5840188264846802 0.9254294633865356 0.03197604417800903 0.02953052520751953 0.0043022180907428265
0.6475255489349365 0.7204170227050781 0.033244311809539795 0.034354567527770996 0.004227231722325087
0.6843608617782593 0.7212187051773071 0.04048049449920654 0.03836500644683838 0.004191751126199961
0.6348063945770264 0.6379462480545044 0.037259578704833984 0.030216872692108154 0.004037878476083279
0.641049861907959 0.6369479298591614 0.03660374879837036 0.03095114231109619 0.003939362708479166
0.5038434267044067 0.9872187376022339 0.033147722482681274 0.022378146648406982 0.003916447050869465
0.23563089966773987 0.6721522808074951 0.03910112380981445 0.027638614177703857 0.0039002317935228348
0.6291768550872803 0.5170491933822632 0.042432963848114014 0.03244203329086304 0.0037777710240334272
0.5714749097824097 0.618087887763977 0.04063647985458374 0.031310856342315674 0.0036640844773501158
0.5419829487800598 0.6973762512207031 0.04500901699066162 0.03319364786148071 0.003614335088059306
0.23330575227737427 0.6759033799171448 0.035610973834991455 0.02804088592529297 0.0036117122508585453
0.5323790311813354 0.8355220556259155 0.03239792585372925 0.027670681476593018 0.003566987346857786
0.607692301273346 0.5548213124275208 0.04122614860534668 0.03476274013519287 0.003557970281690359
0.466720312833786 0.9778995513916016 0.01674938201904297 0.015027225017547607 0.0034763587173074484
0.4327002763748169 0.8355112075805664 0.026541918516159058 0.020798087120056152 0.003451315453276038
0.3687351942062378 0.857090413570404 0.03061315417289734 0.027593612670898438 0.003424052381888032
0.5268402099609375 0.6372811794281006 0.029491126537322998 0.030472218990325928 0.0032098391093313694
0.46331581473350525 0.8517074584960938 0.029872894287109375 0.026355385780334473 0.003060756018385291
0.5386658906936646 0.653855562210083 0.05265587568283081 0.045140743255615234 0.0030303795356303453
0.4976968765258789 0.993679404258728 0.03464946150779724 0.01090770959854126 0.0030233673751354218
0.48762696981430054 0.3600853681564331 0.02594807744026184 0.019829005002975464 0.0030177009757608175
0.36303988099098206 0.29496312141418457 0.03141051530838013 0.031139671802520752 0.0029878132045269012
0.5325775146484375 0.9699397087097168 0.030567467212677002 0.030301272869110107 0.0029826799873262644
0.33221086859703064 0.9928238391876221 0.023577213287353516 0.014352381229400635 0.002944069216027856
0.446040540933609 0.7812080383300781 0.037799060344696045 0.038277268409729004 0.0029138666577637196
0.4476102888584137 0.3200072646141052 0.034756481647491455 0.02997085452079773 0.002886235946789384
0.5022975206375122 0.9818109273910522 0.029199033975601196 0.02612704038619995 0.0028786081820726395
0.5612590909004211 0.9678636789321899 0.027652740478515625 0.026770412921905518 0.002860032021999359
0.28713566064834595 0.4942266643047333 0.018943965435028076 0.01776355504989624 0.00282416888512671
0.6231513023376465 0.5232101678848267 0.05035513639450073 0.037538886070251465 0.0027435095980763435
0.4267388582229614 0.8991693258285522 0.027191728353500366 0.02306598424911499 0.002711702836677432
0.5634387135505676 0.9946273565292358 0.03080010414123535 0.010659754276275635 0.002695355797186494
0.8483049273490906 0.5962772369384766 0.030057907104492188 0.026943624019622803 0.0026418613269925117
0.5356305241584778 0.6475813984870911 0.04610943794250488 0.038440704345703125 0.0026165370363742113
0.5873599052429199 0.5523824691772461 0.044718384742736816 0.039270877838134766 0.002600789535790682
0.5560164451599121 0.9045966863632202 0.040875017642974854 0.04176443815231323 0.0025916066952049732
0.5176447629928589 0.5028308629989624 0.044559597969055176 0.03844660520553589 0.0025871817488223314
0.5773742198944092 0.8960109949111938 0.018104135990142822 0.01954495906829834 0.0025246571749448776
0.6200555562973022 0.5178382396697998 0.039965927600860596 0.03548920154571533 0.0025125700049102306
0.5048357844352722 0.7718921899795532 0.04427430033683777 0.03925740718841553 0.0024992693215608597
0.6120265126228333 0.8955661058425903 0.031960129737854004 0.030909359455108643 0.002467916114255786
0.3886526823043823 0.8199961185455322 0.01938304305076599 0.017371952533721924 0.0023887213319540024
0.6135373711585999 0.7936303615570068 0.03243911266326904 0.03196471929550171 0.002353864489123225
0.5563621520996094 0.4371703267097473 0.02799701690673828 0.025745391845703125 0.002343585016205907
0.8892202377319336 0.9701631665229797 0.024904608726501465 0.025406599044799805 0.0023225070908665657
0.47582322359085083 0.3703979551792145 0.050277501344680786 0.03720122575759888 0.002274817321449518
0.6941444873809814 0.7244106531143188 0.027803242206573486 0.028093338012695312 0.0022549692075699568
0.5499571561813354 0.6805934309959412 0.05117595195770264 0.04379463195800781 0.0022470292169600725
0.5076117515563965 0.9773392081260681 0.034724801778793335 0.0301971435546875 0.002214686246588826
0.4516201913356781 0.7328459024429321 0.03998422622680664 0.03368866443634033 0.0022142543457448483
0.4059675931930542 0.3126116991043091 0.03471127152442932 0.02880898118019104 0.002205108990892768
0.571099042892456 0.8150007724761963 0.03944796323776245 0.037837207317352295 0.0021921456791460514
0.722041666507721 0.5826135873794556 0.016585946083068848 0.025338590145111084 0.0021675927564501762
0.5128234624862671 0.8011754751205444 0.04447060823440552 0.03455692529678345 0.0021471544168889523
0.7586007118225098 0.8121943473815918 0.019139111042022705 0.021562397480010986 0.0021357210353016853
0.4919019341468811 0.7821717262268066 0.04562056064605713 0.048948466777801514 0.002132096327841282
0.5609076619148254 0.6199637651443481 0.04754221439361572 0.033070504665374756 0.00209058471955359
0.4728018045425415 0.7168768644332886 0.029776781797409058 0.029108524322509766 0.0018977717263624072
0.5526363849639893 0.6711654663085938 0.04784506559371948 0.045250892639160156 0.001871561980806291
0.44978705048561096 0.7774097919464111 0.0506933331489563 0.04296153783798218 0.0018643829971551895
0.4936864972114563 0.7120658159255981 0.03403988480567932 0.027609050273895264 0.0018214051378890872
0.47211605310440063 0.7129770517349243 0.027203649282455444 0.02450960874557495 0.0018147772643715143
0.5621418952941895 0.8042484521865845 0.041186630725860596 0.03888356685638428 0.0018102197209373116
0.3668694794178009 0.8605349063873291 0.032430052757263184 0.027369678020477295 0.0018101007444784045
0.5511493682861328 0.6525053977966309 0.0494765043258667 0.04373723268508911 0.001798193552531302
0.06650327891111374 0.8837248086929321 0.026040982455015182 0.0238494873046875 0.0017795880557969213
0.9906859397888184 0.9476771354675293 0.017665505409240723 0.0203210711479187 0.001768183195963502
0.2970142960548401 0.9665435552597046 0.03402504324913025 0.03387492895126343 0.0017371318535879254
0.6197218894958496 0.7957152128219604 0.03627663850784302 0.03397637605667114 0.0017333069117739797
0.3885882496833801 0.8210596442222595 0.0237673819065094 0.02167510986328125 0.001723380060866475
0.6535570025444031 0.7567362189292908 0.03618049621582031 0.02939462661743164 0.0017197135603055358
0.7204973697662354 0.5828022956848145 0.01991957426071167 0.031078755855560303 0.001709595089778304
0.2846476435661316 0.9925285577774048 0.02133089303970337 0.014942944049835205 0.001676528831012547
0.8484140634536743 0.5934122800827026 0.02567291259765625 0.02491360902786255 0.0016555364709347486
0.6560042500495911 0.7646932601928711 0.04024088382720947 0.029447853565216064 0.0016481643542647362
0.41805726289749146 0.33105161786079407 0.03505706787109375 0.024435698986053467 0.001632851199246943
0.41286522150039673 0.3187817633152008 0.037133872509002686 0.029703497886657715 0.001626604818738997
0.44580239057540894 0.39984560012817383 0.02534809708595276 0.024825960397720337 0.0016238511307165027
0.4516212046146393 0.9038858413696289 0.022113025188446045 0.020201504230499268 0.0016132087912410498
0.4093896448612213 0.31878137588500977 0.027747035026550293 0.023548215627670288 0.0016014889115467668
0.45932596921920776 0.7282782793045044 0.04488059878349304 0.038770198822021484 0.0015808632597327232
0.690413236618042 0.5898116230964661 0.037866175174713135 0.045104384422302246 0.0015550176613032818
0.7605558633804321 0.8097203373908997 0.01965123414993286 0.0200045108795166 0.0015433876542374492
0.4657868444919586 0.7518551349639893 0.038857460021972656 0.028393447399139404 0.0015406139427796006
0.4322485029697418 0.9058573246002197 0.03317546844482422 0.03038710355758667 0.0015399070689454675
0.5499508380889893 0.7669097185134888 0.04396325349807739 0.036855340003967285 0.001533654285594821
0.4441555142402649 0.7405290007591248 0.04072055220603943 0.03251361846923828 0.0015016640536487103
0.4063105583190918 0.31749027967453003 0.037453263998031616 0.028955787420272827 0.0014819410862401128
0.4406173825263977 0.3336540758609772 0.035244762897491455 0.029357612133026123 0.00145446986425668
0.6099317669868469 0.5193289518356323 0.02581024169921875 0.02384704351425171 0.0014247795334085822
0.3076503872871399 0.6806216239929199 0.030493080615997314 0.030494391918182373 0.0014176178956404328
0.4881908893585205 0.7234553098678589 0.03755733370780945 0.03558117151260376 0.0014168107882142067
0.5304091572761536 0.5109069347381592 0.040518760681152344 0.03446805477142334 0.001405448536388576
0.5788081884384155 0.5564796924591064 0.044673383235931396 0.03807753324508667 0.001404450391419232
0.4660748541355133 0.97821044921875 0.022714614868164062 0.019445419311523438 0.0013960307696834207
0.5539243817329407 0.4343613386154175 0.03379976749420166 0.028187543153762817 0.0013769690413028002
0.8146675229072571 0.6284983158111572 0.017340898513793945 0.022061169147491455 0.0013556068297475576
0.24277257919311523 0.668990433216095 0.03487710654735565 0.023028016090393066 0.0013264322187751532
0.2953817546367645 0.9699498414993286 0.034926652908325195 0.03549158573150635 0.0013161615934222937
0.46833300590515137 0.664794921875 0.029755890369415283 0.0290260910987854 0.001298160175792873
0.3016858696937561 0.9636255502700806 0.03688448667526245 0.02924501895904541 0.001295045600272715
0.376930296421051 0.8499176502227783 0.019116491079330444 0.01737743616104126 0.0012823725119233131
0.627373218536377 0.707852303981781 0.03835982084274292 0.033881187438964844 0.0012747184373438358
0.291992723941803 0.5222114324569702 0.023356914520263672 0.023725569248199463 0.0012547301594167948
0.5004670023918152 0.6191715002059937 0.03913775086402893 0.03176766633987427 0.0012523022014647722
0.5384660959243774 0.9129364490509033 0.02969229221343994 0.028521716594696045 0.001249927212484181
0.6369063854217529 0.6406254768371582 0.03782761096954346 0.04092752933502197 0.0012484840117394924
0.44171342253685 0.40583860874176025 0.02682209014892578 0.022033125162124634 0.0012372166384011507
0.6345216035842896 0.9048730731010437 0.032468974590301514 0.03212928771972656 0.0012317107757553458
0.4872084856033325 0.9951651096343994 0.032134801149368286 0.009001195430755615 0.001215053373016417
0.6002798676490784 0.8717447519302368 0.04162466526031494 0.030137240886688232 0.0011711412807926536
0.49898284673690796 0.868678867816925 0.03682330250740051 0.03177070617675781 0.00116374169010669
