x y width height conf
0.4401230812072754 0.5967725515365601 0.016041189432144165 0.014912426471710205 0.09196948260068893
0.5964744687080383 0.7251729965209961 0.03386712074279785 0.03515017032623291 0.08776000887155533
0.40140753984451294 0.7576411962509155 0.030399858951568604 0.0299413800239563 0.08773916959762573
0.6378830671310425 0.6561909914016724 0.030533969402313232 0.029716312885284424 0.08455215394496918
0.6061928272247314 0.7198376059532166 0.03813856840133667 0.026916980743408203 0.08150279521942139
0.37425723671913147 0.6116425395011902 0.018775582313537598 0.015532493591308594 0.08068543672561646
0.2923278212547302 0.7274246215820312 0.02054271101951599 0.01977980136871338 0.07410046458244324
0.34358566999435425 0.5927672982215881 0.019644349813461304 0.018491506576538086 0.07344315946102142
0.5719588994979858 0.9470779895782471 0.0378149151802063 0.02862316370010376 0.07271691411733627
0.37431278824806213 0.6678722500801086 0.025999009609222412 0.02027440071105957 0.07262270152568817
0.6158528327941895 0.6102100610733032 0.044443488121032715 0.03607529401779175 0.07248774915933609
0.571540355682373 0.9051275253295898 0.03687936067581177 0.034467339515686035 0.07246610522270203
0.4949313998222351 0.9170690774917603 0.030484169721603394 0.025144577026367188 0.07106221467256546
0.6709709167480469 0.5980703234672546 0.025877773761749268 0.02158832550048828 0.0683470219373703
0.32297712564468384 0.585341215133667 0.014783918857574463 0.014928996562957764 0.064298614859581
0.5020909309387207 0.9905091524124146 0.02968728542327881 0.018981635570526123 0.06416093558073044
0.512749433517456 0.8742783069610596 0.01964646577835083 0.017928659915924072 0.061366062611341476
0.40581846237182617 0.5849543809890747 0.022326648235321045 0.02019214630126953 0.06091173365712166
0.37410488724708557 0.716433048248291 0.019057631492614746 0.018998920917510986 0.06002102792263031
0.5786738395690918 0.9447053670883179 0.03778332471847534 0.03447037935256958 0.05901500582695007
0.8728267550468445 0.6536268591880798 0.02563190460205078 0.024145126342773438 0.05830236151814461
0.3975871205329895 0.7487729787826538 0.028103381395339966 0.0296747088432312 0.0576988086104393
0.36798280477523804 0.7925853729248047 0.028784215450286865 0.027139008045196533 0.05376741662621498
0.5587682723999023 0.8221105933189392 0.02361166477203369 0.025318145751953125 0.052561480551958084
0.39645156264305115 0.7294071912765503 0.02888202667236328 0.02499181032180786 0.05078759416937828
0.27226555347442627 0.7782797813415527 0.012948274612426758 0.012671351432800293 0.050316501408815384
0.5109207034111023 0.7241719961166382 0.033662766218185425 0.029286563396453857 0.049890466034412384
0.5933793187141418 0.7423995733261108 0.03285622596740723 0.03263038396835327 0.04905381426215172
0.34306836128234863 0.7850519418716431 0.02281126379966736 0.025696933269500732 0.04877200722694397
0.3688952326774597 0.7045031189918518 0.016533583402633667 0.01658618450164795 0.04791788384318352
0.6431746482849121 0.4944291114807129 0.030353963375091553 0.02726125717163086 0.04713474586606026
0.5458470582962036 0.9877102375030518 0.02672630548477173 0.02039104700088501 0.04709266126155853
0.4787663221359253 0.7478321194648743 0.026739805936813354 0.021347641944885254 0.046964969485998154
0.4391358494758606 0.5969272255897522 0.020941078662872314 0.018333911895751953 0.04660279303789139
0.6729657649993896 0.7308185696601868 0.023202359676361084 0.023569345474243164 0.045735444873571396
0.3768090605735779 0.7180960774421692 0.014913827180862427 0.015276193618774414 0.04492548480629921
0.6465226411819458 0.91156005859375 0.03649038076400757 0.031970202922821045 0.044099729508161545
0.6634213924407959 0.7306936979293823 0.04006987810134888 0.028659164905548096 0.04366935044527054
0.5011061429977417 0.7176828384399414 0.03337123990058899 0.03251838684082031 0.04348773881793022
0.40221405029296875 0.62373948097229 0.02293989062309265 0.0237157940864563 0.04246191307902336
0.6837197542190552 0.6344670057296753 0.04012024402618408 0.03781360387802124 0.04180596023797989
0.49470487236976624 0.6267683506011963 0.02786034345626831 0.027167856693267822 0.041288405656814575
0.48781484365463257 0.930859386920929 0.041708022356033325 0.042685866355895996 0.0412614606320858
0.5110795497894287 0.6805037260055542 0.03456193208694458 0.03365379571914673 0.04079342260956764
0.6473829746246338 0.7327520847320557 0.04278677701950073 0.035624921321868896 0.04018523544073105
0.4796692728996277 0.9442676901817322 0.03976079821586609 0.033667564392089844 0.03973182663321495
0.40963321924209595 0.7665506601333618 0.02821207046508789 0.026771366596221924 0.03951473906636238
0.6007136106491089 0.40258437395095825 0.027194201946258545 0.02344498038291931 0.039324793964624405
0.568975567817688 0.8971515893936157 0.05147123336791992 0.0423358678817749 0.0388387069106102
0.6111901998519897 0.7069487571716309 0.04197484254837036 0.039318084716796875 0.038637544959783554
0.48362523317337036 0.8495674133300781 0.03372880816459656 0.03093641996383667 0.038591254502534866
0.4046374559402466 0.7627149820327759 0.03607538342475891 0.03534066677093506 0.03854205086827278
0.4942716658115387 0.9180011749267578 0.03588753938674927 0.03200036287307739 0.037971097975969315
0.3499445915222168 0.598294734954834 0.020657241344451904 0.01724141836166382 0.03766573593020439
0.6613444089889526 0.6231510639190674 0.03447359800338745 0.03143918514251709 0.037293028086423874
0.5565168261528015 0.9690791368484497 0.016050338745117188 0.012637734413146973 0.03722954913973808
0.5765681266784668 0.898574948310852 0.042494893074035645 0.032065391540527344 0.03719589114189148
0.5082818865776062 0.8252147436141968 0.03282853960990906 0.027980387210845947 0.03564303368330002
0.6643452644348145 0.7325544357299805 0.03975832462310791 0.029418647289276123 0.03413009271025658
0.44872522354125977 0.7227717638015747 0.03959360718727112 0.036588966846466064 0.03393702581524849
0.6827942132949829 0.5263701677322388 0.02814394235610962 0.026729047298431396 0.033407874405384064
0.6861835718154907 0.9179381132125854 0.02382183074951172 0.02118128538131714 0.03338983282446861
0.32282036542892456 0.586076021194458 0.017354458570480347 0.019026339054107666 0.03299183398485184
0.6058820486068726 0.9328678250312805 0.03926241397857666 0.036910295486450195 0.032634422183036804
0.40869829058647156 0.5842880010604858 0.028551459312438965 0.02419966459274292 0.032446179538965225
0.5319128036499023 0.7342284321784973 0.03603839874267578 0.037740468978881836 0.03149590268731117
0.37014633417129517 0.7070695161819458 0.021925628185272217 0.01968860626220703 0.031316399574279785
0.47685450315475464 0.7485092282295227 0.02295246720314026 0.020169496536254883 0.03102084808051586
0.5889240503311157 0.7323174476623535 0.03604733943939209 0.03389626741409302 0.03096345067024231
0.505739688873291 0.7260744571685791 0.0315403938293457 0.036660194396972656 0.030787045136094093
0.4130686819553375 0.5870480537414551 0.02464771270751953 0.021535098552703857 0.03061804734170437
0.478251576423645 0.6542288064956665 0.03585967421531677 0.030237138271331787 0.02967033162713051
0.4821343421936035 0.6477879285812378 0.03218165040016174 0.029248178005218506 0.029047206044197083
0.2687864899635315 0.8064153790473938 0.015811532735824585 0.01546931266784668 0.028474921360611916
0.6900862455368042 0.6330772638320923 0.037016093730926514 0.034968793392181396 0.02838190086185932
0.5174462199211121 0.6761531829833984 0.042168229818344116 0.028532981872558594 0.02809537947177887
0.44361811876296997 0.6729528903961182 0.029951483011245728 0.031028926372528076 0.026145126670598984
0.588050365447998 0.721764087677002 0.0372314453125 0.020927786827087402 0.02605844847857952
0.6721771955490112 0.7301767468452454 0.028126299381256104 0.027805089950561523 0.026017140597105026
0.5228267908096313 0.6768976449966431 0.03907644748687744 0.02414339780807495 0.02559887431561947
0.4418216943740845 0.7382755279541016 0.035887330770492554 0.04693394899368286 0.025494074448943138
0.7181757688522339 0.5408573150634766 0.02032148838043213 0.019383132457733154 0.02524067834019661
0.5433170795440674 0.9864263534545898 0.03353375196456909 0.023817837238311768 0.02403922937810421
0.35309523344039917 0.6001761555671692 0.016809076070785522 0.016008734703063965 0.023923201486468315
0.3503222167491913 0.961628794670105 0.027347564697265625 0.02806907892227173 0.02388663962483406
0.6790933609008789 0.5112345814704895 0.03079831600189209 0.03705751895904541 0.0235699862241745
0.6686094403266907 0.6740692853927612 0.021759390830993652 0.01927649974822998 0.023382892832159996
0.5691162347793579 0.636396050453186 0.023323357105255127 0.01649075746536255 0.022618625313043594
0.23995524644851685 0.6052617430686951 0.014767542481422424 0.014394760131835938 0.022164449095726013
0.5412673354148865 0.8613479733467102 0.02594614028930664 0.02332913875579834 0.021000560373067856
0.5575483441352844 0.8248523473739624 0.032080888748168945 0.033518970012664795 0.020751429721713066
0.4922672510147095 0.6302505731582642 0.02527773380279541 0.018917560577392578 0.020433181896805763
0.5421952605247498 0.5185328722000122 0.025461673736572266 0.021349608898162842 0.01999257691204548
0.5731669068336487 0.7232836484909058 0.021441340446472168 0.01822453737258911 0.019248010590672493
0.541070282459259 0.8278034329414368 0.03855764865875244 0.033918023109436035 0.018213927745819092
0.6531115770339966 0.4960157871246338 0.03782612085342407 0.028712958097457886 0.018125195056200027
0.4859694838523865 0.740129828453064 0.031397730112075806 0.03302145004272461 0.016792021691799164
0.6011815071105957 0.8847297430038452 0.030508995056152344 0.031010448932647705 0.016640543937683105
0.6428351402282715 0.7262943983078003 0.0335657000541687 0.03218334913253784 0.01640467159450054
0.5044547319412231 0.9865843057632446 0.03684157133102417 0.025502026081085205 0.015508715063333511
0.649530291557312 0.47113457322120667 0.01675206422805786 0.014785587787628174 0.015318685211241245
0.5002126097679138 0.7284271717071533 0.03731003403663635 0.04157024621963501 0.015246509574353695
0.29527127742767334 0.7266077995300293 0.027490228414535522 0.025019347667694092 0.015181946568191051
0.37920093536376953 0.6302633881568909 0.03595981001853943 0.03061199188232422 0.015179580077528954
0.38531145453453064 0.7224245071411133 0.03439903259277344 0.02813088893890381 0.014673097059130669
0.32433927059173584 0.5838132500648499 0.018386751413345337 0.017841696739196777 0.014531904831528664
0.6805692911148071 0.4983307719230652 0.032110631465911865 0.025904864072799683 0.014361092820763588
0.6410754323005676 0.5596276521682739 0.02203834056854248 0.020662963390350342 0.013795838691294193
0.6661396622657776 0.605805516242981 0.03489375114440918 0.03516179323196411 0.013321243226528168
0.4477415084838867 0.8094758987426758 0.020066440105438232 0.016376495361328125 0.012955419719219208
0.2940291166305542 0.7280071377754211 0.02340194582939148 0.023069024085998535 0.012703263200819492
0.6133819818496704 0.698853075504303 0.03715389966964722 0.026346921920776367 0.012680097483098507
0.4074353277683258 0.7038460373878479 0.023325324058532715 0.020354628562927246 0.0124900471419096
0.5437426567077637 0.9427074193954468 0.01860964298248291 0.01717895269393921 0.01175361406058073
0.513340413570404 0.8737735748291016 0.026920288801193237 0.025694668292999268 0.01171102561056614
0.23908376693725586 0.6045882701873779 0.01877918839454651 0.01757746934890747 0.011688490398228168
0.686445951461792 0.9165470600128174 0.029075801372528076 0.025292575359344482 0.011481220833957195
0.6264137029647827 0.6928696632385254 0.03450053930282593 0.027861595153808594 0.011339780874550343
0.5603924989700317 0.8926999568939209 0.04289901256561279 0.034193217754364014 0.01104893907904625
0.40500110387802124 0.8250274658203125 0.02086135745048523 0.017115414142608643 0.011043335311114788
0.37185612320899963 0.7119318246841431 0.024681150913238525 0.02549821138381958 0.011003712192177773
0.7054842114448547 0.805528998374939 0.02705836296081543 0.023054301738739014 0.010979991406202316
0.4938596487045288 0.5938844680786133 0.037771791219711304 0.036148250102996826 0.010900795459747314
0.5050208568572998 0.8217148184776306 0.03367328643798828 0.025238037109375 0.010898501612246037
0.373305082321167 0.6640394926071167 0.026826560497283936 0.02473503351211548 0.010798901319503784
0.5214873552322388 0.7913428544998169 0.042545318603515625 0.03474360704421997 0.010720284655690193
0.5028603076934814 0.829311728477478 0.04389294981956482 0.039700329303741455 0.010664970614016056
0.4826468527317047 0.7470152974128723 0.032768845558166504 0.025710344314575195 0.01065276749432087
0.40797534584999084 0.7971007823944092 0.025024056434631348 0.024467051029205322 0.010516549460589886
0.37627148628234863 0.6185625791549683 0.029521077871322632 0.031688034534454346 0.010512446984648705
0.5718339085578918 0.6424927711486816 0.02649974822998047 0.018297016620635986 0.01027638278901577
0.6028000116348267 0.8835905194282532 0.023786425590515137 0.0258328914642334 0.010268970392644405
0.40977704524993896 0.6314348578453064 0.028160661458969116 0.04031705856323242 0.010242567397654057
0.3956800699234009 0.7448723912239075 0.03332683444023132 0.03109896183013916 0.010151070542633533
0.35689103603363037 0.6540428400039673 0.015836626291275024 0.01756507158279419 0.01004982553422451
0.5901165008544922 0.7472952604293823 0.029068171977996826 0.033778488636016846 0.009982476942241192
0.3857576251029968 0.6733596324920654 0.020920008420944214 0.016798794269561768 0.009792352095246315
0.6706106662750244 0.7317696809768677 0.030121266841888428 0.029031813144683838 0.009733065962791443
0.40518561005592346 0.5868576169013977 0.027790844440460205 0.024435758590698242 0.00968692172318697
0.45485854148864746 0.8017496466636658 0.016319751739501953 0.014391899108886719 0.009627762250602245
0.5701321959495544 0.6381257176399231 0.024311065673828125 0.020536303520202637 0.009486609138548374
0.49222230911254883 0.88576740026474 0.023691505193710327 0.020540237426757812 0.009306758642196655
0.5706707239151001 0.954218864440918 0.03683626651763916 0.034862518310546875 0.009183813817799091
0.6120303273200989 0.4610726535320282 0.017844200134277344 0.015838623046875 0.008966510184109211
0.5999169945716858 0.4016728401184082 0.02876889705657959 0.025414109230041504 0.008923592045903206
0.49627572298049927 0.6040675640106201 0.03272417187690735 0.0330539345741272 0.008839622139930725
0.8706268072128296 0.6537298560142517 0.03231757879257202 0.028730392456054688 0.008772219531238079
0.3779670298099518 0.6695678234100342 0.027207255363464355 0.021761715412139893 0.008465616032481194
0.6053764820098877 0.9420050382614136 0.030998051166534424 0.038814008235931396 0.00828857533633709
0.23549601435661316 0.30241701006889343 0.013460293412208557 0.014829397201538086 0.008145708590745926
0.5760257840156555 0.6904699206352234 0.03983664512634277 0.041927337646484375 0.007892443798482418
0.39594313502311707 0.7525787353515625 0.033786773681640625 0.030995666980743408 0.007768809795379639
0.4504508972167969 0.8274134397506714 0.022051990032196045 0.018046915531158447 0.007442882284522057
0.5825379490852356 0.6730339527130127 0.04342329502105713 0.039982378482818604 0.007354350294917822
0.4822375178337097 0.7496407628059387 0.028510838747024536 0.021506547927856445 0.007208122871816158
0.3817242681980133 0.6717966198921204 0.02484738826751709 0.021873831748962402 0.006971561815589666
0.44446390867233276 0.7181534767150879 0.038653939962387085 0.036414921283721924 0.00662514241412282
0.36372995376586914 0.7913071513175964 0.030348390340805054 0.026256561279296875 0.006535078398883343
0.6504504680633545 0.6655651330947876 0.029147326946258545 0.02513962984085083 0.0063800448551774025
0.48811453580856323 0.8846012353897095 0.032324403524398804 0.024126827716827393 0.006249584723263979
0.39805710315704346 0.8041583299636841 0.021800309419631958 0.01906949281692505 0.006242962554097176
0.5384794473648071 0.8308466076850891 0.03025209903717041 0.03068232536315918 0.006188607309013605
0.6020253300666809 0.9950652122497559 0.025748848915100098 0.009869575500488281 0.006174183450639248
0.6112060546875 0.46083545684814453 0.017511844635009766 0.015497297048568726 0.006099103018641472
0.4051359295845032 0.7694002389907837 0.035153359174728394 0.03391897678375244 0.006086844485253096
0.6705735921859741 0.4962366223335266 0.03707808256149292 0.03470727801322937 0.006022411398589611
0.36903753876686096 0.7034112215042114 0.020698249340057373 0.022665798664093018 0.00597686693072319
0.546717643737793 0.9725324511528015 0.034440040588378906 0.025285720825195312 0.00592798599973321
0.7071880102157593 0.9587333798408508 0.03063499927520752 0.02269744873046875 0.005902528762817383
0.5968570709228516 0.7305929660797119 0.044002532958984375 0.04006320238113403 0.005842071026563644
0.71599280834198 0.5397194027900696 0.02668982744216919 0.023786187171936035 0.005790808703750372
0.40434950590133667 0.7110124826431274 0.03492167592048645 0.03284883499145508 0.005765467416495085
0.9310333728790283 0.4280718266963959 0.02011030912399292 0.017456531524658203 0.005737695377320051
0.4932832717895508 0.8859106302261353 0.02917003631591797 0.02356112003326416 0.005680035334080458
0.3355879783630371 0.5740408897399902 0.01734563708305359 0.017381131649017334 0.005613985005766153
0.27217110991477966 0.7792786359786987 0.020224809646606445 0.018197834491729736 0.00546090817078948
0.4539031982421875 0.8010581731796265 0.01861533522605896 0.017200052738189697 0.005410342011600733
0.9118868112564087 0.48267680406570435 0.022020339965820312 0.020822614431381226 0.005391425918787718
0.3741161823272705 0.6686530113220215 0.032795995473861694 0.028672218322753906 0.005340620409697294
0.542479395866394 0.6744186878204346 0.03369098901748657 0.028465092182159424 0.005317998118698597
0.36832115054130554 0.6650140285491943 0.029471158981323242 0.02598804235458374 0.005308754276484251
0.6398017406463623 0.7132591009140015 0.03771132230758667 0.03876286745071411 0.005263977218419313
0.47368279099464417 0.6500018239021301 0.03966635465621948 0.03249073028564453 0.005217078607529402
0.3707849979400635 0.388516366481781 0.01489076018333435 0.014340490102767944 0.005188976880162954
0.5618329048156738 0.3331112861633301 0.02505207061767578 0.023829609155654907 0.005066568497568369
0.5333691835403442 0.783083438873291 0.04550439119338989 0.036766648292541504 0.005007870029658079
0.4504711627960205 0.8276329040527344 0.02366429567337036 0.01830005645751953 0.004973507486283779
0.5378870964050293 0.8636999130249023 0.025828540325164795 0.022844672203063965 0.00495914788916707
0.3646061420440674 0.7708501815795898 0.01890629529953003 0.014881908893585205 0.004863861482590437
0.5140917301177979 0.8038414120674133 0.0437600314617157 0.03364598751068115 0.004818053916096687
0.938376784324646 0.4510248303413391 0.031237781047821045 0.024501889944076538 0.0047991531901061535
0.6375305652618408 0.5576528310775757 0.023237168788909912 0.0225335955619812 0.004784994758665562
0.7032517194747925 0.5840190052986145 0.037395596504211426 0.033715248107910156 0.004695752635598183
0.5788629055023193 0.6580196619033813 0.038789570331573486 0.034183502197265625 0.004649801645427942
0.5872846841812134 0.6973487138748169 0.05456751585006714 0.030378341674804688 0.004641971550881863
0.6075419187545776 0.9386621713638306 0.03941863775253296 0.039873480796813965 0.0045340885408222675
0.5018027424812317 0.5891158580780029 0.037816256284713745 0.030191123485565186 0.004506360273808241
0.44521915912628174 0.8124651908874512 0.023740559816360474 0.02110612392425537 0.004431183449923992
0.6190094351768494 0.6505303978919983 0.03050374984741211 0.027672886848449707 0.004355068784207106
0.33924761414527893 0.5821444988250732 0.019852280616760254 0.024342000484466553 0.004346849396824837
0.40777522325515747 0.7834677696228027 0.030082613229751587 0.03332233428955078 0.004284026101231575
0.5431798696517944 0.8583223819732666 0.03342384099960327 0.026284992694854736 0.004273236729204655
0.5090078711509705 0.6808739900588989 0.044371217489242554 0.037995338439941406 0.004269687924534082
0.5494957566261292 0.9852094650268555 0.03414332866668701 0.02365875244140625 0.004235486965626478
0.5904904007911682 0.9449380040168762 0.04195237159729004 0.03604769706726074 0.004153515212237835
0.2583036720752716 0.2420261800289154 0.012987136840820312 0.01327352225780487 0.004082276485860348
0.413826584815979 0.6414676904678345 0.024070948362350464 0.015967965126037598 0.00407529016956687
0.5028440952301025 0.7698729038238525 0.019264310598373413 0.015812993049621582 0.0040489849634468555
0.44190776348114014 0.750232458114624 0.03677204251289368 0.03629434108734131 0.003960940055549145
0.49611496925354004 0.8343441486358643 0.053074926137924194 0.051266491413116455 0.003947431221604347
0.4331514835357666 0.966320812702179 0.023269742727279663 0.020787477493286133 0.003944415599107742
0.6766458749771118 0.6413991451263428 0.04400736093521118 0.05228310823440552 0.003921728115528822
0.5392175912857056 0.73893141746521 0.03960496187210083 0.04062610864639282 0.003915191628038883
0.44885265827178955 0.8261155486106873 0.02698346972465515 0.022699356079101562 0.003904183628037572
0.443293958902359 0.5784675478935242 0.02035224437713623 0.016215801239013672 0.0039030781481415033
0.40878963470458984 0.7052933573722839 0.028315246105194092 0.025719642639160156 0.003786759916692972
0.4998859167098999 0.6207253932952881 0.03026631474494934 0.023797214031219482 0.0037736527156084776
0.5667012333869934 0.6681050062179565 0.05124402046203613 0.037126362323760986 0.0037695064675062895
0.49786853790283203 0.5023304224014282 0.026114821434020996 0.023177534341812134 0.0037632642779499292
0.4091675877571106 0.7997161149978638 0.02975568175315857 0.024506211280822754 0.0037113623693585396
0.5591710805892944 0.8191203474998474 0.027411997318267822 0.029664039611816406 0.0036244222428649664
0.5186657905578613 0.8283859491348267 0.05578356981277466 0.042690277099609375 0.0036204159259796143
0.496822327375412 0.990757405757904 0.04116290807723999 0.017650604248046875 0.003606067504733801
