x y width height conf
0.3652697205543518 0.9066323041915894 0.03702780604362488 0.02987724542617798 0.048681870102882385
0.6309952735900879 0.34674179553985596 0.030536293983459473 0.029618650674819946 0.04859614744782448
0.2897370159626007 0.6331093311309814 0.05419600009918213 0.04063194990158081 0.04601613059639931
0.15202277898788452 0.6663076281547546 0.03718724846839905 0.03252458572387695 0.04421607404947281
0.16497837007045746 0.7192955017089844 0.034685373306274414 0.03418701887130737 0.04370550811290741
0.5723779201507568 0.5709441304206848 0.02803093194961548 0.025945305824279785 0.04333034157752991
0.21994861960411072 0.8077305555343628 0.03083716332912445 0.0308954119682312 0.04156067967414856
0.1521773338317871 0.7128243446350098 0.02318611741065979 0.02312183380126953 0.038175541907548904
0.15901948511600494 0.5821626782417297 0.035807013511657715 0.027918577194213867 0.037525277584791183
0.2347756028175354 0.7275285124778748 0.03285294771194458 0.036020755767822266 0.037472717463970184
0.4031836986541748 0.591841995716095 0.025092124938964844 0.024406909942626953 0.037332985550165176
0.5482243299484253 0.3581611216068268 0.021331846714019775 0.02103292942047119 0.03618068993091583
0.599190354347229 0.233317568898201 0.031112074851989746 0.029459625482559204 0.03614658862352371
0.40434694290161133 0.8416323661804199 0.01929265260696411 0.017311453819274902 0.03557674586772919
0.46476632356643677 0.7089961171150208 0.020670711994171143 0.0246732234954834 0.03319038823246956
0.367847740650177 0.7330122590065002 0.030011653900146484 0.026279330253601074 0.03306568041443825
0.19539856910705566 0.5891586542129517 0.019665956497192383 0.019920647144317627 0.03195534646511078
0.4647012948989868 0.8569591641426086 0.023528486490249634 0.016336441040039062 0.03156261891126633
0.45215868949890137 0.8183612823486328 0.024237453937530518 0.02045518159866333 0.02870311588048935
0.16994106769561768 0.6117135286331177 0.026112914085388184 0.022552788257598877 0.027551788836717606
0.33146560192108154 0.9431455731391907 0.029098719358444214 0.023334503173828125 0.025139780715107918
0.6037355661392212 0.3579479157924652 0.027702510356903076 0.03425908088684082 0.024683920666575432
0.4513668119907379 0.6861379146575928 0.026161372661590576 0.02501910924911499 0.024082403630018234
0.35120075941085815 0.9040729999542236 0.027575939893722534 0.02966231107711792 0.02388635091483593
0.2173422873020172 0.7552362680435181 0.01977996528148651 0.019126713275909424 0.023074695840477943
0.5713565349578857 0.5687949657440186 0.03123575448989868 0.028997838497161865 0.022498752921819687
0.4569219648838043 0.7591433525085449 0.02850741147994995 0.025345325469970703 0.022480661049485207
0.22149315476417542 0.7245689630508423 0.03707094490528107 0.03289717435836792 0.02197076380252838
0.16931289434432983 0.7169914245605469 0.03266654908657074 0.0329248309135437 0.02179703861474991
0.2005552351474762 0.661457359790802 0.032062530517578125 0.03205430507659912 0.020932389423251152
0.14764387905597687 0.7809730768203735 0.026784896850585938 0.030424892902374268 0.020908137783408165
0.4495304226875305 0.7362834215164185 0.02207392454147339 0.018479645252227783 0.02076764777302742
0.21961265802383423 0.7560945749282837 0.027851924300193787 0.027383804321289062 0.020699113607406616
0.448648065328598 0.8194315433502197 0.025584697723388672 0.02213054895401001 0.02067955769598484
0.17649030685424805 0.49880850315093994 0.030533164739608765 0.02984026074409485 0.019122084602713585
0.6333334445953369 0.3451477289199829 0.03433340787887573 0.03258666396141052 0.01864730753004551
0.5844151973724365 0.9742323160171509 0.02190190553665161 0.021909713745117188 0.0178995244204998
0.49623721837997437 0.7100869417190552 0.024822622537612915 0.025249123573303223 0.017566371709108353
0.2049153447151184 0.8272463083267212 0.03747214376926422 0.03837263584136963 0.01726917177438736
0.317988783121109 0.9105852246284485 0.03188532590866089 0.027965903282165527 0.016944482922554016
0.6106950640678406 0.35476118326187134 0.02779865264892578 0.03485766053199768 0.016911860555410385
0.4665449261665344 0.7089360356330872 0.029539883136749268 0.02784562110900879 0.01682266592979431
0.44811344146728516 0.7437211871147156 0.030320942401885986 0.034305572509765625 0.0164471585303545
0.45525845885276794 0.751552939414978 0.02552032470703125 0.02766650915145874 0.01569751836359501
0.4609977602958679 0.7104402780532837 0.025769978761672974 0.030404984951019287 0.015234235674142838
0.11183731257915497 0.740462064743042 0.020435743033885956 0.01981407403945923 0.0151526452973485
0.11021607369184494 0.7379820942878723 0.02197575569152832 0.02295553684234619 0.015115189366042614
0.36873212456703186 0.6108143329620361 0.020165085792541504 0.018490731716156006 0.01508983876556158
0.409297376871109 0.6237949132919312 0.01678788661956787 0.016732633113861084 0.014818187803030014
0.37325990200042725 0.8244336247444153 0.032940179109573364 0.029575586318969727 0.014723327942192554
0.27751535177230835 0.6275365948677063 0.03627452254295349 0.03328514099121094 0.014681440778076649
0.1471373438835144 0.49910983443260193 0.016229763627052307 0.01609867811203003 0.014661023393273354
0.15014688670635223 0.6304049491882324 0.031648874282836914 0.022829830646514893 0.01465587131679058
0.3266361355781555 0.7779544591903687 0.03572520613670349 0.032847583293914795 0.014382517896592617
0.23579588532447815 0.7648913860321045 0.043180763721466064 0.033413052558898926 0.01422230526804924
0.44283056259155273 0.6849600672721863 0.03220921754837036 0.032192230224609375 0.014177677221596241
0.19587872922420502 0.5878702998161316 0.018477320671081543 0.01754903793334961 0.01358117163181305
0.18274307250976562 0.7775084972381592 0.03301449120044708 0.02451169490814209 0.01344933919608593
0.11795303225517273 0.6929919719696045 0.024747274816036224 0.028993189334869385 0.012931338511407375
0.4528193473815918 0.7628989219665527 0.03394442796707153 0.03140676021575928 0.01266096718609333
0.18648111820220947 0.47990018129348755 0.027637332677841187 0.02637958526611328 0.012418696656823158
0.29742932319641113 0.8694575428962708 0.03581014275550842 0.02913033962249756 0.011976096779108047
0.18347883224487305 0.6710283160209656 0.014693722128868103 0.017955780029296875 0.011677694506943226
0.3431544005870819 0.7876198887825012 0.0331883430480957 0.0347440242767334 0.011433511041104794
0.36820322275161743 0.8679164052009583 0.01746407151222229 0.014708518981933594 0.01116869505494833
0.3151223659515381 0.7737193703651428 0.03571721911430359 0.03037416934967041 0.010931144468486309
0.39662230014801025 0.853202223777771 0.02780035138130188 0.025844156742095947 0.010842591524124146
0.2694556415081024 0.769834041595459 0.040569499135017395 0.037316322326660156 0.010818739421665668
0.1566031128168106 0.6238464713096619 0.03318130970001221 0.029425621032714844 0.010734655894339085
0.40935802459716797 0.7957504391670227 0.03198918700218201 0.030977964401245117 0.010702811181545258
0.3328075408935547 0.8762457966804504 0.0307886004447937 0.03324568271636963 0.010615197010338306
0.16323038935661316 0.4976394772529602 0.03304395079612732 0.0232408344745636 0.010348066687583923
0.3763042688369751 0.8437057733535767 0.03276672959327698 0.03681027889251709 0.00976470485329628
0.48745274543762207 0.7264940738677979 0.021536648273468018 0.019842326641082764 0.009550333023071289
0.5423502922058105 0.44336622953414917 0.015206634998321533 0.014668196439743042 0.009494874626398087
0.5431813597679138 0.4435785412788391 0.019306182861328125 0.01808682084083557 0.009366117417812347
0.11221572756767273 0.7045412063598633 0.029909558594226837 0.03449171781539917 0.008779414929449558
0.45883360505104065 0.7404340505599976 0.023165524005889893 0.023330867290496826 0.008135991171002388
0.4276861250400543 0.729882538318634 0.03417569398880005 0.04286158084869385 0.008080239407718182
0.1131686419248581 0.6954014897346497 0.024750597774982452 0.03124868869781494 0.007830612361431122
0.3898524343967438 0.8582823872566223 0.025287747383117676 0.02029728889465332 0.007711590267717838
0.4515371322631836 0.7679092884063721 0.02955704927444458 0.03874081373214722 0.007674592547118664
0.21415618062019348 0.8063110709190369 0.024692147970199585 0.031467437744140625 0.007527119945734739
0.27914783358573914 0.6205404996871948 0.03568458557128906 0.03233295679092407 0.007203868590295315
0.1900186538696289 0.3707965612411499 0.031152397394180298 0.03068867325782776 0.007203002460300922
0.4021371901035309 0.5938259363174438 0.03206300735473633 0.026614785194396973 0.006928397808223963
0.3059326708316803 0.7702022790908813 0.019560933113098145 0.021819889545440674 0.006728923413902521
0.4019075632095337 0.8432863354682922 0.02312067151069641 0.022008538246154785 0.006656676530838013
0.1511194109916687 0.6411534547805786 0.03114663064479828 0.02576678991317749 0.00648108683526516
0.11101890355348587 0.6999438405036926 0.03776974976062775 0.032325148582458496 0.006474771071225405
0.3175623416900635 0.979622483253479 0.03107967972755432 0.03167837858200073 0.006459982134401798
0.30632540583610535 0.8200462460517883 0.033933162689208984 0.0333404541015625 0.006406300701200962
0.5331354141235352 0.5112243890762329 0.01480257511138916 0.013621032238006592 0.006267054006457329
0.22560890018939972 0.8184407949447632 0.036872804164886475 0.041618406772613525 0.006213146261870861
0.4116659164428711 0.7552724480628967 0.02794364094734192 0.022605299949645996 0.005887760315090418
0.5472872257232666 0.3550138473510742 0.027181923389434814 0.02631339430809021 0.005770212039351463
0.7044621706008911 0.6552882194519043 0.020016014575958252 0.02547323703765869 0.005658676847815514
0.3585090637207031 0.9053022861480713 0.036558061838150024 0.040478527545928955 0.005645745899528265
0.32232823967933655 0.7756584286689758 0.04684460163116455 0.03719460964202881 0.005418872926384211
0.1687222719192505 0.49779102206230164 0.0409088134765625 0.02678757905960083 0.005349915008991957
0.37024104595184326 0.6106542944908142 0.026362836360931396 0.022965431213378906 0.005137782543897629
0.4054120182991028 0.8400894403457642 0.022123724222183228 0.02242124080657959 0.005076360888779163
0.23375962674617767 0.8088328838348389 0.02834773063659668 0.03317815065383911 0.005044099874794483
0.581944465637207 0.9765138626098633 0.02322918176651001 0.027052700519561768 0.0048791575245559216
0.32007870078086853 0.9765747785568237 0.033785104751586914 0.03072565793991089 0.00430310657247901
0.3141644299030304 0.9081915020942688 0.02831733226776123 0.031191229820251465 0.004113613627851009
0.4097190797328949 0.6240785121917725 0.021867036819458008 0.01886194944381714 0.003960753791034222
0.33961403369903564 0.7840483784675598 0.040041059255599976 0.037076592445373535 0.0038871162105351686
0.4804384112358093 0.2864818572998047 0.018162161111831665 0.019327819347381592 0.0038517797365784645
0.6706701517105103 0.661858856678009 0.017487943172454834 0.017647743225097656 0.0037633071187883615
0.18306803703308105 0.8154140710830688 0.03770832717418671 0.04304921627044678 0.0037409092765301466
0.4045117497444153 0.7943078279495239 0.0384332537651062 0.030228257179260254 0.0037045064382255077
0.15357565879821777 0.7366297841072083 0.038137197494506836 0.03507637977600098 0.003630460938438773
0.21365636587142944 0.7449868321418762 0.031004562973976135 0.02642083168029785 0.003628055565059185
0.13244754076004028 0.6099476218223572 0.029917344450950623 0.028411865234375 0.0035840196069329977
0.47163140773773193 0.8710365295410156 0.036689192056655884 0.036037445068359375 0.0035258482675999403
0.16260090470314026 0.7936385869979858 0.034042760729789734 0.03911387920379639 0.003511526621878147
0.13235929608345032 0.4763314723968506 0.017120130360126495 0.016622453927993774 0.0032182750292122364
0.42532509565353394 0.718158483505249 0.040279000997543335 0.03584772348403931 0.003110230900347233
0.48684072494506836 0.5141142010688782 0.014844894409179688 0.014517068862915039 0.0029477751813828945
0.40583887696266174 0.5967780351638794 0.029925823211669922 0.02622300386428833 0.002934597432613373
0.462935209274292 0.7299875020980835 0.03394365310668945 0.02845156192779541 0.0028971401043236256
0.14607633650302887 0.7083705067634583 0.030547499656677246 0.03458857536315918 0.0028054884169250727
0.41244059801101685 0.7498313188552856 0.031877607107162476 0.02380812168121338 0.0027971735689789057
0.5579502582550049 0.6804050207138062 0.01851046085357666 0.01570969820022583 0.0027889818884432316
0.494988352060318 0.7056988477706909 0.028513729572296143 0.02800542116165161 0.00271207676269114
0.5534310340881348 0.35362881422042847 0.034258484840393066 0.030479222536087036 0.002697158604860306
0.14736416935920715 0.6846219301223755 0.04083804786205292 0.03950941562652588 0.002691559260711074
0.16524851322174072 0.5843285918235779 0.037470489740371704 0.027459144592285156 0.002655694028362632
0.22833438217639923 0.7282328605651855 0.0425679087638855 0.044219374656677246 0.0026353660505264997
0.3077291250228882 0.9113686084747314 0.0333845317363739 0.028843343257904053 0.002596136648207903
0.3723534047603607 0.7361212968826294 0.042433977127075195 0.035435497760772705 0.0025524511002004147
0.32926613092422485 0.9407345056533813 0.031526654958724976 0.024551749229431152 0.0024421492125838995
0.4276454448699951 0.8333075046539307 0.016784578561782837 0.01583629846572876 0.002349588554352522
0.36203283071517944 0.7343493700027466 0.040170490741729736 0.03425633907318115 0.0023398674093186855
0.40754401683807373 0.8430198431015015 0.026372164487838745 0.023604214191436768 0.002292427234351635
0.36690443754196167 0.8684799671173096 0.01934593915939331 0.01992720365524292 0.0022888178937137127
0.27760183811187744 0.6266325116157532 0.04952934384346008 0.03655719757080078 0.002286252798512578
0.2923642098903656 0.8717721700668335 0.03190326690673828 0.03494793176651001 0.0022760177962481976
0.12121555209159851 0.6037670373916626 0.024857185781002045 0.026318371295928955 0.0022454240825027227
0.3178870975971222 0.8426693677902222 0.023807644844055176 0.016341030597686768 0.0022311743814498186
0.3642122745513916 0.9906435012817383 0.03193378448486328 0.015348434448242188 0.002102411352097988
0.4138984680175781 0.6826902031898499 0.045487046241760254 0.03415822982788086 0.0020878103096038103
0.19811470806598663 0.8261549472808838 0.03568252921104431 0.03170126676559448 0.0020578759722411633
0.09812095761299133 0.6024994254112244 0.01262734830379486 0.014878273010253906 0.002031885087490082
0.316547691822052 0.5370841026306152 0.01436653733253479 0.012909293174743652 0.0020176866091787815
0.15206530690193176 0.5469363927841187 0.027591392397880554 0.02485758066177368 0.002010033233091235
0.7047746181488037 0.6556500196456909 0.024586498737335205 0.03412133455276489 0.002005155198276043
0.3227802813053131 0.9774940609931946 0.039102911949157715 0.030974626541137695 0.001949092373251915
0.1769292950630188 0.7748034596443176 0.026357129216194153 0.020290017127990723 0.0019384595798328519
0.09960995614528656 0.6020000576972961 0.01607614755630493 0.017379403114318848 0.001918858615681529
0.5670469999313354 0.3513118624687195 0.019997119903564453 0.022688060998916626 0.001903978525660932
0.6161544919013977 0.6110879182815552 0.019391894340515137 0.018019497394561768 0.0018514655530452728
0.058282725512981415 0.7680978775024414 0.01577584818005562 0.01690518856048584 0.0018475940451025963
0.5015967488288879 0.7074263691902161 0.028677254915237427 0.028975486755371094 0.0017295716097578406
0.37246817350387573 0.9711679220199585 0.03582674264907837 0.029105007648468018 0.0017069312743842602
0.18337133526802063 0.6709717512130737 0.018409118056297302 0.02589958906173706 0.0017042347462847829
0.05632137134671211 0.8035993576049805 0.01215970516204834 0.011912941932678223 0.0016949815908446908
0.4055756628513336 0.7531202435493469 0.03340494632720947 0.02647840976715088 0.001693465281277895
0.12257766723632812 0.6995168924331665 0.03511938452720642 0.029770314693450928 0.0016574691981077194
0.511428713798523 0.9685600399971008 0.016865193843841553 0.01606440544128418 0.0016488643595948815
0.17265267670154572 0.4938977360725403 0.04321688413619995 0.040918946266174316 0.0015818397514522076
0.19459876418113708 0.4524449408054352 0.01797325909137726 0.015718936920166016 0.0015690074069425464
0.30972757935523987 0.910295307636261 0.036073267459869385 0.029805779457092285 0.001568792387843132
0.6640926599502563 0.686072826385498 0.016375839710235596 0.015016913414001465 0.0015493547543883324
0.3448677659034729 0.8836200833320618 0.039923518896102905 0.032056450843811035 0.001545825507491827
0.16794055700302124 0.5785846710205078 0.04342202842235565 0.0349811315536499 0.0015229231212288141
0.19970160722732544 0.7451421022415161 0.023976609110832214 0.023247122764587402 0.001465671812184155
0.47184616327285767 0.45668721199035645 0.015175163745880127 0.014724642038345337 0.0014266327489167452
0.15526191890239716 0.6758131980895996 0.030391693115234375 0.032477736473083496 0.0014246385544538498
0.3698579668998718 0.9098181128501892 0.042760878801345825 0.03842735290527344 0.0014134510420262814
0.47614604234695435 0.8743356466293335 0.03953361511230469 0.03373986482620239 0.0014098106184974313
0.6090314984321594 0.9954382181167603 0.02025151252746582 0.0086212158203125 0.0013949722051620483
0.6026080250740051 0.3631550073623657 0.03375506401062012 0.04158869385719299 0.0013850076356902719
0.05965904891490936 0.7912468910217285 0.013321314007043839 0.012850642204284668 0.0013634980423375964
0.43887627124786377 0.7541226148605347 0.04286423325538635 0.032914817333221436 0.0013594564516097307
0.41198301315307617 0.7581612467765808 0.03457307815551758 0.030466079711914062 0.0013570141745731235
0.6274095773696899 0.34870806336402893 0.042698562145233154 0.040077149868011475 0.0013222753768786788
0.6153932809829712 0.6109703183174133 0.024554431438446045 0.021693825721740723 0.0013173348270356655
0.27526235580444336 0.7758224606513977 0.03400269150733948 0.035065412521362305 0.001309264567680657
0.566443681716919 0.3519287705421448 0.019224107265472412 0.022857189178466797 0.0013080574572086334
0.15470153093338013 0.5604327321052551 0.03415653109550476 0.031654953956604004 0.0013004341162741184
0.3489084541797638 0.9078840017318726 0.041615188121795654 0.03789561986923218 0.001279432326555252
0.4852913022041321 0.736491322517395 0.02194461226463318 0.021227777004241943 0.0012734514893963933
0.3642384111881256 0.9683181047439575 0.02858048677444458 0.028292834758758545 0.0012711719609797
0.5765016674995422 0.8562967777252197 0.013200998306274414 0.013022243976593018 0.0012635086895897985
0.4002333879470825 0.74310302734375 0.029621213674545288 0.027119815349578857 0.001262954669073224
0.3393545150756836 0.8304294347763062 0.03205370903015137 0.035664379596710205 0.001257786643691361
0.48648232221603394 0.7330939769744873 0.020146936178207397 0.020678997039794922 0.001208971138112247
0.15694990754127502 0.6501697301864624 0.040270403027534485 0.036176860332489014 0.0011508765164762735
0.18903395533561707 0.48542165756225586 0.04063387215137482 0.034669965505599976 0.001132182776927948
0.3928752541542053 0.8349706530570984 0.04080706834793091 0.03641986846923828 0.001120137283578515
0.3621293306350708 0.8141811490058899 0.03140106797218323 0.023097991943359375 0.0011184557806700468
0.45115190744400024 0.7870478630065918 0.026088804006576538 0.029420077800750732 0.0011051490437239408
0.34491240978240967 0.8761489987373352 0.03970780968666077 0.028230667114257812 0.0011016264325007796
0.5725219249725342 0.5314525365829468 0.014178097248077393 0.013313829898834229 0.001078034401871264
0.3308902382850647 0.9586690664291382 0.03378590941429138 0.03667527437210083 0.0010764668695628643
