x y width height conf
0.5949405431747437 0.5444817543029785 0.02759784460067749 0.024612069129943848 0.16140425205230713
0.4966970682144165 0.6211341023445129 0.03111174702644348 0.026294708251953125 0.1584581881761551
0.4038902819156647 0.7468172311782837 0.02398860454559326 0.028240203857421875 0.15783089399337769
0.40303903818130493 0.7419065237045288 0.028028011322021484 0.033910274505615234 0.1520369052886963
0.660256028175354 0.23846766352653503 0.027905642986297607 0.024693772196769714 0.14645224809646606
0.5768232345581055 0.7514110803604126 0.028915345668792725 0.025958359241485596 0.14207860827445984
0.561507523059845 0.7214978933334351 0.02462446689605713 0.022576749324798584 0.14124299585819244
0.5072172284126282 0.7198147177696228 0.03572121262550354 0.028426647186279297 0.13910101354122162
0.4664676785469055 0.7674398422241211 0.024618536233901978 0.02335834503173828 0.13805632293224335
0.5246176719665527 0.8785628080368042 0.02729111909866333 0.02192157506942749 0.1357874870300293
0.4657825827598572 0.7299383282661438 0.022209256887435913 0.019147157669067383 0.13485009968280792
0.7221766710281372 0.28321391344070435 0.019269347190856934 0.019075870513916016 0.1345599740743637
0.6368104219436646 0.23962946236133575 0.031418025493621826 0.024958044290542603 0.1341143101453781
0.34154075384140015 0.6518399715423584 0.04370221495628357 0.03085225820541382 0.13202975690364838
0.5236647725105286 0.8711546063423157 0.03486311435699463 0.03543126583099365 0.13137245178222656
0.2939188778400421 0.7129921913146973 0.023446381092071533 0.026110291481018066 0.13115952908992767
0.5770303010940552 0.7510044574737549 0.02763277292251587 0.024828612804412842 0.13090592622756958
0.595142662525177 0.5434868931770325 0.022328615188598633 0.02023184299468994 0.12776269018650055
0.34764233231544495 0.6329114437103271 0.02638643980026245 0.0180547833442688 0.12766499817371368
0.33099937438964844 0.7011117935180664 0.03142395615577698 0.026240170001983643 0.12706618010997772
0.37112846970558167 0.4023682475090027 0.023275375366210938 0.022789210081100464 0.12611939013004303
0.5130945444107056 0.9167866706848145 0.029607564210891724 0.02529585361480713 0.1252068430185318
0.49462634325027466 0.6167639493942261 0.03582954406738281 0.03145331144332886 0.12305539846420288
0.5435940027236938 0.6605771780014038 0.029240429401397705 0.026046156883239746 0.12242037057876587
0.32211166620254517 0.7290361523628235 0.029939234256744385 0.027179837226867676 0.12105964124202728
0.4308387339115143 0.7419455647468567 0.02971327304840088 0.028892874717712402 0.1160806193947792
0.4319837689399719 0.743556797504425 0.03258952498435974 0.028982877731323242 0.11483746021986008
0.38007766008377075 0.6710122227668762 0.03338727355003357 0.026352286338806152 0.11467401683330536
0.789973258972168 0.2978178560733795 0.027264416217803955 0.026464462280273438 0.11027197539806366
0.592698335647583 0.16378243267536163 0.03384047746658325 0.02687317132949829 0.110227070748806
0.5212052464485168 0.8542076349258423 0.030582070350646973 0.02770155668258667 0.10911287367343903
0.5744625329971313 0.21653667092323303 0.03474932909011841 0.031146198511123657 0.108117014169693
0.7364857792854309 0.22175458073616028 0.02562713623046875 0.028562456369400024 0.10622380673885345
0.6652237176895142 0.2675930857658386 0.03685718774795532 0.03293827176094055 0.1061386838555336
0.34638863801956177 0.6481841802597046 0.046454042196273804 0.034823834896087646 0.10482475161552429
0.2820591926574707 0.6398308873176575 0.025227725505828857 0.03404736518859863 0.10471325367689133
0.672930896282196 0.2253197729587555 0.03302192687988281 0.028415530920028687 0.10287462174892426
0.4713582992553711 0.6319672465324402 0.026173412799835205 0.022944927215576172 0.10060293972492218
0.5099517703056335 0.9056781530380249 0.023457735776901245 0.018297970294952393 0.09966472536325455
0.34849947690963745 0.6343424320220947 0.03047841787338257 0.022515714168548584 0.09698464721441269
0.49256742000579834 0.5974767208099365 0.029080480337142944 0.023014426231384277 0.09688593447208405
0.5104066133499146 0.9102960824966431 0.029007941484451294 0.027802646160125732 0.09622339904308319
0.5903328061103821 0.9907062649726868 0.026387929916381836 0.018587470054626465 0.09374871850013733
0.5928733944892883 0.9641492366790771 0.0253140926361084 0.021981418132781982 0.09319714456796646
0.6291046142578125 0.2836378216743469 0.031662940979003906 0.030668586492538452 0.09136460721492767
0.4727168083190918 0.6326713562011719 0.028048694133758545 0.02302342653274536 0.08948598802089691
0.45562756061553955 0.8866890072822571 0.03071346879005432 0.029721856117248535 0.0888206735253334
0.8521203994750977 0.6472902894020081 0.022663474082946777 0.02434980869293213 0.08800218999385834
0.320108562707901 0.7290173768997192 0.03377801179885864 0.026540279388427734 0.08698015660047531
0.6684494614601135 0.9382613301277161 0.0211641788482666 0.020734786987304688 0.08634491264820099
0.4230419099330902 0.9181985855102539 0.02724742889404297 0.024149715900421143 0.08311289548873901
0.5839245319366455 0.7383632659912109 0.03202611207962036 0.038412392139434814 0.08294691890478134
0.46585988998413086 0.3217548131942749 0.0232275128364563 0.020943552255630493 0.08177629113197327
0.4181104302406311 0.6630921363830566 0.050427138805389404 0.04545164108276367 0.0814516618847847
0.8514158725738525 0.6477540135383606 0.02733844518661499 0.029474616050720215 0.0812261551618576
0.4655587673187256 0.7297382354736328 0.02691870927810669 0.02377396821975708 0.08013542741537094
0.5210542678833008 0.29810237884521484 0.026479065418243408 0.02328440546989441 0.07950451970100403
0.5706123113632202 0.2140195369720459 0.03416472673416138 0.02724972367286682 0.0792754516005516
0.2803499698638916 0.6343244314193726 0.03245773911476135 0.03426283597946167 0.07622825354337692
0.4556576609611511 0.6783254742622375 0.03567656874656677 0.026082992553710938 0.07501517981290817
0.46071523427963257 0.6809252500534058 0.0454159677028656 0.03281456232070923 0.0747196227312088
0.6024367809295654 0.8729076385498047 0.027785837650299072 0.022210299968719482 0.07465394586324692
0.2990055978298187 0.5989301204681396 0.032413482666015625 0.02729719877243042 0.07116778939962387
0.3712208569049835 0.8931713104248047 0.019071459770202637 0.018025577068328857 0.0702396109700203
0.4934304356575012 0.6070104837417603 0.0382210910320282 0.03947579860687256 0.06834261864423752
0.6096029877662659 0.9097746014595032 0.02738022804260254 0.025035858154296875 0.06805871427059174
0.6827793121337891 0.29206663370132446 0.022089362144470215 0.020768582820892334 0.06457178294658661
0.284524142742157 0.6494894027709961 0.020054131746292114 0.020260989665985107 0.06421710550785065
0.4723477363586426 0.6352450251579285 0.03271692991256714 0.031516075134277344 0.06417997926473618
0.8524230718612671 0.6471375226974487 0.028113901615142822 0.028778076171875 0.06354731321334839
0.6026865243911743 0.510335385799408 0.022153258323669434 0.020853430032730103 0.062022898346185684
0.6307409405708313 0.2400771975517273 0.029732704162597656 0.026048466563224792 0.061976123601198196
0.5358593463897705 0.6948276162147522 0.03208965063095093 0.02457284927368164 0.06127221882343292
0.6922885179519653 0.2601846754550934 0.034564852714538574 0.025159791111946106 0.059787724167108536
0.4950754642486572 0.6115293502807617 0.03447255492210388 0.043863117694854736 0.058452315628528595
0.5982403755187988 0.8553617596626282 0.02755182981491089 0.022357940673828125 0.05712346360087395
0.4694973826408386 0.6491457223892212 0.03188076615333557 0.024486839771270752 0.057011764496564865
0.3886363208293915 0.3067668080329895 0.017516136169433594 0.015425026416778564 0.05682831257581711
0.7928252220153809 0.7002752423286438 0.022310853004455566 0.020570874214172363 0.05661986395716667
0.5991821885108948 0.859183132648468 0.03199410438537598 0.028550148010253906 0.05586668476462364
0.675658106803894 0.21925726532936096 0.033578336238861084 0.02816295623779297 0.05542135238647461
0.5916273593902588 0.9913142919540405 0.02611440420150757 0.01696544885635376 0.05532124266028404
0.4192519187927246 0.4960384964942932 0.01908835768699646 0.01786687970161438 0.05450938642024994
0.4460553228855133 0.5869922637939453 0.026474952697753906 0.02329808473587036 0.053085390478372574
0.4705657958984375 0.6410453915596008 0.03122749924659729 0.03582930564880371 0.05288730189204216
0.5374870300292969 0.6891196370124817 0.031926751136779785 0.02367556095123291 0.05244126915931702
0.2902200520038605 0.7114019393920898 0.02611362934112549 0.02855759859085083 0.05217202007770538
0.521574079990387 0.2980504631996155 0.03237652778625488 0.027925312519073486 0.05204140022397041
0.6026166677474976 0.5110284090042114 0.026733219623565674 0.025007903575897217 0.051549747586250305
0.6762087345123291 0.21918964385986328 0.03547590970993042 0.031200319528579712 0.05152732506394386
0.4893592894077301 0.8761099576950073 0.02361506223678589 0.021803081035614014 0.051255855709314346
0.49422377347946167 0.6003245711326599 0.03354260325431824 0.030841827392578125 0.05098307132720947
0.5828779339790344 0.23375868797302246 0.0318753719329834 0.026024624705314636 0.04973701760172844
0.38983580470085144 0.5761931538581848 0.03903007507324219 0.03289473056793213 0.04961501061916351
0.5791707038879395 0.7483996152877808 0.036254703998565674 0.03174549341201782 0.04848840832710266
0.6918562054634094 0.2915813624858856 0.03375208377838135 0.025679588317871094 0.04817863181233406
0.6292424201965332 0.5509090423583984 0.02278578281402588 0.021485328674316406 0.048037391155958176
0.3885212242603302 0.3066035807132721 0.02117741107940674 0.01830989122390747 0.047591742128133774
0.5069210529327393 0.7213032841682434 0.0381011962890625 0.031032204627990723 0.047000348567962646
0.7515462636947632 0.6773800849914551 0.02081817388534546 0.018924355506896973 0.04673333093523979
0.3061457574367523 0.3946511149406433 0.03392744064331055 0.03218436241149902 0.0464409664273262
0.4098731577396393 0.34236258268356323 0.035767555236816406 0.032191067934036255 0.04599310830235481
0.4759700894355774 0.6287751197814941 0.034916698932647705 0.029871344566345215 0.04552992060780525
0.4810311198234558 0.6289066076278687 0.04604169726371765 0.036447227001190186 0.04466171935200691
0.6973156929016113 0.7340791821479797 0.020433425903320312 0.018402457237243652 0.0430220365524292
0.6550200581550598 0.2626435458660126 0.03884124755859375 0.029716983437538147 0.04166792333126068
0.7266088724136353 0.2877517342567444 0.02763575315475464 0.026769936084747314 0.04155762121081352
0.7609560489654541 0.21012696623802185 0.04462379217147827 0.03933487832546234 0.04136058688163757
0.34420648217201233 0.6399086713790894 0.04570382833480835 0.03877013921737671 0.0409637950360775
0.37183696031570435 0.8928953409194946 0.024970442056655884 0.02183377742767334 0.040432486683130264
0.6364089250564575 0.5340975522994995 0.021308958530426025 0.019238054752349854 0.04017414525151253
0.6282526254653931 0.5516113638877869 0.019334614276885986 0.017702102661132812 0.04007033631205559
0.597549557685852 0.5454135537147522 0.03696173429489136 0.028375625610351562 0.0399775393307209
0.4693054258823395 0.6417479515075684 0.036690711975097656 0.03687554597854614 0.039288364350795746
0.3819788098335266 0.6700411438941956 0.03240564465522766 0.0296248197555542 0.03919324651360512
0.3456128239631653 0.6425498723983765 0.035261839628219604 0.03981363773345947 0.038166508078575134
0.2840747833251953 0.6469181180000305 0.026482105255126953 0.02750265598297119 0.036513153463602066
0.40233054757118225 0.3687669038772583 0.019334912300109863 0.01799413561820984 0.03638698160648346
0.6671366691589355 0.937902569770813 0.028014004230499268 0.024656474590301514 0.03454342484474182
0.469833105802536 0.6370389461517334 0.03386116027832031 0.030230462551116943 0.03398924693465233
0.6865442395210266 0.28616392612457275 0.0299074649810791 0.026741236448287964 0.03347848355770111
0.6006057858467102 0.8665107488632202 0.03357088565826416 0.034074366092681885 0.03307010233402252
0.5910439491271973 0.5482061505317688 0.027846932411193848 0.025773286819458008 0.03281691297888756
0.5213743448257446 0.8621060848236084 0.042249977588653564 0.042439281940460205 0.03109857067465782
0.6263452768325806 0.2773911952972412 0.03743445873260498 0.034873634576797485 0.030967630445957184
0.7755823135375977 0.6659005880355835 0.020349979400634766 0.021240413188934326 0.030552376061677933
0.4301951825618744 0.7444276809692383 0.03144216537475586 0.03183871507644653 0.03037770465016365
0.4439515173435211 0.586740255355835 0.030596911907196045 0.029478251934051514 0.029972556978464127
0.5440645217895508 0.6581937670707703 0.033111572265625 0.03248310089111328 0.02983003668487072
0.5930449962615967 0.9611663222312927 0.03121894598007202 0.027814865112304688 0.02963145077228546
0.5095213651657104 0.9125314950942993 0.03800886869430542 0.03203505277633667 0.02781558781862259
0.3565509021282196 0.6476610898971558 0.04441404342651367 0.03377610445022583 0.02752099186182022
0.41922780871391296 0.4952782690525055 0.02334308624267578 0.02216261625289917 0.026992538943886757
0.6257635354995728 0.7007325291633606 0.023657619953155518 0.021495461463928223 0.02632756717503071
0.5202780961990356 0.5579428672790527 0.02474343776702881 0.023083627223968506 0.02596672624349594
0.6695421934127808 0.22572095692157745 0.0429345965385437 0.03154316544532776 0.02566819079220295
0.33565592765808105 0.6534080505371094 0.04601925611495972 0.03947716951370239 0.025659749284386635
0.5780352354049683 0.22596219182014465 0.04188591241836548 0.031680628657341 0.02526283822953701
0.7890714406967163 0.29604536294937134 0.03523784875869751 0.03392857313156128 0.02524600364267826
0.35499271750450134 0.6431226134300232 0.05209922790527344 0.03968954086303711 0.025067370384931564
0.4802848696708679 0.5972703695297241 0.031105607748031616 0.026393592357635498 0.02434464916586876
0.5660475492477417 0.6945619583129883 0.027007877826690674 0.024265170097351074 0.024081675335764885
0.8541955947875977 0.606866717338562 0.024290859699249268 0.022309958934783936 0.023753123357892036
0.5926766991615295 0.9459908604621887 0.02520918846130371 0.022120118141174316 0.023686405271291733
0.374325156211853 0.5853581428527832 0.038398534059524536 0.0359417200088501 0.023663392290472984
0.42287665605545044 0.9198005795478821 0.03231686353683472 0.02935183048248291 0.023612383753061295
0.6311018466949463 0.2590753138065338 0.03374528884887695 0.03791017830371857 0.02359316498041153
0.6335800290107727 0.5417117476463318 0.029077768325805664 0.030731201171875 0.023582587018609047
0.40238046646118164 0.7441969513893127 0.036595821380615234 0.03630721569061279 0.02357635274529457
0.6008215546607971 0.22349858283996582 0.022851228713989258 0.0190708190202713 0.023315344005823135
0.9497995376586914 0.5139995813369751 0.028276443481445312 0.02685946226119995 0.022716043516993523
0.40326371788978577 0.7479325532913208 0.029552161693572998 0.03348666429519653 0.021798113361001015
0.4969463348388672 0.6186246275901794 0.038080304861068726 0.03280973434448242 0.02147762104868889
0.3724849820137024 0.4010325074195862 0.034872472286224365 0.03089103102684021 0.021267857402563095
0.5701637268066406 0.9115945100784302 0.02319735288619995 0.023582100868225098 0.020834701135754585
0.4181673228740692 0.6644337773323059 0.0385899543762207 0.040709495544433594 0.02076694928109646
0.6025390625 0.2707359790802002 0.03946048021316528 0.031442075967788696 0.02016909047961235
0.5007200837135315 0.281183660030365 0.024845600128173828 0.022748082876205444 0.020101625472307205
0.7345848083496094 0.22640776634216309 0.03076779842376709 0.028759390115737915 0.019758082926273346
0.5727077722549438 0.21937565505504608 0.04117739200592041 0.03944969177246094 0.019283758476376534
0.5138765573501587 0.8746050000190735 0.05520305037498474 0.03390085697174072 0.019017592072486877
0.3661324083805084 0.6590362787246704 0.04752933979034424 0.04000371694564819 0.0188637375831604
0.6046609282493591 0.8721897006034851 0.0350341796875 0.02667522430419922 0.018664881587028503
0.36572301387786865 0.7017974853515625 0.037176549434661865 0.03175199031829834 0.018316728994250298
0.45531025528907776 0.8903874158859253 0.038615882396698 0.03848499059677124 0.01830814778804779
0.3544279932975769 0.6394777297973633 0.04325017333030701 0.03837299346923828 0.018166109919548035
0.46798306703567505 0.766440749168396 0.03147238492965698 0.02520674467086792 0.01776069775223732
0.7945801019668579 0.7005934119224548 0.030391335487365723 0.0255584716796875 0.017686830833554268
0.5444512963294983 0.660347580909729 0.041474223136901855 0.03248673677444458 0.017358088865876198
0.5476551055908203 0.857349693775177 0.0407336950302124 0.03687000274658203 0.016279790550470352
0.37139856815338135 0.8924387097358704 0.029124528169631958 0.026790261268615723 0.015978969633579254
0.3634706139564514 0.6466281414031982 0.04863730072975159 0.04162198305130005 0.015929920598864555
0.38773366808891296 0.5805264711380005 0.02928471565246582 0.034743666648864746 0.01585049368441105
0.7365736961364746 0.307620644569397 0.0428350567817688 0.03599318861961365 0.01578902080655098
0.3809598982334137 0.6763352155685425 0.03623151779174805 0.036220431327819824 0.015537401661276817
0.5719343423843384 0.9083192944526672 0.02673894166946411 0.02634429931640625 0.015531081706285477
0.7616003155708313 0.21456371247768402 0.041903138160705566 0.041290849447250366 0.015346788801252842
0.463046669960022 0.6694259643554688 0.049431055784225464 0.04608786106109619 0.015283388085663319
0.5607776641845703 0.6929914951324463 0.034467339515686035 0.02489417791366577 0.01507097203284502
0.8548232913017273 0.6467264294624329 0.035343170166015625 0.03399157524108887 0.014284887351095676
0.6583281755447388 0.8896515369415283 0.019719064235687256 0.01873701810836792 0.014284337870776653
0.3563479781150818 0.6546808481216431 0.0748240053653717 0.048578083515167236 0.014173971489071846
0.6989092230796814 0.7351597547531128 0.025177955627441406 0.023501217365264893 0.014138535596430302
0.6583008766174316 0.8893770575523376 0.023905634880065918 0.022464752197265625 0.013745475560426712
0.4334101676940918 0.7484252452850342 0.03086930513381958 0.03581482172012329 0.01356965396553278
0.532475471496582 0.6938252449035645 0.03616368770599365 0.02524697780609131 0.013022881001234055
0.5294444561004639 0.8747131824493408 0.04235732555389404 0.03527718782424927 0.012966455891728401
0.3402109146118164 0.6239675283432007 0.035222142934799194 0.02384394407272339 0.012760743498802185
0.36696529388427734 0.5958467125892639 0.038446009159088135 0.03176546096801758 0.01235793437808752
0.5547688007354736 0.6922459602355957 0.045875728130340576 0.027394592761993408 0.012088513001799583
0.3266150951385498 0.7213324308395386 0.046727657318115234 0.04355698823928833 0.012084879912436008
0.5746228694915771 0.7388647198677063 0.044969260692596436 0.04790151119232178 0.012057220563292503
0.4047839343547821 0.36275798082351685 0.03117978572845459 0.03239870071411133 0.011769842356443405
0.7885573506355286 0.3239580988883972 0.026958107948303223 0.019160538911819458 0.011621173471212387
0.7943458557128906 0.6994323134422302 0.029202759265899658 0.026886940002441406 0.011446156539022923
0.5924989581108093 0.16525956988334656 0.03748512268066406 0.03598622977733612 0.0113285593688488
0.8537181615829468 0.6083984375 0.028578579425811768 0.027190744876861572 0.011305691674351692
0.2968694567680359 0.6035462617874146 0.03780439496040344 0.039177894592285156 0.011257875710725784
0.281261682510376 0.6416406631469727 0.03409266471862793 0.039301514625549316 0.010833502747118473
0.5081304311752319 0.9036108255386353 0.02823314070701599 0.023542046546936035 0.010763263329863548
0.7647473812103271 0.2091737985610962 0.04396617412567139 0.04067711532115936 0.010716436430811882
0.4393158555030823 0.6232354640960693 0.032391369342803955 0.02282857894897461 0.010703038424253464
0.28808945417404175 0.7091379165649414 0.0337466299533844 0.035203635692596436 0.01067403145134449
0.4662461280822754 0.6283233761787415 0.03482532501220703 0.029925942420959473 0.010642505250871181
0.4898363947868347 0.876124382019043 0.03580781817436218 0.03256380558013916 0.010383129119873047
0.4709939956665039 0.5777037143707275 0.016168594360351562 0.01547163724899292 0.010333598591387272
0.573693037033081 0.751072108745575 0.04084664583206177 0.03348064422607422 0.010319046676158905
0.539998471736908 0.8562147617340088 0.05356740951538086 0.03643721342086792 0.010145221836864948
0.3755955398082733 0.6614847183227539 0.04937291145324707 0.046154022216796875 0.010116172023117542
0.4181537628173828 0.49664217233657837 0.030309289693832397 0.026469439268112183 0.010101270861923695
0.5601161122322083 0.2792673110961914 0.0385134220123291 0.031116455793380737 0.010063554160296917
0.5326250195503235 0.688774585723877 0.03903603553771973 0.028760552406311035 0.009890458546578884
0.7142324447631836 0.7355558276176453 0.021814346313476562 0.019613265991210938 0.009873290546238422
0.46662694215774536 0.7681059837341309 0.03187352418899536 0.030093014240264893 0.009714502841234207
0.7780503034591675 0.663525402545929 0.025669872760772705 0.02314937114715576 0.009660941548645496
0.7520077228546143 0.6786195039749146 0.02726083993911743 0.024793803691864014 0.009434627369046211
0.5016579627990723 0.6717191934585571 0.022177696228027344 0.018716156482696533 0.00900149717926979
0.6097710728645325 0.9078071713447571 0.034145236015319824 0.03085482120513916 0.008984358981251717
0.2952134609222412 0.5965168476104736 0.0391940176486969 0.03557473421096802 0.008760065771639347
0.5676075220108032 0.2759600281715393 0.038073062896728516 0.035192281007766724 0.008693190291523933
0.4865485429763794 0.5936940312385559 0.044617295265197754 0.03399622440338135 0.008539092727005482
0.46042168140411377 0.8832955360412598 0.03847959637641907 0.03510171175003052 0.00853496789932251
0.5022635459899902 0.7626444101333618 0.029198110103607178 0.028209686279296875 0.008282569237053394
0.5863043069839478 0.7247837781906128 0.033064842224121094 0.030998647212982178 0.008190857246518135
0.5137701034545898 0.8986324071884155 0.0365300178527832 0.02759784460067749 0.008133044466376305
0.3881925046443939 0.30791568756103516 0.027941465377807617 0.025747209787368774 0.008089752867817879
0.5643203258514404 0.6915652751922607 0.03075045347213745 0.02604132890701294 0.007955364882946014
0.6480124592781067 0.22928372025489807 0.030747652053833008 0.02840319275856018 0.007890024222433567
0.3282070755958557 0.294181227684021 0.026949018239974976 0.025883466005325317 0.0077464091591537
0.5826219320297241 0.2639463543891907 0.04178065061569214 0.02962435781955719 0.007722698152065277
0.6802161335945129 0.2938148081302643 0.031109094619750977 0.02364933490753174 0.007715798448771238
0.45797401666641235 0.5143094062805176 0.023374736309051514 0.02064913511276245 0.007632925640791655
0.7015187740325928 0.2589198052883148 0.0342218279838562 0.02539663016796112 0.007594252470880747
0.7506626844406128 0.22155222296714783 0.0492519736289978 0.03975267708301544 0.007541836239397526
0.503541111946106 0.28757524490356445 0.03735750913619995 0.03430601954460144 0.007357149384915829
0.6968011260032654 0.29198235273361206 0.038506507873535156 0.03419187664985657 0.0073532224632799625
0.7443655133247375 0.306471049785614 0.04744315147399902 0.0400199294090271 0.007271171547472477
0.6013202667236328 0.865176796913147 0.04257887601852417 0.04139822721481323 0.00715912040323019
0.5939061641693115 0.9513729214668274 0.03236633539199829 0.035790205001831055 0.007095138542354107
0.6265497207641602 0.7017651796340942 0.03038656711578369 0.026511311531066895 0.006830058991909027
0.28191879391670227 0.5684672594070435 0.02674567699432373 0.023418009281158447 0.006817888002842665
0.5858404040336609 0.2704404592514038 0.04679393768310547 0.04796396195888519 0.006723562255501747
0.4676136076450348 0.32092416286468506 0.03242987394332886 0.024939626455307007 0.00671778479591012
0.5933216214179993 0.989487886428833 0.03418231010437012 0.02102428674697876 0.006674834527075291
0.6566519737243652 0.8894037008285522 0.030986011028289795 0.026660144329071045 0.006559076718986034
0.439289391040802 0.30341655015945435 0.022683322429656982 0.020852386951446533 0.006473734974861145
0.4013791084289551 0.7434638738632202 0.04594317078590393 0.04225283861160278 0.006441342644393444
0.6311873197555542 0.7325860261917114 0.02015244960784912 0.01812756061553955 0.0064207036048173904
0.4780295491218567 0.7258473634719849 0.04926756024360657 0.033392131328582764 0.006389456335455179
0.6841142177581787 0.29464277625083923 0.030288636684417725 0.02955484390258789 0.006354492157697678
0.718461811542511 0.2803964912891388 0.0332258939743042 0.030254244804382324 0.0062712994404137135
0.5902690887451172 0.5499553680419922 0.03729134798049927 0.035935401916503906 0.006249913014471531
0.5254490971565247 0.8781044483184814 0.034317731857299805 0.02948969602584839 0.006183653138577938
0.5033330917358398 0.7480146884918213 0.02102455496788025 0.014167964458465576 0.006162035278975964
0.5135621428489685 0.9155915379524231 0.04069271683692932 0.03364205360412598 0.006079019978642464
0.6302059292793274 0.5492894649505615 0.03155350685119629 0.025892794132232666 0.006016753148287535
