x y width height conf
0.3104046583175659 0.6608781814575195 0.04010763764381409 0.032859206199645996 0.11805842071771622
0.354544460773468 0.7235400080680847 0.02011910080909729 0.018312454223632812 0.11754263937473297
0.29967397451400757 0.6375536918640137 0.03854018449783325 0.04289436340332031 0.1143721491098404
0.167475625872612 0.8697088956832886 0.024958133697509766 0.02357727289199829 0.11284419149160385
0.1847212314605713 0.41908198595046997 0.016329675912857056 0.015666663646697998 0.11232937127351761
0.4272785186767578 0.7458931803703308 0.029023557901382446 0.02891254425048828 0.1040535494685173
0.5200924873352051 0.5770644545555115 0.030054748058319092 0.032439231872558594 0.10051167756319046
0.5384007692337036 0.21667928993701935 0.017319083213806152 0.017100989818572998 0.09997828304767609
0.19012698531150818 0.6589183807373047 0.040805697441101074 0.039454638957977295 0.09878978133201599
0.18261218070983887 0.6438063383102417 0.039521604776382446 0.034318745136260986 0.09793658554553986
0.18463264405727386 0.6491592526435852 0.0448455810546875 0.048338890075683594 0.09582071006298065
0.32361218333244324 0.8554420471191406 0.03040027618408203 0.024022698402404785 0.09195615351200104
0.4961819350719452 0.9799277782440186 0.02121204137802124 0.020277440547943115 0.08914835751056671
0.5233290791511536 0.57880699634552 0.026690363883972168 0.026638031005859375 0.08882097899913788
0.2548018991947174 0.6189361810684204 0.03463183343410492 0.031607627868652344 0.08570416271686554
0.4146365225315094 0.7934987545013428 0.031231999397277832 0.031717121601104736 0.08359596133232117
0.20932510495185852 0.3204002380371094 0.017702192068099976 0.017096519470214844 0.08333365619182587
0.414497047662735 0.7933361530303955 0.030506253242492676 0.030295908451080322 0.08287425339221954
0.5913043022155762 0.5924453735351562 0.024775683879852295 0.02154386043548584 0.0800270140171051
0.4028729200363159 0.8564893007278442 0.02510938048362732 0.02246570587158203 0.07947343587875366
0.308468222618103 0.7793947458267212 0.036964207887649536 0.03141975402832031 0.07901734113693237
0.31445443630218506 0.8796350955963135 0.02734634280204773 0.021578967571258545 0.07788664847612381
0.48969703912734985 0.9401264190673828 0.037626057863235474 0.02893751859664917 0.07606954872608185
0.2587369680404663 0.5152705907821655 0.02790379524230957 0.0255243182182312 0.0722060278058052
0.35336077213287354 0.7236211895942688 0.026168525218963623 0.022861957550048828 0.07173864543437958
0.3188636600971222 0.653999924659729 0.03655332326889038 0.034108757972717285 0.07080283761024475
0.18396413326263428 0.41891348361968994 0.02081131935119629 0.01903972029685974 0.065781369805336
0.21232977509498596 0.7949450612068176 0.02330656349658966 0.021224021911621094 0.0653093159198761
0.20873704552650452 0.3203958570957184 0.023307248950004578 0.021100103855133057 0.06431488692760468
0.36040833592414856 0.6298632621765137 0.02993786334991455 0.029252588748931885 0.06272484362125397
0.5714119672775269 0.5442752838134766 0.013534367084503174 0.012637495994567871 0.06152404844760895
0.3847498893737793 0.6362825036048889 0.03507670760154724 0.03459477424621582 0.060286782681941986
0.4838559329509735 0.9389822483062744 0.04098933935165405 0.03052598237991333 0.05979788303375244
0.30560338497161865 0.6543408632278442 0.04779145121574402 0.044932425022125244 0.05881407484412193
0.306708961725235 0.6633287668228149 0.04577815532684326 0.03288346529006958 0.058033090084791183
0.39897453784942627 0.7214040756225586 0.03496810793876648 0.032464683055877686 0.05592561513185501
0.3337717354297638 0.7952347993850708 0.026402831077575684 0.026397705078125 0.05527127534151077
0.49660342931747437 0.9810814261436462 0.02609923481941223 0.023927688598632812 0.048392560333013535
0.5371645092964172 0.9944542050361633 0.027765989303588867 0.01109158992767334 0.04835809767246246
0.29841649532318115 0.6452378034591675 0.049209147691726685 0.056199848651885986 0.047974783927202225
0.5207232236862183 0.5772813558578491 0.0319553017616272 0.034872591495513916 0.04794882610440254
0.34991133213043213 0.7761448621749878 0.022725790739059448 0.021336615085601807 0.04682471230626106
0.19205400347709656 0.6961504220962524 0.026426658034324646 0.026644349098205566 0.046457480639219284
0.3763900399208069 0.7456721067428589 0.027725636959075928 0.02304142713546753 0.04531407356262207
0.3802894949913025 0.22812137007713318 0.03259396553039551 0.02764974534511566 0.045102912932634354
0.17222650349140167 0.7095639705657959 0.03512459993362427 0.03327685594558716 0.043654195964336395
0.3232443332672119 0.8319110870361328 0.022057831287384033 0.020228207111358643 0.04140223562717438
0.5387171506881714 0.9951589703559875 0.021617114543914795 0.009682059288024902 0.041008442640304565
0.3167078495025635 0.8766965866088867 0.03300395607948303 0.028741061687469482 0.040157731622457504
0.27626514434814453 0.6867959499359131 0.025459587574005127 0.025146067142486572 0.03566093370318413
0.19188982248306274 0.6956354975700378 0.03443603217601776 0.03418922424316406 0.035521749407052994
0.3220207095146179 0.8596506118774414 0.029539018869400024 0.030078113079071045 0.034147102385759354
0.2972310185432434 0.6372928619384766 0.04378634691238403 0.04405534267425537 0.033855635672807693
0.24022026360034943 0.7571364045143127 0.052728086709976196 0.04345989227294922 0.033446650952100754
0.3651008903980255 0.7879523038864136 0.028876662254333496 0.030232906341552734 0.033045075833797455
0.16636288166046143 0.7156946659088135 0.04046349227428436 0.03457409143447876 0.03256383538246155
0.5381329655647278 0.21668243408203125 0.02334749698638916 0.023978233337402344 0.031890347599983215
0.18249383568763733 0.7011793255805969 0.04385170340538025 0.03309929370880127 0.03186680004000664
0.2917361259460449 0.8193432688713074 0.03844359517097473 0.0388946533203125 0.03123868629336357
0.3334236741065979 0.7974434494972229 0.027176767587661743 0.02458202838897705 0.03031809628009796
0.4026191830635071 0.8552258014678955 0.02733573317527771 0.027804553508758545 0.03003174066543579
0.3199353814125061 0.8644813895225525 0.03125029802322388 0.0366668701171875 0.029888544231653214
0.4562279284000397 0.7104015946388245 0.03799504041671753 0.03407025337219238 0.028813181445002556
0.3028234541416168 0.7134145498275757 0.04085981845855713 0.03625673055648804 0.028791064396500587
0.16844137012958527 0.8706279993057251 0.03149503469467163 0.027429938316345215 0.02858167514204979
0.3171003460884094 0.6588059067726135 0.042427629232406616 0.0334014892578125 0.02798040211200714
0.21232011914253235 0.7962291836738586 0.02702188491821289 0.02658402919769287 0.027661927044391632
0.3300297260284424 0.7713303565979004 0.019620239734649658 0.025468945503234863 0.02577110566198826
0.518632173538208 0.5731444358825684 0.031222879886627197 0.028782665729522705 0.02540505677461624
0.20097145438194275 0.6511654853820801 0.047966375946998596 0.04760599136352539 0.023850807920098305
0.19383448362350464 0.6769607067108154 0.03519126772880554 0.04252767562866211 0.023115145042538643
0.37924355268478394 0.7484085559844971 0.03430032730102539 0.02634638547897339 0.02289239875972271
0.1907442808151245 0.6680208444595337 0.042747169733047485 0.047782301902770996 0.022721536457538605
0.3658796548843384 0.6320298910140991 0.040268927812576294 0.031561076641082764 0.021801307797431946
0.30843591690063477 0.6686844825744629 0.04562196135520935 0.03927648067474365 0.02177947573363781
0.35613706707954407 0.633109450340271 0.03281015157699585 0.0286371111869812 0.020915361121296883
0.34848159551620483 0.9775298237800598 0.027738958597183228 0.028475165367126465 0.020337292924523354
0.3513408303260803 0.6887664794921875 0.04076245427131653 0.030569076538085938 0.02029469981789589
0.3632184863090515 0.9103010892868042 0.03343895077705383 0.03459721803665161 0.019326135516166687
0.46144524216651917 0.7155581116676331 0.031048178672790527 0.03594052791595459 0.01908162236213684
0.29471200704574585 0.6273151636123657 0.04037848114967346 0.034963250160217285 0.019076429307460785
0.19792087376117706 0.641663134098053 0.04023557901382446 0.039844632148742676 0.0190071240067482
0.5233302116394043 0.581214427947998 0.030294418334960938 0.03096485137939453 0.018599819391965866
0.5215258002281189 0.9427703619003296 0.017751693725585938 0.017338573932647705 0.01760621927678585
0.3144034445285797 0.8821477890014648 0.0326615571975708 0.028122305870056152 0.0174800343811512
0.4141858220100403 0.806401252746582 0.04732656478881836 0.04446303844451904 0.017427854239940643
0.46121612191200256 0.7076852917671204 0.028692245483398438 0.03568387031555176 0.01639924757182598
0.4169093668460846 0.7971035838127136 0.04063427448272705 0.04012298583984375 0.01606374979019165
0.4010804295539856 0.7268918752670288 0.033757954835891724 0.03428161144256592 0.015401546843349934
0.380282461643219 0.6684404015541077 0.043890297412872314 0.03527653217315674 0.015101620927453041
0.19672393798828125 0.6938869953155518 0.034276917576789856 0.03683871030807495 0.014745098538696766
0.306479275226593 0.703393280506134 0.040580302476882935 0.03754580020904541 0.014603573828935623
0.3117208182811737 0.6678717732429504 0.046086788177490234 0.042496681213378906 0.014533782377839088
0.35450148582458496 0.7220180034637451 0.03172785043716431 0.0271570086479187 0.014483112841844559
0.2935866713523865 0.713531494140625 0.03785964846611023 0.02493000030517578 0.013959831558167934
0.2997616231441498 0.6608643531799316 0.050642967224121094 0.049750685691833496 0.013802346773445606
0.258929967880249 0.5170392394065857 0.03330175578594208 0.03254890441894531 0.013455179519951344
0.47026699781417847 0.7561227083206177 0.024176210165023804 0.0226861834526062 0.013200554065406322
0.12912234663963318 0.8876385688781738 0.021933749318122864 0.020420432090759277 0.012961250729858875
0.19646254181861877 0.640550434589386 0.05480948090553284 0.05255532264709473 0.012935400009155273
0.34635257720947266 0.6850943565368652 0.035995155572891235 0.027672767639160156 0.01230646949261427
0.6839226484298706 0.6155427694320679 0.014890491962432861 0.017497241497039795 0.012291179038584232
0.589518666267395 0.5900876522064209 0.026252388954162598 0.02345365285873413 0.012137812562286854
0.3898048400878906 0.7736607789993286 0.021225541830062866 0.01581573486328125 0.011584081687033176
0.3413848876953125 0.6657207608222961 0.03187990188598633 0.03317618370056152 0.011573652736842632
0.17623883485794067 0.647602915763855 0.04769107699394226 0.04934394359588623 0.011182364076375961
0.56998610496521 0.5444366931915283 0.020007014274597168 0.018836617469787598 0.011037743650376797
0.4545310139656067 0.5826282501220703 0.015831172466278076 0.015259385108947754 0.01083019096404314
0.3404730558395386 0.6603434085845947 0.031163305044174194 0.031413257122039795 0.01070686150342226
0.29669180512428284 0.7176497578620911 0.04071277379989624 0.036191701889038086 0.010563633404672146
0.16791239380836487 0.7002016305923462 0.03964976966381073 0.02779066562652588 0.010297880508005619
0.4697512686252594 0.7545425891876221 0.019736647605895996 0.01864391565322876 0.010297385044395924
0.49672794342041016 0.9815924167633057 0.031189441680908203 0.02925640344619751 0.009916947223246098
0.18499848246574402 0.4205283224582672 0.024208739399909973 0.02511608600616455 0.009562424384057522
0.571800708770752 0.22132283449172974 0.022300899028778076 0.022780612111091614 0.009560586884617805
0.23552170395851135 0.7008754014968872 0.04515153169631958 0.04210984706878662 0.009422851726412773
0.4283282160758972 0.7472317218780518 0.03650704026222229 0.03328770399093628 0.009409557096660137
0.34620192646980286 0.6855652332305908 0.03256314992904663 0.0320095419883728 0.00934284832328558
0.1805112361907959 0.7082600593566895 0.04314407706260681 0.03720968961715698 0.008987373672425747
0.36370348930358887 0.9143863916397095 0.028307825326919556 0.025347530841827393 0.008986507542431355
0.47802734375 0.9355567097663879 0.03794592618942261 0.03727304935455322 0.008803636766970158
0.4544025957584381 0.5823240280151367 0.021444618701934814 0.01946258544921875 0.008503254503011703
0.32337045669555664 0.8344334363937378 0.03293251991271973 0.027908504009246826 0.008481443859636784
0.3194107115268707 0.853440523147583 0.03450745344161987 0.028033435344696045 0.008084987290203571
0.3773629665374756 0.6319148540496826 0.0450403094291687 0.03524428606033325 0.008028419688344002
0.344550758600235 0.9758630990982056 0.03150033950805664 0.026144802570343018 0.007925266399979591
0.2092958688735962 0.7952227592468262 0.03630785644054413 0.031796157360076904 0.007781345397233963
0.4661065936088562 0.7118704915046692 0.0341050922870636 0.033167123794555664 0.0076890443451702595
0.2995396852493286 0.8137783408164978 0.03925725817680359 0.03413116931915283 0.007529464550316334
0.31689801812171936 0.7819694876670837 0.03994953632354736 0.03605079650878906 0.007485160604119301
0.3400377631187439 0.6825718879699707 0.03555181622505188 0.027694523334503174 0.007452667225152254
0.348288893699646 0.6413756608963013 0.029922276735305786 0.029823482036590576 0.007313709240406752
0.5289973020553589 0.5814735889434814 0.03451734781265259 0.027969062328338623 0.007040798664093018
0.5342457294464111 0.6877354979515076 0.01780802011489868 0.0166473388671875 0.006955237127840519
0.5369189381599426 0.992537260055542 0.026362180709838867 0.014925539493560791 0.0069261640310287476
0.1958586871623993 0.6831091642379761 0.034195929765701294 0.04498416185379028 0.006822713650763035
0.23991532623767853 0.7637304067611694 0.046423107385635376 0.048814594745635986 0.006745532620698214
0.38216888904571533 0.7750992178916931 0.030370324850082397 0.024341583251953125 0.006579332519322634
0.3842311501502991 0.6726769208908081 0.034989506006240845 0.03377467393875122 0.0065088472329080105
0.3498329222202301 0.9733586311340332 0.03138166666030884 0.027791619300842285 0.006434071809053421
0.46938055753707886 0.6761098504066467 0.014776617288589478 0.014173507690429688 0.006398040801286697
0.2271842062473297 0.6993845701217651 0.044606879353523254 0.044867098331451416 0.006235884968191385
0.5273782014846802 0.9939044713973999 0.03463757038116455 0.010874927043914795 0.006122217979282141
0.4932595193386078 0.9421221017837524 0.04304236173629761 0.03536224365234375 0.0060707624070346355
0.30498310923576355 0.7799220085144043 0.04432821273803711 0.041097819805145264 0.006065703928470612
0.2271469235420227 0.7048982381820679 0.0364559143781662 0.04545038938522339 0.005890543572604656
0.24579131603240967 0.5991657376289368 0.021671950817108154 0.017570137977600098 0.005775108002126217
0.36269044876098633 0.6717233657836914 0.04248151183128357 0.035131633281707764 0.005591314285993576
0.4706704020500183 0.9356603622436523 0.03674641251564026 0.03629571199417114 0.005585630424320698
0.4527989625930786 0.706322968006134 0.04112216830253601 0.03781628608703613 0.005459994077682495
0.30035582184791565 0.7729249000549316 0.04528367519378662 0.034317612648010254 0.005458153318613768
0.1849406510591507 0.6386746168136597 0.052428245544433594 0.051123082637786865 0.005405187141150236
0.20670877397060394 0.3219647705554962 0.029628276824951172 0.025113165378570557 0.005386822856962681
0.15006300806999207 0.7251760959625244 0.03685040771961212 0.031683146953582764 0.005111514590680599
0.32726365327835083 0.6619131565093994 0.04431542754173279 0.04116171598434448 0.005076047498732805
0.36811769008636475 0.7881237268447876 0.03337344527244568 0.030819237232208252 0.005050191655755043
0.25621968507766724 0.8411332368850708 0.024103358387947083 0.02197188138961792 0.005016854032874107
0.36370402574539185 0.777305006980896 0.042529404163360596 0.031242787837982178 0.0049599334597587585
0.2744496464729309 0.7052854299545288 0.02953234314918518 0.03218168020248413 0.004902389831840992
0.42334768176078796 0.7518489956855774 0.03221893310546875 0.027791142463684082 0.004899348132312298
0.2369878888130188 0.9889712333679199 0.012436017394065857 0.011137187480926514 0.0048931194469332695
0.3038340210914612 0.6338716745376587 0.04853162169456482 0.041836559772491455 0.004890058189630508
0.3304666578769684 0.7971755862236023 0.031090080738067627 0.028206825256347656 0.00483400234952569
0.36188867688179016 0.6608655452728271 0.03632819652557373 0.033781230449676514 0.004786305129528046
0.2033948004245758 0.6594544649124146 0.051629066467285156 0.044036269187927246 0.004761301446706057
0.04742394760251045 0.6859967112541199 0.01597447693347931 0.01760387420654297 0.004729753825813532
0.34335413575172424 0.6892032623291016 0.04269254207611084 0.03438377380371094 0.004661313723772764
0.36524373292922974 0.9110702276229858 0.043702393770217896 0.04249078035354614 0.004530071746557951
0.5807069540023804 0.5661494731903076 0.031250178813934326 0.026989519596099854 0.0044830357655882835
0.3516625165939331 0.711259663105011 0.040386348962783813 0.04009604454040527 0.004436731804162264
0.6840089559555054 0.614173173904419 0.01996326446533203 0.024041593074798584 0.004252531100064516
0.5938571095466614 0.5917820930480957 0.0306241512298584 0.02692204713821411 0.004183707758784294
0.31355470418930054 0.6838619709014893 0.04564294219017029 0.03870028257369995 0.004086662549525499
0.42006149888038635 0.9136015176773071 0.02079904079437256 0.020660400390625 0.004060737323015928
0.37040773034095764 0.8548564910888672 0.021693527698516846 0.021401405334472656 0.004020444117486477
0.16349565982818604 0.664024293422699 0.03475935757160187 0.04021263122558594 0.003869714681059122
0.32848191261291504 0.6383743286132812 0.03790995478630066 0.03736066818237305 0.0037724231369793415
0.3322294056415558 0.7684197425842285 0.024494826793670654 0.025672733783721924 0.00377002265304327
0.5174300670623779 0.579736590385437 0.036198973655700684 0.03960353136062622 0.0037455824203789234
0.37590619921684265 0.8549606800079346 0.027763843536376953 0.02640587091445923 0.0037171675357967615
0.44150298833847046 0.7067521810531616 0.032750874757766724 0.036335647106170654 0.003606742713600397
0.5225203633308411 0.9431997537612915 0.023997783660888672 0.021578609943389893 0.003550074528902769
0.24785171449184418 0.6031147241592407 0.032471805810928345 0.027895092964172363 0.003518100595101714
0.4830446243286133 0.9400995969772339 0.04315647482872009 0.03964787721633911 0.0035120106767863035
0.42337745428085327 0.8034744262695312 0.05016246438026428 0.0430486798286438 0.003483473788946867
0.430838018655777 0.7413449287414551 0.03190898895263672 0.033063530921936035 0.003464292734861374
0.2521418631076813 0.6147143840789795 0.04621535539627075 0.035629451274871826 0.0033531091175973415
0.5191422700881958 0.3605085015296936 0.0175897479057312 0.016002267599105835 0.003315475070849061
0.5134723782539368 0.9431084394454956 0.028618603944778442 0.029633939266204834 0.0032795644365251064
0.14857473969459534 0.6856005787849426 0.03172965347766876 0.032836198806762695 0.003278553020209074
0.40073347091674805 0.7880918979644775 0.030468136072158813 0.03156512975692749 0.003212284529581666
0.6822993755340576 0.5401183366775513 0.012524783611297607 0.013336777687072754 0.003181993495672941
0.3645020127296448 0.758725643157959 0.027782440185546875 0.02695906162261963 0.0031270149629563093
0.26061514019966125 0.627488911151886 0.04314851760864258 0.04922950267791748 0.0030950368382036686
0.3234078288078308 0.827597439289093 0.028253644704818726 0.028496980667114258 0.0030877171084284782
0.47961097955703735 0.9343420267105103 0.04346439242362976 0.04140585660934448 0.0030805435962975025
0.22773191332817078 0.6513799428939819 0.036688193678855896 0.03679114580154419 0.0029996249359101057
0.3618031144142151 0.6814233064651489 0.04541078209877014 0.04025232791900635 0.002879985375329852
0.1523548662662506 0.6780202388763428 0.03255729377269745 0.03608781099319458 0.00286564021371305
0.16354058682918549 0.37801745533943176 0.013041257858276367 0.012383580207824707 0.0028028814122080803
0.2976033687591553 0.7252488136291504 0.03972920775413513 0.03783285617828369 0.002758619375526905
0.15005691349506378 0.6823960542678833 0.027172088623046875 0.02689516544342041 0.002732932334765792
0.3910391330718994 0.893486499786377 0.018658548593521118 0.018297791481018066 0.0027115249540656805
0.3277665674686432 0.8580433130264282 0.036551594734191895 0.028499245643615723 0.002677531447261572
0.2737071216106415 0.8664262294769287 0.015334844589233398 0.014957845211029053 0.0026749426033347845
0.6926419734954834 0.6551638841629028 0.018631577491760254 0.022274374961853027 0.0026621061842888594
0.3021637499332428 0.6292679309844971 0.040946364402770996 0.033317744731903076 0.0026588444598019123
0.2400812804698944 0.6935550570487976 0.04761458933353424 0.037905216217041016 0.002584286965429783
0.196696937084198 0.7541828155517578 0.01671065390110016 0.0161016583442688 0.0025806096382439137
0.3325866758823395 0.8017714023590088 0.027663588523864746 0.027518391609191895 0.0025741446297615767
0.36923760175704956 0.6890311241149902 0.03680726885795593 0.032445549964904785 0.0025693057104945183
0.2896144390106201 0.63611900806427 0.05397242307662964 0.051922738552093506 0.002565150847658515
0.3405652344226837 0.766558051109314 0.04017198085784912 0.032865822315216064 0.002561626024544239
0.448202520608902 0.8804615139961243 0.013982176780700684 0.014395952224731445 0.0025484543293714523
0.29075533151626587 0.9654865264892578 0.015596866607666016 0.015017867088317871 0.002439626259729266
0.2426392138004303 0.6344659924507141 0.04480987787246704 0.045395612716674805 0.002254173159599304
0.27420541644096375 0.8663938641548157 0.018521785736083984 0.018061041831970215 0.0022218027152121067
0.21063056588172913 0.31907761096954346 0.02867904305458069 0.028543204069137573 0.002196271438151598
0.4701031744480133 0.9254781007766724 0.04072684049606323 0.04977095127105713 0.0021597419399768114
0.30997055768966675 0.8790844082832336 0.03909549117088318 0.029241561889648438 0.0021395098883658648
0.3866678476333618 0.7434083223342896 0.03141656517982483 0.023273169994354248 0.002113365102559328
0.3621458113193512 0.724544107913971 0.028931260108947754 0.026517152786254883 0.0021041918080300093
0.5349901914596558 0.9859622716903687 0.028537213802337646 0.020832598209381104 0.0020839760545641184
0.37644416093826294 0.22428055107593536 0.039620786905288696 0.0318945050239563 0.0020759878680109978
0.19350078701972961 0.7335487604141235 0.023616060614585876 0.019021332263946533 0.0020746951922774315
0.21497464179992676 0.31790775060653687 0.03016778826713562 0.02905932068824768 0.0020128062460571527
0.5186339616775513 0.5732017755508423 0.03663080930709839 0.0390467643737793 0.0019717481918632984
0.46845418214797974 0.9947205781936646 0.033299267292022705 0.009922206401824951 0.0019479193724691868
0.6922724843025208 0.654734194278717 0.014631271362304688 0.018120646476745605 0.0019169278675690293
0.2715020179748535 0.6895856857299805 0.0331425666809082 0.035372376441955566 0.0018915442051365972
0.3862013816833496 0.8965812921524048 0.028349220752716064 0.026636123657226562 0.0018833114299923182
0.3960530161857605 0.7205882668495178 0.03984031081199646 0.035215139389038086 0.0018149837851524353
0.4542938470840454 0.5837355256080627 0.024080008268356323 0.024268507957458496 0.0018005796009674668
0.5786139965057373 0.9442474842071533 0.03108358383178711 0.03670161962509155 0.0017616533441469073
0.34373801946640015 0.6376116275787354 0.047471433877944946 0.04404115676879883 0.0017442320240661502
0.24475836753845215 0.7501068711280823 0.05171537399291992 0.04562878608703613 0.001678700209595263
0.24580007791519165 0.6102569699287415 0.0367669016122818 0.03163015842437744 0.0016375936102122068
0.45936697721481323 0.9959366321563721 0.031004339456558228 0.00812673568725586 0.0016242022393271327
0.228969544172287 0.6697209477424622 0.051533713936805725 0.04717707633972168 0.0015963566256687045
0.40766116976737976 0.996120035648346 0.024580001831054688 0.0077599287033081055 0.0015787589363753796
0.36723774671554565 0.7457528114318848 0.036301225423812866 0.02675497531890869 0.001566921710036695
0.1551920473575592 0.7180019617080688 0.04978446662425995 0.041615068912506104 0.0015585909131914377
0.3675958514213562 0.8549617528915405 0.026203244924545288 0.028474032878875732 0.0015560470055788755
0.5263153910636902 0.579967737197876 0.0428309440612793 0.03550297021865845 0.0015509054064750671
0.04842320457100868 0.6862294673919678 0.020140185952186584 0.02077120542526245 0.0015431937063112855
0.19177883863449097 0.7326807975769043 0.02764095366001129 0.027470767498016357 0.0015293442411348224
0.19960638880729675 0.633429765701294 0.051770344376564026 0.04565638303756714 0.0015240466454997659
0.3506401777267456 0.7189970016479492 0.03864392638206482 0.033949971199035645 0.0014474218478426337
0.2637270390987396 0.8337621092796326 0.03450565040111542 0.034440040588378906 0.0014083626447245479
0.48495692014694214 0.9350469708442688 0.049984902143478394 0.04367256164550781 0.0013979465002194047
0.16699853539466858 0.6973651051521301 0.046023622155189514 0.04006552696228027 0.0013860585168004036
0.33431893587112427 0.767914891242981 0.02902546525001526 0.027894556522369385 0.0013840713072568178
0.36138850450515747 0.7083004713058472 0.03775128722190857 0.030093073844909668 0.0013687999453395605
0.4860343039035797 0.7325882315635681 0.023976147174835205 0.020117759704589844 0.0013570484006777406
0.3881681561470032 0.6418038606643677 0.04513165354728699 0.04473268985748291 0.0013431290863081813
0.49021804332733154 0.7341591119766235 0.020722895860671997 0.02172476053237915 0.0012986145447939634
0.5347226858139038 0.689194917678833 0.02481287717819214 0.022072792053222656 0.0012898355489596725
0.5365236401557922 0.9888775944709778 0.03757190704345703 0.022244811058044434 0.0012850735802203417
