x y width height conf
0.5148687958717346 0.8284710049629211 0.032117754220962524 0.02942204475402832 0.017144089564681053
0.24439845979213715 0.5702889561653137 0.027597814798355103 0.027197599411010742 0.016834942623972893
0.596673846244812 0.8965796232223511 0.03734368085861206 0.035400569438934326 0.01677207089960575
0.007081435061991215 0.6597520709037781 0.01416287012398243 0.028046607971191406 0.016139380633831024
0.16746512055397034 0.7649805545806885 0.022129923105239868 0.021496236324310303 0.015711147338151932
0.3060998022556305 0.6371653079986572 0.020277976989746094 0.01783686876296997 0.015435692854225636
0.49688756465911865 0.22760790586471558 0.026962846517562866 0.02735172212123871 0.015304758213460445
0.44422799348831177 0.7565958499908447 0.0358985960483551 0.02586597204208374 0.0148000568151474
0.40369898080825806 0.94536292552948 0.018885135650634766 0.01725536584854126 0.014787741005420685
0.4776228070259094 0.9596763849258423 0.0511552095413208 0.03690451383590698 0.014339260756969452
0.5972963571548462 0.9020217061042786 0.030177295207977295 0.03722739219665527 0.013133440166711807
0.3904421627521515 0.9959161281585693 0.025146543979644775 0.008167803287506104 0.013077172450721264
0.5554421544075012 0.9424384236335754 0.030778884887695312 0.023732423782348633 0.01288396306335926
0.5586059093475342 0.9322376251220703 0.02919524908065796 0.029464364051818848 0.012242129072546959
0.36851778626441956 0.9162936210632324 0.03287607431411743 0.028402328491210938 0.012228994630277157
0.07045984268188477 0.6422896385192871 0.0125502347946167 0.013128161430358887 0.012052019126713276
0.28712600469589233 0.956070065498352 0.029226571321487427 0.026453614234924316 0.012029465287923813
0.6393402814865112 0.9048995971679688 0.01435011625289917 0.012929916381835938 0.011558573693037033
0.5532476902008057 0.9574421048164368 0.028167784214019775 0.02042543888092041 0.010905145667493343
0.5535645484924316 0.9551376104354858 0.024789512157440186 0.018387973308563232 0.010899869725108147
0.48640358448028564 0.8993736505508423 0.03157559037208557 0.023200809955596924 0.010762730613350868
0.5360279083251953 0.9862239956855774 0.03883153200149536 0.026984453201293945 0.01068320032209158
0.4222652316093445 0.21715593338012695 0.041478246450424194 0.03471948206424713 0.010647708550095558
0.40275126695632935 0.9453571438789368 0.024725526571273804 0.021792173385620117 0.009966674260795116
0.28889772295951843 0.6213952302932739 0.027899980545043945 0.02227860689163208 0.008418062701821327
0.45999976992607117 0.9190176129341125 0.03616905212402344 0.028781890869140625 0.008328287862241268
0.6082937717437744 0.33659034967422485 0.022520482540130615 0.023558318614959717 0.008114133030176163
0.6320939064025879 0.5616033673286438 0.018471598625183105 0.01696634292602539 0.007400158792734146
0.4123469591140747 0.9380912780761719 0.034982115030288696 0.026668548583984375 0.007384124211966991
0.5805621147155762 0.24478307366371155 0.034468650817871094 0.03211565315723419 0.007305295206606388
0.3437729477882385 0.7654680013656616 0.02493324875831604 0.02127891778945923 0.00700477696955204
0.3016115725040436 0.6341078281402588 0.026626229286193848 0.023763954639434814 0.006999780889600515
0.2933882474899292 0.39816009998321533 0.02951592206954956 0.02405095100402832 0.006717069074511528
0.5119918584823608 0.22808296978473663 0.05473452806472778 0.03866547346115112 0.006648779846727848
0.27175983786582947 0.764706015586853 0.03449392318725586 0.037130773067474365 0.006525685545057058
0.26981133222579956 0.7650682926177979 0.03863009810447693 0.03894251585006714 0.006497614551335573
0.6108191609382629 0.33350813388824463 0.024321794509887695 0.027571439743041992 0.006470787338912487
0.28301453590393066 0.9578466415405273 0.03241261839866638 0.022463977336883545 0.006451601628214121
0.03326015919446945 0.5264103412628174 0.01192159578204155 0.011975467205047607 0.006449068430811167
0.4189716577529907 0.9343364834785461 0.03200075030326843 0.02829587459564209 0.00642703752964735
0.03292221948504448 0.5050909519195557 0.010287759825587273 0.009439647197723389 0.006076539866626263
0.280165433883667 0.6113144159317017 0.0260905921459198 0.025375068187713623 0.005964934825897217
0.2212541401386261 0.9387906789779663 0.01651826500892639 0.015219271183013916 0.005771757569164038
0.6183019876480103 0.9135061502456665 0.04070603847503662 0.04037362337112427 0.005765923298895359
0.3753061294555664 0.6229511499404907 0.023518264293670654 0.02104717493057251 0.005422906018793583
0.514388382434845 0.8299707770347595 0.03485986590385437 0.03443336486816406 0.005239862948656082
0.4733515977859497 0.9081341028213501 0.03584060072898865 0.03623312711715698 0.005063747055828571
0.5439096093177795 0.9863717555999756 0.04684185981750488 0.027256548404693604 0.005062391981482506
0.6253954172134399 0.9171556830406189 0.0242883563041687 0.02655792236328125 0.004793812986463308
0.49400174617767334 0.2278502881526947 0.03330478072166443 0.029824599623680115 0.0047923848032951355
0.44720640778541565 0.757682204246521 0.03684598207473755 0.032219111919403076 0.004791861400008202
0.5847642421722412 0.34692317247390747 0.01689094305038452 0.016217142343521118 0.004693858791142702
0.4319477081298828 0.2645697593688965 0.020883172750473022 0.018752753734588623 0.004580159671604633
0.3002749979496002 0.44320258498191833 0.01525026559829712 0.015095710754394531 0.004454239271581173
0.46799659729003906 0.9172569513320923 0.045089542865753174 0.03415489196777344 0.0044521247036755085
0.42093220353126526 0.7422388792037964 0.0322759747505188 0.034808576107025146 0.004422632046043873
0.1776575744152069 0.877463698387146 0.032546788454055786 0.035777270793914795 0.00433627562597394
0.19536341726779938 0.6672052145004272 0.03519338369369507 0.036280691623687744 0.004276460036635399
0.20178814232349396 0.6666672229766846 0.04002642631530762 0.037345707416534424 0.004121642559766769
0.005961007438600063 0.5250770449638367 0.011628570035099983 0.02134561538696289 0.004086674191057682
0.2179684191942215 0.7857484221458435 0.016996949911117554 0.016096115112304688 0.00403510220348835
0.3048519790172577 0.6370982527732849 0.029322385787963867 0.02487659454345703 0.0040218764916062355
0.534908652305603 0.9684332609176636 0.021562278270721436 0.014672458171844482 0.0039985403418540955
0.625477135181427 0.12682873010635376 0.014994978904724121 0.015684805810451508 0.00379543611779809
0.15770931541919708 0.883304238319397 0.020969539880752563 0.021901309490203857 0.003743510227650404
0.28118759393692017 0.6111097931861877 0.03210535645484924 0.0315089225769043 0.003664415329694748
0.22237208485603333 0.7174685597419739 0.030502840876579285 0.02581179141998291 0.003572380868718028
0.27407270669937134 0.5269465446472168 0.024325072765350342 0.020543932914733887 0.0034917236771434546
0.07013337314128876 0.6426832675933838 0.01808788627386093 0.018222033977508545 0.003475762438029051
0.6289862990379333 0.9196426868438721 0.03293466567993164 0.02582472562789917 0.003303013974800706
0.3101230263710022 0.6434003114700317 0.02546122670173645 0.021214842796325684 0.0032745152711868286
0.673798680305481 0.8443554043769836 0.013473331928253174 0.013440728187561035 0.003256938885897398
0.7779510617256165 0.7173875570297241 0.040914058685302734 0.043908536434173584 0.003247432876378298
0.2752116024494171 0.762359082698822 0.042340874671936035 0.034610748291015625 0.0032111273612827063
0.17839846014976501 0.5154918432235718 0.017768755555152893 0.016551494598388672 0.00317090074531734
0.6413944959640503 0.559805691242218 0.026327073574066162 0.02107822895050049 0.0031128516420722008
0.49647486209869385 0.8981651067733765 0.04389342665672302 0.029556691646575928 0.0030549324583262205
0.6166257858276367 0.9958842992782593 0.022935092449188232 0.00823134183883667 0.0029709620866924524
0.00830457266420126 0.5237411856651306 0.01660914532840252 0.026993751525878906 0.002961607649922371
0.41449791193008423 0.9432274103164673 0.030602455139160156 0.029523074626922607 0.002860995242372155
0.5397961139678955 0.9823315143585205 0.036573588848114014 0.03533703088760376 0.0028226436115801334
0.3431226313114166 0.766189694404602 0.03196084499359131 0.027924537658691406 0.0027550244703888893
0.21784089505672455 0.7868103384971619 0.018993139266967773 0.018303871154785156 0.0027332298923283815
0.27087900042533875 0.8028930425643921 0.028173446655273438 0.024521052837371826 0.002657858422026038
0.6137312054634094 0.9950692653656006 0.02722454071044922 0.009861528873443604 0.002653016708791256
0.2623278498649597 0.7315077185630798 0.02375134825706482 0.020592689514160156 0.0026240593288093805
0.3806115388870239 0.7655307054519653 0.023432880640029907 0.02408236265182495 0.002616326790302992
0.5241857767105103 0.5971308946609497 0.020557701587677002 0.020404815673828125 0.002614804310724139
0.629104733467102 0.5606201887130737 0.02752864360809326 0.02272665500640869 0.0025371427182108164
0.67799311876297 0.28049129247665405 0.03121793270111084 0.027502626180648804 0.0025336407124996185
0.37770724296569824 0.6230191588401794 0.0300905704498291 0.025524139404296875 0.002523689530789852
0.48758774995803833 0.9180849194526672 0.03696325421333313 0.03136634826660156 0.0024431287311017513
0.1732170581817627 0.8767380118370056 0.03974355757236481 0.030910491943359375 0.0024097838904708624
0.3808653950691223 0.7623336315155029 0.022878140211105347 0.021315038204193115 0.002373912138864398
0.57440185546875 0.932162880897522 0.046100616455078125 0.037040114402770996 0.0023720620665699244
0.33797913789749146 0.6273276805877686 0.028705209493637085 0.02164214849472046 0.0023446432314813137
0.3713623285293579 0.6494777798652649 0.020515531301498413 0.018897652626037598 0.0023371244315057993
0.2628984749317169 0.3102247714996338 0.0167883038520813 0.014777272939682007 0.002332644537091255
0.4080547094345093 0.9433431625366211 0.03980627655982971 0.03251302242279053 0.0023135198280215263
0.3028331398963928 0.8947864770889282 0.03184241056442261 0.032964348793029785 0.0022440089378505945
0.5584220886230469 0.9570744037628174 0.033984363079071045 0.023747622966766357 0.002232080325484276
0.4726210832595825 0.262956440448761 0.03208693861961365 0.02567148208618164 0.002145355101674795
0.493272989988327 0.9204033017158508 0.03936558961868286 0.03301656246185303 0.0021383557468652725
0.27349382638931274 0.5253809094429016 0.024205386638641357 0.021043062210083008 0.0021203423384577036
0.2548064589500427 0.9496818780899048 0.023036062717437744 0.017550647258758545 0.0020808863919228315
0.5560294389724731 0.35592809319496155 0.019999802112579346 0.01839083433151245 0.001992342760786414
0.2799220681190491 0.9607739448547363 0.028474152088165283 0.023140311241149902 0.0019789396319538355
0.6040269136428833 0.8968709707260132 0.039365947246551514 0.031385838985443115 0.001975245773792267
0.194678395986557 0.924094557762146 0.0192650705575943 0.015567362308502197 0.0019321892177686095
0.2215844690799713 0.7196285724639893 0.0357154905796051 0.03178435564041138 0.0019059524638578296
0.5832338333129883 0.9960540533065796 0.02885615825653076 0.007891833782196045 0.0018878180999308825
0.35453927516937256 0.6605199575424194 0.03945329785346985 0.027647197246551514 0.0018427136819809675
0.7843304872512817 0.7020577192306519 0.03133946657180786 0.022384822368621826 0.0018339777598157525
0.5646049976348877 0.5830456018447876 0.015232503414154053 0.014887034893035889 0.0018143161432817578
0.5012685656547546 0.7823225855827332 0.028731316328048706 0.022838592529296875 0.0018070515943691134
0.03345390409231186 0.5246012806892395 0.013877995312213898 0.013129234313964844 0.0017838733037933707
0.5637365579605103 0.5835903882980347 0.02031576633453369 0.01900637149810791 0.0017768701072782278
0.5767346620559692 0.36954551935195923 0.0178489089012146 0.01956513524055481 0.0017720457399263978
0.6287984848022461 0.920482873916626 0.03523653745651245 0.027585208415985107 0.0017686295323073864
0.30314773321151733 0.9007906913757324 0.04840192198753357 0.04066276550292969 0.0017374568851664662
0.18247303366661072 0.8774574398994446 0.0385822057723999 0.038266777992248535 0.001716746250167489
0.4529024362564087 0.7559512853622437 0.036543458700180054 0.03047698736190796 0.0017062349943444133
0.4781351089477539 0.7577484846115112 0.016513824462890625 0.01781982183456421 0.0017030930612236261
0.2744815945625305 0.951422929763794 0.027442365884780884 0.022398412227630615 0.0017025757115334272
0.6246424913406372 0.12461422383785248 0.015972793102264404 0.01761799305677414 0.0016806793864816427
0.357377290725708 0.8389419317245483 0.017377763986587524 0.015732228755950928 0.0016703169094398618
0.297493577003479 0.6280405521392822 0.03400960564613342 0.031204402446746826 0.001669861376285553
0.3134073317050934 0.9047533273696899 0.04786872863769531 0.04297220706939697 0.001621711882762611
0.3505873680114746 0.6653149127960205 0.0314677357673645 0.025172412395477295 0.0016040564514696598
0.6346896886825562 0.5610517263412476 0.03202342987060547 0.02480083703994751 0.001578129013068974
0.32216721773147583 0.1810545176267624 0.02985629439353943 0.02721273899078369 0.0015627548564225435
0.3420613408088684 0.9556908011436462 0.049540042877197266 0.04175567626953125 0.0015556106809526682
0.2475217580795288 0.9510220885276794 0.01847873628139496 0.015840530395507812 0.0015512286918237805
0.4018212556838989 0.9403820037841797 0.02965715527534485 0.029179751873016357 0.0015466889599338174
0.4613875448703766 0.9137948751449585 0.039594054222106934 0.02971130609512329 0.00154371396638453
0.27577030658721924 0.5275732278823853 0.03152388334274292 0.027006328105926514 0.0015143688069656491
0.596889317035675 0.969207763671875 0.021168112754821777 0.01937711238861084 0.001495678094215691
0.676457405090332 0.9399442672729492 0.017247557640075684 0.017565906047821045 0.0014771085698157549
0.4975278079509735 0.2294653207063675 0.035426437854766846 0.03567028045654297 0.0014750873669981956
0.0811968445777893 0.9105527997016907 0.017068050801753998 0.016539812088012695 0.001457670354284346
0.45425376296043396 0.6641941070556641 0.019649505615234375 0.017470180988311768 0.001427771057933569
0.6196808815002441 0.8919451236724854 0.03005760908126831 0.029921352863311768 0.0014225607737898827
0.3983836770057678 0.9957232475280762 0.033655256032943726 0.008553504943847656 0.001407052157446742
0.45276114344596863 0.665473997592926 0.02523517608642578 0.022602200508117676 0.0013978186761960387
0.6393007040023804 0.8747618198394775 0.019762635231018066 0.019048869609832764 0.0013632865156978369
0.5136151313781738 0.8908096551895142 0.030572503805160522 0.028294384479522705 0.0013423834461718798
0.2711947560310364 0.3315434753894806 0.01484137773513794 0.013467967510223389 0.0013419176684692502
0.37042513489723206 0.6518195867538452 0.021992027759552002 0.02104884386062622 0.0012944124173372984
0.5842873454093933 0.3807222247123718 0.013722419738769531 0.01414838433265686 0.0012843240983784199
0.583249568939209 0.34843605756759644 0.0213201642036438 0.021079689264297485 0.0012500755256041884
0.6026721000671387 0.9848260879516602 0.01984727382659912 0.01522904634475708 0.0012388533214107156
0.1691049039363861 0.7656340599060059 0.029753074049949646 0.025911927223205566 0.0012244373792782426
0.6295045614242554 0.8885349035263062 0.022549331188201904 0.021007120609283447 0.0012168398825451732
0.5972636938095093 0.9656786918640137 0.028213918209075928 0.02604043483734131 0.0012114794226363301
0.21711724996566772 0.6969630718231201 0.01982535421848297 0.014290332794189453 0.0012065201299265027
0.15729805827140808 0.6577904224395752 0.01912294328212738 0.02009040117263794 0.001200272934511304
0.6142123937606812 0.9178369641304016 0.04087209701538086 0.028433561325073242 0.0011951945489272475
0.6006710529327393 0.9789872169494629 0.027499377727508545 0.025459110736846924 0.0011922664707526565
0.18098635971546173 0.45608872175216675 0.015448808670043945 0.012453466653823853 0.0011718393070623279
0.21552303433418274 0.7857626676559448 0.02413196861743927 0.020871341228485107 0.0011608967324718833
0.4328773617744446 0.6783903241157532 0.017204761505126953 0.0155029296875 0.0011345812818035483
0.4449280798435211 0.820421576499939 0.01941359043121338 0.01707535982131958 0.0011249647941440344
0.6669453382492065 0.554023027420044 0.01869833469390869 0.018736302852630615 0.001101734465919435
0.17765715718269348 0.5143201351165771 0.023332923650741577 0.022468745708465576 0.0010978642385452986
0.43428000807762146 0.26332181692123413 0.028990745544433594 0.024327576160430908 0.0010762776946648955
0.38233309984207153 0.7685060501098633 0.029578685760498047 0.027685344219207764 0.0010438457829877734
0.6339772939682007 0.8813492059707642 0.023418843746185303 0.021814167499542236 0.0010337855201214552
0.5192086696624756 0.0933447852730751 0.02844303846359253 0.027980715036392212 0.0010330422082915902
0.41490066051483154 0.7480365037918091 0.03428652882575989 0.036528944969177246 0.0010304899187758565
0.29070526361465454 0.39983049035072327 0.031507015228271484 0.030420660972595215 0.0010025205556303263
0.5382795333862305 0.96437007188797 0.028243601322174072 0.021448373794555664 0.0009992793202400208
0.2978653907775879 0.95107501745224 0.026196271181106567 0.028886795043945312 0.0009954300476238132
0.29095351696014404 0.6222187280654907 0.04048833250999451 0.038571953773498535 0.0009946806821972132
0.14431002736091614 0.6724160313606262 0.014025494456291199 0.012046575546264648 0.0009923980105668306
0.15042796730995178 0.8872969150543213 0.019299834966659546 0.019527018070220947 0.000981403747573495
0.38141703605651855 0.6233154535293579 0.03572964668273926 0.030527472496032715 0.0009789691539481282
0.6649178266525269 0.883834183216095 0.025129497051239014 0.026579618453979492 0.0009746964205987751
0.5540233850479126 0.28513166308403015 0.019019722938537598 0.016680479049682617 0.0009734806371852756
0.5629725456237793 0.9937406778335571 0.033780574798583984 0.012431323528289795 0.0009696189081296325
0.3754822313785553 0.6224888563156128 0.038744330406188965 0.029578745365142822 0.0009663793607614934
0.6775228977203369 0.27968692779541016 0.036688387393951416 0.02900102734565735 0.000958249787800014
0.44516974687576294 0.8207818865776062 0.02543431520462036 0.0225982666015625 0.0009567048982717097
0.34579938650131226 0.46906358003616333 0.015333384275436401 0.013911634683609009 0.0009512006654404104
0.2501259744167328 0.949989914894104 0.021561607718467712 0.01699751615524292 0.0009481890010647476
0.6326265335083008 0.8803807497024536 0.02844756841659546 0.029268622398376465 0.0009452893864363432
0.9419938921928406 0.16453158855438232 0.03777313232421875 0.03524564206600189 0.0009360130061395466
0.29503217339515686 0.957664966583252 0.03378582000732422 0.02890455722808838 0.0009227654663845897
0.009925087913870811 0.6590605974197388 0.019850175827741623 0.03075087070465088 0.0009175997111015022
0.7768584489822388 0.7259340286254883 0.041619300842285156 0.042600810527801514 0.0009022829472087324
0.5640759468078613 0.9207284450531006 0.03344094753265381 0.03383713960647583 0.0008990021888166666
0.47722363471984863 0.9635202884674072 0.057146549224853516 0.04781872034072876 0.0008939743274822831
0.3167562484741211 0.9849455952644348 0.01901036500930786 0.015315651893615723 0.0008742415229789913
0.27070993185043335 0.526242733001709 0.03573527932167053 0.02959364652633667 0.000867554743308574
0.27758580446243286 0.6058197021484375 0.03203907608985901 0.032736122608184814 0.0008633972029201686
0.6212589144706726 0.9220157861709595 0.038021087646484375 0.032107532024383545 0.0008539483533240855
0.32224753499031067 0.17853900790214539 0.030501902103424072 0.02766995131969452 0.0008449699962511659
0.6128948926925659 0.3281773328781128 0.022630035877227783 0.024520128965377808 0.0008448620792478323
0.61263108253479 0.2540217936038971 0.027353107929229736 0.02981509268283844 0.0008448507869616151
0.4825870096683502 0.9501208066940308 0.042570412158966064 0.037570416927337646 0.0008427132852375507
0.3794328272342682 0.7642878293991089 0.028064846992492676 0.027125775814056396 0.0008234221604652703
0.601329505443573 0.9951045513153076 0.03528785705566406 0.009737789630889893 0.0008204072364605963
0.17828410863876343 0.5152649283409119 0.022854700684547424 0.019681453704833984 0.0008134325034916401
0.5279470682144165 0.09583793580532074 0.03231048583984375 0.03272479772567749 0.0008012131438590586
0.5844526290893555 0.3459368348121643 0.02026575803756714 0.02209576964378357 0.0007774364203214645
0.35878390073776245 0.6520765423774719 0.041925132274627686 0.02769792079925537 0.0007714296225458384
0.5704087018966675 0.3591933250427246 0.028899550437927246 0.02578526735305786 0.0007684163865633309
0.4964941442012787 0.9150599241256714 0.04363793134689331 0.036311328411102295 0.0007493371376767755
0.3369942307472229 0.6270220875740051 0.03523549437522888 0.025914430618286133 0.000742570438887924
0.1565486341714859 0.6574611663818359 0.022789061069488525 0.02491360902786255 0.0007408973178826272
0.5244977474212646 0.599124550819397 0.024376332759857178 0.02558422088623047 0.0007283703307621181
0.45795971155166626 0.9956926107406616 0.034482479095458984 0.008614718914031982 0.0007216854719445109
0.273173987865448 0.5241694450378418 0.03502580523490906 0.028365731239318848 0.0006950863753445446
0.6044032573699951 0.338350772857666 0.02854400873184204 0.026672184467315674 0.0006931193638592958
0.6601330041885376 0.23323774337768555 0.019688963890075684 0.0188693106174469 0.0006839718553237617
0.4700895845890045 0.9955873489379883 0.03244984149932861 0.008825361728668213 0.0006731661851517856
0.34432071447372437 0.995400071144104 0.023782312870025635 0.009199917316436768 0.0006719780503772199
0.0077755930833518505 0.8080884218215942 0.015551186166703701 0.02108156681060791 0.0006554757710546255
0.012095505371689796 0.5241389274597168 0.018288616091012955 0.021211445331573486 0.0006532027036882937
0.5017300844192505 0.7797296047210693 0.03273680806159973 0.027443230152130127 0.0006460964796133339
0.24387960135936737 0.5714212656021118 0.03741368651390076 0.03951585292816162 0.0006312525365501642
0.6257500648498535 0.9959684610366821 0.02531754970550537 0.008063137531280518 0.0006252981256693602
0.26115816831588745 0.7282630801200867 0.028130963444709778 0.02713775634765625 0.0006180167547427118
0.6117556095123291 0.38944870233535767 0.015026569366455078 0.015729039907455444 0.0006175684393383563
0.6510646939277649 0.5570724010467529 0.01636183261871338 0.021350085735321045 0.0006145398947410285
0.3762027323246002 0.6472204327583313 0.03073340654373169 0.022072434425354004 0.0006081518367864192
0.1754017174243927 0.43905991315841675 0.02821926772594452 0.022953301668167114 0.0005934303626418114
