x y width height conf
0.42320719361305237 0.7398061752319336 0.03953266143798828 0.02978384494781494 0.10152822732925415
0.2945747375488281 0.8186233639717102 0.022828012704849243 0.023192763328552246 0.10117106884717941
0.5959284901618958 0.919948935508728 0.03866267204284668 0.03239327669143677 0.09721624851226807
0.4057910442352295 0.8357549905776978 0.044259846210479736 0.03920823335647583 0.09623418003320694
0.24297857284545898 0.41784021258354187 0.015465542674064636 0.015218257904052734 0.0952652245759964
0.42555534839630127 0.7388333082199097 0.038614362478256226 0.030408263206481934 0.09155844151973724
0.39579105377197266 0.7409566640853882 0.020616233348846436 0.020366251468658447 0.08915439993143082
0.7067129611968994 0.25155341625213623 0.03488701581954956 0.032249659299850464 0.08904382586479187
0.428261399269104 0.7143765687942505 0.02967873215675354 0.023570537567138672 0.08636413514614105
0.8264133930206299 0.7192856073379517 0.026414334774017334 0.023768603801727295 0.0812467560172081
0.7859715223312378 0.2924821376800537 0.017079532146453857 0.016407907009124756 0.07594112306833267
0.3409610092639923 0.8954288959503174 0.02111142873764038 0.01890164613723755 0.07194150239229202
0.41370683908462524 0.7401171922683716 0.05691519379615784 0.02742922306060791 0.06885206699371338
0.3245338499546051 0.7990215420722961 0.026948928833007812 0.025947928428649902 0.06636881828308105
0.3962847590446472 0.7406631708145142 0.025340169668197632 0.02518099546432495 0.06636001914739609
0.2603643536567688 0.7869909405708313 0.025504887104034424 0.027779579162597656 0.06367441266775131
0.09838800132274628 0.7968802452087402 0.028835199773311615 0.027969717979431152 0.058354221284389496
0.4346657991409302 0.9692985415458679 0.0386793315410614 0.03079509735107422 0.057402804493904114
0.22793912887573242 0.6136033535003662 0.035017579793930054 0.036026179790496826 0.05723358318209648
0.7859223484992981 0.29249662160873413 0.021486401557922363 0.01878267526626587 0.05564982816576958
0.24840876460075378 0.70143723487854 0.029442980885505676 0.029410958290100098 0.0541299432516098
0.6352547407150269 0.2707144021987915 0.020938098430633545 0.019115179777145386 0.05319441482424736
0.644382119178772 0.4317871928215027 0.018172919750213623 0.015910059213638306 0.051691025495529175
0.5421926975250244 0.971674919128418 0.03629988431930542 0.027195334434509277 0.051493916660547256
0.5248568654060364 0.859824538230896 0.03257954120635986 0.029658734798431396 0.050397928804159164
0.3265385925769806 0.6969892978668213 0.01881563663482666 0.02097862958908081 0.04992030933499336
0.7423479557037354 0.31847327947616577 0.030980288982391357 0.03001520037651062 0.04765809699892998
0.8265712857246399 0.6763884425163269 0.028793692588806152 0.028255462646484375 0.04724583029747009
0.46324729919433594 0.7247225046157837 0.04128056764602661 0.03381538391113281 0.04659100994467735
0.3417684733867645 0.6918553113937378 0.03889346122741699 0.038343846797943115 0.04518850892782211
0.42065954208374023 0.7428821325302124 0.05469587445259094 0.04093945026397705 0.04336417466402054
0.45775389671325684 0.7263016700744629 0.03504180908203125 0.03468996286392212 0.04197899252176285
0.4014873504638672 0.23839187622070312 0.02500590682029724 0.02605806291103363 0.040431857109069824
0.2785128951072693 0.7736135125160217 0.037046223878860474 0.03238976001739502 0.04027792066335678
0.40209656953811646 0.7601063847541809 0.0315515398979187 0.027558565139770508 0.0399133525788784
0.34193870425224304 0.8962461948394775 0.02754974365234375 0.023316919803619385 0.03782343491911888
0.6343915462493896 0.18115022778511047 0.025367558002471924 0.030070781707763672 0.03765353187918663
0.7281463146209717 0.3770056962966919 0.0328221321105957 0.038523584604263306 0.03696446493268013
0.33062413334846497 0.34697288274765015 0.01486903429031372 0.013577252626419067 0.03624453395605087
0.5538841485977173 0.9385360479354858 0.04060375690460205 0.03559345006942749 0.03396827355027199
0.7428026795387268 0.26220452785491943 0.03209805488586426 0.02527371048927307 0.0332467257976532
0.3235263228416443 0.7371320724487305 0.04812684655189514 0.04124641418457031 0.03323674947023392
0.3345307409763336 0.6962504386901855 0.03692138195037842 0.028793513774871826 0.03290116414427757
0.3821694850921631 0.9035583734512329 0.03704404830932617 0.027951419353485107 0.03128363937139511
0.25104761123657227 0.6523735523223877 0.020374104380607605 0.021051228046417236 0.03078748658299446
0.4527636170387268 0.7223967909812927 0.03269070386886597 0.031261444091796875 0.03005240112543106
0.255472332239151 0.7904648780822754 0.028260529041290283 0.025945603847503662 0.028941109776496887
0.4031743109226227 0.7629981637001038 0.026380836963653564 0.022345662117004395 0.027694329619407654
0.29498401284217834 0.8198674321174622 0.028603732585906982 0.028311729431152344 0.027317816391587257
0.6496762037277222 0.29400408267974854 0.030670583248138428 0.027055948972702026 0.02696169726550579
0.6287679672241211 0.1690022349357605 0.039810001850128174 0.030869141221046448 0.02596580795943737
0.32888564467430115 0.8011945486068726 0.03262615203857422 0.031577348709106445 0.025922752916812897
0.48846960067749023 0.7522369623184204 0.029574602842330933 0.023968100547790527 0.025761183351278305
0.525126576423645 0.8591300845146179 0.036216795444488525 0.03354072570800781 0.02386195957660675
0.6343001127243042 0.18825969099998474 0.022420763969421387 0.0189569890499115 0.022646650671958923
0.7396157383918762 0.5556815266609192 0.013396978378295898 0.01339411735534668 0.02183309756219387
0.2741326689720154 0.7693531513214111 0.041439324617385864 0.04708653688430786 0.02112245000898838
0.6360210180282593 0.16979271173477173 0.030720531940460205 0.030570194125175476 0.019930999726057053
0.40213677287101746 0.7169249057769775 0.03990030288696289 0.04276067018508911 0.019896985962986946
0.2523218095302582 0.653977632522583 0.025309845805168152 0.024318277835845947 0.019507337361574173
0.639783501625061 0.2785109281539917 0.029323220252990723 0.027206599712371826 0.01858454942703247
0.2781749367713928 0.7733410000801086 0.038027286529541016 0.03323936462402344 0.018106959760189056
0.54097580909729 0.972449541091919 0.03833812475204468 0.036912381649017334 0.01660759374499321
0.39435553550720215 0.7419847249984741 0.03276747465133667 0.028500854969024658 0.01654820330440998
0.28202831745147705 0.7399977445602417 0.030970782041549683 0.03244870901107788 0.016436848789453506
0.7852039337158203 0.2921687364578247 0.027386844158172607 0.024704843759536743 0.01643029786646366
0.2637742757797241 0.7889297604560852 0.030178412795066833 0.023685693740844727 0.016209479421377182
0.40010005235671997 0.7076292037963867 0.028464704751968384 0.02355116605758667 0.0159916914999485
0.572205662727356 0.5015882253646851 0.0311926007270813 0.02700120210647583 0.015930885449051857
0.31472697854042053 0.4609105587005615 0.011673212051391602 0.010818392038345337 0.01583094336092472
0.8267097473144531 0.6729928255081177 0.0358051061630249 0.033802032470703125 0.014317825436592102
0.4255479574203491 0.7380265593528748 0.04523250460624695 0.03764152526855469 0.013885529711842537
0.38923409581184387 0.9070022702217102 0.04092526435852051 0.032819390296936035 0.013118980452418327
0.25960108637809753 0.7920156717300415 0.03561948239803314 0.03314840793609619 0.01299289520829916
0.6439210176467896 0.43119072914123535 0.020516514778137207 0.0207308828830719 0.012984611093997955
0.6322707533836365 0.1716272383928299 0.04115867614746094 0.03754773736000061 0.012980352155864239
0.5998104810714722 0.9460377097129822 0.039743900299072266 0.027416229248046875 0.011818131431937218
0.3622293174266815 0.8714087605476379 0.03206682205200195 0.03279554843902588 0.011593557894229889
0.4185556471347809 0.7550573945045471 0.06732672452926636 0.04400134086608887 0.011302749626338482
0.32797062397003174 0.6969515681266785 0.031463444232940674 0.02929401397705078 0.0112463952973485
0.33273059129714966 0.8004153370857239 0.043789833784103394 0.034467339515686035 0.011239388026297092
0.27891480922698975 0.7325818538665771 0.03337183594703674 0.03545796871185303 0.011151072569191456
0.2753777503967285 0.7774311304092407 0.03919142484664917 0.042170166969299316 0.011023261584341526
0.30588218569755554 0.809939980506897 0.04075908660888672 0.03596603870391846 0.010975776240229607
0.314394474029541 0.46127110719680786 0.013184934854507446 0.01283341646194458 0.010971941985189915
0.3980848789215088 0.7480102777481079 0.043730735778808594 0.04378312826156616 0.0106184221804142
0.5498666763305664 0.9522808194160461 0.040509045124053955 0.029787421226501465 0.00940918829292059
0.6800330281257629 0.5961202383041382 0.016753554344177246 0.015856564044952393 0.009206976741552353
0.35180583596229553 0.8876965045928955 0.03612726926803589 0.030831515789031982 0.00920511968433857
0.6472951173782349 0.41671377420425415 0.018691837787628174 0.01844272017478943 0.008583670482039452
0.24127279222011566 0.4183569848537445 0.02324429154396057 0.022080421447753906 0.008551555685698986
0.6014219522476196 0.9506278038024902 0.04164564609527588 0.02836930751800537 0.008017146028578281
0.3625408709049225 0.8713541030883789 0.03479135036468506 0.03287583589553833 0.00778924347832799
0.2749868929386139 0.7618165016174316 0.0453038215637207 0.06047677993774414 0.007700607646256685
0.284816175699234 0.6466602087020874 0.017373383045196533 0.017329037189483643 0.00757254846394062
0.7395908832550049 0.5557105541229248 0.0190851092338562 0.017416417598724365 0.007312137633562088
0.6143558621406555 0.4006122350692749 0.01739215850830078 0.015482813119888306 0.0073046134784817696
0.4010336995124817 0.23965397477149963 0.032899290323257446 0.0324164479970932 0.0071246731095016
0.8265064358711243 0.6781715154647827 0.03270244598388672 0.036693036556243896 0.0070406487211585045
0.7781718969345093 0.2913047671318054 0.03355640172958374 0.02447262406349182 0.006884627975523472
0.3146056532859802 0.4620986580848694 0.01576593518257141 0.01581782102584839 0.006472231820225716
0.5758741497993469 0.9303591251373291 0.05604207515716553 0.04035681486129761 0.0062974439933896065
0.599085807800293 0.29785841703414917 0.032319605350494385 0.027544349431991577 0.006262087728828192
0.4799659848213196 0.7378069162368774 0.054742246866226196 0.047411322593688965 0.006206569727510214
0.3478381037712097 0.68952876329422 0.03910580277442932 0.038445472717285156 0.006134721450507641
0.34290897846221924 0.8966299295425415 0.03465041518211365 0.028075039386749268 0.006095730233937502
0.33036160469055176 0.34769564867019653 0.020325571298599243 0.020364701747894287 0.00597244082018733
0.821702241897583 0.7184761762619019 0.03591686487197876 0.02760225534439087 0.0059723276644945145
0.4035676121711731 0.7583311200141907 0.04199504852294922 0.03982555866241455 0.005918576847761869
0.7154562473297119 0.25464439392089844 0.04071998596191406 0.03678053617477417 0.0056511289440095425
0.6588999032974243 0.42811319231987 0.03055363893508911 0.02555084228515625 0.005587741732597351
0.33467909693717957 0.6276634931564331 0.017855167388916016 0.01696532964706421 0.005433123558759689
0.4378257989883423 0.9687149524688721 0.044797807931900024 0.03830069303512573 0.005325111094862223
0.2449137270450592 0.4183698892593384 0.025919437408447266 0.0236833393573761 0.005251388065516949
0.7397093772888184 0.7483799457550049 0.01610201597213745 0.015246570110321045 0.005198447033762932
0.42610082030296326 0.7153065800666809 0.04791975021362305 0.0379331111907959 0.005193714983761311
0.7136309146881104 0.7779557704925537 0.01716560125350952 0.017271816730499268 0.005081562791019678
0.7018349766731262 0.7603693008422852 0.015043497085571289 0.013820052146911621 0.004837788641452789
0.4284743070602417 0.7504267692565918 0.05088546872138977 0.047279536724090576 0.004602423403412104
0.5770118832588196 0.5026880502700806 0.029149651527404785 0.02802485227584839 0.004423337522894144
0.644749641418457 0.29347729682922363 0.03455561399459839 0.0308668315410614 0.004262377507984638
0.4430112838745117 0.9621050357818604 0.05819550156593323 0.04313617944717407 0.0040970779955387115
0.9486390948295593 0.4021974205970764 0.017502784729003906 0.017963498830795288 0.004072159994393587
0.9753493070602417 0.4791843891143799 0.02134460210800171 0.01995009183883667 0.004071096424013376
0.28408873081207275 0.6473335027694702 0.022619158029556274 0.023332297801971436 0.003969269338995218
0.3275594115257263 0.7967966198921204 0.037791043519973755 0.03535008430480957 0.0038823094218969345
0.6392378807067871 0.172681525349617 0.03843080997467041 0.0334545373916626 0.003747764276340604
0.3332058787345886 0.6943004131317139 0.04107913374900818 0.03894275426864624 0.003746635979041457
0.820949375629425 0.6717455983161926 0.03967094421386719 0.038033127784729004 0.003741845954209566
0.5952052474021912 0.3000904619693756 0.03526592254638672 0.026091158390045166 0.0036256106104701757
0.35602742433547974 0.8769171833992004 0.03999251127243042 0.03813648223876953 0.0035410963464528322
0.6487753391265869 0.13302452862262726 0.017278552055358887 0.015863031148910522 0.0034104203805327415
0.5895306468009949 0.30760422348976135 0.04096841812133789 0.03284740447998047 0.0034023586194962263
0.648442268371582 0.41360217332839966 0.018571853637695312 0.019699186086654663 0.00339575856924057
0.272550493478775 0.6781786680221558 0.014395058155059814 0.014280736446380615 0.0032909673172980547
0.4310610890388489 0.9488446712493896 0.02989920973777771 0.01946336030960083 0.0031083894427865744
0.4351065754890442 0.9570037722587585 0.04737359285354614 0.04533576965332031 0.0030954163521528244
0.33484911918640137 0.6274082064628601 0.023347288370132446 0.02144145965576172 0.003089896170422435
0.8099167346954346 0.7084590196609497 0.0256461501121521 0.029391884803771973 0.003050628351047635
0.4166848659515381 0.722478985786438 0.06108999252319336 0.04873049259185791 0.003006997751072049
0.34106510877609253 0.8026881217956543 0.04529866576194763 0.03754901885986328 0.002991138957440853
0.8006446957588196 0.6551841497421265 0.015860795974731445 0.01571100950241089 0.0029610376805067062
0.5981467366218567 0.9309486150741577 0.04323387145996094 0.038786351680755615 0.0029254353139549494
0.6322051286697388 0.18493783473968506 0.03558194637298584 0.0338008850812912 0.0028940988704562187
0.32522982358932495 0.7344999313354492 0.06054618954658508 0.048088252544403076 0.002867312403395772
0.4886150360107422 0.7266650795936584 0.03274926543235779 0.03183281421661377 0.002837797859683633
0.9591684341430664 0.3542090058326721 0.019260048866271973 0.02180919051170349 0.0027420157566666603
0.6440486907958984 0.4331430494785309 0.024790585041046143 0.026283621788024902 0.002656702185049653
0.3518095016479492 0.29244858026504517 0.013457387685775757 0.013487011194229126 0.0026054976042360067
0.09391757845878601 0.7978106737136841 0.03353506326675415 0.030572235584259033 0.0025732743088155985
0.8416053652763367 0.39771825075149536 0.017889022827148438 0.01631602644920349 0.0025666176807135344
0.6738898754119873 0.4710494875907898 0.020417749881744385 0.01810052990913391 0.0025494545698165894
0.2749137282371521 0.7288415431976318 0.03436437249183655 0.03521686792373657 0.002526023890823126
0.28367379307746887 0.7069858312606812 0.024993836879730225 0.02350383996963501 0.0025211076717823744
0.33205175399780273 0.34669220447540283 0.026593118906021118 0.0218161940574646 0.0024883789010345936
0.7105432152748108 0.24865670502185822 0.04118382930755615 0.03915300965309143 0.002482564887031913
0.4368996024131775 0.7636955380439758 0.03925427794456482 0.027733206748962402 0.002467608544975519
0.7394189834594727 0.7491372227668762 0.0187414288520813 0.018607497215270996 0.0024651847779750824
0.7047361135482788 0.9368889331817627 0.021360576152801514 0.023020565509796143 0.0024586853105574846
0.5832226276397705 0.9324243664741516 0.05530303716659546 0.046558380126953125 0.0024526813067495823
0.9602510929107666 0.36240196228027344 0.02033466100692749 0.023356616497039795 0.00243384949862957
0.46512022614479065 0.7218544483184814 0.051525890827178955 0.04073619842529297 0.0024168898817151785
0.6350917816162109 0.26855340600013733 0.029059112071990967 0.027881264686584473 0.0023754325229674578
0.3964776396751404 0.7249425649642944 0.0472811758518219 0.04543548822402954 0.0023551119957119226
0.48915207386016846 0.7526295185089111 0.033686667680740356 0.027114570140838623 0.0023283539339900017
0.6787729859352112 0.5965626835823059 0.024134159088134766 0.02010321617126465 0.0022812497336417437
0.39761605858802795 0.7088689804077148 0.03181380033493042 0.034135639667510986 0.0022300793789327145
0.34794852137565613 0.6869467496871948 0.05213165283203125 0.04951423406600952 0.0022052903659641743
0.10128888487815857 0.7959312200546265 0.040159039199352264 0.034513890743255615 0.0021872345823794603
0.46350783109664917 0.8232988119125366 0.03989085555076599 0.03046184778213501 0.002185387071222067
0.6399396657943726 0.09466493129730225 0.014231562614440918 0.013859465718269348 0.0021846573799848557
0.4656948149204254 0.6822834014892578 0.043442726135253906 0.031175076961517334 0.002141512231901288
0.7401152849197388 0.23382222652435303 0.021003365516662598 0.01748041808605194 0.0021356833167374134
0.6326521039009094 0.27240055799484253 0.03260445594787598 0.025899112224578857 0.002130580134689808
0.39780110120773315 0.7092843055725098 0.04217442870140076 0.0305517315864563 0.002116382122039795
0.36691081523895264 0.8738307952880859 0.04043099284172058 0.03064727783203125 0.0021066521294414997
0.27120304107666016 0.738164484500885 0.036567509174346924 0.0337824821472168 0.0020572629291564226
0.19112350046634674 0.5931296348571777 0.01753285527229309 0.023620426654815674 0.002017533639445901
0.40972399711608887 0.8342453837394714 0.061894118785858154 0.04606342315673828 0.0020112560596317053
0.5458024740219116 0.9673583507537842 0.048537611961364746 0.034996211528778076 0.0019568074494600296
0.3159318268299103 0.8033502697944641 0.044801175594329834 0.04557645320892334 0.0019399436423555017
0.4697098731994629 0.9495687484741211 0.02511158585548401 0.024845480918884277 0.0019287915201857686
0.4627731442451477 0.8247406482696533 0.03062039613723755 0.02636796236038208 0.0019084167433902621
0.44300270080566406 0.9951967000961304 0.03593844175338745 0.00814288854598999 0.0018534791888669133
0.6692520380020142 0.3717782497406006 0.03505706787109375 0.0339849591255188 0.0018473019590601325
0.7264012694358826 0.3754171133041382 0.0440678596496582 0.0380459725856781 0.0018172140698879957
0.4637290835380554 0.687827467918396 0.043871670961380005 0.031292617321014404 0.0018135658465325832
0.5671981573104858 0.31991374492645264 0.03457498550415039 0.026131868362426758 0.001754422439262271
0.40574613213539124 0.23842206597328186 0.0345149040222168 0.028932765126228333 0.001732603064738214
0.18131878972053528 0.02404683642089367 0.019345328211784363 0.01869259402155876 0.0017240905435755849
0.2737417221069336 0.7497760057449341 0.04208049178123474 0.052899718284606934 0.001708539784885943
0.7394289374351501 0.8073074221611023 0.016882896423339844 0.01751101016998291 0.001703319838270545
0.6735708117485046 0.4243861436843872 0.03519296646118164 0.03339555859565735 0.0016919737681746483
0.7394009828567505 0.2455945909023285 0.03295314311981201 0.03604613244533539 0.0016865234356373549
0.4008418619632721 0.7049528360366821 0.03507816791534424 0.028937876224517822 0.0016853525303304195
0.9250704050064087 0.39731699228286743 0.020789742469787598 0.022493988275527954 0.0016328699421137571
0.25130486488342285 0.6551535129547119 0.03005819022655487 0.032011985778808594 0.0016304346499964595
0.6719269752502441 0.3718010485172272 0.040203869342803955 0.031011998653411865 0.0016103435773402452
0.5893610715866089 0.947443425655365 0.051748573780059814 0.04349327087402344 0.0015006005996838212
0.4591619372367859 0.8267027139663696 0.046848684549331665 0.04074972867965698 0.0014953740173950791
0.43334436416625977 0.995303750038147 0.030964285135269165 0.008648872375488281 0.0014822976663708687
0.46723994612693787 0.9515148997306824 0.03536224365234375 0.03242206573486328 0.0014724096981808543
0.7492919564247131 0.2654760479927063 0.03648388385772705 0.028686314821243286 0.001446043374016881
0.9768083691596985 0.4578953981399536 0.017906546592712402 0.016296178102493286 0.001441707368940115
0.9607217907905579 0.3552210330963135 0.023886442184448242 0.02699032425880432 0.001435748883523047
0.43306970596313477 0.7574938535690308 0.042570024728775024 0.034951984882354736 0.0014033628394827247
0.6594010591506958 0.41891980171203613 0.03150832653045654 0.028351783752441406 0.0014011519961059093
0.3774460554122925 0.9062056541442871 0.04414376616477966 0.036474406719207764 0.0013974274042993784
0.5528147220611572 0.9945346117019653 0.041467368602752686 0.008959412574768066 0.0013878978788852692
0.43069085478782654 0.9522922039031982 0.03879356384277344 0.03187614679336548 0.0013816877035424113
0.4546734690666199 0.9952909350395203 0.03338995575904846 0.008474349975585938 0.0013599976664409041
0.5754042863845825 0.5067451596260071 0.03506052494049072 0.029104620218276978 0.001346064149402082
0.6395312547683716 0.09438048303127289 0.019443631172180176 0.01799055188894272 0.0013393386034294963
0.2852638363838196 0.7321950197219849 0.0320686399936676 0.040909409523010254 0.0013125938130542636
0.7970935106277466 0.7028341293334961 0.022045433521270752 0.027535617351531982 0.0012956365244463086
0.5225892066955566 0.8592265844345093 0.04393613338470459 0.037487804889678955 0.0012642557267099619
0.9755252599716187 0.4768754243850708 0.027223169803619385 0.02672073245048523 0.001240704907104373
0.25517478585243225 0.6521906852722168 0.033985719084739685 0.029589056968688965 0.0012362594716250896
0.5461233854293823 0.9925622344017029 0.040451228618621826 0.011602401733398438 0.0012119972379878163
0.19167859852313995 0.5919996500015259 0.014330297708511353 0.018235206604003906 0.0012066891649737954
0.7142556309700012 0.7801958322525024 0.02158951759338379 0.019983649253845215 0.001187814399600029
0.7631081342697144 0.2943006455898285 0.026419460773468018 0.02762293815612793 0.0011837302008643746
0.28188684582710266 0.7114265561103821 0.0319744348526001 0.03390181064605713 0.0011432748287916183
0.9681490659713745 0.4059179127216339 0.016703784465789795 0.016654610633850098 0.0011273919371888041
0.47460585832595825 0.6840096712112427 0.0461825430393219 0.03175991773605347 0.0011211353121325374
0.7154019474983215 0.6085833311080933 0.02711331844329834 0.023409664630889893 0.0011129131307825446
0.7363418936729431 0.23687273263931274 0.029633522033691406 0.025368496775627136 0.001096289255656302
0.46371355652809143 0.8242940902709961 0.025355935096740723 0.02199763059616089 0.001085327472537756
0.39412176609039307 0.44747745990753174 0.018130451440811157 0.016464442014694214 0.0010769643122330308
0.46971026062965393 0.9952748417854309 0.04032927751541138 0.009450316429138184 0.0010766048217192292
0.3259894847869873 0.6948776245117188 0.042826712131500244 0.03841555118560791 0.0010735506657510996
0.743108868598938 0.3742789626121521 0.038141071796417236 0.032990723848342896 0.0010507861152291298
0.6476404070854187 0.13486163318157196 0.026167869567871094 0.023716263473033905 0.0010454057483002543
0.5750657320022583 0.32561975717544556 0.03558284044265747 0.029519379138946533 0.0010402987245470285
0.5854008197784424 0.9129447937011719 0.04656463861465454 0.03170931339263916 0.0010368633083999157
0.5703972578048706 0.994722843170166 0.0371590256690979 0.010181427001953125 0.001033143955282867
0.7390596866607666 0.7493191957473755 0.02152198553085327 0.019679248332977295 0.0010307771153748035
0.6123402714729309 0.3990783095359802 0.02090764045715332 0.016900867223739624 0.0010142226237803698
0.7042716145515442 0.2468259632587433 0.04040813446044922 0.03983326256275177 0.0009987097000703216
0.26868703961372375 0.6759254932403564 0.02360779047012329 0.021168529987335205 0.0009918459691107273
0.9619936943054199 0.3601478934288025 0.025419235229492188 0.028719335794448853 0.0009854832896962762
0.4704967737197876 0.9478530883789062 0.03560277819633484 0.029809176921844482 0.0009848722256720066
0.40905940532684326 0.7652519941329956 0.053670018911361694 0.039739131927490234 0.0009724535048007965
0.24687758088111877 0.6955516338348389 0.02645416557788849 0.03460133075714111 0.0009588284301571548
0.3857005834579468 0.9039146304130554 0.045709192752838135 0.04161834716796875 0.0009359376272186637
0.6872702240943909 0.5936061143875122 0.02088642120361328 0.018367469310760498 0.0009265865664929152
0.9283897876739502 0.40118908882141113 0.02234417200088501 0.022993266582489014 0.0008970119524747133
0.6595269441604614 0.37927234172821045 0.038072943687438965 0.03014335036277771 0.0008943185675889254
0.2763727307319641 0.6943376660346985 0.02213287353515625 0.018366098403930664 0.0008905279100872576
0.7367161512374878 0.8060636520385742 0.016613423824310303 0.01872575283050537 0.0008806880796328187
0.38580432534217834 0.285548597574234 0.015330016613006592 0.015301644802093506 0.000844416965264827
0.3215820789337158 0.7257200479507446 0.04242342710494995 0.043266475200653076 0.0008375602192245424
0.7351651191711426 0.9959979057312012 0.024625837802886963 0.008004188537597656 0.0008332807919941843
0.5704050064086914 0.3167648911476135 0.03808039426803589 0.02914169430732727 0.0008330160053446889
0.8425300717353821 0.39807939529418945 0.022066116333007812 0.020572036504745483 0.000832576653920114
0.672252893447876 0.47836464643478394 0.025289952754974365 0.025086969137191772 0.0008228417136706412
0.3408304750919342 0.6872547268867493 0.04567939043045044 0.04514181613922119 0.0008224647026509047
0.7418618202209473 0.267463356256485 0.037203848361968994 0.03583039343357086 0.0008184611215256155
