x y width height conf
0.8824048042297363 0.6614969372749329 0.032836735248565674 0.03867697715759277 0.013396668247878551
0.6773834228515625 0.744887113571167 0.03118056058883667 0.030575156211853027 0.013109520077705383
0.6588770151138306 0.9297879934310913 0.03372764587402344 0.03681987524032593 0.013043772429227829
0.5547655820846558 0.6879273653030396 0.02467113733291626 0.020977795124053955 0.012972957454621792
0.5830938816070557 0.6002908945083618 0.018332839012145996 0.018256843090057373 0.012620782479643822
0.5213208198547363 0.9922865033149719 0.028707444667816162 0.015426993370056152 0.012590021826326847
0.7395184636116028 0.6940749287605286 0.042818307876586914 0.03947591781616211 0.011952422559261322
0.4271344542503357 0.9140573740005493 0.03318938612937927 0.03839379549026489 0.011933712288737297
0.7244656085968018 0.7483319044113159 0.04505342245101929 0.0341680645942688 0.011889315210282803
0.6141722798347473 0.6966201663017273 0.021155118942260742 0.019491195678710938 0.011479370296001434
0.6536307334899902 0.8795312643051147 0.039286911487579346 0.03326493501663208 0.011038201861083508
0.41835594177246094 0.33329159021377563 0.020280271768569946 0.023673534393310547 0.010457020252943039
0.7018328905105591 0.6662029027938843 0.02922189235687256 0.02136296033859253 0.010332618840038776
0.489176869392395 0.21004900336265564 0.01984521746635437 0.021249011158943176 0.010271263308823109
0.6571725606918335 0.9283252954483032 0.028979718685150146 0.0283624529838562 0.010087495669722557
0.7906920909881592 0.9160988330841064 0.029021799564361572 0.02846604585647583 0.010029115714132786
0.7195502519607544 0.7475379705429077 0.04179573059082031 0.03763633966445923 0.009257204830646515
0.7258303761482239 0.7815237045288086 0.03679370880126953 0.02985173463821411 0.009190323762595654
0.8393591046333313 0.6448958516120911 0.032120466232299805 0.030536293983459473 0.009047009982168674
0.6660177111625671 0.804520845413208 0.05319690704345703 0.04335129261016846 0.008986192755401134
0.8725035190582275 0.6423507332801819 0.02724987268447876 0.0307919979095459 0.008943363092839718
0.7896305322647095 0.8103907108306885 0.039898574352264404 0.03668934106826782 0.00808620359748602
0.48597946763038635 0.9716176986694336 0.02242600917816162 0.022943854331970215 0.008003141731023788
0.7703569531440735 0.7353626489639282 0.026819467544555664 0.028745055198669434 0.00730460649356246
0.43828028440475464 0.20156864821910858 0.017151623964309692 0.015562444925308228 0.007301550358533859
0.7604185342788696 0.676984965801239 0.04173433780670166 0.04488086700439453 0.0069939494132995605
0.7238495945930481 0.761306881904602 0.04327130317687988 0.036570191383361816 0.006942280102521181
0.614284873008728 0.6972663402557373 0.025558292865753174 0.02484959363937378 0.00681078527122736
0.7792131900787354 0.815604567527771 0.044368624687194824 0.0437048077583313 0.006699535995721817
0.71375572681427 0.5952015519142151 0.025656700134277344 0.0207521915435791 0.00668188463896513
0.621016800403595 0.6215947270393372 0.02321028709411621 0.023253798484802246 0.006610202603042126
0.6940810680389404 0.693793535232544 0.04251652956008911 0.03364628553390503 0.006485835183411837
0.42604976892471313 0.9089983105659485 0.0333867073059082 0.03557240962982178 0.006423949729651213
0.3461192548274994 0.5519157648086548 0.013156652450561523 0.012778878211975098 0.00637412304058671
0.839738130569458 0.724002480506897 0.03748363256454468 0.03267139196395874 0.006371646653860807
0.5831320285797119 0.9722083806991577 0.042339980602264404 0.0409054160118103 0.0063443658873438835
0.7885071039199829 0.744398295879364 0.039622366428375244 0.03489112854003906 0.006118427496403456
0.7922536134719849 0.9239599108695984 0.031057417392730713 0.03069019317626953 0.00609975028783083
0.5818347930908203 0.9103443622589111 0.031087875366210938 0.02984088659286499 0.0059690759517252445
0.6588624715805054 0.9333531856536865 0.040716588497161865 0.042172253131866455 0.005808919668197632
0.434246689081192 0.8672809600830078 0.0344928503036499 0.028040707111358643 0.005741782486438751
0.7892590761184692 0.6754761934280396 0.0514790415763855 0.03417551517486572 0.00571660278365016
0.8687944412231445 0.6521732807159424 0.03776758909225464 0.04147130250930786 0.005660039838403463
0.34499043226242065 0.5272167325019836 0.013244092464447021 0.012750387191772461 0.005608648061752319
0.7417157292366028 0.8307828903198242 0.023945212364196777 0.022175610065460205 0.005598025396466255
0.7725440263748169 0.6906963586807251 0.02530384063720703 0.03497809171676636 0.005488995462656021
0.6774423718452454 0.641325831413269 0.027225136756896973 0.022511303424835205 0.0054224152117967606
0.570069432258606 0.9526230096817017 0.030571937561035156 0.027963638305664062 0.005390170495957136
0.623323917388916 0.24773234128952026 0.03042525053024292 0.02619628608226776 0.005369910970330238
0.8510602712631226 0.7629640698432922 0.03010958433151245 0.03318750858306885 0.00523078627884388
0.6623244285583496 0.9456453323364258 0.02650129795074463 0.019172310829162598 0.005213313270360231
0.4212304353713989 0.33202874660491943 0.02315548062324524 0.02049073576927185 0.0050826044753193855
0.6874450445175171 0.5636056661605835 0.013199985027313232 0.01178056001663208 0.005063492339104414
0.6608537435531616 0.9419330358505249 0.029983818531036377 0.027023136615753174 0.004925992339849472
0.4091024398803711 0.6468347311019897 0.014226913452148438 0.013403713703155518 0.004769782070070505
0.7471699714660645 0.8637551665306091 0.036635398864746094 0.03120708465576172 0.004701738245785236
0.5790659189224243 0.9920300245285034 0.04820573329925537 0.015311777591705322 0.0045826672576367855
0.8085741996765137 0.7367633581161499 0.0486181378364563 0.04477977752685547 0.004424692131578922
0.3112852871417999 0.9950648546218872 0.0238838791847229 0.009870350360870361 0.004349140916019678
0.5842784643173218 0.9679626226425171 0.037699222564697266 0.037629663944244385 0.004281424917280674
0.5650596618652344 0.948961615562439 0.026977181434631348 0.024376094341278076 0.004275493323802948
0.8165009617805481 0.7417925000190735 0.0582965612411499 0.04915976524353027 0.0042372895404696465
0.8340948224067688 0.7183956503868103 0.030158400535583496 0.03370380401611328 0.004143275320529938
0.6940047740936279 0.6633976101875305 0.0387762188911438 0.027152657508850098 0.00413565244525671
0.6595711708068848 0.9211108088493347 0.025904476642608643 0.027055740356445312 0.004101867321878672
0.7925980091094971 0.7842696905136108 0.030012547969818115 0.02206474542617798 0.004019560292363167
0.7627142667770386 0.8001480102539062 0.02972358465194702 0.03952503204345703 0.003974505700170994
0.33601775765419006 0.582545280456543 0.013380229473114014 0.012733280658721924 0.00395650090649724
0.5767319202423096 0.5394013524055481 0.01817983388900757 0.01580488681793213 0.0038947744760662317
0.7729145288467407 0.7900984287261963 0.044355690479278564 0.03113800287246704 0.003872369648888707
0.7525349855422974 0.4691247045993805 0.028397560119628906 0.027722716331481934 0.0037918754387646914
0.6668590307235718 0.7970479130744934 0.04318767786026001 0.03440737724304199 0.0037841470912098885
0.7948726415634155 0.7476006746292114 0.04401367902755737 0.03639411926269531 0.0037738012615591288
0.5240461826324463 0.9914916157722473 0.03693819046020508 0.01701676845550537 0.0037611983716487885
0.7477362751960754 0.7815492153167725 0.04555380344390869 0.032853126525878906 0.003746635979041457
0.5468636751174927 0.2180231511592865 0.032215237617492676 0.029959872364997864 0.003727999283000827
0.5300227403640747 0.4702547788619995 0.021849453449249268 0.021047860383987427 0.0036423462443053722
0.7308164834976196 0.6901534795761108 0.047823309898376465 0.04693371057510376 0.003633232554420829
0.7919780015945435 0.8054920434951782 0.03951185941696167 0.036109745502471924 0.003618427785113454
0.8122670650482178 0.6984033584594727 0.045146167278289795 0.04062330722808838 0.003371654311195016
0.803048312664032 0.6297913789749146 0.026861190795898438 0.026710152626037598 0.0032851900905370712
0.869350254535675 0.7805628776550293 0.04289436340332031 0.038859546184539795 0.0032767599914222956
0.7605483531951904 0.9187339544296265 0.0323944091796875 0.028707921504974365 0.0031818104907870293
0.7360639572143555 0.6851418614387512 0.043183863162994385 0.04113447666168213 0.0031731186900287867
0.5707787275314331 0.16783928871154785 0.014165759086608887 0.013533204793930054 0.0030826060101389885
0.8411374092102051 0.3763916492462158 0.03716850280761719 0.034825026988983154 0.0030637604650110006
0.5634706020355225 0.24970197677612305 0.016064822673797607 0.015525981783866882 0.002960283076390624
0.5868620872497559 0.6050241589546204 0.02314049005508423 0.022007346153259277 0.0029485293198376894
0.7931418418884277 0.8968687057495117 0.03126341104507446 0.02473527193069458 0.002947281813248992
0.6874145269393921 0.5639317631721497 0.015908420085906982 0.014978647232055664 0.0029145497828722
0.7987134456634521 0.6778775453567505 0.04719787836074829 0.04273730516433716 0.0029072712641209364
0.6835993528366089 0.6498579978942871 0.040014803409576416 0.035723328590393066 0.002852565376088023
0.5305209159851074 0.47219836711883545 0.01579064130783081 0.0163668692111969 0.002839774126186967
0.8349862098693848 0.3773978650569916 0.03484535217285156 0.036907196044921875 0.0027981367893517017
0.3380991518497467 0.583022952079773 0.016010284423828125 0.014937222003936768 0.002771152416244149
0.7190566062927246 0.8148853778839111 0.043034493923187256 0.032562077045440674 0.0027340801898390055
0.2909891903400421 0.5798454284667969 0.010714888572692871 0.010640501976013184 0.002708504209294915
0.8677356839179993 0.6443747282028198 0.03274345397949219 0.028401553630828857 0.0026560414116829634
0.693172812461853 0.6700781583786011 0.03936755657196045 0.031365931034088135 0.0026164138689637184
0.7756977081298828 0.8303744792938232 0.052032470703125 0.03306847810745239 0.0026152159553021193
0.7418605089187622 0.578696072101593 0.015694260597229004 0.01508033275604248 0.002572932979092002
0.8614426851272583 0.6427381038665771 0.04278773069381714 0.03307133913040161 0.0025725094601511955
0.7248944044113159 0.818650484085083 0.04253953695297241 0.034744441509246826 0.002553933998569846
0.8795512914657593 0.6523692607879639 0.03703516721725464 0.0365336537361145 0.0025039061438292265
0.7935142517089844 0.7252737283706665 0.04491299390792847 0.0413702130317688 0.0023893543984740973
0.5732135772705078 0.8315017819404602 0.01709878444671631 0.019428253173828125 0.0023654813412576914
0.687287449836731 0.7479057312011719 0.028911292552947998 0.028302371501922607 0.0023560738191008568
0.4083699584007263 0.6451652646064758 0.018346697092056274 0.018051862716674805 0.002279475796967745
0.7960948944091797 0.6614568829536438 0.03300362825393677 0.025650858879089355 0.0022087167017161846
0.454051673412323 0.9943870306015015 0.026483148336410522 0.010428965091705322 0.0021816904190927744
0.6601811647415161 0.9158968925476074 0.02872103452682495 0.027692973613739014 0.002080112462863326
0.6813716888427734 0.6407482624053955 0.0339893102645874 0.026523292064666748 0.002028700662776828
0.6714065670967102 0.7725458741188049 0.038787126541137695 0.02780890464782715 0.00200626696459949
0.6703504323959351 0.7847021818161011 0.0417444109916687 0.033439815044403076 0.001975233666598797
0.27327802777290344 0.6531786918640137 0.02054738998413086 0.02132260799407959 0.0018892607185989618
0.11725807189941406 0.2889817953109741 0.026543311774730682 0.026103436946868896 0.0018781465478241444
0.7171933650970459 0.7518372535705566 0.039230525493621826 0.04138392210006714 0.0018760078819468617
0.787175178527832 0.7967482805252075 0.03174746036529541 0.03676050901412964 0.0018758918158710003
0.2826582193374634 0.6303930878639221 0.01172664761543274 0.009998083114624023 0.0018363816197961569
0.7276047468185425 0.6969069242477417 0.03818005323410034 0.045629918575286865 0.001834881491959095
0.7768152952194214 0.3908587694168091 0.018088877201080322 0.01669052243232727 0.0018340040696784854
0.8029738664627075 0.6295798420906067 0.019307494163513184 0.017499327659606934 0.0018295913469046354
0.7145658731460571 0.597642183303833 0.03173428773880005 0.027546346187591553 0.0018252618610858917
0.40975266695022583 0.8196874856948853 0.026967138051986694 0.026215732097625732 0.00181479356251657
0.9644784927368164 0.8520017862319946 0.0137176513671875 0.013667702674865723 0.0017900766106322408
0.39990824460983276 0.552280604839325 0.017237931489944458 0.01648235321044922 0.0017150521744042635
0.5873849987983704 0.9758310317993164 0.0450289249420166 0.042033374309539795 0.0016979299252852798
0.7707832455635071 0.6702293753623962 0.03118610382080078 0.033049583435058594 0.0016581331146880984
0.7801463603973389 0.6691550016403198 0.03434544801712036 0.028123319149017334 0.001657439162954688
0.5295461416244507 0.9948017597198486 0.04276931285858154 0.01039654016494751 0.001606737612746656
0.5844603776931763 0.6004800796508789 0.025161147117614746 0.024522006511688232 0.0016060423804447055
0.8733566403388977 0.6938732266426086 0.028748750686645508 0.031672120094299316 0.0015831785276532173
0.679309606552124 0.6452063322067261 0.03775233030319214 0.034150004386901855 0.0015697021735832095
0.28538599610328674 0.7108699083328247 0.0111159086227417 0.011224925518035889 0.0015695295296609402
0.7648389339447021 0.8385946154594421 0.0439225435256958 0.040846824645996094 0.0015043390449136496
0.8472589254379272 0.7400140762329102 0.035188257694244385 0.034852802753448486 0.0014645647024735808
0.7747357487678528 0.8247848749160767 0.04715287685394287 0.04363667964935303 0.0014600473223254085
0.7148873805999756 0.5926368832588196 0.03186112642288208 0.027869224548339844 0.0014572234358638525
0.8071006536483765 0.8488901257514954 0.026833951473236084 0.032747626304626465 0.001431142445653677
0.6531873941421509 0.7460399866104126 0.018243610858917236 0.02422463893890381 0.0014268597587943077
0.7972426414489746 0.9194426536560059 0.03591889142990112 0.02694571018218994 0.0014134079683572054
0.5708588361740112 0.6176198720932007 0.02963775396347046 0.02831709384918213 0.0013910009292885661
0.7403726577758789 0.7987711429595947 0.04835301637649536 0.05403786897659302 0.0013712281361222267
0.4815453588962555 0.9715154767036438 0.030590832233428955 0.02232992649078369 0.0013515764148905873
0.5664017796516418 0.6195087432861328 0.031151771545410156 0.029224097728729248 0.001351306214928627
0.7158510684967041 0.5989410877227783 0.029281020164489746 0.028090953826904297 0.001328997197560966
0.7711325883865356 0.7800605297088623 0.041822075843811035 0.03812378644943237 0.0013238340616226196
0.728436291217804 0.7119166851043701 0.03145289421081543 0.025568068027496338 0.0012789401225745678
0.6781489849090576 0.8057296872138977 0.049689292907714844 0.054110169410705566 0.001275400398299098
0.4098966717720032 0.1893291473388672 0.011865615844726562 0.011761188507080078 0.0012686168774962425
0.5620876550674438 0.25148364901542664 0.017666637897491455 0.017245307564735413 0.0012400959385558963
0.6626325249671936 0.9459482431411743 0.027880430221557617 0.02654111385345459 0.001195140415802598
0.6854015588760376 0.7442176342010498 0.03459292650222778 0.034812748432159424 0.0011833676835522056
0.5890346169471741 0.6704156398773193 0.014105081558227539 0.013450443744659424 0.0011703639756888151
0.27094346284866333 0.6563603281974792 0.020083963871002197 0.01895284652709961 0.001161094754934311
0.3718055188655853 0.7988381385803223 0.016093730926513672 0.015774130821228027 0.0011229460360482335
0.40883055329322815 0.6484056711196899 0.017759323120117188 0.01826035976409912 0.0010814144043251872
0.5707088708877563 0.7319566011428833 0.01773536205291748 0.017486155033111572 0.001080752699635923
0.7384980916976929 0.8283487558364868 0.036454737186431885 0.03184431791305542 0.0010693147778511047
0.5048919916152954 0.7438768148422241 0.02466791868209839 0.025506436824798584 0.0010640104301273823
0.6539676189422607 0.8058232069015503 0.04007488489151001 0.039398014545440674 0.0010480189230293036
0.683234453201294 0.8217337727546692 0.03546780347824097 0.03838801383972168 0.001035955036059022
0.6173396706581116 0.6949954032897949 0.034349799156188965 0.027840018272399902 0.0010328188072890043
0.5284817218780518 0.9131145477294922 0.04473459720611572 0.0411304235458374 0.0010043751681223512
0.4847373366355896 0.9681212902069092 0.02776309847831726 0.028152644634246826 0.0010028358083218336
0.6890429258346558 0.6940538883209229 0.048447489738464355 0.03127235174179077 0.0009948564693331718
0.46870914101600647 0.8760595321655273 0.016730129718780518 0.015576720237731934 0.0009913027752190828
0.6656420826911926 0.7494915127754211 0.04514813423156738 0.03482484817504883 0.000986669328995049
0.7747638821601868 0.7137582302093506 0.03794455528259277 0.03777116537094116 0.0009847325272858143
0.49916934967041016 0.6603896617889404 0.020022600889205933 0.019920647144317627 0.0009800777770578861
0.6814746856689453 0.6406726837158203 0.03434431552886963 0.02844029664993286 0.0009724419796839356
0.38475656509399414 0.8106210231781006 0.017184168100357056 0.020173251628875732 0.0009563444764353335
0.6618673801422119 0.6416438817977905 0.019990861415863037 0.019388973712921143 0.0009507943177595735
0.5737725496292114 0.9577703475952148 0.040973663330078125 0.04346734285354614 0.0009141188929788768
0.5883426070213318 0.6705217361450195 0.01817464828491211 0.017677664756774902 0.0009045071201398969
0.7342305779457092 0.7065411806106567 0.04565691947937012 0.045363426208496094 0.0009043912286870182
0.40492168068885803 0.8164448142051697 0.027578532695770264 0.021154403686523438 0.0008968127658590674
0.5829690098762512 0.6068594455718994 0.0298689603805542 0.030796587467193604 0.0008935282239690423
0.5647509694099426 0.9953234195709229 0.03801226615905762 0.009353220462799072 0.0008838585927151144
