x y width height conf
0.4454890191555023 0.3318548798561096 0.016699790954589844 0.015541046857833862 0.1401323825120926
0.49056893587112427 0.4258705973625183 0.030812859535217285 0.02961328625679016 0.13735021650791168
0.7892357110977173 0.4017527103424072 0.03729689121246338 0.03709229826927185 0.13077615201473236
0.3656355142593384 0.6195586919784546 0.018559366464614868 0.01929342746734619 0.12898729741573334
0.49795591831207275 0.5139116644859314 0.023696541786193848 0.02332782745361328 0.12635406851768494
0.6541533470153809 0.8751714825630188 0.026255309581756592 0.023191094398498535 0.12233007699251175
0.44579070806503296 0.3320361375808716 0.023905187845230103 0.020033150911331177 0.12131679803133011
0.6211933493614197 0.193742573261261 0.03484535217285156 0.031087055802345276 0.09618081897497177
0.4521850645542145 0.23928257822990417 0.022891640663146973 0.020568981766700745 0.0950218215584755
0.5283893942832947 0.24294787645339966 0.035236358642578125 0.035094454884529114 0.0850517600774765
0.7280193567276001 0.33717232942581177 0.042457401752471924 0.04037699103355408 0.08419681340456009
0.7135332226753235 0.9895065426826477 0.02583169937133789 0.020918607711791992 0.08111266791820526
0.4929020404815674 0.4257327914237976 0.03238782286643982 0.031175822019577026 0.07321074604988098
0.4524134397506714 0.9624290466308594 0.02411070466041565 0.021716296672821045 0.06917396932840347
0.6987130641937256 0.731846809387207 0.029740214347839355 0.02427804470062256 0.06893382966518402
0.6429257392883301 0.3293556869029999 0.02585989236831665 0.022250652313232422 0.06584279239177704
0.7416772842407227 0.9878517389297485 0.02905261516571045 0.020192325115203857 0.06565983593463898
0.6049297451972961 0.6996769905090332 0.028560400009155273 0.025713562965393066 0.062231387943029404
0.7666164636611938 0.9748321771621704 0.026428818702697754 0.02359163761138916 0.06214401498436928
0.8082106709480286 0.8296998739242554 0.03675711154937744 0.03045862913131714 0.05653534084558487
0.8527095913887024 0.31916308403015137 0.02462029457092285 0.024303734302520752 0.052881140261888504
0.7767459154129028 0.6389638185501099 0.027723193168640137 0.024170875549316406 0.052686527371406555
0.6086835861206055 0.9568341970443726 0.018499016761779785 0.017484843730926514 0.05170523747801781
0.4065026640892029 0.24382779002189636 0.025046080350875854 0.02291204035282135 0.049294307827949524
0.85356605052948 0.31924426555633545 0.019395411014556885 0.01972922682762146 0.048185016959905624
0.5412029027938843 0.21547502279281616 0.040489375591278076 0.03858862817287445 0.04810601845383644
0.6420831680297852 0.3294371962547302 0.03322488069534302 0.026922136545181274 0.04801435023546219
0.6428276300430298 0.8467305898666382 0.03157681226730347 0.026442348957061768 0.04737527295947075
0.5668767690658569 0.17160828411579132 0.041981279850006104 0.035786211490631104 0.04702267423272133
0.6163619160652161 0.882980465888977 0.02401125431060791 0.022537410259246826 0.045393433421850204
0.5274003148078918 0.24795453250408173 0.03803563117980957 0.030312150716781616 0.04481703042984009
0.73187255859375 0.3237278163433075 0.03564453125 0.023103713989257812 0.04218707233667374
0.7301613092422485 0.32837092876434326 0.041235923767089844 0.030917733907699585 0.04140672832727432
0.5135934352874756 0.2834205627441406 0.025981366634368896 0.02146434783935547 0.03794535994529724
0.6214021444320679 0.7301372289657593 0.029535770416259766 0.027169644832611084 0.0376117080450058
0.6778469085693359 0.9954478740692139 0.02805650234222412 0.009104251861572266 0.03727315366268158
0.436911404132843 0.9580885171890259 0.02684345841407776 0.03109663724899292 0.03719201683998108
0.7890009880065918 0.39832615852355957 0.04044836759567261 0.03852465748786926 0.03636028990149498
0.4438782334327698 0.3053491711616516 0.020839303731918335 0.01723042130470276 0.036019615828990936
0.45415717363357544 0.4697660207748413 0.01708182692527771 0.0171872079372406 0.03542764112353325
0.7994425892829895 0.40992146730422974 0.04792141914367676 0.038060933351516724 0.034820228815078735
0.5223933458328247 0.2499476969242096 0.03822314739227295 0.03131331503391266 0.034625135362148285
0.5126593112945557 0.47270166873931885 0.023841559886932373 0.020810693502426147 0.03263143077492714
0.7619469165802002 0.9777653813362122 0.030102908611297607 0.02533590793609619 0.030579743906855583
0.3654996156692505 0.6203979253768921 0.021456807851791382 0.02470952272415161 0.030470313504338264
0.44540825486183167 0.306507408618927 0.02673482894897461 0.02034205198287964 0.030396051704883575
0.44558992981910706 0.33316874504089355 0.02460348606109619 0.025049865245819092 0.03001308999955654
0.5205981731414795 0.4966086447238922 0.01696544885635376 0.015387356281280518 0.02954430691897869
0.7859526872634888 0.40057557821273804 0.04252737760543823 0.03728047013282776 0.02719823271036148
0.8791841268539429 0.44575291872024536 0.032832324504852295 0.026750564575195312 0.026986626908183098
0.43136662244796753 0.9872763156890869 0.017734616994857788 0.015992701053619385 0.02693917788565159
0.7743104696273804 0.9943851232528687 0.027293741703033447 0.010218441486358643 0.02637619711458683
0.7015985250473022 0.735760509967804 0.03707355260848999 0.032587647438049316 0.026070745661854744
0.5004398822784424 0.5136221647262573 0.03131759166717529 0.03131324052810669 0.02571219764649868
0.7894258499145508 0.4275611937046051 0.027592480182647705 0.02079451084136963 0.02559465356171131
0.8794103860855103 0.4464603364467621 0.026491522789001465 0.022775650024414062 0.024449510499835014
0.704886794090271 0.7411608099937439 0.029807865619659424 0.025588512420654297 0.023852696642279625
0.7293858528137207 0.9668000340461731 0.037856876850128174 0.03424239158630371 0.023763254284858704
0.5331527590751648 0.22463878989219666 0.03760480880737305 0.03963823616504669 0.023658214136958122
0.80652916431427 0.27876079082489014 0.03927403688430786 0.035634368658065796 0.023172518238425255
0.44556838274002075 0.33026453852653503 0.03274410963058472 0.028936386108398438 0.021592048928141594
0.7860009670257568 0.575732409954071 0.026735126972198486 0.02472686767578125 0.02115398459136486
0.7369061708450317 0.9734963178634644 0.033686816692352295 0.036248743534088135 0.02083376795053482
0.6684129238128662 0.2699123024940491 0.02537292242050171 0.021470338106155396 0.020201504230499268
0.6105062961578369 0.9578568935394287 0.023198962211608887 0.021467626094818115 0.018408147618174553
0.4899531304836273 0.42719531059265137 0.03475922346115112 0.03820675611495972 0.017802106216549873
0.6587156653404236 0.9698188900947571 0.018224239349365234 0.018001198768615723 0.01702532172203064
0.808448314666748 0.8302505612373352 0.043381333351135254 0.04023897647857666 0.01684027910232544
0.7885710000991821 0.42990046739578247 0.023354828357696533 0.016456425189971924 0.016460338607430458
0.8998842239379883 0.8379907608032227 0.027059555053710938 0.03577840328216553 0.016080904752016068
0.5828461647033691 0.9481987953186035 0.03274506330490112 0.032708168029785156 0.015797441825270653
0.8525694012641907 0.31988489627838135 0.027559280395507812 0.028435617685317993 0.01578747294843197
0.4954368770122528 0.5135613083839417 0.03276103734970093 0.02762863039970398 0.015552626922726631
0.4054523706436157 0.9254097938537598 0.01634320616722107 0.016769051551818848 0.015337548218667507
0.3647896349430084 0.619164764881134 0.02725088596343994 0.02788233757019043 0.015121657401323318
0.9005593061447144 0.8393909931182861 0.02281743288040161 0.02848130464553833 0.014409459196031094
0.511195182800293 0.32908836007118225 0.027226656675338745 0.024569153785705566 0.013964900746941566
0.7851200699806213 0.5760998725891113 0.03487086296081543 0.030514240264892578 0.013436582870781422
0.5572623014450073 0.14025726914405823 0.02009725570678711 0.01729893684387207 0.013255812227725983
0.7583020329475403 0.2580462694168091 0.05104994773864746 0.04466786980628967 0.013064131140708923
0.8129527568817139 0.3179711103439331 0.04394584894180298 0.031566232442855835 0.012970875017344952
0.6113768815994263 0.7066864371299744 0.038080573081970215 0.03928041458129883 0.012541352771222591
0.40779340267181396 0.2429671585559845 0.031699568033218384 0.028619110584259033 0.01244308240711689
0.4729762077331543 0.9927142262458801 0.027584731578826904 0.014571547508239746 0.011492455378174782
0.4687861502170563 0.9942063093185425 0.03445702791213989 0.011131703853607178 0.010977314785122871
0.6456509828567505 0.8517637252807617 0.03728771209716797 0.03374135494232178 0.010974850505590439
0.7492483258247375 0.657831072807312 0.0278017520904541 0.023020923137664795 0.010535656474530697
0.5152882933616638 0.281621515750885 0.034453779458999634 0.03045216202735901 0.010427417233586311
0.4539983868598938 0.4692802429199219 0.023568719625473022 0.023022085428237915 0.010425296612083912
0.8682674169540405 0.49904966354370117 0.0525020956993103 0.04823228716850281 0.010216603055596352
0.45424070954322815 0.23913875222206116 0.03268301486968994 0.025579214096069336 0.009999720379710197
0.6679064035415649 0.271084189414978 0.032559335231781006 0.02852955460548401 0.009404346346855164
0.4105914533138275 0.24747592210769653 0.03280353546142578 0.029310181736946106 0.009306147694587708
0.5179651975631714 0.5003888607025146 0.02471679449081421 0.02392655611038208 0.00922302808612585
0.5219507217407227 0.49718332290649414 0.023816704750061035 0.02035844326019287 0.009023284539580345
0.6094504594802856 0.9586933255195618 0.024802982807159424 0.025001883506774902 0.00901440717279911
0.8481447696685791 0.5100501179695129 0.04979211091995239 0.04227295517921448 0.008966040797531605
0.7849342823028564 0.6912305355072021 0.033310115337371826 0.029506206512451172 0.008612998761236668
0.7620446681976318 0.976932942867279 0.03614389896392822 0.030849456787109375 0.008449613116681576
0.7227332592010498 0.34762054681777954 0.037477314472198486 0.03691336512565613 0.008368565700948238
0.5141788125038147 0.49855777621269226 0.030550390481948853 0.022035419940948486 0.008085760287940502
0.6471740007400513 0.3308398127555847 0.045519232749938965 0.034924715757369995 0.008005171082913876
0.7851131558418274 0.6907193064689636 0.02741217613220215 0.02438068389892578 0.007918461225926876
0.7638893723487854 0.6502335071563721 0.0482633113861084 0.03426104784011841 0.007819102145731449
0.77727210521698 0.6409132480621338 0.043847620487213135 0.038034260272979736 0.007657529320567846
0.6263521313667297 0.85765141248703 0.028495073318481445 0.023283004760742188 0.007579891476780176
0.654804527759552 0.7722805738449097 0.040619492530822754 0.03092902898788452 0.00723442854359746
0.6181445121765137 0.7276253700256348 0.03428453207015991 0.029199719429016113 0.007126801647245884
0.6157382726669312 0.8790696263313293 0.029130637645721436 0.0291595458984375 0.007050673943012953
0.6099036335945129 0.9589873552322388 0.027679443359375 0.0268402099609375 0.006919282488524914
0.6987053155899048 0.9931826591491699 0.035600483417510986 0.013634741306304932 0.006822856608778238
0.6920256614685059 0.8688105344772339 0.02780330181121826 0.025107920169830322 0.006681251805275679
0.6597634553909302 0.9697020053863525 0.022557854652404785 0.020799219608306885 0.006646047346293926
0.6653915643692017 0.16789217293262482 0.02227175235748291 0.01724967360496521 0.006520414259284735
0.713350772857666 0.2349376231431961 0.035474419593811035 0.03191813826560974 0.00651133619248867
0.8795766830444336 0.44513988494873047 0.041742682456970215 0.03467923402786255 0.006480694282799959
0.5170791149139404 0.4926046133041382 0.028996288776397705 0.02511417865753174 0.0060585360042750835
0.6653727293014526 0.1678113043308258 0.027534127235412598 0.020654216408729553 0.00601821718737483
0.8468513488769531 0.3191693127155304 0.0297393798828125 0.02941840887069702 0.005903539247810841
0.43439781665802 0.9612181186676025 0.03530290722846985 0.029021799564361572 0.005823282524943352
0.7056017518043518 0.7409300804138184 0.03588747978210449 0.03133887052536011 0.005788228940218687
0.6960607767105103 0.8686264157295227 0.02207869291305542 0.018302202224731445 0.005628906190395355
0.6540316939353943 0.9728920459747314 0.02439403533935547 0.023449361324310303 0.005574689246714115
0.7824987173080444 0.9936815500259399 0.02674049139022827 0.01178741455078125 0.005334572866559029
0.49420469999313354 0.4272514581680298 0.03756198287010193 0.03878709673881531 0.005265445448458195
0.7497717142105103 0.6588392853736877 0.03315401077270508 0.028061389923095703 0.0050023081712424755
0.42523089051246643 0.26720130443573 0.02744215726852417 0.02601441740989685 0.004873002879321575
0.7607196569442749 0.2616722583770752 0.04750579595565796 0.04621212184429169 0.0048097409307956696
0.34049880504608154 0.7309096455574036 0.015248030424118042 0.01698911190032959 0.004690901376307011
0.5065414309501648 0.9960813522338867 0.020942896604537964 0.007837295532226562 0.004670745227485895
0.7963395118713379 0.40615594387054443 0.06347674131393433 0.05015876889228821 0.004583531059324741
0.7195425033569336 0.19841942191123962 0.025298714637756348 0.022259101271629333 0.004492796957492828
0.5466017723083496 0.21330779790878296 0.04008692502975464 0.03380788862705231 0.0042582168243825436
0.8878987431526184 0.41430431604385376 0.030143022537231445 0.025976359844207764 0.004239488858729601
0.5970852375030518 0.9528636932373047 0.04077845811843872 0.02938365936279297 0.0042093293741345406
0.6852429509162903 0.5634990930557251 0.024453043937683105 0.022181332111358643 0.0041657001711428165
0.6184649467468262 0.8837177753448486 0.031063735485076904 0.028027355670928955 0.0041396175511181355
0.44496455788612366 0.30446138978004456 0.03187447786331177 0.025928497314453125 0.004113184288144112
0.6910311579704285 0.8662359118461609 0.03323173522949219 0.0265960693359375 0.004008128307759762
0.5586429834365845 0.14050538837909698 0.025825679302215576 0.020515859127044678 0.003925318829715252
0.8734350204467773 0.48494547605514526 0.05455780029296875 0.04431268572807312 0.003915612120181322
0.4286847710609436 0.2662690281867981 0.023806393146514893 0.020934581756591797 0.0038014701567590237
0.6705163717269897 0.33334141969680786 0.03956359624862671 0.035502344369888306 0.0037682983092963696
0.6422449350357056 0.8451191186904907 0.036869049072265625 0.03333169221878052 0.0037393278907984495
0.6541842222213745 0.9724351167678833 0.02931082248687744 0.02490156888961792 0.0036278199404478073
0.4821239709854126 0.9953399896621704 0.0364854633808136 0.009320080280303955 0.003618149319663644
0.672118067741394 0.3323575556278229 0.03178471326828003 0.030717194080352783 0.0035076444037258625
0.6689977049827576 0.17382335662841797 0.043364524841308594 0.030626386404037476 0.0035028276033699512
0.45504647493362427 0.963132381439209 0.031597137451171875 0.027542710304260254 0.0034930245019495487
0.43857643008232117 0.9704132080078125 0.0337367057800293 0.037526488304138184 0.003419202286750078
0.6709144711494446 0.2680917978286743 0.03510689735412598 0.02857866883277893 0.0033298891503363848
0.6981006860733032 0.19675135612487793 0.05301845073699951 0.032114893198013306 0.003283984726294875
0.8166204690933228 0.6798079609870911 0.03935372829437256 0.03171253204345703 0.0032736125867813826
0.5221920013427734 0.4991542100906372 0.02635514736175537 0.026858925819396973 0.0032350376714020967
0.581204354763031 0.99565589427948 0.021824359893798828 0.008688151836395264 0.0032263402827084064
0.6765750050544739 0.2009778469800949 0.05224728584289551 0.04348874092102051 0.0031578929629176855
0.7720329761505127 0.6434195637702942 0.04339176416397095 0.04002797603607178 0.0031112644355744123
0.7315791845321655 0.3193400204181671 0.0333368182182312 0.0251043438911438 0.0030667188111692667
0.4056624472141266 0.6432045102119446 0.018334031105041504 0.01814877986907959 0.0030249778646975756
0.7156897783279419 0.11367485672235489 0.014241576194763184 0.013718798756599426 0.003022958990186453
0.6798955798149109 0.9917370080947876 0.028795719146728516 0.01652604341506958 0.002950571244582534
0.42726269364356995 0.9867218136787415 0.02572077512741089 0.020671844482421875 0.002943088300526142
0.9926629066467285 0.6928327679634094 0.014674186706542969 0.025405168533325195 0.0029424000531435013
0.6397302150726318 0.32889997959136963 0.05014598369598389 0.03477916121482849 0.0029188094194978476
0.8203026056289673 0.6777685880661011 0.02446901798248291 0.021059930324554443 0.0029040356166660786
0.502606213092804 0.5111818313598633 0.03934955596923828 0.03198719024658203 0.002839077264070511
0.43156367540359497 0.2935553193092346 0.02701359987258911 0.01959744095802307 0.0028080560732632875
0.49852269887924194 0.5151330232620239 0.03408423066139221 0.03564336895942688 0.002796458313241601
0.6681981086730957 0.7189198732376099 0.024046123027801514 0.024097859859466553 0.002764678094536066
0.6268032789230347 0.22951394319534302 0.02656036615371704 0.02144850790500641 0.002717413706704974
0.5194419026374817 0.4830239415168762 0.03238046169281006 0.018606185913085938 0.002659040503203869
0.5212323665618896 0.27646058797836304 0.042121708393096924 0.034131258726119995 0.002652168972417712
0.6981601715087891 0.8687362670898438 0.0220831036567688 0.019159674644470215 0.002651577116921544
0.6963930130004883 0.7359164953231812 0.04267692565917969 0.03739446401596069 0.002642757259309292
0.7537240982055664 0.6558811664581299 0.03893071413040161 0.032338500022888184 0.0026357234455645084
0.6686776876449585 0.7217639088630676 0.03316277265548706 0.033959150314331055 0.002633509458974004
0.546715259552002 0.20357561111450195 0.03831136226654053 0.029599398374557495 0.0025652472395449877
0.6294387578964233 0.1913117915391922 0.0389246940612793 0.03849688172340393 0.002562374109402299
0.7291942834854126 0.5634206533432007 0.028190255165100098 0.02717059850692749 0.0025542243383824825
0.7614796161651611 0.25158625841140747 0.05433160066604614 0.04528702795505524 0.002535562263801694
0.6926456689834595 0.19185489416122437 0.04244107007980347 0.03448180854320526 0.002482454990968108
0.5591984987258911 0.18902671337127686 0.034055113792419434 0.03571338951587677 0.002392576541751623
0.4454139769077301 0.9583038091659546 0.038826584815979004 0.03423041105270386 0.0023660496808588505
0.7147029042243958 0.22910940647125244 0.03952443599700928 0.032781511545181274 0.002341093495488167
0.7093358039855957 0.9880161285400391 0.03862416744232178 0.022829830646514893 0.0023379705380648375
0.6413861513137817 0.9538872241973877 0.019879162311553955 0.016035497188568115 0.0023023171816021204
0.6271412372589111 0.22754669189453125 0.033157527446746826 0.02617335319519043 0.0022926332894712687
0.5273340940475464 0.6670281887054443 0.024963200092315674 0.02146834135055542 0.0022648435551673174
0.657541036605835 0.3319617509841919 0.04874378442764282 0.03447505831718445 0.0022545133251696825
0.6713464260101318 0.33425968885421753 0.03414565324783325 0.03559115529060364 0.002235997933894396
0.8984062671661377 0.8361267447471619 0.0328640341758728 0.04562568664550781 0.0022078908514231443
0.7573682069778442 0.9682130813598633 0.036730170249938965 0.031767070293426514 0.002190627623349428
0.40625572204589844 0.6423237323760986 0.012468904256820679 0.013734281063079834 0.002189677208662033
0.7299059629440308 0.3085637092590332 0.03811013698577881 0.024481147527694702 0.0021887230686843395
0.6365838050842285 0.8490562438964844 0.045326828956604004 0.03145444393157959 0.0021566913928836584
0.9710493087768555 0.7525886297225952 0.01653134822845459 0.018283426761627197 0.0021455767564475536
0.8431565761566162 0.4049009084701538 0.02785259485244751 0.025408059358596802 0.002140385564416647
0.6658729314804077 0.7195743918418884 0.030362188816070557 0.027612686157226562 0.002128759166225791
0.6366732120513916 0.9512962102890015 0.021989166736602783 0.02163165807723999 0.002115200273692608
0.7795079946517944 0.26693281531333923 0.07083052396774292 0.04953642189502716 0.002040711697191
0.6482709050178528 0.8767063617706299 0.035546302795410156 0.029941976070404053 0.001980057917535305
0.4236167073249817 0.28882116079330444 0.022554010152816772 0.01975727081298828 0.0019448078237473965
0.8071966171264648 0.2730063199996948 0.03832799196243286 0.03962072730064392 0.0018952955724671483
0.3425717055797577 0.5631053447723389 0.015259742736816406 0.015062272548675537 0.0018947465578094125
0.8153896331787109 0.3201388716697693 0.03517073392868042 0.044362157583236694 0.0017677877331152558
0.729846715927124 0.5626517534255981 0.022801995277404785 0.02075117826461792 0.0017518044915050268
0.5160658359527588 0.47189202904701233 0.03471791744232178 0.031626105308532715 0.0017495803767815232
0.7835609316825867 0.9880613088607788 0.02691364288330078 0.020770609378814697 0.0017419211799278855
0.5101736187934875 0.2843915820121765 0.03816413879394531 0.0329647958278656 0.0017412224551662803
0.7168381214141846 0.19672831892967224 0.03388446569442749 0.026673629879951477 0.0017377075273543596
0.6847061514854431 0.7244473099708557 0.04396820068359375 0.029211759567260742 0.0017087318701669574
0.5075374245643616 0.4600910246372223 0.023334980010986328 0.01743859052658081 0.0016963165253400803
0.45168113708496094 0.32989636063575745 0.042347341775894165 0.034242331981658936 0.0016712419455870986
0.5339834690093994 0.9959922432899475 0.019271433353424072 0.00801551342010498 0.0016579008661210537
0.6522457599639893 0.9661462306976318 0.029396533966064453 0.026818811893463135 0.00165151571854949
0.571988046169281 0.67763352394104 0.01774883270263672 0.016358554363250732 0.0016515087336301804
0.6093059778213501 0.12929749488830566 0.02870023250579834 0.027876190841197968 0.0016428453382104635
0.7328830361366272 0.31642329692840576 0.03963959217071533 0.029182344675064087 0.0016419602325186133
0.4252699613571167 0.2807909846305847 0.028584212064743042 0.031171411275863647 0.0016111840959638357
0.837752640247345 0.4061627984046936 0.03949379920959473 0.035360902547836304 0.0015992274275049567
0.7209308743476868 0.19866950809955597 0.033323049545288086 0.0274045467376709 0.0015508492942899466
0.508647084236145 0.3296664357185364 0.03526410460472107 0.029282182455062866 0.0015444520395249128
0.4025595784187317 0.24374428391456604 0.035698920488357544 0.030904486775398254 0.0015423900913447142
0.633836030960083 0.9461618661880493 0.018086731433868408 0.016426682472229004 0.001541780773550272
0.48945581912994385 0.1884138286113739 0.01552698016166687 0.01467965543270111 0.001513725146651268
0.666393518447876 0.3320237398147583 0.04041630029678345 0.035418421030044556 0.0014784581726416945
0.8195695877075195 0.6778882741928101 0.03180122375488281 0.026538431644439697 0.0014738966710865498
0.5622245669364929 0.16831859946250916 0.046509742736816406 0.041744545102119446 0.0014535215450450778
0.44830361008644104 0.3120267987251282 0.04278308153152466 0.03456106781959534 0.0014259761665016413
0.6213634014129639 0.2006995677947998 0.040696561336517334 0.039935097098350525 0.001425707247108221
0.6128315925598145 0.8584206104278564 0.02630406618118286 0.025940358638763428 0.0014169876230880618
0.6620525121688843 0.8676097989082336 0.040011584758758545 0.033312201499938965 0.0014085081638768315
0.5092579126358032 0.47529780864715576 0.03583061695098877 0.029076963663101196 0.00138101598713547
0.6825987100601196 0.564815878868103 0.034863293170928955 0.027578771114349365 0.001368896453641355
0.6207518577575684 0.865264892578125 0.03209584951400757 0.0328637957572937 0.001299830386415124
0.6308272480964661 0.995773434638977 0.029349327087402344 0.008453190326690674 0.0012807607417926192
0.7192510366439819 0.23859292268753052 0.033702194690704346 0.0319034606218338 0.001279593212530017
0.6146842241287231 0.9530576467514038 0.02839028835296631 0.028163492679595947 0.0012729372829198837
0.7538677453994751 0.7683699131011963 0.028258681297302246 0.026078343391418457 0.0012668098788708448
0.5297253727912903 0.21651779115200043 0.0412975549697876 0.033435821533203125 0.0012650791322812438
0.7874013781547546 0.4037489891052246 0.05014801025390625 0.04344463348388672 0.0012589829275384545
0.4182445704936981 0.256971538066864 0.038129329681396484 0.03708639740943909 0.0012557852314785123
0.6460786461830139 0.8448742032051086 0.040172457695007324 0.02787327766418457 0.0012549296952784061
0.7543542385101318 0.7674473524093628 0.021559536457061768 0.01862257719039917 0.0012330919271335006
0.8432439565658569 0.40426403284072876 0.03871864080429077 0.03150290250778198 0.0012318638619035482
0.7654432654380798 0.9674871563911438 0.03386545181274414 0.03198432922363281 0.0012111080577597022
0.4362763464450836 0.18546316027641296 0.01481705904006958 0.015274867415428162 0.0012031724909320474
0.5514267086982727 0.2078949213027954 0.04576694965362549 0.038686901330947876 0.0011576904216781259
0.48337897658348083 0.4296795725822449 0.03809469938278198 0.04010447859764099 0.0011564361630007625
0.5719704031944275 0.17683255672454834 0.05063343048095703 0.04196615517139435 0.0011396625777706504
0.4738032817840576 0.9896069765090942 0.03467082977294922 0.0207861065864563 0.0011376120382919908
0.6891083717346191 0.5629557371139526 0.04065358638763428 0.03219658136367798 0.0010967499110847712
0.7874354124069214 0.692005455493927 0.041592180728912354 0.037436723709106445 0.0010720979189500213
0.7241653203964233 0.3325878977775574 0.051022231578826904 0.03949198126792908 0.0010346845956519246
0.6250747442245483 0.9958658218383789 0.030706942081451416 0.008268356323242188 0.0010176071664318442
0.5829271078109741 0.9894157648086548 0.02214103937149048 0.014568686485290527 0.0010069658746942878
0.5769971013069153 0.9951009750366211 0.029254555702209473 0.009082019329071045 0.0009962293552234769
0.8027657270431519 0.7834256291389465 0.01651233434677124 0.015015959739685059 0.0009902785532176495
0.5364587903022766 0.9955952167510986 0.026006102561950684 0.008754312992095947 0.0009835697710514069
