x y width height conf
0.01446954533457756 0.5737460851669312 0.021599892526865005 0.019393324851989746 0.013899719342589378
0.2513251006603241 0.27893537282943726 0.03204222023487091 0.028097957372665405 0.013727864250540733
0.24007445573806763 0.7180624008178711 0.04190148413181305 0.03823244571685791 0.01356255728751421
0.5304563045501709 0.41031795740127563 0.0281030535697937 0.02693423628807068 0.013553846627473831
0.6667929887771606 0.37291061878204346 0.024056315422058105 0.023997753858566284 0.01340722106397152
0.6456890106201172 0.9202077388763428 0.027801036834716797 0.021071970462799072 0.013394877314567566
0.38559892773628235 0.6238896250724792 0.028370976448059082 0.029130935668945312 0.013345411978662014
0.5894354581832886 0.4177449941635132 0.025785624980926514 0.021240025758743286 0.01311798021197319
0.38533109426498413 0.6261885166168213 0.0353720486164093 0.032426297664642334 0.013026624917984009
0.08386504650115967 0.4567226767539978 0.03608336299657822 0.030350476503372192 0.012876535765826702
0.4937519431114197 0.06598760932683945 0.01732352375984192 0.016196634620428085 0.012666339054703712
0.6430206298828125 0.3111509382724762 0.017339766025543213 0.01732158660888672 0.012338673695921898
0.5409430265426636 0.04498445615172386 0.02051597833633423 0.017949014902114868 0.012207499705255032
0.5026286244392395 0.7063889503479004 0.026494979858398438 0.021180331707000732 0.01171624194830656
0.14006249606609344 0.3229025900363922 0.022746562957763672 0.021589219570159912 0.01168860774487257
0.3217427730560303 0.520864725112915 0.026767432689666748 0.02567082643508911 0.011602316051721573
0.13246212899684906 0.7052730321884155 0.017456866800785065 0.016395151615142822 0.011595099233090878
0.09987740218639374 0.657210648059845 0.05130288004875183 0.039716482162475586 0.01134728267788887
0.3039133846759796 0.7748093605041504 0.036234915256500244 0.0321466326713562 0.011075137183070183
0.4330988824367523 0.6545713543891907 0.03698253631591797 0.035357117652893066 0.010937229730188847
0.3850463628768921 0.6237183809280396 0.029246389865875244 0.02753603458404541 0.010741434060037136
0.40141722559928894 0.6665241718292236 0.04793405532836914 0.03744632005691528 0.010737086646258831
0.5016530156135559 0.5276669859886169 0.02341577410697937 0.023331642150878906 0.010213893838226795
0.17580658197402954 0.6298925876617432 0.03432868421077728 0.03323143720626831 0.010164950974285603
0.6428260207176208 0.9205433130264282 0.031650543212890625 0.027900338172912598 0.010124221444129944
0.4899195730686188 0.26081767678260803 0.02644556760787964 0.023605242371559143 0.009929459542036057
0.5022345185279846 0.9495078325271606 0.04006078839302063 0.031699955463409424 0.009902807883918285
0.4079374670982361 0.581153154373169 0.01751801371574402 0.0166437029838562 0.009859920479357243
0.5399850606918335 0.04447361081838608 0.02642732858657837 0.021638665348291397 0.00936318002641201
0.38550207018852234 0.622901439666748 0.02308940887451172 0.023356616497039795 0.009254887700080872
0.4922773241996765 0.7650701403617859 0.02680256962776184 0.029014110565185547 0.009180065244436264
0.4938262701034546 0.06687730550765991 0.021034806966781616 0.022825300693511963 0.009006718173623085
0.15025055408477783 0.9366394281387329 0.027825281023979187 0.026601433753967285 0.008725330233573914
0.4046628475189209 0.9148741960525513 0.014529526233673096 0.013790905475616455 0.008419854566454887
0.11802933365106583 0.6228702068328857 0.03466983139514923 0.036737263202667236 0.00836179405450821
0.49876242876052856 0.7536832094192505 0.0225389301776886 0.032166123390197754 0.00831442978233099
0.28600311279296875 0.18095088005065918 0.020032018423080444 0.01817651093006134 0.00806629378348589
0.1843501329421997 0.5933040380477905 0.03690318763256073 0.027460873126983643 0.007899309508502483
0.11168132722377777 0.6577224731445312 0.0384553000330925 0.034937262535095215 0.007727757096290588
0.49294501543045044 0.3703489899635315 0.03589704632759094 0.032031506299972534 0.007704285904765129
0.014844046905636787 0.7063349485397339 0.012850940227508545 0.012108981609344482 0.007573340553790331
0.49786052107810974 0.7044628858566284 0.027755916118621826 0.02859252691268921 0.007571398746222258
0.14585405588150024 0.48968520760536194 0.026984497904777527 0.023614108562469482 0.007546538021415472
0.3378707468509674 0.6727859973907471 0.02056664228439331 0.01848781108856201 0.007396776229143143
0.08945758640766144 0.4574756622314453 0.03978455066680908 0.033217430114746094 0.007330570835620165
0.7776972055435181 0.5924285650253296 0.018061041831970215 0.021101176738739014 0.007253927644342184
0.39399388432502747 0.6925808787345886 0.04796111583709717 0.04639482498168945 0.0069738696329295635
0.26213955879211426 0.9842198491096497 0.03122459352016449 0.028008699417114258 0.006792099680751562
0.5902993679046631 0.41750261187553406 0.019146740436553955 0.017581939697265625 0.006767247337847948
0.1382422000169754 0.6170428991317749 0.022796452045440674 0.02493816614151001 0.006562863010913134
0.42616575956344604 0.8304594159126282 0.038613706827163696 0.028717756271362305 0.006562421098351479
0.33820241689682007 0.6736466288566589 0.025447428226470947 0.02329730987548828 0.006550451274961233
0.32940614223480225 0.9240341186523438 0.01733073592185974 0.013582229614257812 0.006489385385066271
0.25697335600852966 0.44893208146095276 0.01798991858959198 0.016050219535827637 0.0063147954642772675
0.15563245117664337 0.9379581212997437 0.028998196125030518 0.027248799800872803 0.006185983307659626
0.4203405976295471 0.8320806622505188 0.03654354810714722 0.030124306678771973 0.006177754141390324
0.44095247983932495 0.9901669025421143 0.01805707812309265 0.014845669269561768 0.006047800183296204
0.5956946611404419 0.4467695355415344 0.03889268636703491 0.029800981283187866 0.005982927046716213
0.5052689909934998 0.9436185956001282 0.027149230241775513 0.028266549110412598 0.005955961998552084
0.5146599411964417 0.2370280921459198 0.053280264139175415 0.04206438362598419 0.005938434042036533
0.07142817974090576 0.5114449262619019 0.01780092716217041 0.01805645227432251 0.005938087590038776
0.7471325397491455 0.5642505884170532 0.012606918811798096 0.013356208801269531 0.005856126081198454
0.08832118660211563 0.6568170785903931 0.04187062382698059 0.04405498504638672 0.005709966644644737
0.17177721858024597 0.6273996829986572 0.03831307590007782 0.036396563053131104 0.005699882749468088
0.39199572801589966 0.7417658567428589 0.04051437973976135 0.035508930683135986 0.005641581956297159
0.1481941044330597 0.38440242409706116 0.01631644368171692 0.015698254108428955 0.005636758636683226
0.13132412731647491 0.7062898278236389 0.022640854120254517 0.020678043365478516 0.005555472802370787
0.3804837763309479 0.7041350603103638 0.045903682708740234 0.038715481758117676 0.005501316394656897
0.5218367576599121 0.2443224936723709 0.05139145255088806 0.047586530447006226 0.0054403021931648254
0.48169296979904175 0.9420629739761353 0.015815824270248413 0.01680600643157959 0.005416760686784983
0.35520702600479126 0.5935437083244324 0.018683135509490967 0.016999244689941406 0.0053394329734146595
0.4401763081550598 0.9890743494033813 0.014210700988769531 0.014690756797790527 0.005235582590103149
0.39325666427612305 0.7224896550178528 0.04351091384887695 0.02115035057067871 0.0051460666581988335
0.2835228443145752 0.18233227729797363 0.02991628646850586 0.024879008531570435 0.004872674588114023
0.17662401497364044 0.6118550300598145 0.047175079584121704 0.050466835498809814 0.0048220958560705185
0.559132993221283 0.15498551726341248 0.039671897888183594 0.02331686019897461 0.0047217742539942265
0.515987753868103 0.25290584564208984 0.04067602753639221 0.035506173968315125 0.004565890412777662
0.12023613601922989 0.6300478577613831 0.03700275719165802 0.038030385971069336 0.00444537540897727
0.21641021966934204 0.34483781456947327 0.031293973326683044 0.03057229518890381 0.004370883572846651
0.11559578031301498 0.63657146692276 0.0337708443403244 0.02951216697692871 0.004326004534959793
0.7061375379562378 0.3734372854232788 0.03211158514022827 0.029133468866348267 0.004324162378907204
0.6965084075927734 0.3631748557090759 0.024002671241760254 0.028075456619262695 0.004257270600646734
0.49942368268966675 0.7089781761169434 0.025801151990890503 0.026162326335906982 0.004117919597774744
0.18876370787620544 0.5913228392601013 0.041669636964797974 0.03310203552246094 0.004102108534425497
0.11630905419588089 0.4802684783935547 0.037396952509880066 0.0337730348110199 0.004077243618667126
0.4878152012825012 0.6952419281005859 0.03249397873878479 0.030763983726501465 0.004053198266774416
0.10890588909387589 0.4808862805366516 0.03642024099826813 0.028479009866714478 0.004014308098703623
0.07704674452543259 0.6613900661468506 0.03623383864760399 0.034916698932647705 0.00397020997479558
0.6180311441421509 0.6843274235725403 0.044524312019348145 0.04156625270843506 0.003952759318053722
0.5102893114089966 0.43907392024993896 0.029636293649673462 0.02683773636817932 0.003911953419446945
0.1340099275112152 0.704609751701355 0.024925611913204193 0.023321330547332764 0.0039060735143721104
0.3911186456680298 0.7455417513847351 0.034836918115615845 0.02925395965576172 0.0039025836158543825
0.20739826560020447 0.5372611284255981 0.021667584776878357 0.01964491605758667 0.0038973542395979166
0.7096771001815796 0.3743351697921753 0.023353993892669678 0.023001283407211304 0.003855162300169468
0.23008504509925842 0.6485847234725952 0.040045931935310364 0.03794902563095093 0.0037130466662347317
0.3634157180786133 0.16758251190185547 0.025797754526138306 0.021805614233016968 0.0036987806670367718
0.194893479347229 0.7077906131744385 0.046160176396369934 0.04164391756057739 0.003672803984954953
0.35551929473876953 0.5946365594863892 0.023226559162139893 0.02212393283843994 0.003592537250369787
0.7236130237579346 0.7114408016204834 0.025822222232818604 0.024666249752044678 0.003585320897400379
0.12740002572536469 0.22638745605945587 0.021533824503421783 0.02219599485397339 0.0034045486245304346
0.2722574770450592 0.20042699575424194 0.03138625621795654 0.028244927525520325 0.0033724429085850716
0.2516975402832031 0.28009241819381714 0.04224270582199097 0.03281626105308533 0.003289688378572464
0.3730613589286804 0.9794082045555115 0.03641161322593689 0.03156566619873047 0.0032642020378261805
0.08239191770553589 0.6588526964187622 0.04314827919006348 0.04118025302886963 0.0032080423552542925
0.1287742257118225 0.6618662476539612 0.025860242545604706 0.02453923225402832 0.0031516116578131914
0.5165020823478699 0.7338029146194458 0.03442642092704773 0.03823375701904297 0.0031407703645527363
0.27806320786476135 0.19482094049453735 0.03529775142669678 0.034703388810157776 0.0031252289190888405
0.5083053708076477 0.2524058520793915 0.0582733154296875 0.04686041176319122 0.0030988806392997503
0.21108588576316833 0.35459715127944946 0.022049233317375183 0.019794553518295288 0.0029988421592861414
0.281755656003952 0.18589892983436584 0.03688764572143555 0.03205256164073944 0.0029025711119174957
0.7015661001205444 0.6106005907058716 0.018119990825653076 0.017851710319519043 0.0028426218777894974
0.36993464827537537 0.9753357172012329 0.03422236442565918 0.02935105562210083 0.002840610221028328
0.1476331502199173 0.3857090473175049 0.0209256112575531 0.020388931035995483 0.0027973572723567486
0.40520256757736206 0.9148411154747009 0.019103437662124634 0.017241477966308594 0.0027233995497226715
0.07836467027664185 0.38036417961120605 0.0356966070830822 0.031484514474868774 0.0026852204464375973
0.3983359932899475 0.6800035238265991 0.049339741468429565 0.044599711894989014 0.0026744860224425793
0.4002169966697693 0.9826629757881165 0.02929505705833435 0.026170015335083008 0.002649244386702776
0.6522625088691711 0.9199356436729431 0.027321577072143555 0.025926589965820312 0.002642874140292406
0.498259961605072 0.9579870104789734 0.03943827748298645 0.03838920593261719 0.002612775657325983
0.5282240509986877 0.4066300690174103 0.02912724018096924 0.030456900596618652 0.0026044261176139116
0.013893003575503826 0.5732958912849426 0.020734677091240883 0.02503371238708496 0.002574124839156866
0.1340295970439911 0.9609260559082031 0.012831926345825195 0.011171698570251465 0.0025630032178014517
0.10739335417747498 0.33438634872436523 0.01953611522912979 0.02147158980369568 0.002539793960750103
0.26353055238723755 0.9798746109008789 0.040230363607406616 0.029256045818328857 0.002501151757314801
0.5522030591964722 0.14852404594421387 0.05066573619842529 0.0383000373840332 0.0024887032341212034
0.009613721631467342 0.686998188495636 0.016988536342978477 0.022237539291381836 0.002484362805262208
0.5727108716964722 0.6892900466918945 0.014393866062164307 0.014117717742919922 0.002467474667355418
0.10793180763721466 0.40298593044281006 0.022551514208316803 0.02268698811531067 0.002442500088363886
0.49560651183128357 0.25999489426612854 0.04189032316207886 0.03179799020290375 0.002434385474771261
0.5331923961639404 0.4084811210632324 0.034347355365753174 0.033419787883758545 0.0024270308203995228
0.3928515613079071 0.14375320076942444 0.03044414520263672 0.025428280234336853 0.002425474813207984
0.40709009766578674 0.5827121138572693 0.02784860134124756 0.027555465698242188 0.0024222396314144135
0.6661799550056458 0.37232086062431335 0.025875091552734375 0.023314714431762695 0.0023987998720258474
0.17218992114067078 0.7857787609100342 0.04643993079662323 0.044271886348724365 0.0023028727155178785
0.07663345336914062 0.485647976398468 0.0175994411110878 0.0197259783744812 0.002298414707183838
0.30537229776382446 0.7664276957511902 0.03076109290122986 0.03322124481201172 0.002283693989738822
0.13663196563720703 0.6987563371658325 0.02789374440908432 0.03026711940765381 0.0022256220690906048
0.364554762840271 0.16893549263477325 0.02853432297706604 0.02546444535255432 0.0021820995025336742
0.24804407358169556 0.27616316080093384 0.03908425569534302 0.030841678380966187 0.0021812347695231438
0.3065283000469208 0.7595398426055908 0.024375438690185547 0.01905912160873413 0.00217435578815639
0.5488346815109253 0.14292030036449432 0.04886734485626221 0.03639059513807297 0.0020771161653101444
0.5460282564163208 0.14687007665634155 0.04057270288467407 0.03683267533779144 0.0020724867936223745
0.034729909151792526 0.6570762395858765 0.027264883741736412 0.03082883358001709 0.0020719345193356276
0.4059298038482666 0.9889042973518372 0.03181648254394531 0.018950223922729492 0.00202960055321455
0.6352576017379761 0.9175707101821899 0.03592789173126221 0.02913743257522583 0.0020257546566426754
0.14109818637371063 0.3243142366409302 0.032712943851947784 0.03017529845237732 0.0019776723347604275
0.46339327096939087 0.804404616355896 0.03345519304275513 0.029087603092193604 0.001977508654817939
0.18678168952465057 0.5665146708488464 0.03378164768218994 0.025957107543945312 0.0019529242999851704
0.07176289707422256 0.5117246508598328 0.023256395012140274 0.022987842559814453 0.001922272378578782
0.39712685346603394 0.7392928600311279 0.04181841015815735 0.035485684871673584 0.0018800569232553244
0.65557861328125 0.27118077874183655 0.019397854804992676 0.019236266613006592 0.0018525108462199569
0.46326667070388794 0.807281494140625 0.027598559856414795 0.024034500122070312 0.0018408490577712655
0.41060009598731995 0.9828874468803406 0.029090285301208496 0.031826019287109375 0.0017664461629465222
0.1286233365535736 0.6209043264389038 0.03740362823009491 0.03315013647079468 0.001739007537253201
0.2703641951084137 0.203933447599411 0.022005200386047363 0.019652560353279114 0.0017259708838537335
0.38538098335266113 0.633940577507019 0.03110027313232422 0.03297191858291626 0.0017144096782431006
0.4321718215942383 0.1825905442237854 0.024076074361801147 0.019973188638687134 0.0016969280550256371
0.13406530022621155 0.9608332514762878 0.01571369171142578 0.013062477111816406 0.0016959493514150381
0.1445590853691101 0.32252830266952515 0.032501980662345886 0.0249575674533844 0.001681431313045323
0.009651714004576206 0.8423891067504883 0.014554212801158428 0.015282809734344482 0.0016804984770715237
0.24149036407470703 0.7827683687210083 0.023145675659179688 0.016719520092010498 0.0016704617301002145
0.6962498426437378 0.35667625069618225 0.017502009868621826 0.015352845191955566 0.0016697387909516692
0.24121388792991638 0.7779329419136047 0.030033692717552185 0.02950584888458252 0.0016679078107699752
0.33200690150260925 0.5939237475395203 0.01839447021484375 0.018039703369140625 0.0016303446609526873
0.4808095395565033 0.690348744392395 0.03151559829711914 0.02779829502105713 0.00161904061678797
0.03074299357831478 0.6584488153457642 0.030522536486387253 0.024855434894561768 0.0016148501308634877
0.7774613499641418 0.5967917442321777 0.020882606506347656 0.024622082710266113 0.001612447784282267
0.6376045942306519 0.9232538938522339 0.03179818391799927 0.034307658672332764 0.0016025565564632416
0.39096590876579285 0.14395000040531158 0.03336000442504883 0.02742740511894226 0.00159720447845757
0.18290969729423523 0.3205075263977051 0.023650214076042175 0.020078837871551514 0.0015914858086034656
0.39376014471054077 0.14254805445671082 0.03616872429847717 0.03136749565601349 0.0015832659555599093
0.5904624462127686 0.13315968215465546 0.02691859006881714 0.022665880620479584 0.0015704272082075477
0.4293832778930664 0.9886181950569153 0.033287227153778076 0.021616578102111816 0.0015311234164983034
0.32800114154815674 0.585335910320282 0.021610945463180542 0.02460765838623047 0.0015240141656249762
0.32690614461898804 0.9252313375473022 0.026300400495529175 0.018670499324798584 0.0014935923973098397
