x y width height conf
0.547080397605896 0.965965747833252 0.012681841850280762 0.012839674949645996 0.014547891914844513
0.2520287036895752 0.7437692880630493 0.017423734068870544 0.016912460327148438 0.013672573491930962
0.4555560350418091 0.6291389465332031 0.02495613694190979 0.0244256854057312 0.012242901138961315
0.07629711925983429 0.48708945512771606 0.01867770403623581 0.026600629091262817 0.012204066850244999
0.47467005252838135 0.9934805035591125 0.02415582537651062 0.012621641159057617 0.011519154533743858
0.06132078915834427 0.8454127311706543 0.016755905002355576 0.017298877239227295 0.011479164473712444
0.2780921459197998 0.6656959056854248 0.04255637526512146 0.03763657808303833 0.010715036652982235
0.339590847492218 0.7029255628585815 0.017469406127929688 0.017759740352630615 0.010032345540821552
0.22869545221328735 0.9945839047431946 0.017144963145256042 0.010758161544799805 0.010002241469919682
0.5757964253425598 0.5284923315048218 0.015223264694213867 0.015735089778900146 0.00989617221057415
0.03392133116722107 0.9628190994262695 0.034808769822120667 0.031255364418029785 0.009742523543536663
0.5076927542686462 0.9766424298286438 0.025734931230545044 0.025934934616088867 0.009732207283377647
0.3167274594306946 0.8953798413276672 0.025151550769805908 0.024944305419921875 0.009710944257676601
0.2512618899345398 0.7431657314300537 0.02267017960548401 0.022017836570739746 0.009615217335522175
0.39638471603393555 0.5600020885467529 0.025549978017807007 0.023716747760772705 0.009611431509256363
0.18037399649620056 0.982110857963562 0.02615995705127716 0.021177470684051514 0.009396161884069443
0.3399118483066559 0.9208040237426758 0.01144707202911377 0.011613845825195312 0.009309607557952404
0.12908563017845154 0.964324414730072 0.014155671000480652 0.013591766357421875 0.009149538353085518
0.4944097697734833 0.3267518877983093 0.03237229585647583 0.03657063841819763 0.008862772025167942
0.227344810962677 0.9932289123535156 0.023680105805397034 0.012967288494110107 0.008679468184709549
0.2391832172870636 0.8179563879966736 0.014009147882461548 0.013853073120117188 0.008580125868320465
0.41398370265960693 0.7069802284240723 0.0194413959980011 0.01748335361480713 0.008416231721639633
0.39612334966659546 0.5590776205062866 0.020259588956832886 0.018871009349822998 0.008402005769312382
0.012798448093235493 0.7913058996200562 0.02112387679517269 0.020304977893829346 0.008356545120477676
0.5278817415237427 0.19871821999549866 0.04019200801849365 0.02935996651649475 0.008161373436450958
0.5785419940948486 0.2600496709346771 0.015439808368682861 0.015003681182861328 0.008132006041705608
0.4140855073928833 0.6663985252380371 0.0458199679851532 0.04527837038040161 0.0076504843309521675
0.18028871715068817 0.9949325323104858 0.021085143089294434 0.00907665491104126 0.007605167105793953
0.4271453320980072 0.607981264591217 0.02524423599243164 0.02226567268371582 0.007404037285596132
0.5589640140533447 0.9898538589477539 0.014041721820831299 0.011896729469299316 0.0069778370670974255
0.004395344760268927 0.9440180063247681 0.008790689520537853 0.01927793025970459 0.006840142421424389
0.03324167802929878 0.8303409814834595 0.011878950521349907 0.011972606182098389 0.006722727790474892
0.527579665184021 0.19206729531288147 0.04104071855545044 0.04034613072872162 0.006656487472355366
0.18710188567638397 0.9330606460571289 0.03827691078186035 0.0346716046333313 0.006455364637076855
0.2864696979522705 0.3287675380706787 0.02194705605506897 0.019967228174209595 0.006113317795097828
0.5523797273635864 0.24608826637268066 0.01590806245803833 0.015508651733398438 0.006051734555512667
0.4559555649757385 0.6302057504653931 0.02073889970779419 0.018221259117126465 0.00602689478546381
0.35715150833129883 0.27649807929992676 0.02410227060317993 0.02241036295890808 0.005974884610623121
0.33298903703689575 0.691279411315918 0.01849585771560669 0.016936898231506348 0.005972862709313631
0.014276734553277493 0.9554437398910522 0.02152015082538128 0.03193265199661255 0.005859196651726961
0.40665656328201294 0.6659691333770752 0.04428139328956604 0.041851580142974854 0.005796203389763832
0.2510388493537903 0.7420454025268555 0.02887888252735138 0.02965402603149414 0.0057506500743329525
0.2878715693950653 0.3271898329257965 0.026493072509765625 0.02488619089126587 0.005727994721382856
0.3724685311317444 0.6307211518287659 0.015787988901138306 0.015896081924438477 0.005713874474167824
0.3394026756286621 0.6994006633758545 0.02093791961669922 0.02020055055618286 0.0055699702352285385
0.3321942090988159 0.7353463172912598 0.027385622262954712 0.024813175201416016 0.005483797285705805
0.4265351891517639 0.4133855104446411 0.021711349487304688 0.018881529569625854 0.005264187231659889
0.19594019651412964 0.6826315522193909 0.03076930344104767 0.028972864151000977 0.005168142728507519
0.11746564507484436 0.5261789560317993 0.028000004589557648 0.030090153217315674 0.005062168464064598
0.008735057897865772 0.9026220440864563 0.017470115795731544 0.027020692825317383 0.0048842537216842175
0.17675404250621796 0.9938671588897705 0.02161717414855957 0.010306894779205322 0.00485850078985095
0.03788091987371445 0.8104584813117981 0.020392049103975296 0.020898103713989258 0.004716820083558559
0.2853507399559021 0.64647376537323 0.036755651235580444 0.0327797532081604 0.004709930159151554
0.3895418643951416 0.2968086302280426 0.02579641342163086 0.02547544240951538 0.00470361253246665
0.3304675817489624 0.7410416603088379 0.025292009115219116 0.022738158702850342 0.0046275281347334385
0.23832790553569794 0.8174856305122375 0.017364025115966797 0.01660442352294922 0.004416853655129671
0.23829621076583862 0.5168098211288452 0.041367337107658386 0.04379349946975708 0.004394232295453548
0.39106321334838867 0.29623910784721375 0.020245730876922607 0.021057844161987305 0.004364505410194397
0.007679284084588289 0.5685732364654541 0.014758390374481678 0.028749287128448486 0.004323575645685196
0.5776058435440063 0.26051056385040283 0.022028863430023193 0.019147604703903198 0.004316318780183792
0.3141109049320221 0.3625456392765045 0.033521056175231934 0.032720088958740234 0.0042189802043139935
0.3582153916358948 0.2765388488769531 0.02997797727584839 0.028872579336166382 0.004179204348474741
0.3730003237724304 0.6306384801864624 0.02083262801170349 0.018800318241119385 0.0041534933261573315
0.2778705358505249 0.6616050004959106 0.050449758768081665 0.042101502418518066 0.004140180069953203
0.5453079342842102 0.9663591384887695 0.017741799354553223 0.018295645713806152 0.004023941699415445
0.012293207459151745 0.7893579006195068 0.02327185682952404 0.027302324771881104 0.004022503271698952
0.19224023818969727 0.3773860037326813 0.043416038155555725 0.03808581829071045 0.003975559491664171
0.03870035335421562 0.8092969059944153 0.015812193974852562 0.015163183212280273 0.0038234880194067955
0.019344327971339226 0.9587596654891968 0.019054416567087173 0.023287951946258545 0.003620914649218321
0.31612157821655273 0.3620639741420746 0.041758060455322266 0.038954734802246094 0.003532764269039035
0.4202546179294586 0.9926636219024658 0.025044798851013184 0.014407336711883545 0.0035312320105731487
0.11921357363462448 0.5265949964523315 0.03412182629108429 0.035679399967193604 0.003502270206809044
0.3213406205177307 0.5865097045898438 0.0253811776638031 0.022201180458068848 0.003501880681142211
0.19320988655090332 0.6600583791732788 0.050419971346855164 0.043722569942474365 0.0034619884099811316
0.46912211179733276 0.3951226770877838 0.02195337414741516 0.02108943462371826 0.0034252407494932413
0.45840635895729065 0.6266716122627258 0.03161221742630005 0.03189349174499512 0.003424049587920308
0.5536723136901855 0.9715054035186768 0.013866424560546875 0.014185726642608643 0.0034192882012575865
0.07891140133142471 0.8465273976325989 0.012930035591125488 0.014361023902893066 0.003380022244527936
0.28762418031692505 0.27433353662490845 0.035972148180007935 0.027088701725006104 0.0032951384782791138
0.3601600229740143 0.271907776594162 0.030329525470733643 0.032920122146606445 0.0032441297080367804
0.5515314340591431 0.245724618434906 0.020654499530792236 0.020022347569465637 0.003187312977388501
0.37168192863464355 0.6316752433776855 0.02602425217628479 0.025800585746765137 0.003170950571075082
0.40257740020751953 0.20199929177761078 0.03882884979248047 0.03463149070739746 0.003114305203780532
0.2839297354221344 0.6437803506851196 0.04034769535064697 0.03176218271255493 0.0030977216083556414
0.3874191641807556 0.902177095413208 0.014676183462142944 0.014149844646453857 0.0030899005942046642
0.406508207321167 0.19787698984146118 0.044239431619644165 0.03927813470363617 0.0030739563517272472
0.13082152605056763 0.9625013470649719 0.01791881024837494 0.014898061752319336 0.0030293178278952837
0.1490606814622879 0.891170859336853 0.01576685905456543 0.013509213924407959 0.0029392498545348644
0.06243954971432686 0.8462851047515869 0.022446773946285248 0.023403942584991455 0.002915198216214776
0.46867209672927856 0.395257830619812 0.018003851175308228 0.016511648893356323 0.0028722439892590046
0.3292678892612457 0.7375763058662415 0.036448001861572266 0.03305399417877197 0.002819566521793604
0.3165232539176941 0.3562973737716675 0.0354330837726593 0.035322725772857666 0.002722742734476924
0.5298233032226562 0.20203092694282532 0.037038981914520264 0.019100815057754517 0.0026217850390821695
0.4055217504501343 0.20635680854320526 0.029290467500686646 0.030117899179458618 0.0025881773326545954
0.3947967290878296 0.5596926808357239 0.03280743956565857 0.02741873264312744 0.0025722109712660313
0.0043427664786577225 0.7060686349868774 0.008685532957315445 0.01814192533493042 0.0025603093672543764
0.2446083426475525 0.33710187673568726 0.031769707798957825 0.028891652822494507 0.002558585721999407
0.3572756350040436 0.6963343620300293 0.01817464828491211 0.022074341773986816 0.0025256189983338118
0.4883035719394684 0.8693921566009521 0.01297682523727417 0.011930286884307861 0.002507386263459921
0.33190813660621643 0.6894208192825317 0.022235751152038574 0.02121436595916748 0.002488302066922188
0.24347224831581116 0.6038268208503723 0.026799678802490234 0.025884628295898438 0.0024764626286923885
0.5194379091262817 0.9919490814208984 0.015584945678710938 0.010274529457092285 0.002424519509077072
0.4253367483615875 0.9930174350738525 0.03192555904388428 0.013412058353424072 0.002406228566542268
0.39992642402648926 0.30026018619537354 0.037623703479766846 0.03420671820640564 0.0022845035418868065
0.40121108293533325 0.591920018196106 0.015564829111099243 0.01487511396408081 0.002271760953590274
0.18791642785072327 0.9390767812728882 0.03774985671043396 0.04197293519973755 0.0022571340668946505
0.24086850881576538 0.33435001969337463 0.029357150197029114 0.026120245456695557 0.002242547692731023
0.38972151279449463 0.9952846765518188 0.015099018812179565 0.00943070650100708 0.0022411548998206854
0.31797677278518677 0.8922477960586548 0.03121325373649597 0.027142345905303955 0.002179461997002363
0.1823471188545227 0.9792176485061646 0.024186179041862488 0.024124741554260254 0.0021345079876482487
0.2486395388841629 0.34276676177978516 0.031666845083236694 0.030810922384262085 0.002122339094057679
0.22433359920978546 0.5699195265769958 0.030233561992645264 0.026407241821289062 0.0021189111284911633
0.3331936001777649 0.7316282391548157 0.037965238094329834 0.03358101844787598 0.002098846947774291
0.43345463275909424 0.866607666015625 0.012379735708236694 0.01224517822265625 0.0020775620359927416
0.43950170278549194 0.6867502331733704 0.01889064908027649 0.020080924034118652 0.0020770460832864046
0.18933942914009094 0.9775444269180298 0.02040824294090271 0.020551323890686035 0.002057501580566168
0.2430829554796219 0.6044299602508545 0.03298082947731018 0.03294426202774048 0.0020069191232323647
0.43715792894363403 0.7083944082260132 0.020891189575195312 0.02340167760848999 0.0019634333439171314
0.5113629698753357 0.974783718585968 0.026564031839370728 0.026900887489318848 0.0019549624994397163
0.18942365050315857 0.3719925284385681 0.03735218942165375 0.0361458957195282 0.001861648284830153
0.4899972081184387 0.3411354422569275 0.029265403747558594 0.023520082235336304 0.0018597699236124754
0.4274800419807434 0.41319119930267334 0.02647191286087036 0.022229105234146118 0.0018580368487164378
0.4244769215583801 0.3020443320274353 0.046817779541015625 0.036620527505874634 0.001841283868998289
0.005300513934344053 0.9103429317474365 0.010601027868688107 0.022973835468292236 0.0017882619285956025
0.4929739236831665 0.34177452325820923 0.02605953812599182 0.01928025484085083 0.0017706450307741761
0.5578597784042358 0.9765075445175171 0.013754069805145264 0.015049755573272705 0.001750765135511756
0.645814061164856 0.3590693473815918 0.021064400672912598 0.02514362335205078 0.0017287253867834806
0.5603395104408264 0.5799593329429626 0.028483033180236816 0.025812149047851562 0.001724816276691854
0.20305073261260986 0.46660709381103516 0.037378594279289246 0.03889027237892151 0.0016918337205424905
0.35373345017433167 0.7364754676818848 0.01932227611541748 0.020426571369171143 0.0016619714442640543
0.46796417236328125 0.1776016801595688 0.032960712909698486 0.02607274055480957 0.0016500712372362614
0.3585892915725708 0.28150272369384766 0.035602957010269165 0.0343756377696991 0.0016467205714434385
0.34078747034072876 0.6550021171569824 0.016447633504867554 0.01602041721343994 0.0016437568701803684
0.37587082386016846 0.6953972578048706 0.02430543303489685 0.022966206073760986 0.0016057305037975311
0.28266599774360657 0.6454538106918335 0.04567849636077881 0.04197198152542114 0.001599127659574151
0.5759440660476685 0.5282599925994873 0.019406139850616455 0.021537482738494873 0.0015991239342838526
0.004703422077000141 0.6832951903343201 0.009396992623806 0.017166614532470703 0.0015946384519338608
0.008678043261170387 0.9515771865844727 0.014792967587709427 0.025049209594726562 0.0015713111497461796
0.378522664308548 0.6945040225982666 0.01788318157196045 0.01747947931289673 0.0015616428572684526
0.2822387218475342 0.26414555311203003 0.04103347659111023 0.031088441610336304 0.001556604285724461
0.2375374734401703 0.5064897537231445 0.03249911963939667 0.030450761318206787 0.0015278777573257685
0.465536892414093 0.17839664220809937 0.020452797412872314 0.01826585829257965 0.0014571144711226225
0.332455575466156 0.6935930848121643 0.025849729776382446 0.02630007266998291 0.0014562446158379316
0.4360773265361786 0.7015278339385986 0.02055072784423828 0.021614253520965576 0.0014430844457820058
0.3889005780220032 0.29993462562561035 0.03103002905845642 0.03308391571044922 0.0013980383519083261
0.14031894505023956 0.9551599025726318 0.01265302300453186 0.013723194599151611 0.001350903999991715
0.3595569133758545 0.9172776937484741 0.01202806830406189 0.012652575969696045 0.0013492080615833402
0.43048620223999023 0.9871624112129211 0.020788580179214478 0.016617178916931152 0.0013406893704086542
0.05400192737579346 0.5944571495056152 0.03890073671936989 0.0349048376083374 0.001336844521574676
0.18637517094612122 0.6564286351203918 0.0477088987827301 0.041918039321899414 0.0013302280567586422
0.08618894964456558 0.9929261207580566 0.020940303802490234 0.014147758483886719 0.0013021680060774088
0.007085565477609634 0.8399076461791992 0.012025188654661179 0.015515923500061035 0.0012955033453181386
0.22372694313526154 0.5673545598983765 0.035658061504364014 0.033842265605926514 0.0012857327237725258
0.37719371914863586 0.4539879858493805 0.014380574226379395 0.01388394832611084 0.0012823664583265781
0.19782379269599915 0.643661379814148 0.03613138198852539 0.035768091678619385 0.001279149786569178
0.41486597061157227 0.6930094957351685 0.0338955819606781 0.029568016529083252 0.0012361281551420689
0.46004629135131836 0.6991793513298035 0.018914133310317993 0.020705223083496094 0.0012135386932641268
0.12989553809165955 0.6402654647827148 0.030331090092658997 0.029903054237365723 0.0012089533265680075
0.18514087796211243 0.3752266764640808 0.04074983298778534 0.0325528085231781 0.0012085330672562122
0.37788569927215576 0.61495041847229 0.020541459321975708 0.01771944761276245 0.0012076211860403419
0.47222375869750977 0.9921611547470093 0.028130143880844116 0.015425503253936768 0.001201488310471177
0.3388489782810211 0.9197404980659485 0.01340174674987793 0.016544342041015625 0.001190820476040244
0.3799019753932953 0.7365763783454895 0.01880502700805664 0.017505645751953125 0.0011904933489859104
0.464297890663147 0.17871153354644775 0.026129335165023804 0.023374751210212708 0.0011854651384055614
0.2884494662284851 0.27547693252563477 0.03634929656982422 0.025839626789093018 0.0011653011897578835
0.058807361871004105 0.5430119037628174 0.017144598066806793 0.01602119207382202 0.0011608762433752418
0.3030836582183838 0.8277523517608643 0.02822384238243103 0.02547985315322876 0.0011387586127966642
0.36162227392196655 0.8599251508712769 0.01434352993965149 0.013047993183135986 0.0011334491427987814
0.43796586990356445 0.703451931476593 0.022490501403808594 0.026324868202209473 0.0011102468706667423
0.3379611074924469 0.9225662350654602 0.017016589641571045 0.016352057456970215 0.001109936973080039
0.4297662377357483 0.4145693778991699 0.033188045024871826 0.026408761739730835 0.001107986900024116
0.19913074374198914 0.36988916993141174 0.05140198767185211 0.03918182849884033 0.0011054424103349447
0.3195984661579132 0.35615432262420654 0.045058369636535645 0.041260093450546265 0.0010733400704339147
0.3330933451652527 0.9285879135131836 0.011673837900161743 0.011619746685028076 0.0010375876445323229
0.126705601811409 0.9645980596542358 0.018295884132385254 0.015036404132843018 0.0010148725705221295
0.46058550477027893 0.6210347414016724 0.02805405855178833 0.028876125812530518 0.0009866481414064765
0.47722893953323364 0.992271900177002 0.026266872882843018 0.015456199645996094 0.0009843384614214301
0.3647887706756592 0.2605459988117218 0.021121889352798462 0.017107248306274414 0.0009719894733279943
0.5519377589225769 0.2470264434814453 0.025339126586914062 0.02465885877609253 0.0009640193311497569
0.07624562084674835 0.8466408252716064 0.02187369018793106 0.021949350833892822 0.0009577373857609928
0.2690533995628357 0.31556615233421326 0.018821150064468384 0.015500545501708984 0.0009443779708817601
0.249053955078125 0.982512891292572 0.01381675899028778 0.014307022094726562 0.0009313097689300776
0.3743707239627838 0.6283859014511108 0.02514868974685669 0.02770388126373291 0.0009188302210532129
0.20558688044548035 0.4714156985282898 0.03973807394504547 0.033687204122543335 0.000918312172871083
0.3348354399204254 0.2420479953289032 0.01836526393890381 0.01766248047351837 0.0008872883045114577
0.49276870489120483 0.5296338796615601 0.020443648099899292 0.02318727970123291 0.0008867075084708631
0.005274914670735598 0.6350616216659546 0.010549829341471195 0.028898775577545166 0.0008771994616836309
0.3345310389995575 0.692939281463623 0.035041093826293945 0.03208702802658081 0.0008749677217565477
0.28979697823524475 0.2739589214324951 0.04466855525970459 0.03189405798912048 0.0008728111279197037
0.37836211919784546 0.45413485169410706 0.024837583303451538 0.023450076580047607 0.0008670787210576236
0.42465776205062866 0.608500599861145 0.03202971816062927 0.03022974729537964 0.000847978109959513
0.005513941403478384 0.6966526508331299 0.011027882806956768 0.03685861825942993 0.0008479449898004532
0.42142218351364136 0.6643637418746948 0.0431080162525177 0.041627347469329834 0.0008457162766717374
0.014377042651176453 0.7937548160552979 0.026982158422470093 0.033399760723114014 0.0008440421661362052
0.38998717069625854 0.9931176900863647 0.022398680448532104 0.013764560222625732 0.0008318650652654469
0.26658743619918823 0.5743198394775391 0.029460638761520386 0.026701390743255615 0.0008317627944052219
0.45786142349243164 0.6992972493171692 0.020517438650131226 0.024194002151489258 0.0008230064995586872
0.2438298761844635 0.40444236993789673 0.0358208566904068 0.03322172164916992 0.0008210571249946952
0.43201756477355957 0.8673763275146484 0.016474902629852295 0.01520460844039917 0.0008175595430657268
0.6049460172653198 0.7165975570678711 0.023461878299713135 0.020433247089385986 0.0008145009051077068
0.20490407943725586 0.42175713181495667 0.025375932455062866 0.022151589393615723 0.0008104406879283488
0.4183334708213806 0.7084494233131409 0.0283830463886261 0.024949073791503906 0.0008058175444602966
0.2602759003639221 0.33759477734565735 0.0499587208032608 0.03648096323013306 0.0008038300438784063
0.20734843611717224 0.4710323214530945 0.03132997453212738 0.02774485945701599 0.0008033108897507191
0.19410724937915802 0.649283766746521 0.04173216223716736 0.03704017400741577 0.0008002070826478302
0.5107748508453369 0.9793586134910583 0.03270381689071655 0.033969879150390625 0.0007874152506701648
0.4925539493560791 0.529813289642334 0.01580449938774109 0.016878128051757812 0.0007810969837009907
0.007943205535411835 0.6346309185028076 0.01575806364417076 0.028955280780792236 0.0007687181350775063
0.4169170558452606 0.994244396686554 0.028692245483398438 0.010952353477478027 0.000765194941777736
0.3404912054538727 0.6541567444801331 0.0244787335395813 0.023638129234313965 0.0007651709020137787
0.3555661141872406 0.738194465637207 0.014973640441894531 0.0168035626411438 0.0007508783601224422
0.42374762892723083 0.6059711575508118 0.026055335998535156 0.029102087020874023 0.0007327780476771295
0.632500946521759 0.705451250076294 0.015402674674987793 0.016692757606506348 0.0007265875465236604
0.32724833488464355 0.7316709160804749 0.044908344745635986 0.03877055644989014 0.0007192958146333694
0.5464519262313843 0.9641809463500977 0.01777416467666626 0.017987847328186035 0.0007089860155247152
0.37710943818092346 0.45338374376296997 0.020373225212097168 0.0176239013671875 0.0006908255163580179
0.456820011138916 0.6314927935600281 0.03304785490036011 0.03179359436035156 0.0006867258343845606
0.3783835470676422 0.7372003793716431 0.02479839324951172 0.023502707481384277 0.0006809980841353536
0.582068145275116 0.261056125164032 0.028252601623535156 0.02436724305152893 0.0006796132074669003
0.48982879519462585 0.3197740912437439 0.04986649751663208 0.03897884488105774 0.0006789416074752808
0.2514351010322571 0.3497563600540161 0.04012686014175415 0.04078230261802673 0.0006686405395157635
0.21486349403858185 0.373996376991272 0.022370904684066772 0.02555200457572937 0.0006595844752155244
0.14737337827682495 0.889824628829956 0.016952291131019592 0.018667399883270264 0.0006541898474097252
0.31148192286491394 0.3652850389480591 0.04274916648864746 0.03473907709121704 0.000651808746624738
0.03493953123688698 0.9656661748886108 0.04140800982713699 0.04281371831893921 0.000651465030387044
0.13168303668498993 0.640339732170105 0.037624455988407135 0.038020312786102295 0.000651316368021071
0.5591451525688171 0.5814027190208435 0.03701162338256836 0.03200387954711914 0.0006471052765846252
0.5595810413360596 0.5790843367576599 0.03251880407333374 0.030219078063964844 0.0006459366413764656
0.30210721492767334 0.8283748626708984 0.020704537630081177 0.017588794231414795 0.0006379124824889004
0.2676509618759155 0.676446795463562 0.03508812189102173 0.02696019411087036 0.0006280677043832839
0.18527331948280334 0.9924994707107544 0.025916963815689087 0.012109160423278809 0.0006129234097898006
0.3577958643436432 0.9175621271133423 0.01633632183074951 0.01413726806640625 0.0005954978987574577
0.5592889189720154 0.1441762000322342 0.012866973876953125 0.012679874897003174 0.0005951517960056663
0.3804745078086853 0.615818977355957 0.025260061025619507 0.02431309223175049 0.0005947377649135888
0.30673646926879883 0.46873581409454346 0.02116575837135315 0.019068926572799683 0.0005866767605766654
0.28022921085357666 0.2552282512187958 0.04279163479804993 0.04376588761806488 0.0005726945237256587
0.3612826466560364 0.32307612895965576 0.03094807267189026 0.02574750781059265 0.000571509066503495
0.3391674757003784 0.5738614201545715 0.026343077421188354 0.02246546745300293 0.0005643260665237904
0.2476310431957245 0.33143869042396545 0.04790090024471283 0.03717529773712158 0.000558800995349884
0.00617972994223237 0.5701810121536255 0.01235945988446474 0.02494901418685913 0.0005518771358765662
0.4820536971092224 0.9949033260345459 0.0311489999294281 0.010193407535552979 0.0005494503420777619
0.33652496337890625 0.33862632513046265 0.02940693497657776 0.02588304877281189 0.0005494373035617173
0.2768097221851349 0.6434946060180664 0.04525744915008545 0.036983489990234375 0.0005479739629663527
0.2902745008468628 0.32701659202575684 0.03990289568901062 0.03146609663963318 0.0005468500312417746
0.07422922551631927 0.4868784546852112 0.03006312996149063 0.032050132751464844 0.0005432731122709811
0.20549353957176208 0.37672144174575806 0.03902636468410492 0.03265485167503357 0.0005408507422544062
0.2228667289018631 0.9909284114837646 0.02819901704788208 0.01814323663711548 0.0005407316493801773
0.3015473484992981 0.4666607975959778 0.03465968370437622 0.029046237468719482 0.0005391016020439565
0.35698890686035156 0.396303653717041 0.027559280395507812 0.025165170431137085 0.0005376114277169108
0.43338146805763245 0.3042445182800293 0.05205726623535156 0.04257050156593323 0.0005351032596081495
0.33181196451187134 0.3399049937725067 0.03207579255104065 0.024934053421020508 0.0005323957302607596
0.43295687437057495 0.9946581125259399 0.027980417013168335 0.010683834552764893 0.0005288301035761833
0.007779054343700409 0.9445804357528687 0.015558108687400818 0.024261891841888428 0.0005135879619047046
0.3587072491645813 0.25918638706207275 0.026957988739013672 0.021769925951957703 0.0005119664710946381
