x y width height conf
0.31765007972717285 0.8927456140518188 0.03671255707740784 0.035802483558654785 0.0355689562857151
0.4100040793418884 0.9467819333076477 0.029191285371780396 0.028521299362182617 0.0345015823841095
0.14276167750358582 0.6230031251907349 0.027927115559577942 0.028345167636871338 0.03398318588733673
0.3624897599220276 0.7284741401672363 0.02860170602798462 0.026610970497131348 0.031796570867300034
0.6452339291572571 0.33380556106567383 0.021575331687927246 0.03108358383178711 0.0305378045886755
0.19175545871257782 0.542865514755249 0.01734328269958496 0.016932904720306396 0.0302315391600132
0.5848283767700195 0.27922141551971436 0.03679734468460083 0.02891799807548523 0.02657247707247734
0.24660001695156097 0.7956283092498779 0.018424898386001587 0.017579376697540283 0.025745747610926628
0.5797616839408875 0.9525629281997681 0.01996469497680664 0.01732480525970459 0.024874750524759293
0.24353066086769104 0.5274708271026611 0.03710871934890747 0.03381770849227905 0.02445192076265812
0.19122982025146484 0.5428487062454224 0.012999460101127625 0.012395203113555908 0.022459043189883232
0.6431882977485657 0.2617371082305908 0.03331148624420166 0.028419122099876404 0.020882099866867065
0.41085296869277954 0.977387547492981 0.02924022078514099 0.020477890968322754 0.020162956789135933
0.4148890972137451 0.9352067708969116 0.037697017192840576 0.0321621298789978 0.020077040418982506
0.368770956993103 0.6646038293838501 0.01933184266090393 0.017503559589385986 0.01928558014333248
0.48573583364486694 0.7925999164581299 0.043221503496170044 0.039044201374053955 0.018875477835536003
0.29828542470932007 0.9709631204605103 0.01693934202194214 0.017049789428710938 0.01702858880162239
0.5120097398757935 0.5468153953552246 0.021573662757873535 0.021482646465301514 0.016602471470832825
0.5231845378875732 0.9717888236045837 0.017666161060333252 0.015035629272460938 0.016394872218370438
0.1646665632724762 0.5786616802215576 0.014962524175643921 0.015732884407043457 0.015183379873633385
0.24574479460716248 0.5879828929901123 0.017790302634239197 0.016789913177490234 0.01508913841098547
0.579095184803009 0.9513896107673645 0.026543378829956055 0.022903800010681152 0.014771703630685806
0.6460105776786804 0.3330566883087158 0.021686553955078125 0.03297749161720276 0.014376220293343067
0.5650730133056641 0.9169148206710815 0.011179149150848389 0.011085689067840576 0.013850700110197067
0.663148045539856 0.6675797700881958 0.031347811222076416 0.02783578634262085 0.013718299567699432
0.5157941579818726 0.9943908452987671 0.03082221746444702 0.010798990726470947 0.012479012832045555
0.34359681606292725 0.9908254742622375 0.0190466046333313 0.01656794548034668 0.011894918978214264
0.24554359912872314 0.6508461236953735 0.015576839447021484 0.015401065349578857 0.011891153641045094
0.5882493257522583 0.2785996198654175 0.0374445915222168 0.034903913736343384 0.011474301107227802
0.6057507991790771 0.3202638030052185 0.04138606786727905 0.040002018213272095 0.011120796203613281
0.6255471706390381 0.935951828956604 0.016012728214263916 0.01558530330657959 0.010996251367032528
0.5107311010360718 0.547513484954834 0.026083767414093018 0.026668906211853027 0.010450780391693115
0.3719765245914459 0.6976280808448792 0.03183126449584961 0.0255812406539917 0.010110696777701378
0.5099477767944336 0.5468970537185669 0.023960918188095093 0.023349761962890625 0.009808770380914211
0.6064391136169434 0.9932414889335632 0.035959601402282715 0.013013839721679688 0.009787803515791893
0.2996715307235718 0.9716751575469971 0.01798492670059204 0.015484273433685303 0.009738140739500523
0.7463597059249878 0.7466514706611633 0.015939176082611084 0.019761323928833008 0.009343271143734455
0.6012259721755981 0.32127800583839417 0.03685218095779419 0.031840503215789795 0.00888377707451582
0.1665538102388382 0.5775206089019775 0.020585864782333374 0.0233420729637146 0.008208365179598331
0.18409211933612823 0.9409350752830505 0.019038349390029907 0.018858909606933594 0.00793976616114378
0.31811827421188354 0.9871918559074402 0.02074548602104187 0.01900196075439453 0.007690739817917347
0.6664214134216309 0.6682261228561401 0.033134639263153076 0.026588618755340576 0.007589694112539291
0.45482635498046875 0.6431788206100464 0.04103356599807739 0.034134089946746826 0.007577951066195965
0.28891271352767944 0.9446589350700378 0.039049118757247925 0.03283977508544922 0.007563022896647453
0.5512005090713501 0.89803147315979 0.015530407428741455 0.014957606792449951 0.007038852199912071
0.6443575024604797 0.1926724910736084 0.02327406406402588 0.02232004702091217 0.007033509202301502
0.4169897139072418 0.9248368740081787 0.03799724578857422 0.03887420892715454 0.006748581305146217
0.3716629147529602 0.6957464218139648 0.02671012282371521 0.021265804767608643 0.006287524476647377
0.40972575545310974 0.9317549467086792 0.04073888063430786 0.03324466943740845 0.006159244105219841
0.40797892212867737 0.9570159912109375 0.028163135051727295 0.02609175443649292 0.006089233327656984
0.4285205602645874 0.6178267598152161 0.018596738576889038 0.01804518699645996 0.0056158676743507385
0.31453484296798706 0.9888074994087219 0.024368375539779663 0.019141793251037598 0.005469248630106449
0.4088693857192993 0.9759289026260376 0.035701483488082886 0.026869595050811768 0.005464022047817707
0.3695828318595886 0.6647194623947144 0.02775612473487854 0.024466335773468018 0.005260498262941837
0.6181696653366089 0.3228830099105835 0.044202983379364014 0.04143205285072327 0.005223865620791912
0.24656230211257935 0.796816349029541 0.022383227944374084 0.0234796404838562 0.005139781627804041
0.445436954498291 0.9906001687049866 0.042709916830062866 0.018799662590026855 0.005132255610078573
0.6430032849311829 0.8116035461425781 0.0195615291595459 0.01790940761566162 0.004983782768249512
0.40728726983070374 0.946365475654602 0.03700125217437744 0.03939133882522583 0.00460450304672122
0.3561655282974243 0.5355052947998047 0.024023622274398804 0.022888362407684326 0.004548520781099796
0.5170736312866211 0.8174705505371094 0.02191084623336792 0.022601306438446045 0.004346063360571861
0.24670374393463135 0.5872419476509094 0.022444650530815125 0.01975858211517334 0.0038702012971043587
0.4567622244358063 0.994828462600708 0.03579443693161011 0.01034313440322876 0.003833494381979108
0.16385576128959656 0.5781314373016357 0.019063428044319153 0.01949387788772583 0.003822147846221924
0.19597727060317993 0.9447916150093079 0.025489911437034607 0.0269012451171875 0.0037084876094013453
0.40545010566711426 0.585717499256134 0.030922234058380127 0.026904821395874023 0.003659067442640662
0.3394230008125305 0.42180025577545166 0.026227951049804688 0.02404060959815979 0.003630609717220068
0.5504134893417358 0.8993752002716064 0.017666995525360107 0.018862903118133545 0.003567112609744072
0.10660270601511002 0.7804520130157471 0.015147566795349121 0.01609593629837036 0.003416018793359399
0.5200246572494507 0.9793590307235718 0.02947765588760376 0.024459421634674072 0.0033575021661818027
0.49551621079444885 0.8028564453125 0.04376620054244995 0.04361438751220703 0.00323924096301198
0.3339344561100006 0.37520113587379456 0.0342143177986145 0.031544387340545654 0.003208300331607461
0.1829819679260254 0.5683407783508301 0.011984974145889282 0.012623012065887451 0.0031684418208897114
0.3356468081474304 0.424919068813324 0.02217724919319153 0.022235602140426636 0.0030399844981729984
0.49929964542388916 0.7986871004104614 0.04540923237800598 0.03746527433395386 0.0030264549423009157
0.4311333894729614 0.9940439462661743 0.042889684438705444 0.011867523193359375 0.0030024894513189793
0.2858402729034424 0.41852277517318726 0.02310389280319214 0.021833807229995728 0.0028799332212656736
0.1063014566898346 0.781243622303009 0.018390081822872162 0.019655585289001465 0.002799526322633028
0.33155691623687744 0.3751004636287689 0.02949562668800354 0.02925586700439453 0.0027944857720285654
0.28396087884902954 0.4196236729621887 0.01746472716331482 0.017847448587417603 0.002775358036160469
0.4271065592765808 0.6184492111206055 0.02334478497505188 0.021973907947540283 0.002666724845767021
0.2285493016242981 0.6729826331138611 0.01310168206691742 0.012835025787353516 0.0026436499319970608
0.18113568425178528 0.568756103515625 0.021233946084976196 0.01993483304977417 0.0024794209748506546
0.5938204526901245 0.30966487526893616 0.03800445795059204 0.04085862636566162 0.002459552139043808
0.2894834876060486 0.8858356475830078 0.03719973564147949 0.03747481107711792 0.002422456396743655
0.3693345785140991 0.7008620500564575 0.035805195569992065 0.02848261594772339 0.002375762676820159
0.3751518130302429 0.6956251859664917 0.035052210092544556 0.02734583616256714 0.002353271935135126
0.3452945351600647 0.4205073416233063 0.0317554771900177 0.027066051959991455 0.0022930444683879614
0.3606142997741699 0.7291691303253174 0.03794378042221069 0.03038102388381958 0.002287144772708416
0.34022706747055054 0.4215734004974365 0.021686553955078125 0.019377529621124268 0.0022540981881320477
0.3547826409339905 0.3580849766731262 0.01674109697341919 0.015948861837387085 0.0021801134571433067
0.544199526309967 0.5253357887268066 0.0189056396484375 0.016833484172821045 0.002174312248826027
0.28925085067749023 0.9491555690765381 0.0318455696105957 0.03372436761856079 0.002166377380490303
0.24612897634506226 0.6509917378425598 0.024152174592018127 0.02401292324066162 0.0021427117753773928
0.2178393006324768 0.5477967262268066 0.015172377228736877 0.014905095100402832 0.002129296073690057
0.3122926354408264 0.4517897665500641 0.033103376626968384 0.03760945796966553 0.002116799121722579
0.5587285161018372 0.18653905391693115 0.016055822372436523 0.01666833460330963 0.0021151378750801086
0.2967263460159302 0.9736583232879639 0.024711042642593384 0.022798120975494385 0.002112383721396327
0.6406548619270325 0.25978797674179077 0.03814065456390381 0.0358816534280777 0.002045918721705675
0.31801897287368774 0.8969486355781555 0.02870360016822815 0.0343778133392334 0.0020266897045075893
0.5067322850227356 0.5479538440704346 0.03178003430366516 0.02971935272216797 0.002022096421569586
0.14552786946296692 0.6206606030464172 0.03352364897727966 0.03426468372344971 0.0020168800838291645
0.5946838855743408 0.28389135003089905 0.04409205913543701 0.03458845615386963 0.002012849086895585
0.59186851978302 0.807784914970398 0.018363356590270996 0.01606506109237671 0.002002155175432563
0.36965590715408325 0.6972280740737915 0.03376549482345581 0.02530670166015625 0.001923673669807613
0.4352566599845886 0.6254911422729492 0.03637304902076721 0.03606337308883667 0.0018748822622001171
0.36607304215431213 0.7270501255989075 0.041912734508514404 0.02987217903137207 0.0018555737333372235
0.4346998333930969 0.6868212819099426 0.02307814359664917 0.0224454402923584 0.0018499363213777542
0.5146340131759644 0.9919530153274536 0.029835820198059082 0.01609402894973755 0.0018281639786437154
0.10235260426998138 0.9082918167114258 0.03202251344919205 0.02754288911819458 0.0018024662276729941
0.2913329601287842 0.9959032535552979 0.018663734197616577 0.008193552494049072 0.0017923195846378803
0.42137500643730164 0.9014630317687988 0.037255287170410156 0.03207838535308838 0.001781366765499115
0.6099327206611633 0.9897027015686035 0.030309677124023438 0.02010709047317505 0.001761093968525529
0.28725337982177734 0.42479848861694336 0.029333502054214478 0.02934819459915161 0.0017551715718582273
0.62972092628479 0.3283214569091797 0.03417009115219116 0.03844699263572693 0.0016955295577645302
0.32376986742019653 0.9803657531738281 0.018939584493637085 0.01661241054534912 0.001658389694057405
0.27638012170791626 0.6325337886810303 0.017317861318588257 0.01701068878173828 0.0016060263151302934
0.4218735694885254 0.6788918972015381 0.022788435220718384 0.02083796262741089 0.0015804755967110395
0.40910542011260986 0.9949703216552734 0.02996501326560974 0.00836789608001709 0.0015655690804123878
0.4578564167022705 0.8673347234725952 0.015524089336395264 0.014289438724517822 0.0015350101748481393
0.27564167976379395 0.6323095560073853 0.020617187023162842 0.02054595947265625 0.0015215983148664236
0.3376026153564453 0.37120428681373596 0.0469108521938324 0.04129570722579956 0.0014574781525880098
0.745251476764679 0.7458131313323975 0.019327402114868164 0.023747146129608154 0.0014450474409386516
0.24381700158119202 0.76018887758255 0.013867571949958801 0.012602806091308594 0.001349534490145743
0.6468602418899536 0.3320254385471344 0.02674853801727295 0.038711726665496826 0.0013381482567638159
0.516282856464386 0.8161584138870239 0.0281221866607666 0.022562623023986816 0.0013377972645685077
0.6201286315917969 0.2679155468940735 0.020053565502166748 0.024858802556991577 0.0013300495920702815
0.45775842666625977 0.646684467792511 0.03423556685447693 0.03699994087219238 0.0013095930917188525
0.42107993364334106 0.9369125366210938 0.04043427109718323 0.03414881229400635 0.001307684346102178
0.5145283341407776 0.8118963241577148 0.026441454887390137 0.02798938751220703 0.00130230444483459
0.4304727613925934 0.685891330242157 0.03573530912399292 0.03155803680419922 0.00129351404029876
0.3727310597896576 0.690782368183136 0.03725767135620117 0.02895796298980713 0.001287453225813806
0.28082919120788574 0.8899472951889038 0.04346778988838196 0.0393795371055603 0.001270983018912375
0.5045366287231445 0.9013954401016235 0.014594882726669312 0.013589084148406982 0.0012617061147466302
0.6270804405212402 0.9363241195678711 0.02400606870651245 0.020490288734436035 0.0012602799106389284
0.26214778423309326 0.7767859697341919 0.021464139223098755 0.021068215370178223 0.0012279318179935217
0.5314704179763794 0.9399305582046509 0.015288352966308594 0.01328122615814209 0.0012097752187401056
0.4370955526828766 0.6890948414802551 0.027725040912628174 0.02661299705505371 0.001194648095406592
0.5037037134170532 0.9001808166503906 0.01700228452682495 0.016788482666015625 0.001121855340898037
0.4167427122592926 0.6730101108551025 0.028247177600860596 0.02586263418197632 0.0011163135059177876
0.3525211811065674 0.40918421745300293 0.027867227792739868 0.022779375314712524 0.0011012423783540726
0.4497630000114441 0.6117718815803528 0.02282121777534485 0.020642518997192383 0.0010998127982020378
0.183493971824646 0.5818277597427368 0.0213334858417511 0.022467076778411865 0.0010995425982400775
0.5282719135284424 0.8917511105537415 0.012544214725494385 0.011877059936523438 0.0010820439783856273
0.5176642537117004 0.9853594303131104 0.03278660774230957 0.02045363187789917 0.001062779570929706
0.4511682689189911 0.6110773682594299 0.015860557556152344 0.014586091041564941 0.0010559989605098963
0.5643728375434875 0.9156948328018188 0.018119454383850098 0.01557236909866333 0.0010492540895938873
0.50497967004776 0.9950302243232727 0.031478315591812134 0.009277105331420898 0.0010464296210557222
0.6261260509490967 0.32490864396095276 0.04237252473831177 0.03864508867263794 0.001031573861837387
0.6095908880233765 0.3274019956588745 0.04103899002075195 0.04258796572685242 0.001031052554026246
0.3144497573375702 0.8871597051620483 0.04279732704162598 0.04111248254776001 0.001016600406728685
0.5294530987739563 0.9397915601730347 0.020923733711242676 0.01812952756881714 0.0010012987768277526
0.5842345356941223 0.6147692203521729 0.03386425971984863 0.029805302619934082 0.0009742238325998187
0.30398058891296387 0.44155359268188477 0.044913530349731445 0.038536638021469116 0.0009719241643324494
0.6042053699493408 0.2814319133758545 0.0419732928276062 0.03606146574020386 0.0009283539257012308
0.4895625114440918 0.7996581792831421 0.04451736807823181 0.04801380634307861 0.0009214234305545688
0.19250722229480743 0.5419049263000488 0.02214708924293518 0.023420274257659912 0.000908102432731539
0.24033868312835693 0.5272992849349976 0.04797045886516571 0.040936052799224854 0.0009048967040143907
0.402063250541687 0.5836066007614136 0.0330599844455719 0.03280693292617798 0.0009005779284052551
0.43076103925704956 0.6163457036018372 0.02590981125831604 0.025258302688598633 0.0008860724046826363
0.28719860315322876 0.9956248998641968 0.024010956287384033 0.00875014066696167 0.0008691835100762546
0.4152601957321167 0.9430532455444336 0.049672991037368774 0.046458423137664795 0.0008675348944962025
0.27725011110305786 0.6333796381950378 0.02579021453857422 0.026485443115234375 0.0008307109237648547
0.45207661390304565 0.6410146951675415 0.049251943826675415 0.04126012325286865 0.0008206793572753668
0.41539400815963745 0.6748430132865906 0.03458598256111145 0.03035736083984375 0.0008116009994409978
0.4830564558506012 0.9001880884170532 0.02829265594482422 0.02687549591064453 0.0007973789470270276
0.5220574736595154 0.9711877107620239 0.02899456024169922 0.022581100463867188 0.0007932992302812636
0.44532710313796997 0.08872486650943756 0.017295658588409424 0.015132546424865723 0.00078656489495188
0.28324010968208313 0.42078453302383423 0.022650837898254395 0.024320989847183228 0.0007848211680538952
0.5769751071929932 0.9367483258247375 0.024488747119903564 0.019971847534179688 0.0007662452990189195
0.3405824899673462 0.9919498562812805 0.02634403109550476 0.015980958938598633 0.0007575065246783197
0.5861088037490845 0.963518500328064 0.022933363914489746 0.019185245037078857 0.000755333574488759
0.22852540016174316 0.6738488674163818 0.01788005232810974 0.01787811517715454 0.0007333652465604246
0.18212047219276428 0.5831071138381958 0.01794259250164032 0.016448378562927246 0.0007302631856873631
0.24699991941452026 0.7929273843765259 0.02536894381046295 0.026422500610351562 0.0007255555246956646
0.16900897026062012 0.574383556842804 0.03087615966796875 0.028617143630981445 0.0007231212803162634
0.2659817337989807 0.7751368284225464 0.020156145095825195 0.018460571765899658 0.000720255367923528
0.6471054553985596 0.26346105337142944 0.041987597942352295 0.035750195384025574 0.0007167462026700377
0.24321813881397247 0.5872606635093689 0.027508169412612915 0.02444171905517578 0.0007133515900932252
0.20194025337696075 0.4234570562839508 0.01350259780883789 0.013750851154327393 0.0007056900067254901
0.5713491439819336 0.9776332974433899 0.015502750873565674 0.013240814208984375 0.0007049539708532393
0.35660749673843384 0.5348643064498901 0.030564934015274048 0.02682739496231079 0.0006884850445203483
0.3336368203163147 0.3731818199157715 0.0418584942817688 0.040530502796173096 0.0006844308809377253
0.3074494004249573 0.5920596122741699 0.016542255878448486 0.014766335487365723 0.0006627709954045713
0.41837364435195923 0.9759664535522461 0.03437453508377075 0.022417068481445312 0.0006421864964067936
0.4002000093460083 0.9956210851669312 0.03280887007713318 0.007859408855438232 0.0006358869140967727
0.05147308111190796 0.7731569409370422 0.017634961754083633 0.020143508911132812 0.0006278223008848727
0.4431278109550476 0.6166418790817261 0.029382914304733276 0.02422511577606201 0.0006270195008255541
0.3685503304004669 0.714926540851593 0.0402601957321167 0.048885345458984375 0.0006179384654387832
0.4906260669231415 0.9013266563415527 0.03948765993118286 0.024938583374023438 0.0006174850859679282
0.27725648880004883 0.6297898292541504 0.029465287923812866 0.02880650758743286 0.0006173118017613888
0.4253910481929779 0.6157031059265137 0.028157711029052734 0.02601081132888794 0.0006139123579487205
0.2405623495578766 0.5171950459480286 0.032186612486839294 0.03393363952636719 0.0006069801165722311
0.57459557056427 0.9710410833358765 0.027573585510253906 0.019184529781341553 0.0006063140463083982
0.3817511200904846 0.6623677015304565 0.04093983769416809 0.031099975109100342 0.0006026805494911969
0.39309176802635193 0.30277663469314575 0.015703916549682617 0.013785451650619507 0.0005962026189081371
0.5185278058052063 0.9737987518310547 0.02971482276916504 0.021199047565460205 0.0005836760974489152
0.1882476955652237 0.4700898230075836 0.013196170330047607 0.013091862201690674 0.0005798636702820659
0.46612364053726196 0.6419975757598877 0.041334062814712524 0.029942035675048828 0.0005680177127942443
0.23025837540626526 0.9732389450073242 0.014124780893325806 0.012555718421936035 0.000566251459531486
0.5300313234329224 0.9378290176391602 0.021685004234313965 0.01927030086517334 0.0005611978122033179
0.5738707780838013 0.609355628490448 0.02329695224761963 0.024422168731689453 0.0005515316152013838
0.4024013876914978 0.6674845814704895 0.04010036587715149 0.030371785163879395 0.000547160510905087
0.6161282658576965 0.2997124195098877 0.03878748416900635 0.02646884322166443 0.0005470564938150346
0.4111025631427765 0.6678823232650757 0.03848612308502197 0.03351861238479614 0.0005378522910177708
0.045544274151325226 0.21062421798706055 0.013705708086490631 0.013520479202270508 0.0005358956987038255
0.5831558108329773 0.6217361688613892 0.04030895233154297 0.041295409202575684 0.0005316705210134387
0.5100108981132507 0.544663667678833 0.029750078916549683 0.0337713360786438 0.000531036697793752
0.19595439732074738 0.5555475950241089 0.015362828969955444 0.014940917491912842 0.000528684991877526
0.6285260915756226 0.3716816008090973 0.020543277263641357 0.031070351600646973 0.0005284373182803392
0.4257826805114746 0.6248112916946411 0.032070934772491455 0.03783291578292847 0.0005122022703289986
0.3510805368423462 0.8828091025352478 0.015467315912246704 0.016637802124023438 0.000512060709297657
0.5276927947998047 0.921600341796875 0.017857015132904053 0.01586836576461792 0.0005094737280160189
0.6397259831428528 0.9797570705413818 0.02014899253845215 0.0165441632270813 0.0005039123352617025
0.10803601145744324 0.9064300656318665 0.028292350471019745 0.028691887855529785 0.0005017153453081846
0.379059374332428 0.9243675470352173 0.01656132936477661 0.01801300048828125 0.0005006989231333137
0.6226301193237305 0.9386624097824097 0.025863587856292725 0.02339702844619751 0.0004997786600142717
0.32033008337020874 0.9787251949310303 0.028758496046066284 0.025329172611236572 0.0004996591014787555
0.3351409435272217 0.42944395542144775 0.03777885437011719 0.03596535325050354 0.0004924883251078427
0.18746963143348694 0.5823763608932495 0.017452433705329895 0.015998423099517822 0.0004876299644820392
0.29235905408859253 0.9685331583023071 0.0320909321308136 0.024327874183654785 0.0004846099764108658
0.1786375641822815 0.5854666233062744 0.022276118397712708 0.020092785358428955 0.0004824694769922644
0.5618974566459656 0.5819113850593567 0.01570606231689453 0.015805602073669434 0.0004781046591233462
0.7479454278945923 0.7469563484191895 0.02014291286468506 0.023630142211914062 0.0004754084220621735
0.57466721534729 0.9345794916152954 0.019353032112121582 0.01582413911819458 0.0004700542485807091
0.3676626682281494 0.6811705231666565 0.04027748107910156 0.03599262237548828 0.00046382314758375287
0.49542567133903503 0.5775429010391235 0.014094769954681396 0.012914001941680908 0.00046286778524518013
0.5793882608413696 0.9584110379219055 0.03401029109954834 0.029802680015563965 0.0004589476448018104
0.6287382245063782 0.3769809603691101 0.01798558235168457 0.020208507776260376 0.0004553768376354128
0.1965515911579132 0.5438858270645142 0.03220726549625397 0.023057162761688232 0.0004444163932930678
0.6423923969268799 0.8117774724960327 0.02622586488723755 0.02255326509475708 0.0004386087821330875
0.8810840845108032 0.39951032400131226 0.023347854614257812 0.02136126160621643 0.000436469359556213
0.29953739047050476 0.9401031732559204 0.03710031509399414 0.030825793743133545 0.00043267206638120115
0.04744192212820053 0.7699751853942871 0.014074571430683136 0.016374409198760986 0.000422663550125435
0.6399623155593872 0.9789762496948242 0.01620382070541382 0.014732718467712402 0.000419990043155849
0.3063998818397522 0.5935492515563965 0.022339046001434326 0.020388007164001465 0.00041361621697433293
0.6414961814880371 0.1953151524066925 0.03151148557662964 0.02940306067466736 0.0004079595091752708
0.32539474964141846 0.978349506855011 0.02673545479774475 0.021935224533081055 0.00040401556179858744
0.3976927101612091 0.6792936325073242 0.044515371322631836 0.03404653072357178 0.0003887023776769638
0.4974357485771179 0.08585763722658157 0.01558789610862732 0.013768389821052551 0.00038359116297215223
0.24402160942554474 0.7601852416992188 0.017369359731674194 0.014961421489715576 0.0003833712835330516
0.6456146240234375 0.19028493762016296 0.028087258338928223 0.02638186514377594 0.0003794042859226465
0.42106521129608154 0.6785622835159302 0.03518429398536682 0.03462791442871094 0.00036461750278249383
0.4873816668987274 0.7851377129554749 0.0393185019493103 0.03624522686004639 0.0003618579648900777
0.28136157989501953 0.6297904253005981 0.03180217742919922 0.02686786651611328 0.0003584028163459152
0.48867666721343994 0.7873708009719849 0.04614928364753723 0.04083824157714844 0.0003511512477416545
0.32659462094306946 0.37725070118904114 0.038071274757385254 0.035638391971588135 0.0003484005865175277
0.2022225707769394 0.5552607178688049 0.02337169647216797 0.018861055374145508 0.0003483020991552621
0.2806851863861084 0.9401142001152039 0.04244080185890198 0.03661346435546875 0.000348132656654343
0.24914537370204926 0.5275728106498718 0.04676881432533264 0.041996002197265625 0.0003470742085482925
0.24060669541358948 0.8021837472915649 0.02592545747756958 0.023028552532196045 0.0003470742085482925
0.4982394278049469 0.7933734059333801 0.052111804485321045 0.039067625999450684 0.00034588639391586185
0.9936635494232178 0.19424086809158325 0.012672960758209229 0.031851500272750854 0.0003332431660965085
0.29765719175338745 0.2812807559967041 0.014484494924545288 0.014313310384750366 0.0003300111275166273
0.46432965993881226 0.2680543065071106 0.018552690744400024 0.016417205333709717 0.00032967652077786624
0.43974897265434265 0.07917389273643494 0.023766517639160156 0.02159174531698227 0.00031906546792015433
0.15096624195575714 0.6246737241744995 0.03114566206932068 0.03142976760864258 0.00031846645288169384
0.4443008303642273 0.08253490924835205 0.023102551698684692 0.02256353199481964 0.00030913983937352896
0.5436305999755859 0.9728522300720215 0.020931243896484375 0.01911604404449463 0.0003078807203564793
