x y width height conf
0.6250849962234497 0.7151747941970825 0.027240395545959473 0.02653181552886963 0.08180483430624008
0.26892563700675964 0.5597503781318665 0.01716303825378418 0.017001867294311523 0.07861267030239105
0.7487638592720032 0.31103330850601196 0.023360610008239746 0.021549224853515625 0.07788804918527603
0.4711151719093323 0.19994162023067474 0.03105488419532776 0.02715325355529785 0.0765957310795784
0.4493364691734314 0.5042932629585266 0.01684167981147766 0.016554951667785645 0.07516247779130936
0.45741787552833557 0.21089354157447815 0.031164944171905518 0.027493193745613098 0.07428079843521118
0.5916221141815186 0.7356405258178711 0.01946789026260376 0.0200423002243042 0.0711226686835289
0.6927517652511597 0.7231950759887695 0.023402869701385498 0.026208460330963135 0.06729313731193542
0.41789817810058594 0.20533457398414612 0.027925312519073486 0.02408580482006073 0.06489838659763336
0.5218400955200195 0.46795177459716797 0.015614867210388184 0.014463812112808228 0.06159668415784836
0.511124312877655 0.817074179649353 0.024797648191452026 0.024361789226531982 0.0610673651099205
0.5030221343040466 0.19561442732810974 0.03369525074958801 0.03197681903839111 0.06036801636219025
0.7731391191482544 0.49894315004348755 0.0302160382270813 0.02866002917289734 0.06031477451324463
0.6814556121826172 0.5010975003242493 0.02333700656890869 0.022305279970169067 0.057866279035806656
0.5633258819580078 0.7443834543228149 0.03033524751663208 0.0321040153503418 0.0570281483232975
0.41763877868652344 0.2035931944847107 0.022787868976593018 0.0198429673910141 0.05275353416800499
0.7416809797286987 0.40791788697242737 0.03771179914474487 0.03156554698944092 0.04769892618060112
0.5761475563049316 0.793695330619812 0.025882303714752197 0.02048856019973755 0.04631626233458519
0.6738909482955933 0.4645601511001587 0.031182944774627686 0.026211172342300415 0.04562126472592354
0.5198665857315063 0.20548534393310547 0.029159903526306152 0.02260299026966095 0.045502740889787674
0.3768010139465332 0.22023558616638184 0.02787989377975464 0.022810742259025574 0.04253475368022919
0.2730703353881836 0.5392816066741943 0.013321131467819214 0.012907981872558594 0.0418546162545681
0.36654484272003174 0.47716009616851807 0.033483415842056274 0.031130999326705933 0.04030535742640495
0.42660486698150635 0.7680684328079224 0.02443656325340271 0.02062547206878662 0.038958411663770676
0.46162092685699463 0.2073918581008911 0.04174652695655823 0.03214554488658905 0.037566889077425
0.533109724521637 0.18534421920776367 0.04018867015838623 0.037095457315444946 0.03742625564336777
0.5101183652877808 0.2025274783372879 0.03895244002342224 0.027760326862335205 0.03603034093976021
0.6193891763687134 0.49763819575309753 0.020965397357940674 0.019685208797454834 0.03381389006972313
0.5906913876533508 0.7354539632797241 0.022165656089782715 0.02367764711380005 0.033337730914354324
0.3650437593460083 0.47699278593063354 0.02990838885307312 0.03139612078666687 0.031451016664505005
0.6787501573562622 0.5028695464134216 0.025863349437713623 0.02495136857032776 0.028234880417585373
0.43242040276527405 0.9651166796684265 0.01799231767654419 0.016307830810546875 0.027643706649541855
0.4769669771194458 0.09794297814369202 0.0172746479511261 0.01612713187932968 0.027219386771321297
0.4884483814239502 0.8011490106582642 0.028131097555160522 0.029360175132751465 0.02711179293692112
0.4361327290534973 0.966740608215332 0.01977062225341797 0.01809769868850708 0.025534620508551598
0.32885318994522095 0.9418625235557556 0.022366046905517578 0.028392791748046875 0.023493126034736633
0.5984107255935669 0.6822912693023682 0.017211556434631348 0.01706773042678833 0.022904081270098686
0.5118984580039978 0.818396806716919 0.030341655015945435 0.028977572917938232 0.022742701694369316
0.46422529220581055 0.25003597140312195 0.022598445415496826 0.01778291165828705 0.022708918899297714
0.333324670791626 0.9518963098526001 0.013808727264404297 0.013189315795898438 0.022245420143008232
0.5498801469802856 0.6481878757476807 0.04315823316574097 0.03450804948806763 0.02214137464761734
0.7060936093330383 0.7240500450134277 0.024851083755493164 0.02482062578201294 0.021926941350102425
0.24699746072292328 0.6760141849517822 0.01882496476173401 0.024981796741485596 0.021685650572180748
0.43361058831214905 0.5482345819473267 0.013773083686828613 0.013246536254882812 0.02165544405579567
0.6701278686523438 0.2878797948360443 0.025797665119171143 0.025564193725585938 0.02078741043806076
0.6577103137969971 0.48959943652153015 0.017314910888671875 0.01524209976196289 0.02032785303890705
0.6196660995483398 0.4974476099014282 0.02450960874557495 0.02421453595161438 0.020273540169000626
0.4628058671951294 0.5060702562332153 0.015861719846725464 0.016807585954666138 0.019963718950748444
0.5146816968917847 0.2051134705543518 0.03703957796096802 0.0313706248998642 0.019731465727090836
0.6941211223602295 0.5912264585494995 0.03584247827529907 0.03556770086288452 0.019700665026903152
0.5771892666816711 0.7952131032943726 0.027309060096740723 0.02447289228439331 0.019372304901480675
0.27315598726272583 0.5391995906829834 0.018006235361099243 0.015196502208709717 0.01829003170132637
0.24485105276107788 0.6302385330200195 0.018990889191627502 0.0183679461479187 0.018269008025527
0.6861803531646729 0.6243385076522827 0.03653138875961304 0.03942805528640747 0.017906859517097473
0.6482639908790588 0.6427202224731445 0.033155202865600586 0.031015217304229736 0.01785077154636383
0.3779798746109009 0.22377191483974457 0.02641555666923523 0.025751113891601562 0.017707057297229767
0.5210846662521362 0.46832525730133057 0.021917760372161865 0.019690901041030884 0.01735655963420868
0.4649255871772766 0.20362639427185059 0.041161537170410156 0.0305912047624588 0.01676897332072258
0.6772722005844116 0.49773332476615906 0.028210580348968506 0.02359241247177124 0.01673942804336548
0.6471295356750488 0.7497222423553467 0.02657759189605713 0.026484668254852295 0.016720054671168327
0.5809699296951294 0.8026235103607178 0.0359722375869751 0.035653889179229736 0.016393650323152542
0.7356297969818115 0.40898340940475464 0.03963416814804077 0.032307714223861694 0.0159611813724041
0.683697521686554 0.6279691457748413 0.0304110050201416 0.029960215091705322 0.015337994322180748
0.49934789538383484 0.9570562839508057 0.04319995641708374 0.041363537311553955 0.015165231190621853
0.5568198561668396 0.21446093916893005 0.026726245880126953 0.02168731391429901 0.015097933821380138
0.4307076334953308 0.9644498825073242 0.022085756063461304 0.020215988159179688 0.014781560748815536
0.5498748421669006 0.6492546200752258 0.042147278785705566 0.03282952308654785 0.014291027560830116
0.47736042737960815 0.09781794250011444 0.022755354642868042 0.022037439048290253 0.014050672762095928
0.4496661424636841 0.5038201212882996 0.021048754453659058 0.022673815488815308 0.01362867932766676
0.6180678606033325 0.4980096220970154 0.02984750270843506 0.025865942239761353 0.01345077995210886
0.14186711609363556 0.1803184449672699 0.02695673704147339 0.025065049529075623 0.013127200305461884
0.5549347996711731 0.8601727485656738 0.02022552490234375 0.01988506317138672 0.012643656693398952
0.453521192073822 0.5046180486679077 0.026319116353988647 0.02130049467086792 0.01233274769037962
0.8140485882759094 0.8931811451911926 0.01219332218170166 0.01197052001953125 0.012169688940048218
0.7334449887275696 0.49008750915527344 0.02084481716156006 0.020811647176742554 0.012008528225123882
0.7590141892433167 0.6476634740829468 0.03475630283355713 0.0564764142036438 0.011859249323606491
0.42425233125686646 0.7652467489242554 0.02275046706199646 0.023179233074188232 0.011858555488288403
0.7071354389190674 0.7017582058906555 0.013601481914520264 0.011586189270019531 0.011789591982960701
0.6986806988716125 0.5865120887756348 0.04145205020904541 0.040428996086120605 0.011542465537786484
0.5542746782302856 0.8577632904052734 0.027300715446472168 0.019849956035614014 0.011349139735102654
0.4210500717163086 0.21032792329788208 0.02700406312942505 0.026275336742401123 0.011125831864774227
0.4297056198120117 0.9647461175918579 0.026910603046417236 0.024007797241210938 0.01096099242568016
0.6645486950874329 0.48416051268577576 0.02944207191467285 0.022464752197265625 0.010792780667543411
0.5989745855331421 0.6828182935714722 0.01928955316543579 0.01820474863052368 0.010480063036084175
0.49972978234291077 0.956325352191925 0.03867989778518677 0.036698102951049805 0.010476087220013142
0.6537004709243774 0.14067618548870087 0.03914827108383179 0.03625773638486862 0.01026556920260191
0.5008091926574707 0.9573305249214172 0.03340470790863037 0.03134608268737793 0.010225411504507065
0.5534440279006958 0.6458157896995544 0.04180854558944702 0.03683900833129883 0.010016724467277527
0.6440586447715759 0.5204172730445862 0.02496051788330078 0.02316129207611084 0.009940069168806076
0.2554335296154022 0.5160514116287231 0.012863412499427795 0.01230698823928833 0.009636254981160164
0.6470502614974976 0.5217301845550537 0.01975572109222412 0.019897878170013428 0.009585217572748661
0.5635812878608704 0.5095198154449463 0.01789414882659912 0.016178548336029053 0.009447960183024406
0.2700936496257782 0.5596740245819092 0.024829387664794922 0.020569980144500732 0.009308962151408195
0.5249003171920776 0.20786447823047638 0.03353005647659302 0.023295074701309204 0.009271389804780483
0.3818337321281433 0.2739609479904175 0.01629599928855896 0.015296846628189087 0.008912268094718456
0.14128920435905457 0.18004286289215088 0.029430195689201355 0.02720785140991211 0.008893880993127823
0.5752153992652893 0.7916896939277649 0.03190732002258301 0.028520584106445312 0.008743801154196262
0.2633611559867859 0.5834245085716248 0.015382140874862671 0.015877723693847656 0.008738829754292965
0.703541100025177 0.5866482257843018 0.04332232475280762 0.034867823123931885 0.008708522655069828
0.3609190583229065 0.25600680708885193 0.0279330313205719 0.02868346869945526 0.008701815269887447
0.64344322681427 0.7118828296661377 0.021799564361572266 0.024145185947418213 0.008512775413691998
0.5064171552658081 0.8173360824584961 0.03472930192947388 0.022394537925720215 0.008487028069794178
0.6953960657119751 0.7700728178024292 0.032946228981018066 0.03310149908065796 0.008376016281545162
0.3154468536376953 0.5819867849349976 0.014262735843658447 0.01328420639038086 0.008340955711901188
0.26627957820892334 0.5599844455718994 0.024449795484542847 0.022339284420013428 0.008221511729061604
0.5192395448684692 0.5838947296142578 0.02315157651901245 0.021759212017059326 0.007965588942170143
0.5126990079879761 0.19160914421081543 0.051177799701690674 0.035717204213142395 0.007767721079289913
0.6146019697189331 0.6032727956771851 0.038825154304504395 0.031434834003448486 0.007469726726412773
0.6709598302841187 0.4676734209060669 0.03346520662307739 0.03135433793067932 0.007295401766896248
0.24054375290870667 0.6644861698150635 0.022132501006126404 0.028389036655426025 0.00726842787116766
0.4334643483161926 0.5491287112236023 0.01640719175338745 0.016935348510742188 0.007116609252989292
0.7150213718414307 0.6625056266784668 0.025323212146759033 0.02811753749847412 0.006939965765923262
0.4493807852268219 0.5038803219795227 0.027912497520446777 0.024803906679153442 0.006938602309674025
0.6851409673690796 0.4574386477470398 0.020816445350646973 0.01759091019630432 0.006848939228802919
0.5615686178207397 0.7532678842544556 0.032400429248809814 0.03475922346115112 0.00670665455982089
0.3738599121570587 0.21006035804748535 0.027308404445648193 0.028873533010482788 0.006661130581051111
0.6721384525299072 0.2861259877681732 0.025680363178253174 0.026619434356689453 0.006655624136328697
0.6680912375450134 0.28532642126083374 0.03180217742919922 0.028990060091018677 0.006650036666542292
0.38713574409484863 0.9479900598526001 0.017791420221328735 0.017247796058654785 0.006622717250138521
0.6821249723434448 0.49947404861450195 0.028980910778045654 0.027385801076889038 0.006540026981383562
0.388235479593277 0.913414478302002 0.02197045087814331 0.020795226097106934 0.006471777800470591
0.5518674850463867 0.6548665761947632 0.03635674715042114 0.04105466604232788 0.006366785615682602
0.7675293684005737 0.569939911365509 0.026389002799987793 0.029425978660583496 0.006363193970173597
0.4656735956668854 0.19859535992145538 0.036721885204315186 0.02940136194229126 0.0060795508325099945
0.6293946504592896 0.7153022885322571 0.03706282377243042 0.029457449913024902 0.00602275924757123
0.5517385601997375 0.21177402138710022 0.0328754186630249 0.023596078157424927 0.0060198004357516766
0.7533533573150635 0.31064969301223755 0.03569453954696655 0.03025120496749878 0.0057922471314668655
0.7605433464050293 0.6320652961730957 0.03174716234207153 0.048813045024871826 0.005755703896284103
0.7599111795425415 0.6527528762817383 0.025957465171813965 0.046187400817871094 0.00574450520798564
0.5859724283218384 0.86683589220047 0.02345353364944458 0.022587180137634277 0.005447817500680685
0.27395033836364746 0.5618081092834473 0.022272974252700806 0.02216625213623047 0.0054343040101230145
0.650679349899292 0.7479084134101868 0.03399235010147095 0.03249073028564453 0.005366249941289425
0.8138172626495361 0.8929226398468018 0.01307600736618042 0.014075815677642822 0.005287469364702702
0.4412590265274048 0.14180725812911987 0.027915209531784058 0.02091468870639801 0.005280807614326477
0.5576320290565491 0.21554622054100037 0.03262448310852051 0.02591104805469513 0.005198161117732525
0.7714298367500305 0.502674400806427 0.03367269039154053 0.037505537271499634 0.005190882366150618
0.546931266784668 0.17979612946510315 0.04604262113571167 0.0339718759059906 0.0051624285988509655
0.5981943607330322 0.6570109128952026 0.0136147141456604 0.013534128665924072 0.005051245912909508
0.27294135093688965 0.5394986867904663 0.020452886819839478 0.019221842288970947 0.004870083183050156
0.733967125415802 0.49047937989234924 0.026366829872131348 0.026284992694854736 0.0048630679957568645
0.298450767993927 0.9534342288970947 0.01718232035636902 0.018395602703094482 0.004793150816112757
0.32296621799468994 0.8916463851928711 0.013816654682159424 0.013586819171905518 0.004777638707309961
0.6203607320785522 0.4992485046386719 0.028858721256256104 0.03119838237762451 0.004758256487548351
0.5220433473587036 0.46758395433425903 0.029042422771453857 0.025442898273468018 0.004737812094390392
0.43357202410697937 0.9656286239624023 0.02927875518798828 0.024257659912109375 0.004730180371552706
0.5531851053237915 0.6628819704055786 0.03775978088378906 0.030056774616241455 0.004725060425698757
0.5830867886543274 0.47855064272880554 0.02477109432220459 0.023633480072021484 0.004692854359745979
0.6083690524101257 0.6056574583053589 0.036731719970703125 0.034470200538635254 0.004612701945006847
0.6482693552970886 0.5228563547134399 0.022591590881347656 0.02174896001815796 0.004611948970705271
0.1438116580247879 0.17910349369049072 0.033123135566711426 0.030149847269058228 0.0045469836331903934
0.6222327351570129 0.7167585492134094 0.03675961494445801 0.03574526309967041 0.004446021281182766
0.3404739499092102 0.7229799032211304 0.014060229063034058 0.013736307621002197 0.0043884762562811375
0.37303563952445984 0.20500212907791138 0.02208423614501953 0.01979793608188629 0.004387291148304939
0.33226001262664795 0.9317041635513306 0.03267735242843628 0.021078884601593018 0.004327304661273956
0.38617414236068726 0.9487282037734985 0.022577494382858276 0.020717620849609375 0.004273335915058851
0.3843573331832886 0.2322624772787094 0.024605214595794678 0.02071523666381836 0.004151805303990841
0.7652454376220703 0.5676432847976685 0.03230321407318115 0.03620046377182007 0.004110739566385746
0.6942907571792603 0.7208675742149353 0.029120147228240967 0.03307056427001953 0.0041009243577718735
0.4215313196182251 0.2022169828414917 0.03690263628959656 0.028537124395370483 0.004018914885818958
0.6396147608757019 0.7404959201812744 0.03563499450683594 0.04141288995742798 0.00400195037946105
0.8997162580490112 0.9937078952789307 0.023893535137176514 0.01219409704208374 0.003990902099758387
0.3327025771141052 0.9428621530532837 0.027087777853012085 0.028351008892059326 0.003934343811124563
0.385921835899353 0.9135249853134155 0.025473028421401978 0.02459949254989624 0.0038778583984822035
0.5363172292709351 0.529505729675293 0.01331937313079834 0.013410866260528564 0.0038592000491917133
0.6771323680877686 0.462863564491272 0.040853679180145264 0.031867414712905884 0.003851126180961728
0.5548288822174072 0.8271757364273071 0.0349087119102478 0.03725242614746094 0.0038479194045066833
0.45247524976730347 0.5084758996963501 0.030093103647232056 0.02878931164741516 0.0038290026132017374
0.813259482383728 0.8929265141487122 0.016027987003326416 0.015105009078979492 0.00382629013620317
0.7629878520965576 0.64052414894104 0.042570412158966064 0.0771368145942688 0.0038156735245138407
0.7145888805389404 0.7242504358291626 0.017853617668151855 0.020203232765197754 0.003776864381507039
0.7452595233917236 0.3111444115638733 0.032701075077056885 0.02675303816795349 0.0037327182944864035
0.584334135055542 0.47770339250564575 0.01941239833831787 0.01726093888282776 0.0037307702004909515
0.3695237636566162 0.2462124526500702 0.032472312450408936 0.03411693871021271 0.003710353747010231
0.44241201877593994 0.21072465181350708 0.049937814474105835 0.03685446083545685 0.003705604700371623
0.7140901684761047 0.7252020835876465 0.017524003982543945 0.019339442253112793 0.0036536597181111574
0.271575003862381 0.541989266872406 0.020917534828186035 0.019283294677734375 0.0036447502207010984
0.5611186027526855 0.6691811084747314 0.025689303874969482 0.01578730344772339 0.003605158068239689
0.5984996557235718 0.6840174794197083 0.02292078733444214 0.02293872833251953 0.0035301903262734413
0.7126707434654236 0.6658726930618286 0.026775360107421875 0.03138464689254761 0.0034416820853948593
0.7065407633781433 0.8410722613334656 0.014067649841308594 0.013593673706054688 0.0033944693859666586
0.45554858446121216 0.5186437368392944 0.02159443497657776 0.018479645252227783 0.0033537147101014853
0.7063533067703247 0.8410444259643555 0.01741713285446167 0.016501426696777344 0.003247221000492573
0.6882400512695312 0.7202024459838867 0.029471993446350098 0.033472418785095215 0.0032442931551486254
0.5978134870529175 0.68256014585495 0.025225341320037842 0.02263498306274414 0.003204501001164317
0.5649726390838623 0.7659163475036621 0.037884294986724854 0.03353387117385864 0.003186390269547701
0.5207946300506592 0.6141549944877625 0.01844853162765503 0.017628192901611328 0.0031514600850641727
0.4620802402496338 0.248451828956604 0.029677867889404297 0.020603418350219727 0.003150567412376404
0.6952703595161438 0.7297970056533813 0.03747594356536865 0.04733830690383911 0.003137359395623207
0.2554253339767456 0.5163097381591797 0.017600402235984802 0.015943169593811035 0.003133573802188039
0.45803898572921753 0.5127736926078796 0.02653256058692932 0.029869645833969116 0.003106270916759968
0.7582911849021912 0.5351842045783997 0.01659870147705078 0.014550447463989258 0.0030982401221990585
0.66047203540802 0.7489675283432007 0.024361133575439453 0.0282709002494812 0.003002439858391881
0.514079213142395 0.11491820961236954 0.03743746876716614 0.02756078541278839 0.002992702415212989
0.33417803049087524 0.9510104656219482 0.02223879098892212 0.019213855266571045 0.0029554273933172226
0.5636456608772278 0.5101432800292969 0.022188544273376465 0.021466344594955444 0.0029216320253908634
0.5139083862304688 0.11505162715911865 0.03931713104248047 0.02903541922569275 0.0028931221459060907
0.6776796579360962 0.7277801632881165 0.037747859954833984 0.047119855880737305 0.002867280039936304
0.23083122074604034 0.5550673604011536 0.013216644525527954 0.013404607772827148 0.0028431788086891174
0.37097054719924927 0.2213788628578186 0.03370708227157593 0.02540244162082672 0.00281597045250237
0.5612353086471558 0.7423299551010132 0.03956562280654907 0.03560727834701538 0.00280496827326715
0.5862069129943848 0.8745694160461426 0.034447669982910156 0.034085869789123535 0.002794310450553894
0.6499313712120056 0.7421106100082397 0.043648719787597656 0.047190845012664795 0.0027699300553649664
0.5843799114227295 0.4767932891845703 0.022598743438720703 0.021307766437530518 0.0027139796875417233
0.7881253957748413 0.8895549774169922 0.015103816986083984 0.01451033353805542 0.0026995723601430655
0.5186849236488342 0.6559501886367798 0.017784476280212402 0.0219537615776062 0.0026133893989026546
0.5733857750892639 0.7514272928237915 0.03939628601074219 0.03867530822753906 0.002612821524962783
0.042593277990818024 0.08250957727432251 0.027694441378116608 0.024708174169063568 0.0026018014177680016
0.8047951459884644 0.31155288219451904 0.018425166606903076 0.019812017679214478 0.0025878658052533865
0.36733806133270264 0.2276824563741684 0.029176145792007446 0.02525472640991211 0.0025504513178020716
0.4406719207763672 0.14014461636543274 0.03357410430908203 0.028023913502693176 0.0025146405678242445
0.39225316047668457 0.20768630504608154 0.019663631916046143 0.022529318928718567 0.00250524515286088
0.5055183172225952 0.20288321375846863 0.0395624041557312 0.03901095688343048 0.0024855765514075756
0.5238078236579895 0.7588653564453125 0.028568625450134277 0.028284132480621338 0.002364123472943902
0.37432247400283813 0.4792928695678711 0.03356465697288513 0.031419575214385986 0.0023589041084051132
0.5483891367912292 0.8263875246047974 0.041449546813964844 0.03568822145462036 0.0023054606281220913
0.7019007802009583 0.36842289566993713 0.019365549087524414 0.01726996898651123 0.0022969520650804043
0.6593859195709229 0.6846171021461487 0.02037602663040161 0.020952939987182617 0.002262798137962818
0.6890860199928284 0.6155394911766052 0.03374457359313965 0.04120445251464844 0.0022499870974570513
0.46789777278900146 0.9446604251861572 0.022361844778060913 0.023067057132720947 0.0022209021262824535
0.8888013958930969 0.8354978561401367 0.013149857521057129 0.01284867525100708 0.0021401369012892246
0.7831161022186279 0.8002488613128662 0.014485180377960205 0.015089452266693115 0.0021360188256949186
0.5227762460708618 0.5822318196296692 0.033187687397003174 0.026508569717407227 0.0019924298394471407
0.773201584815979 0.3726269006729126 0.018945693969726562 0.018201559782028198 0.001989183248952031
0.5882245302200317 0.8979442715644836 0.04060971736907959 0.03295707702636719 0.001986315008252859
0.24355155229568481 0.6337096691131592 0.020648375153541565 0.023625195026397705 0.00197237404063344
0.41601717472076416 0.1814851313829422 0.01965293288230896 0.017697036266326904 0.0019329111091792583
0.3756270408630371 0.2459239959716797 0.029961496591567993 0.025678157806396484 0.0019322322914376855
0.5723105669021606 0.7911163568496704 0.04166889190673828 0.03265947103500366 0.0019264596048742533
0.7022696137428284 0.3693993389606476 0.026993513107299805 0.023096978664398193 0.001906630932353437
0.6616342663764954 0.6363756656646729 0.04624640941619873 0.045070528984069824 0.0018819199176505208
0.44351282715797424 0.19495537877082825 0.022329986095428467 0.02087216079235077 0.001866488833911717
0.32411032915115356 0.8925185203552246 0.018068969249725342 0.0167388916015625 0.0018292057793587446
0.5248845219612122 0.7639625072479248 0.0271451473236084 0.0268743634223938 0.0018267915584146976
0.2918686866760254 0.8899386525154114 0.018114149570465088 0.021849989891052246 0.0018160294275730848
0.6579196453094482 0.6845935583114624 0.027213454246520996 0.02512902021408081 0.001739115105010569
0.3147866129875183 0.5820062160491943 0.01994076371192932 0.017833173274993896 0.0017068636370822787
0.3733733296394348 0.20058634877204895 0.020241916179656982 0.01978735625743866 0.0017053337069228292
0.4898587465286255 0.19735170900821686 0.05432644486427307 0.03848499059677124 0.001704910770058632
0.7076015472412109 0.6692299842834473 0.02777576446533203 0.03328019380569458 0.001691120327450335
0.536754310131073 0.5302401781082153 0.016482830047607422 0.015996992588043213 0.0016884030774235725
0.5814083814620972 0.7647852897644043 0.027892649173736572 0.02300947904586792 0.001658612978644669
0.6458026170730591 0.5163670778274536 0.024761855602264404 0.02714824676513672 0.0016367393545806408
0.5944094657897949 0.7356888651847839 0.02671051025390625 0.025494098663330078 0.001634320244193077
0.5717542171478271 0.7708122730255127 0.04199188947677612 0.027926504611968994 0.0016235698712989688
0.5173348188400269 0.8223831653594971 0.03359264135360718 0.030338704586029053 0.0016062004724517465
0.3598962724208832 0.4767451286315918 0.035768985748291016 0.02908840775489807 0.0015674276510253549
0.480915367603302 0.23546166718006134 0.03136652708053589 0.025874704122543335 0.001563282567076385
0.611153244972229 0.41992485523223877 0.019256532192230225 0.016942590475082397 0.0015620890771970153
0.6584994196891785 0.7368236780166626 0.03355216979980469 0.05218827724456787 0.001557019306346774
0.6695950031280518 0.2825515866279602 0.03170233964920044 0.03284677863121033 0.0015387301100417972
0.7071549892425537 0.6999940872192383 0.01633697748184204 0.014333903789520264 0.0015218533808365464
0.5636671781539917 0.8596709966659546 0.027082622051239014 0.020248830318450928 0.0015100690070539713
0.293067991733551 0.8873258829116821 0.01724204421043396 0.018531203269958496 0.0014720780309289694
0.49055927991867065 0.9509056210517883 0.05187663435935974 0.036590576171875 0.0014718524180352688
0.6884169578552246 0.728376567363739 0.043288230895996094 0.048709869384765625 0.0014439780497923493
0.7621423006057739 0.6202236413955688 0.02638089656829834 0.02883148193359375 0.0014356736792251468
0.4981503486633301 0.10569383203983307 0.04057535529136658 0.029271267354488373 0.0014260304160416126
0.5154683589935303 0.11467449367046356 0.03640538454055786 0.028234712779521942 0.0014118675608187914
0.6082718372344971 0.1153203696012497 0.03180503845214844 0.027906887233257294 0.0014044598210602999
0.7644420862197876 0.6169595718383789 0.029032886028289795 0.03321993350982666 0.0013985569821670651
