x y width height conf
0.22893649339675903 0.6675163507461548 0.022331759333610535 0.020197749137878418 0.0003224865940865129
0.5099450945854187 0.5596600770950317 0.05580541491508484 0.0451321005821228 0.0003197207406628877
0.24006423354148865 0.47835683822631836 0.04607562720775604 0.040675729513168335 0.0003171965654473752
0.4455355107784271 0.8841615915298462 0.018238544464111328 0.01647871732711792 0.00031491107074543834
0.2856592535972595 0.6422911882400513 0.04443433880805969 0.038072943687438965 0.0003120542096439749
0.45926958322525024 0.00647264439612627 0.020312875509262085 0.01294528879225254 0.00030050030909478664
0.8573926687240601 0.3234513998031616 0.018725216388702393 0.01641598343849182 0.0002965001913253218
0.7063515186309814 0.4956413507461548 0.01819026470184326 0.016315847635269165 0.00029611290665343404
0.4290125370025635 0.5783206224441528 0.057326704263687134 0.0496332049369812 0.0002859999076463282
0.9961212873458862 0.21876469254493713 0.0077574849128723145 0.019157320261001587 0.00028263728017918766
0.3253563642501831 0.5132316946983337 0.06392192840576172 0.04664471745491028 0.0002789339632727206
0.3752953112125397 0.10657660663127899 0.019285917282104492 0.018848612904548645 0.00027799754752777517
0.2347634732723236 0.47829851508140564 0.04012630879878998 0.03407430648803711 0.0002684633946046233
0.27377957105636597 0.8384549617767334 0.031905561685562134 0.03228229284286499 0.00026623206213116646
0.9102874994277954 0.09723411500453949 0.01623094081878662 0.016212284564971924 0.000266088405624032
0.34679901599884033 0.5206888318061829 0.043566763401031494 0.036611318588256836 0.00026420789072290063
0.3494218587875366 0.5276397466659546 0.04175907373428345 0.03588134050369263 0.0002619482111185789
0.5597070455551147 0.5527904033660889 0.041615307331085205 0.04462093114852905 0.00025298193213529885
0.39789897203445435 0.656672477722168 0.06450635194778442 0.06336343288421631 0.0002497989626135677
0.2766989469528198 0.6839525699615479 0.06495040655136108 0.062126100063323975 0.000248708383878693
0.30404797196388245 0.9960516095161438 0.022120952606201172 0.007896780967712402 0.00024699559435248375
0.1120082437992096 0.48481810092926025 0.02202572673559189 0.022256284952163696 0.0002467094163876027
0.6615403294563293 0.6133372783660889 0.02995455265045166 0.024177968502044678 0.00024260378268081695
0.751589298248291 0.9299280047416687 0.028072893619537354 0.026956558227539062 0.00024169092648662627
0.3943672180175781 0.7688068151473999 0.05489760637283325 0.04629027843475342 0.00023858810891397297
0.23125529289245605 0.607274055480957 0.04676304757595062 0.04357975721359253 0.00022777123376727104
0.23366940021514893 0.6247125864028931 0.05701512098312378 0.05841749906539917 0.00022589719446841627
0.5629938244819641 0.6603755950927734 0.03252291679382324 0.02802562713623047 0.0002234393759863451
0.6621330380439758 0.6139618158340454 0.03387451171875 0.028680503368377686 0.0002206572680734098
0.6571022272109985 0.9401023387908936 0.018330395221710205 0.016438663005828857 0.0002167346974601969
0.8901912569999695 0.7884659767150879 0.014009475708007812 0.012557387351989746 0.0002098208642564714
0.4910510778427124 0.7401834726333618 0.040100663900375366 0.03737396001815796 0.00020888508879579604
0.5651205778121948 0.5815705060958862 0.028575122356414795 0.025921285152435303 0.00020795446471311152
0.49872761964797974 0.860465407371521 0.053468912839889526 0.05646854639053345 0.0002064880245598033
0.5507632493972778 0.5573841333389282 0.05911290645599365 0.05537015199661255 0.00020508960005827248
0.9043358564376831 0.5512997508049011 0.019467532634735107 0.017293930053710938 0.00020373523875605315
0.39947310090065 0.774895966053009 0.0526922345161438 0.04326891899108887 0.00018616984016261995
0.471964955329895 0.7337645292282104 0.06431427597999573 0.04172486066818237 0.00018288151477463543
0.6038540005683899 0.5792702436447144 0.03508889675140381 0.03628963232040405 0.0001800580503186211
0.9769052863121033 0.23256662487983704 0.018888473510742188 0.01706843078136444 0.00017044968262780458
0.7089093923568726 0.6480227708816528 0.02533620595932007 0.02330493927001953 0.0001692901278147474
0.8903636932373047 0.5052040219306946 0.017454922199249268 0.015986084938049316 0.0001688107440713793
0.501802921295166 0.6623715162277222 0.033740848302841187 0.032539188861846924 0.00016710229101590812
0.2174912691116333 0.21078701317310333 0.018517926335334778 0.017452627420425415 0.00016508967382833362
0.20052480697631836 0.256697416305542 0.04330398142337799 0.04420843720436096 0.00016208535816986114
0.5407911539077759 0.9398638010025024 0.02530348300933838 0.02248537540435791 0.00015457930567208678
0.9952287673950195 0.842964768409729 0.009542465209960938 0.017711997032165527 0.0001535257906652987
0.49644777178764343 0.7460215091705322 0.05276376008987427 0.0518229603767395 0.0001507195265730843
0.682654619216919 0.8296905755996704 0.015648245811462402 0.015263736248016357 0.00014429040311370045
0.5386810302734375 0.9403667449951172 0.027812600135803223 0.02796381711959839 0.0001408513926435262
0.9807465076446533 0.8149967193603516 0.022830545902252197 0.021227240562438965 0.00013898516772314906
0.48621273040771484 0.7437748908996582 0.05008849501609802 0.054537951946258545 0.00013795041013509035
0.5344200134277344 0.6206806898117065 0.024978816509246826 0.026783406734466553 0.00013658159878104925
0.6043328642845154 0.5815588235855103 0.029407501220703125 0.03002488613128662 0.00013457995373755693
0.8585875034332275 0.32553425431251526 0.025432169437408447 0.024852454662322998 0.00013453271822072566
0.7727855443954468 0.8265993595123291 0.038568973541259766 0.033898770809173584 0.00013445525837596506
0.1859414279460907 0.2629101872444153 0.047380879521369934 0.049321189522743225 0.0001327747741015628
0.7377119660377502 0.6205342411994934 0.027745366096496582 0.0252072811126709 0.0001319453149335459
0.704176664352417 0.4955560564994812 0.02645641565322876 0.022873371839523315 0.00012910322402603924
0.2384939044713974 0.7244023084640503 0.028756529092788696 0.029923856258392334 0.00012881989823654294
0.5435962677001953 0.6717115640640259 0.03559398651123047 0.03047114610671997 0.00012514345871750265
0.5054688453674316 0.5610206127166748 0.06089973449707031 0.050441622734069824 0.00012492680980358273
0.3201146125793457 0.5064390301704407 0.058648258447647095 0.04916450381278992 0.00012166700616944581
0.4921102523803711 0.7346690893173218 0.044177621603012085 0.0378451943397522 0.00012081127351848409
0.18893344700336456 0.2654246985912323 0.05325093865394592 0.04606075584888458 0.00011738384637283161
0.8697875738143921 0.0054149869829416275 0.015759646892547607 0.010086851194500923 0.00011605494364630431
0.8788648843765259 0.995969295501709 0.025298714637756348 0.008061408996582031 0.00011477105726953596
0.44615334272384644 0.8857440948486328 0.024538248777389526 0.024171054363250732 0.00011476055078674108
0.3244245648384094 0.5055983066558838 0.06845256686210632 0.0569821298122406 0.00011436259956099093
0.7892526388168335 0.5103039741516113 0.016002774238586426 0.013554751873016357 0.00011434928455855697
0.9120424389839172 0.09609885513782501 0.021577835083007812 0.020184755325317383 0.00011399209324736148
0.3470333218574524 0.9961366653442383 0.023254692554473877 0.0077266693115234375 0.00011130856000818312
0.004442830570042133 0.2578173577785492 0.008885661140084267 0.03053806722164154 0.00011111342610092834
0.5627070665359497 0.6617186665534973 0.03280293941497803 0.026363015174865723 0.00011035557690775022
0.3002537488937378 0.9957033395767212 0.02652868628501892 0.008593261241912842 0.00010706506145652384
0.32941651344299316 0.9707505106925964 0.0364173948764801 0.03707122802734375 0.00010484586528036743
0.4892663359642029 0.8636135458946228 0.05047997832298279 0.0517730712890625 0.000104277249192819
0.31293925642967224 0.5021083354949951 0.0565485954284668 0.05300140380859375 0.00010384272900409997
0.28834763169288635 0.6390326619148254 0.0373724102973938 0.028974533081054688 0.00010275760723743588
0.2738756537437439 0.031055578961968422 0.02071613073348999 0.0198223777115345 0.0001025172314257361
0.5108102560043335 0.9260902404785156 0.024729907512664795 0.023572921752929688 0.00010121001105289906
0.5627976655960083 0.5482748746871948 0.05037117004394531 0.05044841766357422 9.98253672150895e-05
0.9033269882202148 0.5506916046142578 0.02487868070602417 0.021236956119537354 9.869587665889412e-05
0.27468472719192505 0.7532864809036255 0.057365432381629944 0.050288498401641846 9.858583507593721e-05
0.6344149708747864 0.011081049218773842 0.030685782432556152 0.02189018577337265 9.719220543047413e-05
0.328183650970459 0.5955840349197388 0.033563464879989624 0.027629554271697998 9.679551294539124e-05
0.00445524463430047 0.2665041983127594 0.00891048926860094 0.03224676847457886 9.653060260461643e-05
0.7273684144020081 0.36810722947120667 0.012968301773071289 0.013209939002990723 9.618437616154552e-05
0.2440907508134842 0.996283769607544 0.021554380655288696 0.007432520389556885 9.538735321257263e-05
0.27455538511276245 0.03377658873796463 0.027703195810317993 0.026489008218050003 9.533133561490104e-05
0.5116976499557495 0.9256284832954407 0.024941623210906982 0.02286982536315918 9.490494267083704e-05
0.5378082990646362 0.937140703201294 0.02086460590362549 0.018660366535186768 9.301643149228767e-05
0.5330195426940918 0.6157743334770203 0.02718132734298706 0.028815269470214844 9.267680434277281e-05
0.45892229676246643 0.8996111154556274 0.025979816913604736 0.022565484046936035 9.239908831659704e-05
0.49888312816619873 0.9562252163887024 0.014898866415023804 0.016434073448181152 9.157491149380803e-05
0.0851527750492096 0.5335851907730103 0.015611939132213593 0.016005337238311768 9.155255975201726e-05
0.4134792387485504 0.9571781158447266 0.017071545124053955 0.01656264066696167 9.116627188632265e-05
0.41642922163009644 0.4920930862426758 0.03582611680030823 0.029362529516220093 9.042996680364013e-05
0.5646299123764038 0.5780208706855774 0.037832677364349365 0.03205752372741699 9.039340511662886e-05
0.49104776978492737 0.8683212399482727 0.035843074321746826 0.030204176902770996 9.038780262926593e-05
0.18062591552734375 0.26650112867355347 0.034000709652900696 0.035809338092803955 9.012049849843606e-05
0.3082064092159271 0.48606300354003906 0.04569387435913086 0.04921397566795349 8.908279414754361e-05
0.3527531325817108 0.9958386421203613 0.029532909393310547 0.00832277536392212 8.866481221048161e-05
0.32499468326568604 0.5255777835845947 0.0683685839176178 0.0669635534286499 8.827665442368016e-05
0.18605954945087433 0.8449909687042236 0.043961137533187866 0.044810473918914795 8.763778168940917e-05
0.4524509310722351 0.5832375884056091 0.04076710343360901 0.03530406951904297 8.708420500624925e-05
0.9927433133125305 0.9944760799407959 0.013441801071166992 0.011047840118408203 8.646328205941245e-05
0.9950392842292786 0.006199878640472889 0.009921431541442871 0.01229364238679409 8.294932194985449e-05
0.8897691965103149 0.5051980018615723 0.022103309631347656 0.020379871129989624 8.282269845949486e-05
0.3312385678291321 0.13640975952148438 0.022046953439712524 0.019564062356948853 8.242685726145282e-05
0.8743772506713867 0.9954462051391602 0.030972301959991455 0.008931338787078857 8.208338113036007e-05
0.35391366481781006 0.535112202167511 0.07566693425178528 0.07266008853912354 8.144535240717232e-05
0.7765380144119263 0.8295499086380005 0.04915529489517212 0.046112239360809326 8.105207234621048e-05
0.5114719271659851 0.6676692962646484 0.05917522311210632 0.045993804931640625 8.057543163886294e-05
0.549301266670227 0.6910778284072876 0.051549315452575684 0.046084702014923096 8.045013237278908e-05
0.2887597680091858 0.6323615908622742 0.03718605637550354 0.03772163391113281 7.937566260807216e-05
0.3222016394138336 0.6148832440376282 0.03411465883255005 0.030496835708618164 7.90694757597521e-05
0.7066700458526611 0.8989084362983704 0.025049686431884766 0.021212339401245117 7.857113814679906e-05
0.4129458963871002 0.9567722082138062 0.020774483680725098 0.019987642765045166 7.795402052579448e-05
0.5565000176429749 0.6656241416931152 0.044173359870910645 0.04286062717437744 7.762237510178238e-05
0.7868815660476685 0.21161410212516785 0.015737712383270264 0.013606831431388855 7.682690193178132e-05
0.4900766611099243 0.6647440195083618 0.035848408937454224 0.029849708080291748 7.672989158891141e-05
0.32962942123413086 0.5960074663162231 0.028547316789627075 0.02154529094696045 7.651441410416737e-05
0.23848041892051697 0.5368205904960632 0.03423379361629486 0.03355121612548828 7.433097198372707e-05
0.4996083974838257 0.9567910432815552 0.01841270923614502 0.02074986696243286 7.329376239795238e-05
0.37867698073387146 0.6421211957931519 0.050249338150024414 0.04509216547012329 7.212643686216325e-05
0.32573801279067993 0.545988917350769 0.0491633415222168 0.04234170913696289 7.20089883543551e-05
0.20689469575881958 0.83379727602005 0.026152312755584717 0.02034163475036621 7.17707589501515e-05
0.49842166900634766 0.11149512976408005 0.01857125759124756 0.016826868057250977 7.042296056170017e-05
0.20867137610912323 0.8431971073150635 0.03148537874221802 0.02882939577102661 7.023323269095272e-05
0.7541259527206421 0.9305141568183899 0.04004400968551636 0.03937077522277832 6.930611561983824e-05
0.5038773417472839 0.5619928240776062 0.042950183153152466 0.040108680725097656 6.897710409248248e-05
0.704602062702179 0.8993421792984009 0.028994083404541016 0.02681046724319458 6.84332408127375e-05
0.5644210577011108 0.5834706425666809 0.03670448064804077 0.03217291831970215 6.823286094004288e-05
0.32583677768707275 0.4557918608188629 0.03250908851623535 0.02955150604248047 6.663983367616311e-05
0.48611313104629517 0.6652266979217529 0.02246895432472229 0.021888315677642822 6.610665150219575e-05
0.3089631199836731 0.49461156129837036 0.04589805006980896 0.04245319962501526 6.58669086988084e-05
0.23566892743110657 0.6263531446456909 0.03876318037509918 0.039447665214538574 6.541876791743562e-05
0.3258362412452698 0.5573054552078247 0.05311661958694458 0.05283600091934204 6.472539098467678e-05
0.23577958345413208 0.5338252186775208 0.04543830454349518 0.044766783714294434 6.4663021476008e-05
0.3315345048904419 0.45432764291763306 0.04134377837181091 0.03332701325416565 6.415678217308596e-05
0.32790035009384155 0.6069540977478027 0.04663380980491638 0.04764825105667114 6.404265877790749e-05
0.4809228777885437 0.8832683563232422 0.049145668745040894 0.051699042320251465 6.336953811114654e-05
0.2717010974884033 0.8385851383209229 0.038221657276153564 0.04021185636520386 6.28956186119467e-05
0.13351446390151978 0.9959166646003723 0.01622729003429413 0.008166670799255371 6.288308941293508e-05
0.7499572038650513 0.9281862378120422 0.035222411155700684 0.031916260719299316 6.263979594223201e-05
0.2773086428642273 0.8361887335777283 0.04685327410697937 0.05034637451171875 6.183229561429471e-05
0.32811588048934937 0.5841469764709473 0.03981846570968628 0.03982579708099365 6.102741463109851e-05
0.26405543088912964 0.7469781041145325 0.04994994401931763 0.05110776424407959 5.89745759498328e-05
0.7070541381835938 0.6481136083602905 0.034320831298828125 0.03188246488571167 5.869460801477544e-05
0.9956754446029663 0.19179601967334747 0.008649051189422607 0.018940389156341553 5.8550987887429073e-05
0.9959228038787842 0.1433418244123459 0.00815439224243164 0.019120216369628906 5.8136050938628614e-05
0.5229339599609375 0.8136934041976929 0.020515263080596924 0.017915546894073486 5.6895431043813005e-05
0.437019944190979 0.5894740223884583 0.06366422772407532 0.059160828590393066 5.668784797308035e-05
0.21073031425476074 0.8359988927841187 0.02368798851966858 0.021232187747955322 5.657508518197574e-05
0.3247407078742981 0.6090624332427979 0.03772649168968201 0.03837698698043823 5.6337605201406404e-05
0.854512631893158 0.3240765631198883 0.027215957641601562 0.02279031276702881 5.602632518275641e-05
0.45050013065338135 0.634867787361145 0.0441606342792511 0.03913074731826782 5.543218139791861e-05
0.49778157472610474 0.6637447476387024 0.04283598065376282 0.037119507789611816 5.457959559862502e-05
0.23917460441589355 0.6473029255867004 0.06843632459640503 0.075522780418396 5.437034633359872e-05
0.49610233306884766 0.7554234862327576 0.06548842787742615 0.07024097442626953 5.432851685327478e-05
0.3825955390930176 0.5488678812980652 0.05013951659202576 0.051978111267089844 5.4084117437014356e-05
0.2756448984146118 0.02928367257118225 0.029877811670303345 0.02701047621667385 5.389449870563112e-05
0.32624346017837524 0.6136361360549927 0.052444279193878174 0.04927170276641846 5.365983088267967e-05
0.39951837062835693 0.5160695910453796 0.03962787985801697 0.03737267851829529 5.3244802984409034e-05
0.3303050696849823 0.5985801815986633 0.03896355628967285 0.03525865077972412 5.31635268998798e-05
0.5252718329429626 0.6656638383865356 0.07301142811775208 0.055386364459991455 5.304228761815466e-05
0.5715925693511963 0.5765178203582764 0.04928159713745117 0.03996551036834717 5.302853605826385e-05
0.4403839707374573 0.6368430256843567 0.04997318983078003 0.04992508888244629 5.220355524215847e-05
0.9957298040390015 0.18582451343536377 0.008540451526641846 0.01888260245323181 5.1954197260783985e-05
0.5660960674285889 0.6612577438354492 0.042463481426239014 0.03713071346282959 5.138920823810622e-05
0.2025769054889679 0.5117816925048828 0.029458478093147278 0.02548438310623169 5.104852971271612e-05
0.20636983215808868 0.8674395680427551 0.04053345322608948 0.04156780242919922 5.0290887884330004e-05
0.3202075660228729 0.9638446569442749 0.0341801643371582 0.03401261568069458 5.00825080962386e-05
0.5038440823554993 0.6619105339050293 0.04042625427246094 0.04422271251678467 5.004388731322251e-05
0.5329097509384155 0.6225885152816772 0.03258556127548218 0.029956042766571045 4.929170245304704e-05
0.9931648373603821 0.8363109827041626 0.01367032527923584 0.031192779541015625 4.8979629355017096e-05
0.3127131760120392 0.49484360218048096 0.04317176342010498 0.03396967053413391 4.861897468799725e-05
0.25771525502204895 0.6767461895942688 0.1022346019744873 0.06566369533538818 4.8574951506452635e-05
0.4289633631706238 0.5815993547439575 0.06174221634864807 0.056101858615875244 4.829841054743156e-05
0.25250357389450073 0.7376260161399841 0.05925068259239197 0.05592155456542969 4.803315459867008e-05
0.4495956301689148 0.6425223350524902 0.06047365069389343 0.058627307415008545 4.729553984361701e-05
0.5223903656005859 0.6788197755813599 0.06393250823020935 0.05160558223724365 4.7288500354625285e-05
0.33979153633117676 0.44995319843292236 0.05497971177101135 0.039544492959976196 4.708147025667131e-05
0.4212931990623474 0.646986186504364 0.09453591704368591 0.06642627716064453 4.688867193181068e-05
0.08583964407444 0.532906174659729 0.01991903781890869 0.021126210689544678 4.6480956370942295e-05
0.07733620703220367 0.6063922047615051 0.017814792692661285 0.016665220260620117 4.641650593839586e-05
0.7061840295791626 0.4967416226863861 0.02640300989151001 0.023741424083709717 4.6199766075005755e-05
0.9959865212440491 0.21087467670440674 0.008026957511901855 0.02342991530895233 4.600856118486263e-05
0.48481976985931396 0.7534120678901672 0.0771283209323883 0.07639503479003906 4.5908280299045146e-05
0.1959030032157898 0.25076502561569214 0.041107937693595886 0.034940093755722046 4.589524178300053e-05
0.22760868072509766 0.6487785577774048 0.04714040458202362 0.060553908348083496 4.5804205001331866e-05
0.3310818076133728 0.5794421434402466 0.047141045331954956 0.054148852825164795 4.544989133137278e-05
0.31965428590774536 0.6158568859100342 0.025822937488555908 0.022317945957183838 4.542956958175637e-05
0.4481920301914215 0.9958282709121704 0.03373795747756958 0.008343517780303955 4.537760833045468e-05
0.46155405044555664 0.9027565121650696 0.0293390154838562 0.030181527137756348 4.407593951327726e-05
0.4580167829990387 0.9960144758224487 0.029381155967712402 0.007970988750457764 4.34238463640213e-05
0.33529776334762573 0.6731621026992798 0.0241377055644989 0.029319941997528076 4.291518052923493e-05
0.32053279876708984 0.4671262800693512 0.05987730622291565 0.06043875217437744 4.246670505381189e-05
0.4988441467285156 0.8644520044326782 0.03863677382469177 0.033095717430114746 4.219591573928483e-05
0.35141265392303467 0.43565911054611206 0.042728692293167114 0.04272344708442688 4.149594678892754e-05
0.24567976593971252 0.4753422141075134 0.063873291015625 0.06175902485847473 4.131336754653603e-05
0.22628101706504822 0.6117534637451172 0.038161471486091614 0.039698123931884766 4.087153502041474e-05
0.35371512174606323 0.43064552545547485 0.05140843987464905 0.047212421894073486 4.078467100043781e-05
0.8576893210411072 0.9605594873428345 0.01883697509765625 0.02032548189163208 4.064970198669471e-05
0.5425950288772583 0.7026646733283997 0.0731627345085144 0.050095200538635254 3.9953578379936516e-05
0.22988401353359222 0.7817692160606384 0.024174213409423828 0.025191307067871094 3.99494674638845e-05
0.3306647539138794 0.5925173759460449 0.033108025789260864 0.0270959734916687 3.9863003621576354e-05
0.30210912227630615 0.676429033279419 0.09288665652275085 0.06277996301651001 3.973312777816318e-05
0.36992162466049194 0.9958447217941284 0.031882256269454956 0.008310496807098389 3.9527309127151966e-05
0.43453478813171387 0.9958555698394775 0.0319361686706543 0.008288919925689697 3.8996065995888785e-05
0.07417324930429459 0.7866696119308472 0.01636520028114319 0.017510592937469482 3.815677700913511e-05
0.22847971320152283 0.7797167301177979 0.02034120261669159 0.020704686641693115 3.805346568697132e-05
