x y width height conf
0.19074495136737823 0.6760696172714233 0.03158003091812134 0.027772724628448486 0.1456432193517685
0.24565133452415466 0.7624483108520508 0.038995757699012756 0.03237420320510864 0.14489991962909698
0.19479277729988098 0.32301169633865356 0.015325069427490234 0.014597982168197632 0.1448543816804886
0.5476064085960388 0.27103132009506226 0.02316570281982422 0.019798696041107178 0.14483000338077545
0.5883615612983704 0.9890273213386536 0.018143296241760254 0.018438339233398438 0.14134852588176727
0.3003835082054138 0.9158298373222351 0.03893306851387024 0.03917121887207031 0.13937611877918243
0.4062545895576477 0.7465285062789917 0.018300354480743408 0.017890512943267822 0.13790744543075562
0.43685245513916016 0.5709507465362549 0.018774420022964478 0.01787930727005005 0.1328779011964798
0.3092072606086731 0.6821341514587402 0.0295257568359375 0.02436506748199463 0.13217763602733612
0.3138498067855835 0.2966846823692322 0.01886489987373352 0.016649633646011353 0.12873218953609467
0.14069229364395142 0.42503443360328674 0.020101264119148254 0.02084672451019287 0.12790006399154663
0.5265904664993286 0.2416045218706131 0.022928237915039062 0.019712597131729126 0.12544138729572296
0.11795096844434738 0.8488095998764038 0.02544008195400238 0.02513045072555542 0.12037689983844757
0.15812858939170837 0.6614513397216797 0.038396239280700684 0.03616368770599365 0.11756530404090881
0.30872440338134766 0.907686710357666 0.04258117079734802 0.043975234031677246 0.11055964976549149
0.2676699757575989 0.7124085426330566 0.03630313277244568 0.029668033123016357 0.10985984653234482
0.24454480409622192 0.7626053094863892 0.0426066517829895 0.03436625003814697 0.10910321772098541
0.6358441114425659 0.6472817659378052 0.01764434576034546 0.015830814838409424 0.1040034070611
0.16189566254615784 0.6905927062034607 0.029785722494125366 0.030277252197265625 0.10378849506378174
0.15993423759937286 0.6743564605712891 0.035591185092926025 0.0534704327583313 0.10101091116666794
0.19030137360095978 0.8299722671508789 0.032238006591796875 0.030698776245117188 0.09821814298629761
0.5881422758102417 0.9885215759277344 0.019255220890045166 0.019293785095214844 0.09703030437231064
0.2717481553554535 0.5589033365249634 0.020676851272583008 0.01775074005126953 0.09510887414216995
0.1523936688899994 0.7320581078529358 0.022488832473754883 0.022442340850830078 0.08984816074371338
0.15212078392505646 0.7329031229019165 0.027684301137924194 0.028916001319885254 0.08751386404037476
0.21209783852100372 0.6014542579650879 0.03519907593727112 0.033810198307037354 0.08519356697797775
0.1383211761713028 0.6031503677368164 0.03085155040025711 0.03115665912628174 0.08517845720052719
0.19469137489795685 0.32356250286102295 0.01975497603416443 0.019520074129104614 0.08094806224107742
0.2530208230018616 0.528476357460022 0.02342739701271057 0.020130932331085205 0.07844410836696625
0.4364427626132965 0.5708192586898804 0.022831320762634277 0.02133864164352417 0.07687950879335403
0.09666947275400162 0.8784850239753723 0.03210023045539856 0.029149293899536133 0.07634191960096359
0.30158138275146484 0.2653597891330719 0.01768893003463745 0.016475915908813477 0.07485760748386383
0.22344833612442017 0.9780628681182861 0.01941598951816559 0.018496334552764893 0.07414775341749191
0.19582325220108032 0.9148803949356079 0.03870491683483124 0.04160118103027344 0.0713953897356987
0.22360749542713165 0.9779372215270996 0.030784428119659424 0.030233025550842285 0.06903505325317383
0.5266112089157104 0.24128179252147675 0.027070581912994385 0.024495691061019897 0.06448264420032501
0.2959389090538025 0.9198622107505798 0.04502752423286438 0.037715911865234375 0.06399413198232651
0.3824445605278015 0.29699981212615967 0.018273532390594482 0.016491800546646118 0.0631110668182373
0.22377915680408478 0.9777662754058838 0.02252751588821411 0.02036517858505249 0.061712827533483505
0.19107311964035034 0.7160331010818481 0.027415797114372253 0.026407837867736816 0.061604347079992294
0.34247875213623047 0.7052772045135498 0.03013545274734497 0.026326000690460205 0.061593927443027496
0.6437244415283203 0.30968111753463745 0.02991962432861328 0.027377605438232422 0.06013185903429985
0.11951601505279541 0.8490021228790283 0.03186552971601486 0.029847323894500732 0.05974217504262924
0.4057692289352417 0.7481977343559265 0.022361785173416138 0.021821022033691406 0.05868516117334366
0.09216108173131943 0.8740841150283813 0.031485557556152344 0.031061947345733643 0.05868387222290039
0.589121401309967 0.3074558675289154 0.027727365493774414 0.02875232696533203 0.05781394988298416
0.13843552768230438 0.6027073860168457 0.025143861770629883 0.025803565979003906 0.057522378861904144
0.6560490727424622 0.29557496309280396 0.01650071144104004 0.0153065025806427 0.05728135630488396
0.36010342836380005 0.5669527053833008 0.025837838649749756 0.02646845579147339 0.057226840406656265
0.15165360271930695 0.7319402694702148 0.02329888939857483 0.027242660522460938 0.05566662177443504
0.3044928312301636 0.15037721395492554 0.018250077962875366 0.017207860946655273 0.05544225126504898
0.23922792077064514 0.8872607946395874 0.044198229908943176 0.04822880029678345 0.05532186105847359
0.3928040862083435 0.7184528112411499 0.048811107873916626 0.04363018274307251 0.053589917719364166
0.27331703901290894 0.5600175857543945 0.025145739316940308 0.021121680736541748 0.0526321716606617
0.1393463909626007 0.42041510343551636 0.025713056325912476 0.02980157732963562 0.05247006192803383
0.6358541250228882 0.6487196683883667 0.022192180156707764 0.021267294883728027 0.050065722316503525
0.24678680300712585 0.760644793510437 0.05138988792896271 0.041955411434173584 0.04913310334086418
0.38392841815948486 0.8101846575737 0.038262784481048584 0.03891563415527344 0.04515219107270241
0.4031057357788086 0.7388931512832642 0.0315188467502594 0.038837432861328125 0.04504208639264107
0.30632567405700684 0.6826184988021851 0.03538846969604492 0.025254249572753906 0.04384878650307655
0.11956179141998291 0.7397738695144653 0.042854152619838715 0.0461578369140625 0.043554749339818954
0.25676867365837097 0.9938850402832031 0.02045251429080963 0.01222991943359375 0.04335521534085274
0.15920467674732208 0.6730258464813232 0.04590234160423279 0.05944526195526123 0.03922601416707039
0.31401339173316956 0.2973979711532593 0.02372884750366211 0.022154420614242554 0.03893975540995598
0.5414918661117554 0.2755814790725708 0.02800828218460083 0.025454074144363403 0.03883037343621254
0.3719015121459961 0.7278375625610352 0.029196828603744507 0.037992119789123535 0.03679396212100983
0.22877666354179382 0.7996177673339844 0.03840355575084686 0.030350863933563232 0.03482487425208092
0.2396969497203827 0.7744722366333008 0.05950485169887543 0.05849343538284302 0.03476042300462723
0.3441191613674164 0.7064268589019775 0.04105734825134277 0.031819164752960205 0.030913615599274635
0.21428796648979187 0.6037700176239014 0.04364947974681854 0.04235708713531494 0.03040674887597561
0.34941941499710083 0.7134169340133667 0.04824599623680115 0.04547011852264404 0.03011956438422203
0.16604185104370117 0.6760830879211426 0.04258990287780762 0.04874551296234131 0.03001617267727852
0.13841187953948975 0.6025100946426392 0.025955289602279663 0.027809619903564453 0.029899125918745995
0.19325047731399536 0.7164508104324341 0.030518367886543274 0.02645951509475708 0.029743535444140434
0.16814275085926056 0.6053743362426758 0.028042256832122803 0.033648669719696045 0.029587825760245323
0.32954666018486023 0.6146718263626099 0.02305912971496582 0.022720694541931152 0.02924392744898796
0.16524040699005127 0.696605920791626 0.03429146111011505 0.03084433078765869 0.028140520676970482
0.2883110046386719 0.37599772214889526 0.015515893697738647 0.01453283429145813 0.02768688276410103
0.40454620122909546 0.74882972240448 0.028871625661849976 0.024328291416168213 0.026854312047362328
0.3652793765068054 0.7339155077934265 0.03196743130683899 0.03332328796386719 0.026837706565856934
0.5952831506729126 0.6398980617523193 0.03880465030670166 0.03194636106491089 0.02624979056417942
0.1958654820919037 0.32346010208129883 0.02469813823699951 0.022790372371673584 0.025815628468990326
0.608070969581604 0.3192649781703949 0.015180408954620361 0.014801502227783203 0.024068936705589294
0.2561204731464386 0.9923691749572754 0.02385258674621582 0.015261650085449219 0.023303816094994545
0.4019709825515747 0.7775893211364746 0.016716361045837402 0.01592862606048584 0.023193975910544395
0.313150554895401 0.9026525616645813 0.04741108417510986 0.04103279113769531 0.022066792473196983
0.26849809288978577 0.7150505781173706 0.04498971998691559 0.0358659029006958 0.021994691342115402
0.3798336386680603 0.7145178318023682 0.04681321978569031 0.04504507780075073 0.021617963910102844
0.3794417381286621 0.81499183177948 0.04014125466346741 0.03885608911514282 0.02103356644511223
0.268069863319397 0.39511555433273315 0.015263259410858154 0.014689505100250244 0.02097257226705551
0.3673856854438782 0.7316644191741943 0.027130991220474243 0.035425007343292236 0.020771371200680733
0.36848440766334534 0.6667168140411377 0.02137744426727295 0.01802539825439453 0.02049877680838108
0.3014157712459564 0.2644421458244324 0.020921707153320312 0.019968241453170776 0.020408716052770615
0.15028837323188782 0.7361453771591187 0.027798175811767578 0.03892260789871216 0.01995866373181343
0.6525771617889404 0.7821395993232727 0.019437015056610107 0.027881860733032227 0.01991390623152256
0.2868579626083374 0.6402862668037415 0.024589329957962036 0.021689772605895996 0.018687918782234192
0.19496093690395355 0.3225625157356262 0.02226114273071289 0.02297404408454895 0.017875181511044502
0.3828215003013611 0.2979658842086792 0.021334141492843628 0.020800679922103882 0.017506243661046028
0.40175431966781616 0.7779282331466675 0.020836085081100464 0.018862664699554443 0.017372440546751022
0.29689621925354004 0.6207175254821777 0.020602792501449585 0.016146481037139893 0.017333850264549255
0.37056684494018555 0.977130115032196 0.01598149538040161 0.014028549194335938 0.016209295019507408
0.11736302822828293 0.8463781476020813 0.03709672391414642 0.036821961402893066 0.016049692407250404
0.5433799028396606 0.2714228630065918 0.02949237823486328 0.023772895336151123 0.015882600098848343
0.15336887538433075 0.6026540994644165 0.04317641258239746 0.0325048565864563 0.015771394595503807
0.3058992624282837 0.6817817687988281 0.039730340242385864 0.02974700927734375 0.015660112723708153
0.2690662741661072 0.8766195774078369 0.023460060358047485 0.029026806354522705 0.01564020663499832
0.25571364164352417 0.5287286043167114 0.02993704378604889 0.023348867893218994 0.01541456300765276
0.08971670269966125 0.5773056745529175 0.04878201335668564 0.04275643825531006 0.015131155028939247
0.3718540668487549 0.8957985043525696 0.03199070692062378 0.02977144718170166 0.015041992999613285
0.2241622656583786 0.792220413684845 0.04958224296569824 0.04334759712219238 0.014888938516378403
0.1227751076221466 0.5693891048431396 0.014653831720352173 0.017182648181915283 0.014600932598114014
0.14204338192939758 0.4199191629886627 0.03710298240184784 0.034477829933166504 0.014219563454389572
0.31377482414245605 0.8973142504692078 0.0352168083190918 0.02768707275390625 0.014212033711373806
0.6512970924377441 0.7807689905166626 0.02139914035797119 0.028928935527801514 0.014180243015289307
0.3588082790374756 0.567241370677948 0.034425556659698486 0.028903961181640625 0.014159499667584896
0.5350947380065918 0.5694435238838196 0.01983851194381714 0.01779305934906006 0.014016926288604736
0.19031280279159546 0.7170222401618958 0.032153889536857605 0.03241133689880371 0.01390919927507639
0.6179125308990479 0.3632459044456482 0.018632709980010986 0.022435098886489868 0.013766647316515446
0.2903393507003784 0.6387317180633545 0.03182670474052429 0.027168691158294678 0.013739095069468021
0.2173001617193222 0.5957307815551758 0.037448883056640625 0.038524508476257324 0.01365203782916069
0.5429218411445618 0.7963066101074219 0.012650012969970703 0.012231647968292236 0.013493451289832592
0.2982836365699768 0.6219161748886108 0.02766832709312439 0.022557079792022705 0.013476627878844738
0.39470547437667847 0.725569486618042 0.046191900968551636 0.04692786931991577 0.013174348510801792
0.24113258719444275 0.29888004064559937 0.020542427897453308 0.020501703023910522 0.013166521675884724
0.26777151226997375 0.39449256658554077 0.02017056941986084 0.018390566110610962 0.01287683192640543
0.26848238706588745 0.8735853433609009 0.020815640687942505 0.021107077598571777 0.012616588734090328
0.25268107652664185 0.9914391040802002 0.03341206908226013 0.01613849401473999 0.012554469518363476
0.39770451188087463 0.7138975262641907 0.047687828540802 0.045340657234191895 0.01255160290747881
0.25787752866744995 0.4355068802833557 0.03311672806739807 0.027819156646728516 0.012410184368491173
0.32586780190467834 0.6149361729621887 0.028656303882598877 0.025192618370056152 0.012299668975174427
0.36534082889556885 0.6261870861053467 0.03213939070701599 0.03486412763595581 0.012162560597062111
0.23289254307746887 0.789147138595581 0.05757246911525726 0.04681915044784546 0.01197103038430214
0.38424956798553467 0.7254613637924194 0.055914342403411865 0.05419951677322388 0.011950717307627201
0.30366748571395874 0.1506209671497345 0.02507159113883972 0.02255721390247345 0.011870049871504307
0.28858083486557007 0.6397266983985901 0.029914647340774536 0.026883840560913086 0.011857164092361927
0.2401878386735916 0.2983654737472534 0.016369998455047607 0.016888350248336792 0.011582913808524609
0.31045833230018616 0.6796547174453735 0.03483706712722778 0.030462145805358887 0.01153048686683178
0.32017913460731506 0.6597790718078613 0.020349979400634766 0.017755448818206787 0.011525426991283894
0.2310144007205963 0.7946722507476807 0.04614792764186859 0.04090946912765503 0.01134086586534977
0.24413153529167175 0.7609298229217529 0.05057044327259064 0.042347729206085205 0.011295500211417675
0.19021642208099365 0.8304167985916138 0.04098968207836151 0.04177224636077881 0.01129016000777483
0.14026257395744324 0.6019899845123291 0.035874031484127045 0.03398400545120239 0.011241703294217587
0.18664765357971191 0.6794851422309875 0.04045696556568146 0.03906214237213135 0.011239207349717617
0.43082350492477417 0.9373725652694702 0.02426949143409729 0.023560702800750732 0.011167884804308414
0.24648351967334747 0.8832226991653442 0.058987706899642944 0.046927452087402344 0.011049512773752213
0.4075837731361389 0.6697181463241577 0.02220669388771057 0.02122896909713745 0.011009841226041317
0.36955851316452026 0.6671078205108643 0.028953462839126587 0.02401202917098999 0.011005107313394547
0.26946282386779785 0.5603921413421631 0.031457334756851196 0.025184810161590576 0.01093040220439434
0.656417965888977 0.5663923025131226 0.020432651042938232 0.020408809185028076 0.010864839889109135
0.19112694263458252 0.9108225107192993 0.05165696144104004 0.043383002281188965 0.010747870430350304
0.23828057944774628 0.8907800912857056 0.05256757140159607 0.06344759464263916 0.01005613710731268
0.5936189889907837 0.6346709728240967 0.03461647033691406 0.03395897150039673 0.009615412913262844
0.004608440212905407 0.5992732048034668 0.009216880425810814 0.018765628337860107 0.009458628483116627
0.1572214514017105 0.6603444814682007 0.046485185623168945 0.04615175724029541 0.009379338473081589
0.37273555994033813 0.8937282562255859 0.033454716205596924 0.03231656551361084 0.009222056716680527
0.28539735078811646 0.6823501586914062 0.02228069305419922 0.022358834743499756 0.009056937880814075
0.21194548904895782 0.6033523082733154 0.052848100662231445 0.05016213655471802 0.009025685489177704
0.5915018320083618 0.30778828263282776 0.034733593463897705 0.0331416130065918 0.00875854305922985
0.30524182319641113 0.6328821778297424 0.024191349744796753 0.022737860679626465 0.008620130829513073
0.6267209053039551 0.36127251386642456 0.015055596828460693 0.01669272780418396 0.008604342117905617
0.2253277748823166 0.5862787365913391 0.022673368453979492 0.02033102512359619 0.008587750606238842
0.29686012864112854 0.9069978594779968 0.0539892315864563 0.05362701416015625 0.008434217423200607
0.19857975840568542 0.9093838930130005 0.04802103340625763 0.048682212829589844 0.007696786895394325
0.27494969964027405 0.5615425109863281 0.030039191246032715 0.025914549827575684 0.007683400064706802
0.6075054407119751 0.31768858432769775 0.02355128526687622 0.024235814809799194 0.007678642403334379
0.3687540888786316 0.6213136911392212 0.031060248613357544 0.032697081565856934 0.007643367629498243
0.6115186810493469 0.3636026382446289 0.022890090942382812 0.023434460163116455 0.007547301705926657
0.30865156650543213 0.9082494974136353 0.06123033165931702 0.054791271686553955 0.007495795376598835
0.2772984504699707 0.37057995796203613 0.013862043619155884 0.014773547649383545 0.007450304459780455
0.27000513672828674 0.7075834274291992 0.04536771774291992 0.040381014347076416 0.007407293654978275
0.3310675621032715 0.6156443357467651 0.029772460460662842 0.02699810266494751 0.007034327369183302
0.5842875242233276 0.591357946395874 0.015436708927154541 0.014131426811218262 0.007030485663563013
0.5275700092315674 0.2907400131225586 0.03414630889892578 0.030538469552993774 0.006946462672203779
0.5143188238143921 0.9879347085952759 0.011684954166412354 0.010655999183654785 0.0068479436449706554
0.543038010597229 0.7956821322441101 0.018314003944396973 0.018929481506347656 0.006845635361969471
0.19294661283493042 0.6778841018676758 0.0444311648607254 0.038671135902404785 0.006807044614106417
0.2185356467962265 0.7887802124023438 0.04183483123779297 0.04159635305404663 0.006802552379667759
0.36563026905059814 0.6287268400192261 0.028156012296676636 0.025505661964416504 0.006780612748116255
0.6865795850753784 0.3014029860496521 0.015806615352630615 0.015092462301254272 0.006638725753873587
0.3655250072479248 0.8079063892364502 0.031195461750030518 0.024785935878753662 0.006622133310884237
0.18998309969902039 0.6721494197845459 0.03995819389820099 0.037897586822509766 0.006539110094308853
0.538408637046814 0.26049065589904785 0.03255593776702881 0.03430792689323425 0.0065107159316539764
0.5858644247055054 0.30615705251693726 0.03929346799850464 0.031648844480514526 0.006450015120208263
0.5929874777793884 0.6348717212677002 0.035480499267578125 0.034727275371551514 0.006319770589470863
0.665624737739563 0.31099873781204224 0.019256770610809326 0.025689691305160522 0.006301900837570429
0.6691058278083801 0.31380370259284973 0.014928221702575684 0.015172779560089111 0.0061269900761544704
0.22323313355445862 0.9819048643112183 0.03202304244041443 0.03094536066055298 0.006092030555009842
0.3723038136959076 0.9766424298286438 0.02267599105834961 0.019204378128051758 0.006086054258048534
0.2648773789405823 0.4358657896518707 0.037504345178604126 0.02948939800262451 0.006015230901539326
0.29428619146347046 0.6373776197433472 0.04606470465660095 0.0332147479057312 0.0059986235573887825
0.14434829354286194 0.38032352924346924 0.013352394104003906 0.0136166512966156 0.005943282973021269
0.5462727546691895 0.26880013942718506 0.031377196311950684 0.02802029252052307 0.005887497682124376
0.6491293907165527 0.23173189163208008 0.016250252723693848 0.017572641372680664 0.005839340388774872
0.15877693891525269 0.43081235885620117 0.019125118851661682 0.015954196453094482 0.005777120590209961
0.29637259244918823 0.6216298341751099 0.027144581079483032 0.024003207683563232 0.005764234811067581
0.2980729341506958 0.9214521646499634 0.03817501664161682 0.0378490686416626 0.005723051726818085
0.2246900498867035 0.9751602411270142 0.03888283669948578 0.03331869840621948 0.005651833955198526
0.07914303243160248 0.7600495219230652 0.02955438196659088 0.029836654663085938 0.005622968543320894
0.3215317130088806 0.6628351211547852 0.029290467500686646 0.0292852520942688 0.0055587319657206535
0.17431318759918213 0.6686114072799683 0.05203704535961151 0.041998326778411865 0.00552135705947876
0.2971157431602478 0.681583046913147 0.042719632387161255 0.029356181621551514 0.005504854954779148
0.35792577266693115 0.7056612968444824 0.04980221390724182 0.03538304567337036 0.005405207630246878
0.294779896736145 0.30868881940841675 0.015557020902633667 0.014095574617385864 0.00538810808211565
0.3108829855918884 0.8943981528282166 0.04139527678489685 0.03190803527832031 0.005233463831245899
0.9908393621444702 0.654727578163147 0.018321216106414795 0.035386085510253906 0.005228020250797272
0.2546205222606659 0.5304974317550659 0.03339911997318268 0.030929267406463623 0.0051782336086034775
0.6558088660240173 0.29534146189689636 0.01984262466430664 0.020359277725219727 0.005148273892700672
0.09434934705495834 0.8701889514923096 0.038653016090393066 0.034213244915008545 0.005086823366582394
0.4015737473964691 0.1490515172481537 0.018420815467834473 0.018974408507347107 0.005085486453026533
0.23909154534339905 0.2981424629688263 0.023926153779029846 0.02427917718887329 0.005082341376692057
0.42909350991249084 0.9369577765464783 0.026295185089111328 0.023164749145507812 0.005045201163738966
0.6134932637214661 0.5569625496864319 0.019130587577819824 0.019120335578918457 0.005045004654675722
0.27442699670791626 0.36905938386917114 0.015239626169204712 0.015961825847625732 0.005035047885030508
0.5287925004959106 0.24162915349006653 0.03452080488204956 0.027667149901390076 0.004976634867489338
0.6406128406524658 0.6132691502571106 0.01735132932662964 0.01737499237060547 0.004971917252987623
0.1920962929725647 0.7171717882156372 0.03463114798069 0.03316527605056763 0.004971818067133427
0.23311156034469604 0.8814601898193359 0.041898056864738464 0.04191380739212036 0.004864111077040434
0.5528998970985413 0.6695335507392883 0.029126405715942383 0.02344357967376709 0.004861937370151281
0.15307125449180603 0.9476108551025391 0.021448656916618347 0.02015000581741333 0.004690591711550951
0.3660135269165039 0.6169747710227966 0.0313410758972168 0.03423309326171875 0.0046843718737363815
0.2691972851753235 0.3979206681251526 0.021709471940994263 0.02097684144973755 0.004629526752978563
0.4049810469150543 0.6713434457778931 0.028984427452087402 0.026141226291656494 0.004583698231726885
0.17105811834335327 0.6049969792366028 0.027711018919944763 0.03212904930114746 0.004556247498840094
0.4005124568939209 0.14982978999614716 0.024641036987304688 0.025976896286010742 0.004537621513009071
0.3691169023513794 0.610927939414978 0.025541990995407104 0.026355206966400146 0.0045125121250748634
0.16007830202579498 0.7265095710754395 0.03769201040267944 0.035047709941864014 0.004443278070539236
0.2829384207725525 0.793323278427124 0.0217646062374115 0.020005106925964355 0.004427402280271053
0.307273268699646 0.6595349311828613 0.03941383957862854 0.019139885902404785 0.00442087696865201
0.22121655941009521 0.6069000959396362 0.0524601936340332 0.045324742794036865 0.0043531982228159904
0.23753920197486877 0.20945888757705688 0.02418193221092224 0.020164474844932556 0.0043205199763178825
0.3130553364753723 0.6176785230636597 0.03489693999290466 0.026691436767578125 0.004259676672518253
0.29498091340065 0.6280033588409424 0.037050604820251465 0.03519707918167114 0.0042035747319459915
0.2882777750492096 0.6441001892089844 0.038385868072509766 0.033284783363342285 0.004201643168926239
0.37100547552108765 0.8967998623847961 0.03868141770362854 0.03545117378234863 0.0041306340135633945
0.10309280455112457 0.4581131041049957 0.011229470372200012 0.010774016380310059 0.004122660495340824
0.5035710334777832 0.6693475246429443 0.016916006803512573 0.014810919761657715 0.004109057132154703
0.2859623432159424 0.6417938470840454 0.04040256142616272 0.03366124629974365 0.0040169283747673035
0.376897931098938 0.8136594891548157 0.04986688494682312 0.03630197048187256 0.003994844388216734
0.3809034824371338 0.2976152300834656 0.02847510576248169 0.024021536111831665 0.0038892084266990423
0.31717053055763245 0.2979717254638672 0.03239339590072632 0.02605581283569336 0.003877749666571617
0.25547581911087036 0.9892385601997375 0.03784008324146271 0.021522879600524902 0.003872417379170656
0.3648841679096222 0.6303952932357788 0.03472447395324707 0.03379172086715698 0.003788576927036047
0.22749757766723633 0.7281668186187744 0.033065229654312134 0.027090489864349365 0.003718856256455183
0.3665791153907776 0.6705667972564697 0.035001903772354126 0.030348360538482666 0.003669901518151164
0.19488078355789185 0.7154542803764343 0.04558362066745758 0.03549480438232422 0.0036470370832830667
0.3211151361465454 0.6596024036407471 0.026809126138687134 0.025523722171783447 0.0036052248906344175
0.304516464471817 0.6358401775360107 0.03597050905227661 0.029987990856170654 0.0035997647792100906
0.16381070017814636 0.6572445034980774 0.04803432524204254 0.041678428649902344 0.003591258777305484
0.1592492163181305 0.6914316415786743 0.04599906504154205 0.04912847280502319 0.003590318839997053
0.5836299657821655 0.5931061506271362 0.018973708152770996 0.017337024211883545 0.0035830524284392595
0.3532557487487793 0.7762318849563599 0.023486316204071045 0.020057320594787598 0.0035627575125545263
0.0825052410364151 0.7576683759689331 0.03155731409788132 0.03420203924179077 0.003524803090840578
0.19094908237457275 0.6053098440170288 0.051755353808403015 0.04430454969406128 0.0035097303334623575
0.12103474140167236 0.7430026531219482 0.03745289891958237 0.04510766267776489 0.0035087312571704388
0.11765538156032562 0.7364477515220642 0.054139070212841034 0.052490234375 0.0035011782310903072
0.12475837767124176 0.8536778688430786 0.03805726021528244 0.03575766086578369 0.003479298669844866
0.1523227095603943 0.9478304386138916 0.02483023703098297 0.022873342037200928 0.0034048445522785187
0.25865262746810913 0.8812635540962219 0.04456835985183716 0.04683053493499756 0.0034026755020022392
0.43675944209098816 0.5701004266738892 0.028769493103027344 0.029888153076171875 0.003363266820088029
0.31696248054504395 0.8964071273803711 0.04682523012161255 0.03959619998931885 0.003317692782729864
0.11999301612377167 0.853509783744812 0.0345698818564415 0.041357457637786865 0.0033105090260505676
0.12632368505001068 0.3804534375667572 0.014037363231182098 0.01516580581665039 0.0032486922573298216
0.6390225887298584 0.6137104034423828 0.023815572261810303 0.02162301540374756 0.003224940737709403
0.1631089597940445 0.4309022128582001 0.017399758100509644 0.016574859619140625 0.003218596102669835
0.30658552050590515 0.1508314311504364 0.028926372528076172 0.02621440589427948 0.003154466627165675
0.31180107593536377 0.2995411455631256 0.033007532358169556 0.03189140558242798 0.0031392660457640886
0.24227701127529144 0.33649078011512756 0.02258625626564026 0.0214616060256958 0.0031022485345602036
0.27316761016845703 0.8798859119415283 0.028798013925552368 0.028298914432525635 0.0030485480092465878
0.2897436022758484 0.9030395746231079 0.0735868513584137 0.07469403743743896 0.0029744328930974007
0.24187225103378296 0.3358750641345978 0.018629208207130432 0.0183793306350708 0.0029420601204037666
0.5027647018432617 0.6697543859481812 0.023511230945587158 0.020196497440338135 0.0029224478639662266
0.3057602047920227 0.8398877382278442 0.031104236841201782 0.026865363121032715 0.0027902673464268446
0.3127080798149109 0.6317439079284668 0.026834100484848022 0.029670894145965576 0.0027527958154678345
0.28429797291755676 0.7931208610534668 0.028637826442718506 0.026033222675323486 0.002644535154104233
