x y width height conf
0.5331258773803711 0.1469942033290863 0.023971915245056152 0.020071715116500854 0.06166791915893555
0.7228344678878784 0.34966611862182617 0.03877967596054077 0.03126564621925354 0.0600668340921402
0.6252915859222412 0.6158803701400757 0.0334133505821228 0.025416553020477295 0.059091921895742416
0.5746322870254517 0.2410527765750885 0.03490382432937622 0.030310258269309998 0.058823660016059875
0.46218472719192505 0.6290028095245361 0.027346789836883545 0.025326073169708252 0.05592678114771843
0.5914165377616882 0.6704996824264526 0.02735614776611328 0.02599436044692993 0.05491553619503975
0.6079576015472412 0.29356807470321655 0.022551119327545166 0.020627230405807495 0.05323239788413048
0.507308304309845 0.6662507057189941 0.017154008150100708 0.01824110746383667 0.052373941987752914
0.25280606746673584 0.24770861864089966 0.019474893808364868 0.02144700288772583 0.050178490579128265
0.3390122652053833 0.9216448068618774 0.01466396450996399 0.013974368572235107 0.05015812814235687
0.4017667770385742 0.14881618320941925 0.029761791229248047 0.028274863958358765 0.05001719668507576
0.7535619735717773 0.5967594385147095 0.03899282217025757 0.03342562913894653 0.04790394380688667
0.3189910352230072 0.3705611824989319 0.019267559051513672 0.02069854736328125 0.04473245516419411
0.4432228207588196 0.630987286567688 0.030551910400390625 0.0304032564163208 0.044494517147541046
0.45033693313598633 0.11668196320533752 0.033296406269073486 0.03010580688714981 0.04403643310070038
0.3698688745498657 0.5628089308738708 0.018784791231155396 0.018500328063964844 0.04360225051641464
0.5336925983428955 0.14685127139091492 0.029521048069000244 0.024079427123069763 0.04297368973493576
0.4854522943496704 0.6566473841667175 0.034947991371154785 0.030214309692382812 0.04289793595671654
0.47980666160583496 0.6528346538543701 0.03177136182785034 0.029920220375061035 0.03848360478878021
0.3785509169101715 0.45767736434936523 0.014317452907562256 0.013525396585464478 0.0375441238284111
0.3537314534187317 0.24708428978919983 0.023471832275390625 0.024717524647712708 0.03750613331794739
0.3200046122074127 0.502983808517456 0.027817368507385254 0.02387791872024536 0.03749002143740654
0.44897109270095825 0.11759252846240997 0.03358668088912964 0.02973690629005432 0.03693393990397453
0.7150168418884277 0.5883004665374756 0.02605646848678589 0.026925265789031982 0.036289431154727936
0.8188703656196594 0.6622334122657776 0.021692633628845215 0.024236083030700684 0.03528718650341034
0.7196016311645508 0.48631662130355835 0.047329723834991455 0.04550400376319885 0.03447263687849045
0.5668297410011292 0.9147657752037048 0.02812492847442627 0.02696990966796875 0.0344691127538681
0.7848718762397766 0.6758220195770264 0.02615809440612793 0.02704066038131714 0.0330461710691452
0.545412540435791 0.7633780241012573 0.033740997314453125 0.029411911964416504 0.03236394748091698
0.7149232625961304 0.5882401466369629 0.022457897663116455 0.023543238639831543 0.032345764338970184
0.3387141525745392 0.9211834669113159 0.017757296562194824 0.016766130924224854 0.03142893314361572
0.7368768453598022 0.3924204111099243 0.0487636923789978 0.045341551303863525 0.029963906854391098
0.7564785480499268 0.5973902940750122 0.038162410259246826 0.03404122591018677 0.02899978682398796
0.5496083498001099 0.7386525869369507 0.031674981117248535 0.029259860515594482 0.028235308825969696
0.4453156590461731 0.4709097146987915 0.020867526531219482 0.023972421884536743 0.027844343334436417
0.9852384328842163 0.9951061010360718 0.013763010501861572 0.00978773832321167 0.02778232842683792
0.6465802192687988 0.46967244148254395 0.037054598331451416 0.03086090087890625 0.02757285162806511
0.29423004388809204 0.5938358902931213 0.011040210723876953 0.010600566864013672 0.026259494945406914
0.4851876497268677 0.5942579507827759 0.030799508094787598 0.03085535764694214 0.025614675134420395
0.7267875075340271 0.7210606336593628 0.024602413177490234 0.03114086389541626 0.024858806282281876
0.5069869756698608 0.6618513464927673 0.017656981945037842 0.02549266815185547 0.024551117792725563
0.6087982654571533 0.29358941316604614 0.02921086549758911 0.024942785501480103 0.0245134849101305
0.4808673858642578 0.5949896574020386 0.03292083740234375 0.02778095006942749 0.023636294528841972
0.1920856237411499 0.6567838191986084 0.012709572911262512 0.01340562105178833 0.02114088647067547
0.5125424861907959 0.872606635093689 0.04338061809539795 0.029602468013763428 0.02112833596765995
0.4505913257598877 0.6166064739227295 0.03492268919944763 0.04275435209274292 0.020236531272530556
0.5155065059661865 0.8443300724029541 0.04175800085067749 0.03371506929397583 0.019960137084126472
0.6726881861686707 0.33026212453842163 0.04783773422241211 0.051151663064956665 0.019695736467838287
0.29158177971839905 0.3244040012359619 0.026604533195495605 0.02784496545791626 0.01938553713262081
0.6146566271781921 0.5337426662445068 0.03273153305053711 0.038018882274627686 0.019213175401091576
0.6810924410820007 0.6954448819160461 0.039800167083740234 0.04107499122619629 0.018725275993347168
0.466019868850708 0.5852778553962708 0.016781240701675415 0.01619279384613037 0.018332384526729584
0.5553280115127563 0.7378251552581787 0.03409135341644287 0.029308319091796875 0.01818164624273777
0.8843658566474915 0.6138661503791809 0.014049530029296875 0.015585184097290039 0.017413007095456123
0.4876476526260376 0.6935084462165833 0.03222540020942688 0.02820277214050293 0.017375966534018517
0.8210338354110718 0.7478034496307373 0.024462878704071045 0.02855747938156128 0.016995567828416824
0.6246159076690674 0.06669311225414276 0.024100661277770996 0.023730896413326263 0.016971835866570473
0.7152119278907776 0.4692169427871704 0.05151486396789551 0.04188975691795349 0.016747018322348595
0.5760544538497925 0.24092602729797363 0.04236060380935669 0.03335142135620117 0.016585810109972954
0.45214033126831055 0.11774925887584686 0.04228782653808594 0.03446721285581589 0.01654146797955036
0.5648205876350403 0.994347333908081 0.014799356460571289 0.010821878910064697 0.016193121671676636
0.379181444644928 0.45751896500587463 0.020354419946670532 0.01745474338531494 0.01610499620437622
0.8142588138580322 0.6604698300361633 0.018387258052825928 0.02304542064666748 0.01601235568523407
0.6212832927703857 0.6492519974708557 0.02770465612411499 0.02399766445159912 0.015932492911815643
0.6221612095832825 0.6168438196182251 0.04194986820220947 0.031385064125061035 0.015795588493347168
0.6156405210494995 0.5399814248085022 0.03243100643157959 0.027135372161865234 0.015245778486132622
0.4846690893173218 0.5999183058738708 0.031695932149887085 0.032837867736816406 0.014797735027968884
0.5693830251693726 0.9359966516494751 0.01672154664993286 0.012965798377990723 0.014250651001930237
0.6258728504180908 0.06854060292243958 0.02069801092147827 0.018854569643735886 0.013959923759102821
0.6019560694694519 0.7295928597450256 0.019072532653808594 0.018022656440734863 0.013764246366918087
0.5140751600265503 0.8660028576850891 0.048737138509750366 0.04641318321228027 0.013301188126206398
0.625131368637085 0.6218712329864502 0.04207313060760498 0.041178762912750244 0.013180320151150227
0.5943493843078613 0.8822530508041382 0.02823251485824585 0.02739638090133667 0.013164377771317959
0.5100761651992798 0.8410936594009399 0.04096069931983948 0.03575706481933594 0.012941883876919746
0.8125474452972412 0.6575740575790405 0.017353594303131104 0.020434916019439697 0.011910778470337391
0.44728484749794006 0.1169867068529129 0.04126012325286865 0.03487048298120499 0.011729528196156025
0.5109562277793884 0.6223914623260498 0.025977641344070435 0.026244938373565674 0.011468467302620411
0.723074734210968 0.7100486755371094 0.02210831642150879 0.02797698974609375 0.011271089315414429
0.6015123128890991 0.729780912399292 0.022204577922821045 0.020569980144500732 0.011235896497964859
0.5946105122566223 0.6754220724105835 0.02984797954559326 0.031817734241485596 0.010801821015775204
0.28154271841049194 0.9937318563461304 0.015646129846572876 0.011677920818328857 0.010721336118876934
0.6281322240829468 0.6156272292137146 0.041741788387298584 0.03400897979736328 0.010680150240659714
0.9705879092216492 0.8234331607818604 0.023906707763671875 0.027796566486358643 0.01047287043184042
0.6074732542037964 0.2938368320465088 0.03647899627685547 0.030929595232009888 0.010201343335211277
0.6742624044418335 0.3415524363517761 0.04665738344192505 0.04225325584411621 0.01011066883802414
0.5456503033638 0.19147758185863495 0.040044546127319336 0.031148433685302734 0.010033856146037579
0.8208083510398865 0.8672065138816833 0.009454727172851562 0.009222984313964844 0.00941119808703661
0.5254100561141968 0.11688917875289917 0.030412256717681885 0.025163494050502777 0.009319706819951534
0.9669036865234375 0.8252696990966797 0.02464503049850464 0.02732086181640625 0.00915515050292015
0.795443058013916 0.827714204788208 0.009164750576019287 0.00992053747177124 0.009099106304347515
0.6093664169311523 0.6895657777786255 0.04024791717529297 0.03746223449707031 0.008972495794296265
0.46367359161376953 0.5852619409561157 0.020699799060821533 0.019280612468719482 0.008837450295686722
0.7441158294677734 0.5932704210281372 0.033557236194610596 0.03406637907028198 0.008716857992112637
0.37245941162109375 0.56288743019104 0.021788030862808228 0.021370112895965576 0.008713830262422562
0.7332403659820557 0.5450344085693359 0.03284698724746704 0.031585872173309326 0.00860491581261158
0.6227728128433228 0.6472411155700684 0.03722572326660156 0.02961444854736328 0.008488067425787449
0.6186297535896301 0.5200684070587158 0.046500444412231445 0.037139892578125 0.008454499766230583
0.2808116674423218 0.9918737411499023 0.01946583390235901 0.01405256986618042 0.008447499945759773
0.7857301235198975 0.8734357953071594 0.017026305198669434 0.019109725952148438 0.008440820500254631
0.7241091728210449 0.7141423225402832 0.02488154172897339 0.033395588397979736 0.00838465429842472
0.9820712208747864 0.847822904586792 0.013182997703552246 0.011647641658782959 0.008338900282979012
0.5663403868675232 0.9201415181159973 0.03119373321533203 0.03585028648376465 0.008317146450281143
0.5098007917404175 0.6264325380325317 0.02710801362991333 0.02785623073577881 0.00820021703839302
0.7645993828773499 0.8717753887176514 0.010981321334838867 0.011699497699737549 0.008197669871151447
0.7672470808029175 0.41114169359207153 0.01779472827911377 0.01913928985595703 0.008018170483410358
0.40213581919670105 0.14912712574005127 0.0341033935546875 0.030238404870033264 0.00795789435505867
0.46068358421325684 0.5956480503082275 0.025871753692626953 0.028021037578582764 0.007943553850054741
0.4710580110549927 0.5849888324737549 0.02641114592552185 0.02337867021560669 0.00792528223246336
0.6122637987136841 0.5249220728874207 0.043431103229522705 0.03743171691894531 0.007896981202065945
0.5639930963516235 0.9932609796524048 0.021673381328582764 0.013132452964782715 0.007534034084528685
0.5288095474243164 0.13289105892181396 0.03746002912521362 0.030065730214118958 0.007520953193306923
0.4508947730064392 0.6210381388664246 0.03688040375709534 0.03502368927001953 0.0075163342989981174
0.6692914962768555 0.29362422227859497 0.02797067165374756 0.022686868906021118 0.007295394316315651
0.3310621976852417 0.5681155323982239 0.023151129484176636 0.0255587100982666 0.0071713728830218315
0.3390761911869049 0.9221283197402954 0.021489739418029785 0.020730793476104736 0.007045374251902103
0.6743415594100952 0.3217123746871948 0.045162737369537354 0.03400525450706482 0.006892672739923
0.5126854181289673 0.6220983862876892 0.024670422077178955 0.027456283569335938 0.006844951305538416
0.8923099637031555 0.7186797857284546 0.015573501586914062 0.017261087894439697 0.00677829422056675
0.6738229990005493 0.3148277997970581 0.043437182903289795 0.04487815499305725 0.00657481187954545
0.6229082345962524 0.063668392598629 0.02414548397064209 0.02391957864165306 0.006490821484476328
0.6214718222618103 0.5301101207733154 0.04740142822265625 0.041908442974090576 0.00644931523129344
0.724025547504425 0.34903234243392944 0.04365992546081543 0.03976541757583618 0.006434315349906683
0.5987815856933594 0.6762116551399231 0.039954960346221924 0.04079568386077881 0.006271379068493843
0.6495711803436279 0.812321662902832 0.04485875368118286 0.04358559846878052 0.00626140832901001
0.7340143322944641 0.5436728596687317 0.041963815689086914 0.03902912139892578 0.006230429280549288
0.5168870091438293 0.7813951969146729 0.018550872802734375 0.01773589849472046 0.006223209202289581
0.8149595260620117 0.660275936126709 0.02234804630279541 0.0231054425239563 0.006134965922683477
0.7837370038032532 0.8706167936325073 0.017972111701965332 0.018342792987823486 0.006009852979332209
0.31087350845336914 0.9955847263336182 0.016610801219940186 0.008830606937408447 0.0058759464882314205
0.5681108236312866 0.9551863670349121 0.012174785137176514 0.011989414691925049 0.005855734460055828
0.8038668036460876 0.8655687570571899 0.010248184204101562 0.010066211223602295 0.005820111837238073
0.5260589122772217 0.11817629635334015 0.03362160921096802 0.02765069156885147 0.005710021127015352
0.45170870423316956 0.11753169447183609 0.04363381862640381 0.03654269874095917 0.0056451973505318165
0.3170706033706665 0.37277042865753174 0.025851339101791382 0.023651301860809326 0.00559987872838974
0.6207603216171265 0.6404738426208496 0.04873615503311157 0.041942596435546875 0.005536610726267099
0.5089316368103027 0.6664217710494995 0.023732751607894897 0.024569332599639893 0.005487548653036356
0.48198843002319336 0.6958926916122437 0.03256615996360779 0.02683013677597046 0.005474827717989683
0.6170442700386047 0.6530433893203735 0.032831549644470215 0.02790135145187378 0.005463423673063517
0.5153123140335083 0.7820664644241333 0.02410733699798584 0.021695494651794434 0.005435036029666662
0.5319315195083618 0.14147894084453583 0.04174274206161499 0.033431313931941986 0.005343433003872633
0.6763238906860352 0.6941338777542114 0.03806459903717041 0.03528273105621338 0.005336202681064606
0.5393625497817993 0.630117654800415 0.019798219203948975 0.017415642738342285 0.005260236095637083
0.6908684968948364 0.7872132062911987 0.027802467346191406 0.02841132879257202 0.005253680516034365
0.2941740155220032 0.5943737030029297 0.017238229513168335 0.0166204571723938 0.005221626255661249
0.5061110258102417 0.9930530786514282 0.014495670795440674 0.012216389179229736 0.005053551867604256
0.520948588848114 0.07493260502815247 0.019392013549804688 0.01897261291742325 0.0050154379568994045
0.5154075622558594 0.7425851821899414 0.025642752647399902 0.024235427379608154 0.004944681189954281
0.6796154975891113 0.5067839622497559 0.055728137493133545 0.04040297865867615 0.004931038245558739
0.6457144021987915 0.4700230658054352 0.03854525089263916 0.03144949674606323 0.004900868982076645
0.6013656854629517 0.33928626775741577 0.02394348382949829 0.021461278200149536 0.004861223977059126
0.7312452793121338 0.38150036334991455 0.04194110631942749 0.0406283438205719 0.004858860280364752
0.49546194076538086 0.8670896291732788 0.016443252563476562 0.01704639196395874 0.004848468583077192
0.7290804386138916 0.35548102855682373 0.04288095235824585 0.037897974252700806 0.004837935324758291
0.911455512046814 0.910516083240509 0.01378709077835083 0.014611005783081055 0.004831670317798853
0.2328452616930008 0.9358253479003906 0.015703022480010986 0.014710605144500732 0.004632527008652687
0.9866631627082825 0.9947853088378906 0.01906299591064453 0.01042938232421875 0.0046183825470507145
0.6724303960800171 0.3046746253967285 0.04004150629043579 0.038491249084472656 0.004583343863487244
0.7675715684890747 0.5974219441413879 0.032323241233825684 0.03368222713470459 0.004530488979071379
0.6153407096862793 0.6917294859886169 0.038436710834503174 0.03480052947998047 0.004487025551497936
0.716783881187439 0.4996694326400757 0.041346967220306396 0.04141867160797119 0.004481592681258917
0.6709648370742798 0.2939012050628662 0.03508812189102173 0.026685893535614014 0.0044214921072125435
0.8135979771614075 0.6611413359642029 0.02693629264831543 0.030044078826904297 0.004421204794198275
0.6017156839370728 0.7290046215057373 0.025294721126556396 0.024737179279327393 0.0043830228969454765
0.4800856113433838 0.6167570352554321 0.03595048189163208 0.03123396635055542 0.004329001996666193
0.714061975479126 0.2731389105319977 0.025743305683135986 0.021637797355651855 0.004217241425067186
0.5677305459976196 0.5685398578643799 0.01717299222946167 0.01667732000350952 0.004057061392813921
0.543412446975708 0.7677122354507446 0.03547435998916626 0.033821284770965576 0.004005861934274435
0.8858492374420166 0.6132005453109741 0.018870890140533447 0.01965886354446411 0.003989615011960268
0.7666890621185303 0.59860759973526 0.034817636013031006 0.03530478477478027 0.003961618989706039
0.22212128341197968 0.9079826474189758 0.014904499053955078 0.013723015785217285 0.0038917455822229385
0.3369836211204529 0.1819240152835846 0.01657930016517639 0.016746848821640015 0.0037950179539620876
0.48948508501052856 0.5946128368377686 0.03995323181152344 0.0351787805557251 0.003729318967089057
0.7643566131591797 0.568403959274292 0.02180469036102295 0.01895385980606079 0.0036891496274620295
0.8232863545417786 0.6653755903244019 0.019827842712402344 0.01976710557937622 0.003666195087134838
0.18882766366004944 0.5484746098518372 0.01443624496459961 0.014931678771972656 0.0036038889084011316
0.6050923466682434 0.7315868139266968 0.028916358947753906 0.027168691158294678 0.0035966974683105946
0.5991487503051758 0.8802303075790405 0.03279745578765869 0.027105748653411865 0.003593660658225417
0.22324760258197784 0.9077556133270264 0.01970997452735901 0.016563832759857178 0.0035276482813060284
0.6200917959213257 0.6529088020324707 0.03434264659881592 0.0320819616317749 0.003511717077344656
0.6722391247749329 0.5101712942123413 0.04536747932434082 0.03546971082687378 0.003477133344858885
0.4442373812198639 0.46830350160598755 0.02848339080810547 0.024108588695526123 0.003473211545497179
0.3202928900718689 0.37131229043006897 0.025175154209136963 0.025813281536102295 0.003467339323833585
0.7546297311782837 0.5991401672363281 0.04821282625198364 0.045030415058135986 0.003449249779805541
0.4337039589881897 0.21917924284934998 0.017184823751449585 0.01597432792186737 0.0034300764091312885
0.474332720041275 0.7414236068725586 0.015058159828186035 0.014126181602478027 0.003430004930123687
0.29764169454574585 0.2752557396888733 0.01608094573020935 0.016321241855621338 0.0034295974764972925
0.5583270192146301 0.5568457841873169 0.027985572814941406 0.02508103847503662 0.003411394078284502
0.5694865584373474 0.9374750256538391 0.015654563903808594 0.014533638954162598 0.003330063307657838
0.5561221837997437 0.5562441349029541 0.02354329824447632 0.02004450559616089 0.0033032104838639498
0.3644406497478485 0.6086264848709106 0.025136947631835938 0.024338901042938232 0.003297795308753848
0.29268038272857666 0.5567535758018494 0.021421700716018677 0.021380901336669922 0.003227206878364086
0.7107458114624023 0.5880172252655029 0.040710270404815674 0.03492528200149536 0.00321510573849082
0.7217018008232117 0.7052721977233887 0.023527145385742188 0.02725827693939209 0.0031070581171661615
0.4898746609687805 0.8801115155220032 0.013494670391082764 0.013175606727600098 0.0030945129692554474
0.9703356027603149 0.8182413578033447 0.018707275390625 0.02650529146194458 0.0030290845315903425
0.6667956709861755 0.5721461772918701 0.018747329711914062 0.017053186893463135 0.0029872721061110497
0.5411725044250488 0.18993458151817322 0.05092298984527588 0.03717450797557831 0.0029464943800121546
0.6241964101791382 0.7429664134979248 0.02157062292098999 0.019685566425323486 0.0029258804861456156
0.6484148502349854 0.469020277261734 0.04630345106124878 0.035698533058166504 0.0029237624257802963
0.8844705820083618 0.6128767728805542 0.015903830528259277 0.018873274326324463 0.0029174070805311203
0.49986469745635986 0.6082051396369934 0.038869887590408325 0.029537200927734375 0.0028246052097529173
0.4931979179382324 0.6523078680038452 0.042827218770980835 0.035301387310028076 0.0028065796941518784
0.29101818799972534 0.5566110014915466 0.022304505109786987 0.019789695739746094 0.002770965453237295
0.5058557391166687 0.991750955581665 0.019316285848617554 0.014680087566375732 0.0027365281712263823
0.722115159034729 0.5908470749855042 0.04857218265533447 0.03877711296081543 0.0027318524662405252
0.3184267580509186 0.5106620788574219 0.020353198051452637 0.022067874670028687 0.0027263073716312647
0.5484566688537598 0.7320431470870972 0.039310455322265625 0.036954283714294434 0.002620760351419449
0.5111754536628723 0.6165118217468262 0.02529001235961914 0.029707729816436768 0.0025966304820030928
0.6265031099319458 0.07026404142379761 0.029953181743621826 0.02606525644659996 0.0025879768654704094
0.7867544889450073 0.8741790056228638 0.017372071743011475 0.018118083477020264 0.002566312439739704
0.5575585961341858 0.5614913702011108 0.032925963401794434 0.029717624187469482 0.00253964657895267
0.6131532192230225 0.5508683919906616 0.025531649589538574 0.01945793628692627 0.0024884678423404694
0.670677661895752 0.4961733818054199 0.04677236080169678 0.040210336446762085 0.0024582408368587494
0.5455807447433472 0.7638400197029114 0.04212033748626709 0.03606891632080078 0.00245139142498374
0.532459020614624 0.7718639373779297 0.030383288860321045 0.029121696949005127 0.0024477397091686726
0.43248215317726135 0.21973258256912231 0.02299940586090088 0.020652100443840027 0.0024389068130403757
0.7144343852996826 0.274836927652359 0.030024945735931396 0.02881038188934326 0.002438896568492055
0.6230039596557617 0.10638344287872314 0.038488030433654785 0.028841279447078705 0.002438683994114399
0.8646877408027649 0.6434235572814941 0.013133645057678223 0.013170838356018066 0.0024322476238012314
0.7437067031860352 0.39390093088150024 0.059236347675323486 0.05284518003463745 0.0024291742593050003
0.5383316874504089 0.6333557367324829 0.022714614868164062 0.02106952667236328 0.0024286219850182533
0.6093886494636536 0.8288294076919556 0.011964917182922363 0.013264834880828857 0.002378478879109025
0.19293057918548584 0.6571670770645142 0.016284510493278503 0.016545116901397705 0.0023761673364788294
0.6672331094741821 0.5723484754562378 0.02758890390396118 0.02541440725326538 0.0023527557495981455
0.4348856806755066 0.2206587791442871 0.02357122302055359 0.020276740193367004 0.0023045814596116543
0.5425800085067749 0.17689640820026398 0.041603267192840576 0.02582186460494995 0.0022858004085719585
0.8201698064804077 0.7492733597755432 0.031987011432647705 0.03289759159088135 0.002285765716806054
0.6611045598983765 0.11379185318946838 0.06828868389129639 0.04315781593322754 0.0022545766551047564
0.7149331569671631 0.3423110246658325 0.04935377836227417 0.047253698110580444 0.002177118556573987
0.7619786262512207 0.5686771869659424 0.02370154857635498 0.020048916339874268 0.0021564357448369265
0.4711414575576782 0.631239652633667 0.029320329427719116 0.02577078342437744 0.0020933044143021107
0.49546194076538086 0.6189074516296387 0.03688180446624756 0.024454116821289062 0.0020865171682089567
0.3782232105731964 0.4590466022491455 0.024799108505249023 0.023583412170410156 0.002047313377261162
