x y width height conf
0.35298365354537964 0.3676779866218567 0.023819684982299805 0.02345404028892517 0.1533879190683365
0.5716679692268372 0.6945734024047852 0.026415467262268066 0.02180260419845581 0.14902924001216888
0.605549156665802 0.9520432353019714 0.018987536430358887 0.018723487854003906 0.13683749735355377
0.1788223683834076 0.6793575286865234 0.03403539955615997 0.03536951541900635 0.1280798316001892
0.4180227518081665 0.9435222744941711 0.029930680990219116 0.02769780158996582 0.12801823019981384
0.7029256820678711 0.7521441578865051 0.02942979335784912 0.04098916053771973 0.12123645097017288
0.6187424659729004 0.9130297899246216 0.03137308359146118 0.02622431516647339 0.11926421523094177
0.6641197800636292 0.8443024158477783 0.0300753116607666 0.030505716800689697 0.1179027110338211
0.5820876359939575 0.7909601330757141 0.02416706085205078 0.01896953582763672 0.1109180748462677
0.6539090871810913 0.7457826733589172 0.02047497034072876 0.020034193992614746 0.10642602294683456
0.18016931414604187 0.7573108673095703 0.02190585434436798 0.021379292011260986 0.10076852142810822
0.5887284278869629 0.7773677110671997 0.032035231590270996 0.036094844341278076 0.10002201795578003
0.6066704988479614 0.8527121543884277 0.01863241195678711 0.017378807067871094 0.0995362251996994
0.5798369646072388 0.9918392300605774 0.02866685390472412 0.016321539878845215 0.09600338339805603
0.5163325071334839 0.803246021270752 0.03597775101661682 0.03495711088180542 0.09574034810066223
0.48781710863113403 0.9133186340332031 0.020502865314483643 0.019094109535217285 0.09556075930595398
0.31189537048339844 0.6782029271125793 0.017565816640853882 0.017267227172851562 0.0926925465464592
0.4134889841079712 0.2919398844242096 0.023228734731674194 0.02106684446334839 0.0920768603682518
0.6707549691200256 0.7025687098503113 0.039241909980773926 0.03213214874267578 0.08595704287290573
0.18438179790973663 0.7820835113525391 0.02775019407272339 0.027003467082977295 0.08567782491445541
0.5917476415634155 0.9658660292625427 0.027770519256591797 0.027479171752929688 0.08023762702941895
0.17991864681243896 0.7802877426147461 0.027215048670768738 0.02307194471359253 0.07902303338050842
0.300037145614624 0.3954988718032837 0.02257564663887024 0.024861067533493042 0.07893364131450653
0.5821549892425537 0.992916464805603 0.03336149454116821 0.01336592435836792 0.0787559524178505
0.42934122681617737 0.7272287607192993 0.028543949127197266 0.02739638090133667 0.07852292060852051
0.6053314208984375 0.9511929750442505 0.02434384822845459 0.024187088012695312 0.07615260034799576
0.5237263441085815 0.9361406564712524 0.044552624225616455 0.035253167152404785 0.07522343099117279
0.355467289686203 0.28637126088142395 0.0318760871887207 0.028942227363586426 0.0749400407075882
0.5378220677375793 0.93548583984375 0.04351520538330078 0.030347466468811035 0.07172750681638718
0.5661375522613525 0.9769480228424072 0.03642219305038452 0.03207927942276001 0.06983013451099396
0.5913559794425964 0.8164718151092529 0.04002714157104492 0.028165042400360107 0.0689999982714653
0.6296073198318481 0.7228487133979797 0.02415943145751953 0.021738290786743164 0.06812483072280884
0.5405468940734863 0.8292192220687866 0.033479154109954834 0.028697550296783447 0.06775502860546112
0.5855492949485779 0.7892019748687744 0.03400707244873047 0.02510690689086914 0.06744947284460068
0.6515500545501709 0.8010913133621216 0.0354192852973938 0.032823920249938965 0.06688900291919708
0.5499197244644165 0.8982963562011719 0.03692418336868286 0.032016754150390625 0.0653122067451477
0.23471707105636597 0.623047947883606 0.024928703904151917 0.028474628925323486 0.06304008513689041
0.4585847854614258 0.7941458821296692 0.022710800170898438 0.021765947341918945 0.06038415804505348
0.6814137697219849 0.7440710067749023 0.02648228406906128 0.03428441286087036 0.05920396000146866
0.37180569767951965 0.19050319492816925 0.03680771589279175 0.03365883231163025 0.058357708156108856
0.38033246994018555 0.8733264803886414 0.02861422300338745 0.023881912231445312 0.057809457182884216
0.19698241353034973 0.7058160305023193 0.03150157630443573 0.033746182918548584 0.05754813179373741
0.6470204591751099 0.9831932187080383 0.03918391466140747 0.03129124641418457 0.055689889937639236
0.5027754902839661 0.695056676864624 0.044814854860305786 0.04480654001235962 0.055211178958415985
0.6060026288032532 0.8543874025344849 0.028777122497558594 0.02403700351715088 0.05446811392903328
0.6511522531509399 0.7462828755378723 0.026424705982208252 0.023504257202148438 0.05431020259857178
0.22366610169410706 0.5898129940032959 0.015640974044799805 0.016851961612701416 0.05370296910405159
0.35471251606941223 0.23534594476222992 0.035363972187042236 0.030222326517105103 0.04873007908463478
0.46075278520584106 0.9881060123443604 0.040869325399398804 0.023788034915924072 0.0486934669315815
0.5245633125305176 0.6394680738449097 0.01775294542312622 0.01750129461288452 0.04660243168473244
0.5933629870414734 0.7225632667541504 0.026183128356933594 0.02283686399459839 0.04593855142593384
0.6939189434051514 0.8389715552330017 0.01971834897994995 0.0249176025390625 0.043718840926885605
0.4968811273574829 0.6894956827163696 0.04164031147956848 0.03448694944381714 0.042784351855516434
0.18567916750907898 0.6910182237625122 0.036547377705574036 0.04129105806350708 0.04258202761411667
0.27393674850463867 0.2010500431060791 0.028887838125228882 0.028408855199813843 0.042041536420583725
0.6625244617462158 0.6296238303184509 0.025569260120391846 0.027546405792236328 0.04198948293924332
0.509595513343811 0.8888881802558899 0.03796079754829407 0.03427278995513916 0.041159775108098984
0.4882599711418152 0.9895304441452026 0.024641484022140503 0.020939171314239502 0.04069185256958008
0.27496472001075745 0.19865787029266357 0.02944314479827881 0.028742626309394836 0.03915738686919212
0.6069737672805786 0.8521028757095337 0.0230371356010437 0.021845459938049316 0.0391477532684803
0.5748769044876099 0.9277286529541016 0.02309739589691162 0.020648181438446045 0.03790784999728203
0.5274578332901001 0.8154485821723938 0.051799774169921875 0.04795670509338379 0.037877462804317474
0.30119264125823975 0.3981298804283142 0.026216715574264526 0.031006604433059692 0.036611683666706085
0.34024578332901 0.35519352555274963 0.036391496658325195 0.036321938037872314 0.03535183146595955
0.6303977370262146 0.6622118949890137 0.02231454849243164 0.020710349082946777 0.0349215529859066
0.31175416707992554 0.6773200035095215 0.021917909383773804 0.02123582363128662 0.03349669650197029
0.3273995518684387 0.3180294632911682 0.026672273874282837 0.023807138204574585 0.03276658058166504
0.9244920611381531 0.9938539266586304 0.0161895751953125 0.012088954448699951 0.03210515156388283
0.5606015920639038 0.9752559065818787 0.038065314292907715 0.031762123107910156 0.032075174152851105
0.5741617679595947 0.8579483032226562 0.026382625102996826 0.02346247434616089 0.03207104280591011
0.5705689787864685 0.6937161684036255 0.030086517333984375 0.027683138847351074 0.03107358142733574
0.6649535894393921 0.7452752590179443 0.03292018175125122 0.02983945608139038 0.030220160260796547
0.1798316389322281 0.7755892872810364 0.028015315532684326 0.031291842460632324 0.030088867992162704
0.6243869066238403 0.9154789447784424 0.03305476903915405 0.028414905071258545 0.027111856266856194
0.6914411783218384 0.8419278264045715 0.01926475763320923 0.025768280029296875 0.025584593415260315
0.5541760921478271 0.7728708982467651 0.032981693744659424 0.034438908100128174 0.02538364939391613
0.5320985913276672 0.9353564381599426 0.05611264705657959 0.040273308753967285 0.025162143632769585
0.47261252999305725 0.9888750314712524 0.04730355739593506 0.022249996662139893 0.023432468995451927
0.521214485168457 0.8050590753555298 0.03548717498779297 0.03748667240142822 0.022984126582741737
0.7082393169403076 0.7489198446273804 0.031729280948638916 0.04179257154464722 0.022342517971992493
0.5509522557258606 0.7326810359954834 0.03175711631774902 0.030801594257354736 0.02225438319146633
0.5906357765197754 0.7681844830513 0.034574151039123535 0.030384302139282227 0.022139856591820717
0.6012687683105469 0.9540566205978394 0.03028547763824463 0.029343068599700928 0.022139545530080795
0.48743411898612976 0.8500324487686157 0.02382802963256836 0.020680248737335205 0.021768422797322273
0.124827079474926 0.15488585829734802 0.05166827142238617 0.053166911005973816 0.021336840465664864
0.5884037017822266 0.9709059000015259 0.032096683979034424 0.03020346164703369 0.0212001521140337
0.6294294595718384 0.6620447635650635 0.02850496768951416 0.02444136142730713 0.020841211080551147
0.4905577600002289 0.79893958568573 0.025578677654266357 0.029557764530181885 0.020504992455244064
0.6709100008010864 0.9943125247955322 0.02125072479248047 0.010560572147369385 0.01943744346499443
0.6270751953125 0.7512521743774414 0.03616982698440552 0.030002117156982422 0.019224492833018303
0.508819580078125 0.7036037445068359 0.043903648853302 0.03866899013519287 0.018727825954556465
0.7179838418960571 0.41790103912353516 0.012820065021514893 0.013618290424346924 0.017817694693803787
0.6576393246650696 0.8062812089920044 0.03847336769104004 0.03694838285446167 0.01725255697965622
0.5816527605056763 0.8171939849853516 0.04737281799316406 0.027798056602478027 0.016800181940197945
0.6030696630477905 0.8845243453979492 0.03673440217971802 0.03209245204925537 0.01617603190243244
0.4800421893596649 0.8795502185821533 0.024329185485839844 0.02503281831741333 0.016082806512713432
0.3331831693649292 0.35261768102645874 0.032390087842941284 0.027936726808547974 0.01577874645590782
0.48897048830986023 0.7985151410102844 0.026141583919525146 0.026803255081176758 0.01576884277164936
0.22381675243377686 0.5897666215896606 0.01853136718273163 0.02050495147705078 0.015191161073744297
0.6359261870384216 0.7337850332260132 0.04302692413330078 0.03957492113113403 0.015079256147146225
0.6604301929473877 0.8456085324287415 0.039994657039642334 0.0328524112701416 0.01490527018904686
0.7008229494094849 0.7457335591316223 0.02886122465133667 0.03672289848327637 0.014798499643802643
0.41966909170150757 0.19105328619480133 0.03155907988548279 0.033635079860687256 0.01477400679141283
0.4490116834640503 0.6818828582763672 0.047717660665512085 0.041448891162872314 0.014739799313247204
0.6316666603088379 0.72124844789505 0.03057706356048584 0.026475191116333008 0.01467838417738676
0.6950843930244446 0.8367147445678711 0.02407526969909668 0.032696545124053955 0.014230014756321907
0.5600008964538574 0.8186472058296204 0.025090396404266357 0.026070356369018555 0.014126504771411419
0.354697585105896 0.6937741041183472 0.019483298063278198 0.019279778003692627 0.013600362464785576
0.6370518803596497 0.7486571669578552 0.048666954040527344 0.02746868133544922 0.013307854533195496
0.5132492780685425 0.8922048807144165 0.04199773073196411 0.03152388334274292 0.013157082721590996
0.6990232467651367 0.8187931776046753 0.027021348476409912 0.054565608501434326 0.012588297948241234
0.30261653661727905 0.28475695848464966 0.019516080617904663 0.01896694302558899 0.012580019421875477
0.6586877107620239 0.7410409450531006 0.03148454427719116 0.030051350593566895 0.012500555254518986
0.6067376732826233 0.9516084790229797 0.030094265937805176 0.028250932693481445 0.012269962579011917
0.30262136459350586 0.2855205535888672 0.02296382188796997 0.023137986660003662 0.012232077307999134
0.2285214364528656 0.39763760566711426 0.018166735768318176 0.01849299669265747 0.012143715284764767
0.7009605169296265 0.8044698238372803 0.020767033100128174 0.028376758098602295 0.011580041609704494
0.5655667781829834 0.8179092407226562 0.025277674198150635 0.02364826202392578 0.010132449679076672
0.5660550594329834 0.9706192016601562 0.03240078687667847 0.034295082092285156 0.009985187090933323
0.612903892993927 0.8829870223999023 0.043465495109558105 0.037554919719696045 0.009845384396612644
0.5158263444900513 0.7964714765548706 0.036967307329177856 0.040202319622039795 0.009717186912894249
0.5232918858528137 0.9319303035736084 0.04340517520904541 0.0361139178276062 0.009528050199151039
0.699641227722168 0.8098352551460266 0.025851070880889893 0.04185175895690918 0.009471574798226357
0.3063732981681824 0.402834415435791 0.024778634309768677 0.027507930994033813 0.009396330453455448
0.32517290115356445 0.5910573601722717 0.01919230818748474 0.017870783805847168 0.008961901068687439
0.28743115067481995 0.6905463933944702 0.019564270973205566 0.017177879810333252 0.008910465054214
0.3797435760498047 0.3449229300022125 0.03996872901916504 0.03387928009033203 0.00883493572473526
0.3464947044849396 0.6221062541007996 0.025652289390563965 0.02366161346435547 0.008745860308408737
0.6488677859306335 0.80366450548172 0.0432281494140625 0.03966069221496582 0.00864427164196968
0.271430104970932 0.20118847489356995 0.033272504806518555 0.02945256233215332 0.008562769740819931
0.4973702132701874 0.683334469795227 0.03613501787185669 0.033840179443359375 0.008507255464792252
0.4465983510017395 0.678089439868927 0.04011726379394531 0.036949753761291504 0.008407199755311012
0.17658713459968567 0.6729387044906616 0.03260321915149689 0.0364193320274353 0.008388001471757889
0.5368366241455078 0.8959997296333313 0.05247056484222412 0.03604090213775635 0.00829915702342987
0.5534470081329346 0.9030901193618774 0.03757971525192261 0.033398449420928955 0.007868655025959015
0.32506948709487915 0.3201116919517517 0.03267449140548706 0.02927151322364807 0.0077111017890274525
0.30146610736846924 0.9891229867935181 0.02530500292778015 0.019420981407165527 0.007684745360165834
0.6220407485961914 0.9156339168548584 0.0336574912071228 0.03621596097946167 0.007629044353961945
0.3037472665309906 0.34635481238365173 0.02155447006225586 0.023131847381591797 0.007517963647842407
0.573525071144104 0.855335533618927 0.031242549419403076 0.030605316162109375 0.007290682289749384
0.48723548650741577 0.8486132621765137 0.02861979603767395 0.02699834108352661 0.007272465620189905
0.12918181717395782 0.2056296318769455 0.04363841563463211 0.04738360643386841 0.007090638391673565
0.41388261318206787 0.2931796908378601 0.03295668959617615 0.031283169984817505 0.0067984270863235
0.5242019891738892 0.6399405002593994 0.028118908405303955 0.02506774663925171 0.00665445439517498
0.579885721206665 0.9332528114318848 0.02800285816192627 0.02637004852294922 0.0065629929304122925
0.22008462250232697 0.7355090975761414 0.026926428079605103 0.023448944091796875 0.006533433683216572
0.5716022253036499 0.8511999249458313 0.030554354190826416 0.03120112419128418 0.006527432706207037
0.2636256814002991 0.64234858751297 0.017513662576675415 0.01774144172668457 0.006412134040147066
0.6136100888252258 0.8930818438529968 0.04557645320892334 0.049411773681640625 0.006258121691644192
0.17145276069641113 0.6038206219673157 0.014217421412467957 0.014454841613769531 0.0060723451897501945
0.5364273190498352 0.8303970098495483 0.04546201229095459 0.03402823209762573 0.005895770154893398
0.47956037521362305 0.8828707933425903 0.030224621295928955 0.032105088233947754 0.005844522267580032
0.5637990236282349 0.9316976070404053 0.045167744159698486 0.035311877727508545 0.005743192508816719
0.7343857884407043 0.7534049153327942 0.015168547630310059 0.019667387008666992 0.005683181807398796
0.17227113246917725 0.677277147769928 0.03663167357444763 0.03665494918823242 0.0056416732259094715
0.5561779737472534 0.8220243453979492 0.04445326328277588 0.03475266695022583 0.0056267715990543365
0.5776886940002441 0.856133222579956 0.027947306632995605 0.024406254291534424 0.005621110554784536
0.7182356119155884 0.4181697368621826 0.016518592834472656 0.01784476637840271 0.005524716805666685
0.6453107595443726 0.9148057699203491 0.01796436309814453 0.019221723079681396 0.005331206135451794
0.6370102167129517 0.7394523620605469 0.03952234983444214 0.04063636064529419 0.005320950411260128
0.4224208891391754 0.9451788067817688 0.035205960273742676 0.028050661087036133 0.00528896925970912
0.49574851989746094 0.7453223466873169 0.016329169273376465 0.01621609926223755 0.005227621179074049
0.6523599028587341 0.9819055795669556 0.03588294982910156 0.02861785888671875 0.005224993452429771
0.3487021028995514 0.6232376098632812 0.03152590990066528 0.027836501598358154 0.005174486432224512
0.2279089391231537 0.3973701000213623 0.02283935248851776 0.021081268787384033 0.005158421583473682
0.3567083477973938 0.2330954670906067 0.043527841567993164 0.040815845131874084 0.004948709160089493
0.49330994486808777 0.9904557466506958 0.03574496507644653 0.018203914165496826 0.004811179358512163
0.20344313979148865 0.7666064500808716 0.017364799976348877 0.020138919353485107 0.004725652281194925
0.2194305658340454 0.704578161239624 0.01567426323890686 0.026554763317108154 0.004624508786946535
0.5924786925315857 0.7257073521614075 0.03310680389404297 0.030379891395568848 0.004564742092043161
0.18327802419662476 0.7591607570648193 0.02993190288543701 0.024291694164276123 0.004530403297394514
0.38751402497291565 0.34639835357666016 0.04169273376464844 0.03533753752708435 0.004377553705126047
0.5473520755767822 0.930206298828125 0.06887704133987427 0.04295158386230469 0.004331637639552355
0.6309928894042969 0.8096064329147339 0.022127211093902588 0.032517969608306885 0.004277712665498257
0.4388250410556793 0.6541569232940674 0.028666675090789795 0.02063995599746704 0.004256300162523985
0.4846823811531067 0.7216166257858276 0.0490553081035614 0.042851269245147705 0.004249321762472391
0.590904951095581 0.7971569895744324 0.04649108648300171 0.0432896614074707 0.0041862851940095425
0.5255659222602844 0.9383333325386047 0.055039405822753906 0.04542088508605957 0.004169770982116461
0.1953575760126114 0.43280965089797974 0.016990691423416138 0.016239166259765625 0.00399559224024415
0.694101095199585 0.8634505271911621 0.020568668842315674 0.02409517765045166 0.003984608221799135
0.4590175151824951 0.7936764359474182 0.028195559978485107 0.027321934700012207 0.0039499555714428425
0.6731436252593994 0.827772855758667 0.03660827875137329 0.04914361238479614 0.003936003893613815
0.4448918402194977 0.6744174957275391 0.04455125331878662 0.04594099521636963 0.0039162724278867245
0.352267324924469 0.6938017010688782 0.022899329662322998 0.02202153205871582 0.0037716994993388653
0.42668265104293823 0.7233166694641113 0.03668287396430969 0.029579520225524902 0.0037229289300739765
0.6926498413085938 0.7452020049095154 0.04210573434829712 0.04290485382080078 0.003701598383486271
0.2071964144706726 0.7626286745071411 0.01838003098964691 0.02060401439666748 0.003631139174103737
0.49169063568115234 0.797916829586029 0.03045007586479187 0.029178142547607422 0.0035549167077988386
0.3463377356529236 0.2916156053543091 0.039948970079422 0.04466429352760315 0.0034957623574882746
0.3392941951751709 0.28824180364608765 0.034015953540802 0.032958775758743286 0.003475494682788849
0.6780961751937866 0.7033201456069946 0.038938939571380615 0.033958256244659424 0.003355468390509486
0.30740317702293396 0.34265875816345215 0.02472543716430664 0.026656240224838257 0.0032878045458346605
0.3473372459411621 0.47686493396759033 0.01949372887611389 0.01809331774711609 0.0032015976030379534
0.27691978216171265 0.19941385090351105 0.03747013211250305 0.03266245126724243 0.0031746753957122564
0.6627709269523621 0.8557611703872681 0.02734851837158203 0.03507119417190552 0.003166927257552743
0.5077618360519409 0.882907509803772 0.031172871589660645 0.03594052791595459 0.003153666155412793
0.595960259437561 0.741917610168457 0.03748738765716553 0.03064793348312378 0.003150267992168665
0.48414355516433716 0.8811842203140259 0.029898077249526978 0.029080986976623535 0.0031265737488865852
0.32491618394851685 0.5912296772003174 0.024275600910186768 0.022631824016571045 0.0031067009549587965
0.6803014874458313 0.9947699308395386 0.029282212257385254 0.010460197925567627 0.003077463945373893
0.3885495960712433 0.5704994201660156 0.014837443828582764 0.01609516143798828 0.0030430543702095747
0.3533084988594055 0.28870052099227905 0.033846378326416016 0.038979798555374146 0.0030146054923534393
0.6425180435180664 0.9144740104675293 0.025323092937469482 0.025349974632263184 0.003000992815941572
0.3544297516345978 0.6960545778274536 0.023536622524261475 0.02431410551071167 0.002879643114283681
0.6079148054122925 0.7510989904403687 0.03828096389770508 0.02956146001815796 0.0028696816880255938
0.5788929462432861 0.7897710800170898 0.03281843662261963 0.027397513389587402 0.0028235134668648243
0.3075501322746277 0.40661153197288513 0.027590841054916382 0.022104740142822266 0.0027925875037908554
0.4995538592338562 0.7471998333930969 0.018187135457992554 0.017057180404663086 0.002761840121820569
0.6716781258583069 0.6976882815361023 0.03570961952209473 0.0432124137878418 0.00275948247872293
0.6628023386001587 0.7413415312767029 0.0405009388923645 0.037136077880859375 0.0027357134968042374
0.3305753469467163 0.3254387080669403 0.04309532046318054 0.03891706466674805 0.002685804385691881
0.5922142267227173 0.8291386365890503 0.044334590435028076 0.0375329852104187 0.002641386352479458
0.5881799459457397 0.7128222584724426 0.03689652681350708 0.032131195068359375 0.0025343638844788074
0.17123711109161377 0.6768429279327393 0.03494687378406525 0.03525412082672119 0.0024783704429864883
0.6697772145271301 0.6909042596817017 0.03143477439880371 0.0338970422744751 0.002469193423166871
0.36751484870910645 0.5975785255432129 0.02111634612083435 0.020662009716033936 0.0024627188686281443
0.5533287525177002 0.7772591710090637 0.038109004497528076 0.040572524070739746 0.0024347964208573103
0.36600953340530396 0.596207857131958 0.027243703603744507 0.026356875896453857 0.0023663018364459276
0.355258584022522 0.28436732292175293 0.03952604532241821 0.036680132150650024 0.002364012412726879
0.614201545715332 0.9206711053848267 0.037578284740448 0.039982616901397705 0.0023573762737214565
0.695128858089447 0.8580778241157532 0.022538185119628906 0.020378470420837402 0.0023505836725234985
0.5980690717697144 0.7185145616531372 0.03837627172470093 0.034290313720703125 0.0022641303949058056
0.3053037226200104 0.9900898337364197 0.03572732210159302 0.018838882446289062 0.0022594560869038105
0.3934294283390045 0.6994889974594116 0.02344292402267456 0.021751105785369873 0.0021963207982480526
0.48588424921035767 0.8525099754333496 0.03220835328102112 0.030731379985809326 0.002134921494871378
0.5763316750526428 0.6969738602638245 0.04118359088897705 0.02816939353942871 0.0021316122729331255
0.6691503524780273 0.6568866968154907 0.01759815216064453 0.015477955341339111 0.002130919834598899
0.22487735748291016 0.7365468740463257 0.020059019327163696 0.022103846073150635 0.0020904119592159986
0.3678539991378784 0.5994114875793457 0.020848482847213745 0.019396185874938965 0.002053444506600499
0.5576236844062805 0.8186073303222656 0.03065943717956543 0.03133833408355713 0.002045844681560993
0.6478976011276245 0.9768360257148743 0.03987973928451538 0.03627049922943115 0.002014142693951726
0.6364165544509888 0.7512236833572388 0.038274168968200684 0.031342506408691406 0.0020131452474743128
0.693730354309082 0.43248236179351807 0.011607348918914795 0.012730211019515991 0.001998372608795762
0.5677829384803772 0.9069278836250305 0.036333322525024414 0.03237652778625488 0.0019455900182947516
0.6427600979804993 0.7125380039215088 0.043865323066711426 0.036447346210479736 0.001931804814375937
0.5737066268920898 0.9338067173957825 0.03445911407470703 0.031583189964294434 0.001907840953208506
0.29532966017723083 0.6850136518478394 0.030927419662475586 0.024038732051849365 0.0018940350273624063
0.5418046712875366 0.7832488417625427 0.031081736087799072 0.032464027404785156 0.0018938422435894608
0.3464638292789459 0.3515896201133728 0.031126022338867188 0.03426402807235718 0.0018820695113390684
0.3068990111351013 0.4051961898803711 0.027383804321289062 0.031434446573257446 0.0018781984690576792
0.6016429662704468 0.7612035274505615 0.045007526874542236 0.03970038890838623 0.0018297013593837619
0.2964494228363037 0.3961615562438965 0.0342254638671875 0.031352490186691284 0.0018214979209005833
0.5617402195930481 0.7290239334106445 0.03583931922912598 0.03110271692276001 0.0018182183848693967
0.2155219316482544 0.7012996673583984 0.020989567041397095 0.032036423683166504 0.0018144999630749226
0.19110913574695587 0.7789639234542847 0.03429555892944336 0.03119659423828125 0.001753640128299594
0.5458894968032837 0.7829840779304504 0.045126259326934814 0.04631936550140381 0.0017292603151872754
0.362236887216568 0.5031481981277466 0.01623690128326416 0.016311079263687134 0.001712096156552434
0.6195961833000183 0.7550549507141113 0.045516014099121094 0.047225356101989746 0.0017068831948563457
0.3363920748233795 0.9953035116195679 0.031148791313171387 0.009045422077178955 0.00170657760463655
0.35857370495796204 0.6101825833320618 0.03918325901031494 0.035445213317871094 0.0016920423367992043
0.5693106651306152 0.8589666485786438 0.03293114900588989 0.024018287658691406 0.0016871128464117646
0.3487708270549774 0.6178526878356934 0.032764434814453125 0.02941572666168213 0.0016744120512157679
