x y width height conf
0.13043102622032166 0.4524040222167969 0.03280522674322128 0.02819100022315979 0.0030365618877112865
0.13525132834911346 0.780872106552124 0.03769852966070175 0.02744847536087036 0.0029753593262284994
0.10987493395805359 0.7396287322044373 0.03381970524787903 0.04300880432128906 0.0029290663078427315
0.2807881832122803 0.6510152816772461 0.03796711564064026 0.03390789031982422 0.0029130284674465656
0.3209391236305237 0.5908521413803101 0.02631273865699768 0.022167503833770752 0.002828903729096055
0.2895708978176117 0.6703312397003174 0.03883075714111328 0.028194963932037354 0.002765610348433256
0.8341890573501587 0.743367075920105 0.030017495155334473 0.030960261821746826 0.00275464472360909
0.23386436700820923 0.8603401184082031 0.04924668371677399 0.04209250211715698 0.0027135524433106184
0.4724680185317993 0.8583278656005859 0.02467593550682068 0.023304343223571777 0.00268959766253829
0.5265578031539917 0.8980659246444702 0.026811420917510986 0.029929697513580322 0.0026590442284941673
0.29387426376342773 0.6557178497314453 0.0386815071105957 0.04028207063674927 0.002655233023688197
0.2934095859527588 0.8136184811592102 0.04674062132835388 0.04051375389099121 0.002630836796015501
0.5248532295227051 0.9030793905258179 0.023636221885681152 0.02084118127822876 0.002621498191729188
0.1021813154220581 0.781874418258667 0.033149056136608124 0.03682023286819458 0.002612055977806449
0.13377320766448975 0.5068380236625671 0.019125036895275116 0.016971200704574585 0.0025745094753801823
0.09323809295892715 0.7067257165908813 0.03711363673210144 0.036164283752441406 0.0024829416070133448
0.1364535689353943 0.4529154896736145 0.03484826534986496 0.033687204122543335 0.002407378051429987
0.34422197937965393 0.7968090176582336 0.046462178230285645 0.05132138729095459 0.002392968162894249
0.2993561327457428 0.7138364911079407 0.03186875581741333 0.025191664695739746 0.0023392587900161743
0.6430999040603638 0.6963564157485962 0.019281387329101562 0.021482765674591064 0.0023231978993862867
0.4717676341533661 0.8575921058654785 0.018952369689941406 0.018822073936462402 0.0023119256366044283
0.16524353623390198 0.7846781015396118 0.0369611531496048 0.038688838481903076 0.0022839971352368593
0.5030661821365356 0.252527117729187 0.022803902626037598 0.01990485191345215 0.002250051125884056
0.3267970681190491 0.6378099918365479 0.033339232206344604 0.027847468852996826 0.0022025159560143948
0.17598684132099152 0.5525356531143188 0.03027239441871643 0.026775002479553223 0.002198392990976572
0.1828802227973938 0.7844277620315552 0.04377947747707367 0.03988391160964966 0.0021480608265846968
0.33802056312561035 0.718154788017273 0.03138694167137146 0.0320400595664978 0.002124414313584566
0.3073383867740631 0.27475202083587646 0.03864407539367676 0.03399339318275452 0.0021198815666139126
0.3225875496864319 0.6348047256469727 0.032274723052978516 0.034361839294433594 0.002086522290483117
0.4339919090270996 0.40214914083480835 0.02182847261428833 0.02951774001121521 0.0020809448324143887
0.00736728822812438 0.5797039270401001 0.01473457645624876 0.02621746063232422 0.001973101869225502
0.039200130850076675 0.9452368021011353 0.017995255067944527 0.017946600914001465 0.0018348151352256536
0.004736481700092554 0.5383859872817993 0.009472963400185108 0.02388972043991089 0.0017747028032317758
0.1413208544254303 0.766464114189148 0.03148069977760315 0.032629311084747314 0.0017714537680149078
0.623703122138977 0.5480023622512817 0.032776474952697754 0.02766019105911255 0.0017626708140596747
0.6225842237472534 0.5533633232116699 0.03132277727127075 0.03153759241104126 0.001748055568896234
0.29260408878326416 0.21359854936599731 0.032868653535842896 0.030838146805763245 0.0017427232814952731
0.3048788905143738 0.7140674591064453 0.028640687465667725 0.025721371173858643 0.0017278253799304366
0.307506263256073 0.6335940361022949 0.036672502756118774 0.037146568298339844 0.001720123807899654
0.2576802372932434 0.6189837455749512 0.03457823395729065 0.02799433469772339 0.00171816220972687
0.17517906427383423 0.7889125943183899 0.04285857081413269 0.039169907569885254 0.0016712171491235495
0.2507476508617401 0.7314040064811707 0.03637076914310455 0.031192779541015625 0.0016599107766523957
0.08932578563690186 0.7290503978729248 0.028192199766635895 0.030003726482391357 0.0016596817877143621
0.2923814058303833 0.6673995852470398 0.04208889603614807 0.040627479553222656 0.0016565369442105293
0.2957419157028198 0.8049858808517456 0.052974194288253784 0.04771631956100464 0.0016521833604201674
0.2838441729545593 0.6596039533615112 0.0450417697429657 0.04019671678543091 0.0016349217621609569
0.3193681240081787 0.7923568487167358 0.0230138897895813 0.02588135004043579 0.0015920087462291121
0.3187825083732605 0.6146085858345032 0.03558164834976196 0.025371909141540527 0.001571874599903822
0.30217045545578003 0.8871729373931885 0.05198696255683899 0.046731412410736084 0.001557216513901949
0.13927915692329407 0.848392128944397 0.02848835289478302 0.03414839506149292 0.0015127791557461023
0.34609168767929077 0.8242670893669128 0.03707370162010193 0.03289031982421875 0.0015033495146781206
0.34195294976234436 0.8254938125610352 0.035167396068573 0.023766696453094482 0.0014971686759963632
0.29783642292022705 0.8690155148506165 0.04204568266868591 0.037477731704711914 0.0014616901753470302
0.060581013560295105 0.8609870672225952 0.013474095612764359 0.012667834758758545 0.001455094781704247
0.2317582070827484 0.902705192565918 0.03451509773731232 0.03609311580657959 0.001431092037819326
0.10800178349018097 0.7277477383613586 0.05048719048500061 0.051471710205078125 0.0013942065415903926
0.529990017414093 0.8939080238342285 0.031175732612609863 0.030034661293029785 0.0013635732466354966
0.503498375415802 0.25318852066993713 0.031760603189468384 0.026352882385253906 0.0013579347869381309
0.7900660037994385 0.37107378244400024 0.027461349964141846 0.02410823106765747 0.0013524886453524232
0.009230432100594044 0.6964362859725952 0.01827402226626873 0.03237199783325195 0.0013331102672964334
0.4648645520210266 0.8601058721542358 0.031646162271499634 0.024826467037200928 0.0013039973564445972
0.06964375823736191 0.36842721700668335 0.020438622683286667 0.020147591829299927 0.001298137241974473
0.03901258483529091 0.9463279247283936 0.023442262783646584 0.024430453777313232 0.0012942730681970716
0.008113729767501354 0.8927812576293945 0.01622745953500271 0.02629929780960083 0.0012832944048568606
0.21360281109809875 0.6401644945144653 0.04086765646934509 0.03400897979736328 0.0012817535316571593
0.6401253938674927 0.5802801847457886 0.03720968961715698 0.039044201374053955 0.0012237710179761052
0.2089650183916092 0.6391534805297852 0.03595644235610962 0.027991771697998047 0.0012107136426493526
0.5240000486373901 0.903078556060791 0.030412018299102783 0.028508365154266357 0.001199259888380766
0.11386097967624664 0.8347938656806946 0.020751357078552246 0.023719072341918945 0.0011825452093034983
0.30203941464424133 0.24052530527114868 0.01958101987838745 0.016872987151145935 0.0011412411695346236
0.39013636112213135 0.7426444292068481 0.016832083463668823 0.017020583152770996 0.001122386660426855
0.33792844414711 0.22803854942321777 0.048567116260528564 0.0395081490278244 0.0011202001478523016
0.13712362945079803 0.8412191867828369 0.044545821845531464 0.03707355260848999 0.0011068786261603236
0.14228376746177673 0.8341473340988159 0.03502647578716278 0.035653889179229736 0.0010520381620153785
0.00749161234125495 0.4531601071357727 0.0149832246825099 0.026748836040496826 0.0010355237172916532
0.29308295249938965 0.7187529802322388 0.030853271484375 0.030334651470184326 0.001020247582346201
0.29973524808883667 0.8515748977661133 0.03685614466667175 0.023926913738250732 0.0009853532537817955
0.13115690648555756 0.7624098062515259 0.036545999348163605 0.03914386034011841 0.0009730365127325058
0.5031313896179199 0.18988963961601257 0.0402967631816864 0.03520341217517853 0.0009640046628192067
0.17281022667884827 0.7846665382385254 0.033342793583869934 0.03949350118637085 0.0009612065623514354
0.32828181982040405 0.6217942237854004 0.03634527325630188 0.030231356620788574 0.0009545942884869874
0.34366339445114136 0.7060492634773254 0.02674141526222229 0.026447534561157227 0.0009516421123407781
0.13080337643623352 0.7791693210601807 0.04092855006456375 0.040996015071868896 0.0009317317744717002
0.31953731179237366 0.5896286964416504 0.03350484371185303 0.028396427631378174 0.0008921725675463676
0.2703810930252075 0.8193772435188293 0.03463369607925415 0.033220529556274414 0.0008866197313182056
0.1137990951538086 0.8337066173553467 0.015591427683830261 0.021238744258880615 0.0008781034266576171
0.6316033601760864 0.5660399794578552 0.03871887922286987 0.03598785400390625 0.0008660890161991119
0.3388117551803589 0.7744458317756653 0.029299646615982056 0.0289384126663208 0.0008544774609617889
0.4729706645011902 0.01264731865376234 0.03332921862602234 0.022817259654402733 0.0008539915434084833
0.3156696557998657 0.6157256364822388 0.032254934310913086 0.02709043025970459 0.0008528559119440615
0.32347288727760315 0.617445707321167 0.03984367847442627 0.03431791067123413 0.0008465999271720648
0.11408685147762299 0.7107025384902954 0.054570771753787994 0.03990823030471802 0.0008463479462079704
0.348827987909317 0.8077934384346008 0.036110758781433105 0.026526689529418945 0.0008443285478278995
0.48614412546157837 0.8065822720527649 0.044143885374069214 0.03515362739562988 0.0008350008283741772
0.339750200510025 0.6891849637031555 0.03896409273147583 0.031987905502319336 0.0008301442721858621
0.9282177090644836 0.9824343919754028 0.04167330265045166 0.03513127565383911 0.0007944460958242416
0.33353233337402344 0.6638332605361938 0.051470935344696045 0.045940101146698 0.000786512391641736
0.09853619337081909 0.7872636318206787 0.040411949157714844 0.03856545686721802 0.0007784798508509994
0.10230495780706406 0.7412803173065186 0.04286551475524902 0.04827934503555298 0.0007745805196464062
0.6272151470184326 0.5501400232315063 0.03944694995880127 0.03272712230682373 0.0007724527968093753
0.12786859273910522 0.45494282245635986 0.03923247754573822 0.03424718976020813 0.0007666287128813565
0.34618034958839417 0.23005297780036926 0.047456443309783936 0.03778377175331116 0.0007650345796719193
0.009742875583469868 0.704623281955719 0.01916997693479061 0.03529715538024902 0.0007607285515405238
0.4699166417121887 0.8563568592071533 0.028791993856430054 0.028990209102630615 0.0007595391944050789
0.8386703729629517 0.8095133304595947 0.0323755145072937 0.03722870349884033 0.0007595366332679987
0.8414516448974609 0.7517077922821045 0.050322532653808594 0.05301564931869507 0.0007529369322583079
0.329487144947052 0.657860279083252 0.049577414989471436 0.04284542798995972 0.000752176740206778
0.46902209520339966 0.8598861694335938 0.0291900634765625 0.026387035846710205 0.0007474639569409192
0.5277324318885803 0.9313948154449463 0.018752694129943848 0.01737135648727417 0.0007468583062291145
0.2790393829345703 0.9021228551864624 0.02944803237915039 0.030050694942474365 0.0007442685891874135
0.007213930133730173 0.5375314950942993 0.014427860267460346 0.02829509973526001 0.0007416030275635421
0.6415167450904846 0.5913825035095215 0.03363621234893799 0.026352524757385254 0.000724941142834723
0.2437499761581421 0.8684087991714478 0.04780595004558563 0.04279899597167969 0.000717914488632232
0.13657644391059875 0.8284209966659546 0.028931118547916412 0.02572578191757202 0.0007156479405239224
0.8433471918106079 0.7425284385681152 0.052449047565460205 0.04531592130661011 0.000715136993676424
0.17781199514865875 0.5528261661529541 0.03744322061538696 0.0313037633895874 0.0007143785478547215
0.45312291383743286 0.34737592935562134 0.02034395933151245 0.018736213445663452 0.0007134698680602014
0.35063034296035767 0.8202155828475952 0.035231977701187134 0.03072279691696167 0.000709379673935473
0.3339759409427643 0.6243613362312317 0.05368471145629883 0.04015970230102539 0.00067330920137465
0.6352232098579407 0.5769448280334473 0.042247653007507324 0.035689711570739746 0.0006663018721155822
0.19980506598949432 0.7194133996963501 0.040251851081848145 0.043999671936035156 0.0006638769991695881
0.23037609457969666 0.5424288511276245 0.024184420704841614 0.02162456512451172 0.0006637140759266913
0.3036438822746277 0.8601410984992981 0.04202726483345032 0.033324241638183594 0.0006534309359267354
0.24451467394828796 0.8559286594390869 0.05531902611255646 0.04409104585647583 0.0006437073461711407
0.8415019512176514 0.7066582441329956 0.04728049039840698 0.04199552536010742 0.0006350541952997446
0.26692235469818115 0.8244667053222656 0.031155794858932495 0.0340038537979126 0.0006230812286958098
0.36733371019363403 0.9407507181167603 0.026855647563934326 0.02451401948928833 0.0006117590819485486
0.5330468416213989 0.8666122555732727 0.03281134366989136 0.03014695644378662 0.0006069720257073641
0.3190650939941406 0.29419249296188354 0.023879289627075195 0.018399417400360107 0.0006006202311255038
0.29138368368148804 0.8318972587585449 0.04206189513206482 0.036083221435546875 0.0005970528000034392
0.3541719913482666 0.6666100025177002 0.03981932997703552 0.039463698863983154 0.000595030898693949
0.1314072608947754 0.704014778137207 0.02324523776769638 0.022550225257873535 0.0005946998135186732
0.12166392058134079 0.7345454692840576 0.04685162007808685 0.0431554913520813 0.0005912596243433654
0.5933189988136292 0.6016013622283936 0.013169169425964355 0.012597501277923584 0.0005908548482693732
0.48995673656463623 0.8848453760147095 0.0156765878200531 0.01574552059173584 0.0005859106313437223
0.4493466913700104 0.8618915677070618 0.019945740699768066 0.021033525466918945 0.0005783094093203545
0.3901359438896179 0.7434946298599243 0.022054433822631836 0.0210687518119812 0.0005636044079437852
0.307345449924469 0.8817937970161438 0.0553167462348938 0.046524643898010254 0.0005593925598077476
0.06415599584579468 0.8076956272125244 0.015247747302055359 0.015711188316345215 0.0005582856829278171
0.11626890301704407 0.45576944947242737 0.02472258359193802 0.024950802326202393 0.0005558954435400665
0.5269961357116699 0.9310508966445923 0.023568153381347656 0.02138197422027588 0.0005510195624083281
0.33401304483413696 0.7862299084663391 0.048831284046173096 0.03622150421142578 0.0005458153318613768
0.06064419448375702 0.8620008230209351 0.015608560293912888 0.016247212886810303 0.0005406265263445675
0.2915900945663452 0.6871731281280518 0.043864041566848755 0.03720968961715698 0.0005404395051300526
0.2105107605457306 0.7619374990463257 0.034379392862319946 0.042251765727996826 0.0005367673002183437
0.3313642740249634 0.6764830946922302 0.034189969301223755 0.04040193557739258 0.0005346579710021615
0.34689560532569885 0.836539626121521 0.029358744621276855 0.029098927974700928 0.0005300450138747692
0.316537469625473 0.714377224445343 0.034337520599365234 0.030845046043395996 0.0005298214964568615
0.09157494455575943 0.6982992887496948 0.03812691569328308 0.031442344188690186 0.000525982235558331
0.6574051976203918 0.575439453125 0.030462026596069336 0.03059452772140503 0.0005223903572186828
0.5419197082519531 0.864714503288269 0.0305328369140625 0.025039851665496826 0.0005186276976019144
0.6494464874267578 0.5770719051361084 0.041129887104034424 0.03617560863494873 0.0005155762191861868
0.3138272166252136 0.6347364187240601 0.04029455780982971 0.036026179790496826 0.0005041396361775696
0.005032029002904892 0.5772178173065186 0.010064058005809784 0.0312771201133728 0.000498037610668689
0.7291932106018066 0.6306002140045166 0.02304065227508545 0.023051798343658447 0.0004964598338119686
0.30076125264167786 0.2422013282775879 0.026596426963806152 0.021436616778373718 0.0004945650580339134
0.2852039933204651 0.8904539346694946 0.049980342388153076 0.04593241214752197 0.0004865950031671673
0.4844059944152832 0.9955676198005676 0.028019726276397705 0.008864760398864746 0.0004816472646780312
0.0054304818622767925 0.892276406288147 0.0107826953753829 0.021223247051239014 0.0004749937215819955
0.5276868343353271 0.8996174335479736 0.03767150640487671 0.035546839237213135 0.00047106368583627045
0.32581961154937744 0.6906360983848572 0.0369662344455719 0.04053688049316406 0.0004709503264166415
0.6532052755355835 0.5724000930786133 0.03327149152755737 0.030830204486846924 0.00046793490764684975
0.486876904964447 0.9926246404647827 0.027856916189193726 0.014750659465789795 0.00046727366861887276
0.5248673558235168 0.44024384021759033 0.01513659954071045 0.015532761812210083 0.0004660394915845245
0.2839100658893585 0.8025816082954407 0.054018378257751465 0.04479241371154785 0.00046048802323639393
0.012264051474630833 0.6996181011199951 0.020029032602906227 0.032864153385162354 0.0004441434284672141
0.19339922070503235 0.7081447839736938 0.022905156016349792 0.018725812435150146 0.0004376891301944852
0.14016376435756683 0.853385329246521 0.03794408589601517 0.04057079553604126 0.00043721767724491656
0.33143988251686096 0.6285568475723267 0.03755354881286621 0.03160130977630615 0.00042838152148760855
0.5495693683624268 0.8625617027282715 0.024494946002960205 0.024067282676696777 0.00042071935604326427
0.27502626180648804 0.6102501153945923 0.048563748598098755 0.03976631164550781 0.00041738178697414696
0.5069670677185059 0.252614289522171 0.04031357169151306 0.0308682918548584 0.0004171942709945142
0.2364736795425415 0.8545873761177063 0.046248674392700195 0.04536628723144531 0.0004158496449235827
0.28914833068847656 0.8378642797470093 0.04945152997970581 0.03851276636123657 0.0004158462688792497
0.043904535472393036 0.7001556158065796 0.03561938926577568 0.03379791975021362 0.0004153591289650649
0.05121981352567673 0.697836697101593 0.04229642078280449 0.0403057336807251 0.0004069356364198029
0.5525937080383301 0.6541320085525513 0.013313770294189453 0.01657426357269287 0.0004043856752105057
0.09656897187232971 0.7313567399978638 0.041217513382434845 0.038482487201690674 0.0004037870676256716
