x y width height conf
0.5070817470550537 0.256088525056839 0.036204755306243896 0.031346216797828674 0.0024945817422121763
0.586652398109436 0.3436737656593323 0.03391075134277344 0.03376111388206482 0.002275229664519429
0.36229097843170166 0.5768952369689941 0.05180388689041138 0.041160762310028076 0.0022586120758205652
0.25177013874053955 0.6862833499908447 0.03771039843559265 0.03488403558731079 0.0020398427732288837
0.5169200897216797 0.258624792098999 0.04493522644042969 0.04141426086425781 0.001904427306726575
0.39890599250793457 0.33220410346984863 0.036161720752716064 0.03399783372879028 0.001895578927360475
0.25516992807388306 0.6812121868133545 0.04704989492893219 0.0446813702583313 0.001851982087828219
0.5690032243728638 0.305564284324646 0.03461301326751709 0.028998643159866333 0.0018389077158644795
0.3007161021232605 0.6000650525093079 0.06200578808784485 0.05505180358886719 0.0018325207056477666
0.5168684124946594 0.25283390283584595 0.037799954414367676 0.03162938356399536 0.001769851427525282
0.2608065605163574 0.672753095626831 0.04071396589279175 0.041584551334381104 0.0017487534787505865
0.35571739077568054 0.5856139659881592 0.06120491027832031 0.056131184101104736 0.0017305812798440456
0.25229448080062866 0.6378186345100403 0.06358794867992401 0.0724172592163086 0.0017049001762643456
0.5801256895065308 0.3017304241657257 0.032577693462371826 0.030845582485198975 0.0016244217986240983
0.35951167345046997 0.37219953536987305 0.04220622777938843 0.04117697477340698 0.0016005230136215687
0.5442267656326294 0.3440042734146118 0.04015958309173584 0.04974132776260376 0.0015804674476385117
0.527259349822998 0.2673473358154297 0.03112560510635376 0.025332540273666382 0.0015642994549125433
0.6300959587097168 0.6690301895141602 0.03476083278656006 0.03583329916000366 0.0014821246732026339
0.43617892265319824 0.29925358295440674 0.0685950219631195 0.05749616026878357 0.0013745996402576566
0.23322734236717224 0.6087296009063721 0.07313238084316254 0.054791271686553955 0.0013197956141084433
0.5517935752868652 0.33767804503440857 0.02939736843109131 0.03325176239013672 0.0013135743793100119
0.41967543959617615 0.6050159931182861 0.04394245147705078 0.04124337434768677 0.0012926037888973951
0.538699746131897 0.21518173813819885 0.025969326496124268 0.025718972086906433 0.0012330414028838277
0.39565640687942505 0.2973058223724365 0.034580230712890625 0.03340074419975281 0.0012193042784929276
0.2604643702507019 0.6512527465820312 0.04574371874332428 0.04641956090927124 0.0012047240743413568
0.39765387773513794 0.33637213706970215 0.04148226976394653 0.03479546308517456 0.0011864382540807128
0.2496497631072998 0.6122967004776001 0.0514407604932785 0.048838019371032715 0.0011155300308018923
0.26453012228012085 0.6618160009384155 0.034292787313461304 0.027702748775482178 0.0011116617824882269
0.2689667046070099 0.5587489604949951 0.04292327165603638 0.04181557893753052 0.0010895945597440004
0.3676643371582031 0.5792559385299683 0.06148815155029297 0.05152839422225952 0.0010594972409307957
0.6678246259689331 0.6314699053764343 0.03646200895309448 0.0362238883972168 0.001057926332578063
0.27518564462661743 0.5691159963607788 0.05007132887840271 0.0510290265083313 0.001051990082487464
0.210885152220726 0.517905592918396 0.056664079427719116 0.051524072885513306 0.001051807776093483
0.3494918942451477 0.7307340502738953 0.045165836811065674 0.0400242805480957 0.0010317262494936585
0.21235984563827515 0.6302499771118164 0.09872417151927948 0.07833081483840942 0.0010207288432866335
0.49797770380973816 0.2622108459472656 0.03147786855697632 0.029948651790618896 0.0009841200662776828
0.19431978464126587 0.641997218132019 0.06583933532238007 0.0678369402885437 0.0009805826703086495
0.20797467231750488 0.5257766246795654 0.05102473497390747 0.04624122381210327 0.0009300120291300118
0.29509854316711426 0.5870219469070435 0.06162375211715698 0.05410158634185791 0.0008892085170373321
0.14918780326843262 0.6555510759353638 0.04896526783704758 0.048757195472717285 0.0008804943063296378
0.44015616178512573 0.1678275763988495 0.0278947651386261 0.026979804039001465 0.0008710464462637901
0.5920454263687134 0.5466452836990356 0.036221861839294434 0.037065207958221436 0.0008630678639747202
0.5912902355194092 0.341555118560791 0.03485316038131714 0.03148365020751953 0.000840970198623836
0.25982141494750977 0.6114495396614075 0.07594576478004456 0.07330620288848877 0.000839634274598211
0.19931742548942566 0.6379245519638062 0.053122714161872864 0.05052262544631958 0.0008220248273573816
0.3939587473869324 0.298676073551178 0.027328401803970337 0.025073081254959106 0.000751737505197525
0.5403008460998535 0.3729408383369446 0.03243398666381836 0.03157776594161987 0.0007501591462641954
0.49922847747802734 0.32983288168907166 0.047237008810043335 0.0441896915435791 0.0007450534612871706
0.6321382522583008 0.6741659045219421 0.03263843059539795 0.037787437438964844 0.0007242916617542505
0.1991470754146576 0.6555995941162109 0.04920072853565216 0.045193254947662354 0.00069104676367715
0.5263432264328003 0.2419702261686325 0.042918860912323 0.038975805044174194 0.0006868377677164972
0.21849793195724487 0.8123106360435486 0.04742087423801422 0.03717458248138428 0.0006683203973807395
0.3608354330062866 0.728222131729126 0.04961320757865906 0.04517662525177002 0.0006598817999474704
0.42720478773117065 0.5491766929626465 0.03659364581108093 0.03146326541900635 0.0006574440631084144
0.265576034784317 0.5699651837348938 0.053779229521751404 0.055547356605529785 0.000630278023891151
0.4142976403236389 0.29055505990982056 0.032797813415527344 0.038912296295166016 0.0006046335911378264
0.5170551538467407 0.33027899265289307 0.0450039803981781 0.04594704508781433 0.0005969384219497442
0.5820980072021484 0.29061031341552734 0.042415499687194824 0.029686063528060913 0.0005606065387837589
0.47145557403564453 0.3179398775100708 0.05179843306541443 0.04977932572364807 0.0005588545463979244
0.28477269411087036 0.5794333219528198 0.06543606519699097 0.06355971097946167 0.0005460971733555198
0.4238271713256836 0.5984727144241333 0.04876291751861572 0.03619188070297241 0.0005250999238342047
0.35108649730682373 0.5770628452301025 0.04996386170387268 0.04525715112686157 0.0005177578423172235
0.5724759101867676 0.33936256170272827 0.03911799192428589 0.03639689087867737 0.0005111958016641438
0.18000295758247375 0.783480703830719 0.03536561131477356 0.03768360614776611 0.0005084702861495316
0.35696497559547424 0.7230604290962219 0.04239165782928467 0.03645920753479004 0.0005034618079662323
0.3171135187149048 0.7946763038635254 0.05451840162277222 0.04642683267593384 0.0004993241745978594
0.1563684642314911 0.5785154700279236 0.02764008939266205 0.026883602142333984 0.0004969998262822628
0.5920195579528809 0.291890949010849 0.040564894676208496 0.034514665603637695 0.0004959598300047219
0.526247501373291 0.2706402540206909 0.04111611843109131 0.037165552377700806 0.00048405988491140306
0.3027549088001251 0.8702250719070435 0.03083479404449463 0.026156604290008545 0.00046164108789525926
0.5778825283050537 0.265412300825119 0.04384487867355347 0.04666377604007721 0.00044358172453939915
0.5024908185005188 0.2560791075229645 0.03580835461616516 0.036460116505622864 0.0004432076821103692
0.5647587776184082 0.33681145310401917 0.04755514860153198 0.03893309831619263 0.0004300609289202839
0.30601006746292114 0.5827649235725403 0.06544113159179688 0.0587078332901001 0.00042648971430025995
0.1575053483247757 0.5731527805328369 0.04603618383407593 0.03943967819213867 0.0004139769880566746
0.2721545100212097 0.6017452478408813 0.08772535622119904 0.0651445984840393 0.000410488952184096
0.5810168385505676 0.3059123456478119 0.04899871349334717 0.049318790435791016 0.00040524531505070627
0.4967164993286133 0.26793956756591797 0.04110357165336609 0.04331320524215698 0.000390280649298802
0.44005250930786133 0.16978520154953003 0.03365612030029297 0.033647969365119934 0.00038836681051179767
0.534389853477478 0.2600303590297699 0.03526800870895386 0.0445103794336319 0.0003877266717609018
0.5779533982276917 0.2845267653465271 0.04548370838165283 0.031692296266555786 0.00037775872624479234
0.42217153310775757 0.319702684879303 0.052994996309280396 0.047137707471847534 0.00037766635068692267
0.27612996101379395 0.5591127872467041 0.05291418731212616 0.050720393657684326 0.0003730002208612859
0.21168634295463562 0.5727254152297974 0.05097101628780365 0.04488039016723633 0.0003706829738803208
0.3954273462295532 0.3283448815345764 0.04628637433052063 0.047332763671875 0.0003651366860140115
0.46479740738868713 0.19005149602890015 0.05791586637496948 0.05024062097072601 0.0003614471643231809
0.5694306492805481 0.2996641993522644 0.04305422306060791 0.035958439111709595 0.0003579099429771304
0.44545429944992065 0.3004043400287628 0.04260006546974182 0.038344502449035645 0.00034837351995520294
0.25296759605407715 0.567088782787323 0.06949272751808167 0.05550861358642578 0.0003461521118879318
0.5999787449836731 0.5512212514877319 0.037217140197753906 0.03290659189224243 0.0003450138319749385
0.3680521249771118 0.3675021529197693 0.0423525869846344 0.039034754037857056 0.0003317166119813919
0.6725704669952393 0.6312285661697388 0.04716193675994873 0.04051607847213745 0.00031608142307959497
0.5147976875305176 0.2680741548538208 0.05385291576385498 0.04776185750961304 0.0003117509186267853
0.20240429043769836 0.5884000658988953 0.05596227943897247 0.053671836853027344 0.0003047495265491307
0.18245215713977814 0.7881720066070557 0.03745269775390625 0.036029160022735596 0.00030472976504825056
0.2638699412345886 0.5621429681777954 0.05284363031387329 0.04854393005371094 0.0002996066177729517
0.22849911451339722 0.5857137441635132 0.0520024448633194 0.046129047870635986 0.0002936453965958208
0.6712169647216797 0.6218118667602539 0.04113578796386719 0.03210526704788208 0.00027859985129907727
0.3828964829444885 0.585660457611084 0.10041990876197815 0.0640001893043518 0.00027675332967191935
0.1765807420015335 0.7811148166656494 0.031995534896850586 0.029122889041900635 0.000274350808467716
0.30210864543914795 0.361354798078537 0.03324666619300842 0.032198190689086914 0.0002727268438320607
0.5530487298965454 0.25229412317276 0.0481683611869812 0.04949837923049927 0.00027085127658210695
0.3200111985206604 0.7875255346298218 0.053444474935531616 0.0473860502243042 0.0002639842568896711
0.1974520981311798 0.5947223901748657 0.0718129575252533 0.0698171854019165 0.00026097026420757174
0.16369861364364624 0.5813082456588745 0.05745382606983185 0.053083956241607666 0.0002507656463421881
0.23233562707901 0.6393812298774719 0.10095776617527008 0.07531619071960449 0.00024865460000000894
0.4086664319038391 0.2899710237979889 0.035191237926483154 0.032750606536865234 0.000245722068939358
0.21202950179576874 0.5114191770553589 0.048128604888916016 0.04613703489303589 0.0002426459250273183
0.4912208914756775 0.26934266090393066 0.046565085649490356 0.049232885241508484 0.00023040476662572473
0.573072075843811 0.2917551100254059 0.03802555799484253 0.031164348125457764 0.00021429845946840942
0.4246376156806946 0.5517353415489197 0.042366594076156616 0.037140846252441406 0.0002142847515642643
0.4489049017429352 0.2984008193016052 0.05043947696685791 0.04997006058692932 0.00021405341976787895
0.6618760228157043 0.6287646293640137 0.04501605033874512 0.03575009107589722 0.00021320281666703522
0.24491839110851288 0.6711350679397583 0.061461061239242554 0.06843411922454834 0.00020952157501596957
0.15106934309005737 0.5813146829605103 0.046001628041267395 0.04296553134918213 0.00020802982908207923
0.41579920053482056 0.28617948293685913 0.02846422791481018 0.02830776572227478 0.0002017424558289349
0.6353162527084351 0.6775627136230469 0.034238994121551514 0.04508751630783081 0.00019645348947960883
0.43095582723617554 0.5515348315238953 0.042372316122055054 0.03421306610107422 0.00018268736312165856
0.2627943158149719 0.6396190524101257 0.0617840439081192 0.06996631622314453 0.00018262430967297405
0.35467714071273804 0.7374063730239868 0.04793474078178406 0.04661649465560913 0.00018061016453430057
0.5918428897857666 0.34180718660354614 0.0401616096496582 0.03979030251502991 0.00017815353930927813
0.4594440460205078 0.30781736969947815 0.06019362807273865 0.04955989122390747 0.00017676182324066758
0.4006902873516083 0.34697872400283813 0.03376579284667969 0.03820672631263733 0.00017370854038745165
0.5360894203186035 0.27150264382362366 0.044542670249938965 0.043307676911354065 0.00017342901264782995
0.5120437145233154 0.20897968113422394 0.037623703479766846 0.04173654317855835 0.00017308324459008873
0.42875567078590393 0.5477497577667236 0.04515725374221802 0.04217475652694702 0.00017167233454529196
0.5319222211837769 0.3830820620059967 0.03865295648574829 0.038856685161590576 0.00016696406237315387
0.4265126585960388 0.6059451699256897 0.05320289731025696 0.04725384712219238 0.00016452193085569888
0.2262638509273529 0.5814516544342041 0.07201538980007172 0.06528133153915405 0.0001602080010343343
0.4694758653640747 0.46771612763404846 0.029049009084701538 0.025597214698791504 0.00016001594485715032
0.3600551187992096 0.7205460667610168 0.03991115093231201 0.047019362449645996 0.00015398321556858718
0.44519758224487305 0.16585150361061096 0.0379754900932312 0.030416011810302734 0.00014779744378756732
0.20233947038650513 0.5118935108184814 0.05306681990623474 0.04970496892929077 0.00014712898700963706
0.4235341548919678 0.5509136319160461 0.04477080702781677 0.0393064022064209 0.00014670703967567533
0.32134750485420227 0.8006459474563599 0.04519706964492798 0.04792290925979614 0.0001460135681554675
0.5322883725166321 0.367546945810318 0.04227757453918457 0.045288681983947754 0.00014582864241674542
0.42786771059036255 0.29164302349090576 0.050063133239746094 0.045097142457962036 0.00014477870718110353
0.5990660786628723 0.2874411642551422 0.033895254135131836 0.027896106243133545 0.00014079833636060357
0.3982352316379547 0.2923892140388489 0.04211968183517456 0.03861600160598755 0.0001402995258104056
0.5681059956550598 0.5756992101669312 0.0280001163482666 0.023913204669952393 0.00013467493408825248
0.5895422101020813 0.2952854335308075 0.04988133907318115 0.04465770721435547 0.0001331693638348952
0.2230605185031891 0.8257700204849243 0.039293378591537476 0.03616201877593994 0.00013163014955352992
0.2700768709182739 0.6634947657585144 0.039072781801223755 0.03283548355102539 0.000130310480017215
0.20196615159511566 0.6548254489898682 0.08175897598266602 0.07226580381393433 0.0001262171135749668
0.42466336488723755 0.6324367523193359 0.042478859424591064 0.04088228940963745 0.00012523046461865306
0.4135211706161499 0.6006730794906616 0.05771276354789734 0.05589050054550171 0.00012266592239029706
0.1892756223678589 0.7984128594398499 0.03362755477428436 0.031942129135131836 0.00012006363976979628
0.7551992535591125 0.004047989845275879 0.025571465492248535 0.007985187694430351 0.00011809023999376222
0.42607322335243225 0.6383295655250549 0.045963168144226074 0.03446221351623535 0.0001177687372546643
0.5139582753181458 0.20453962683677673 0.0675291121006012 0.04941283166408539 0.00011696450383169577
0.39577794075012207 0.3098321557044983 0.04006767272949219 0.0408877432346344 0.00011669813829939812
0.5453805923461914 0.24777865409851074 0.056603074073791504 0.05226755142211914 0.00011459051893325523
0.21935424208641052 0.5705556869506836 0.05902613699436188 0.052063584327697754 0.00011332252324791625
0.2349267601966858 0.5674953460693359 0.05324488878250122 0.04527550935745239 0.00010853354615392163
0.5306380987167358 0.2157035619020462 0.04631692171096802 0.04518851637840271 0.0001082161907106638
0.4089500904083252 0.5928424596786499 0.07011890411376953 0.056103289127349854 0.00010719356941990554
0.45508527755737305 0.2951391339302063 0.04490908980369568 0.037294477224349976 0.0001033840817399323
0.5708807706832886 0.5749838352203369 0.03025263547897339 0.025305330753326416 0.000102236372185871
0.3691169023513794 0.5725103616714478 0.055573076009750366 0.04980623722076416 0.000100641897006426
0.3579593300819397 0.37798935174942017 0.05109056830406189 0.05102187395095825 9.978015441447496e-05
0.2577972412109375 0.5519559979438782 0.06224671006202698 0.0558696985244751 9.87439852906391e-05
0.31285393238067627 0.7135128974914551 0.03330013155937195 0.03251516819000244 9.850942296907306e-05
0.5405738353729248 0.37972545623779297 0.04575204849243164 0.047033220529556274 9.810230403672904e-05
0.4719814956188202 0.29122501611709595 0.06635504961013794 0.06031188368797302 9.781170228961855e-05
0.4088709354400635 0.31282418966293335 0.04862326383590698 0.04271528124809265 9.759471868164837e-05
0.2956463098526001 0.36068540811538696 0.0383400022983551 0.03150033950805664 9.382970165461302e-05
0.2484201043844223 0.6634154319763184 0.04421183466911316 0.0411602258682251 9.304233390139416e-05
0.4650660753250122 0.47050297260284424 0.033562272787094116 0.02663782238960266 9.094841516343877e-05
0.5731573104858398 0.2653590440750122 0.058113694190979004 0.056563109159469604 9.074526315089315e-05
0.5370287895202637 0.22156468033790588 0.037656188011169434 0.038934797048568726 8.930964395403862e-05
0.30042004585266113 0.8698057532310486 0.03806385397911072 0.031574249267578125 8.888305455911905e-05
0.24044805765151978 0.8303201794624329 0.03560382127761841 0.04009819030761719 8.844154217513278e-05
0.3649282455444336 0.5896434783935547 0.07449284195899963 0.06872498989105225 8.752202847972512e-05
0.20426099002361298 0.5654280185699463 0.06043553352355957 0.05713766813278198 8.613779937149957e-05
0.005110109690576792 0.47492992877960205 0.010220219381153584 0.030581682920455933 8.540105045540258e-05
0.5497477054595947 0.3080520033836365 0.053910672664642334 0.03954145312309265 8.480125688947737e-05
0.518907904624939 0.3520931601524353 0.038578420877456665 0.04055386781692505 8.202563913073391e-05
0.5897595882415771 0.553046703338623 0.04309499263763428 0.0429345965385437 8.172254456439987e-05
0.15474793314933777 0.6631491184234619 0.06319944560527802 0.0610007643699646 8.158574200933799e-05
0.31445980072021484 0.7142454385757446 0.033759117126464844 0.033484041690826416 7.900081254774705e-05
0.5433467030525208 0.2123945951461792 0.0374147891998291 0.03478507697582245 7.882870704634115e-05
0.39203155040740967 0.29209914803504944 0.04229268431663513 0.042614102363586426 7.728342461632565e-05
0.4025694727897644 0.3525639772415161 0.03357866406440735 0.027567535638809204 7.705663301749155e-05
0.4959259033203125 0.2855367660522461 0.04619082808494568 0.04877713322639465 7.520495273638517e-05
0.9898805618286133 0.9379705190658569 0.020238876342773438 0.04680520296096802 7.440969784511253e-05
0.3034217357635498 0.36356961727142334 0.04099121689796448 0.03818914294242859 7.43796190363355e-05
0.526648223400116 0.2831219434738159 0.059478968381881714 0.05477103590965271 7.411524711642414e-05
0.14580415189266205 0.6475391387939453 0.05590536445379257 0.05156606435775757 7.393078703898937e-05
0.6222869157791138 0.6719661355018616 0.03813105821609497 0.037662386894226074 7.367517537204549e-05
0.013989963568747044 0.9209959506988525 0.025582024827599525 0.035859525203704834 7.105543772922829e-05
0.2660911977291107 0.5836247801780701 0.04880248010158539 0.04819965362548828 7.096714398358017e-05
0.42766350507736206 0.6433969736099243 0.03340300917625427 0.026483476161956787 7.018971518846229e-05
0.2888185381889343 0.5610002875328064 0.06306019425392151 0.05365610122680664 6.96658535161987e-05
0.6094757318496704 0.5486739873886108 0.043981194496154785 0.03697860240936279 6.898289575474337e-05
0.9903767108917236 0.9550015926361084 0.01924663782119751 0.04620891809463501 6.879560532979667e-05
0.5479668378829956 0.29027312994003296 0.04393714666366577 0.04199972748756409 6.742955883964896e-05
0.4632530212402344 0.1681404560804367 0.045109570026397705 0.03085339069366455 6.721320823999122e-05
0.4602164328098297 0.286992609500885 0.05093419551849365 0.052614301443099976 6.627189577557147e-05
0.4775749444961548 0.17440751194953918 0.053933173418045044 0.032669633626937866 6.47848573862575e-05
0.4936889410018921 0.3168777823448181 0.04133227467536926 0.0400068461894989 6.396984099410474e-05
0.26736941933631897 0.6749046444892883 0.052399635314941406 0.04716217517852783 6.329139432637021e-05
0.5391678810119629 0.28755050897598267 0.03643530607223511 0.03486880660057068 6.224785465747118e-05
0.585360050201416 0.5488353967666626 0.04760175943374634 0.03728586435317993 6.207434489624575e-05
0.013027811422944069 0.7600846290588379 0.02602645754814148 0.03543943166732788 6.18397825746797e-05
0.5154362916946411 0.2408336102962494 0.039538413286209106 0.03686504065990448 6.0872571339132264e-05
0.76911461353302 0.004509801976382732 0.03566378355026245 0.009019603952765465 6.0689126257784665e-05
0.23411911725997925 0.8255981206893921 0.03789716958999634 0.042870938777923584 5.982000220683403e-05
0.33971691131591797 0.30284348130226135 0.026902496814727783 0.02681577205657959 5.946696546743624e-05
0.5119714140892029 0.28286638855934143 0.05917838215827942 0.053970932960510254 5.9327121562091634e-05
0.2728574275970459 0.5476154088973999 0.04618923366069794 0.046472251415252686 5.789168062619865e-05
0.9855482578277588 0.0099325031042099 0.028903543949127197 0.0198650062084198 5.594079630100168e-05
0.5034351348876953 0.2832348346710205 0.05234670639038086 0.04973229765892029 5.541309656109661e-05
0.3114645779132843 0.738265872001648 0.039637625217437744 0.03890150785446167 5.502805288415402e-05
0.21545186638832092 0.5330581665039062 0.06090936064720154 0.05888634920120239 5.420907473308034e-05
0.31527161598205566 0.7292003631591797 0.04430896043777466 0.0501285195350647 5.3902313084108755e-05
0.5570194721221924 0.36305370926856995 0.029439151287078857 0.032372117042541504 5.3863874200033024e-05
0.7829291820526123 0.004578078631311655 0.03259485960006714 0.009095643647015095 5.232801413512789e-05
0.33541080355644226 0.7832461595535278 0.06131935119628906 0.055809974670410156 5.209375740378164e-05
0.44111767411231995 0.12599706649780273 0.025070667266845703 0.02831120789051056 5.151039658812806e-05
0.47209644317626953 0.2610725164413452 0.055824846029281616 0.04325728118419647 5.14914863742888e-05
0.62688148021698 0.6775451302528381 0.035064876079559326 0.0431973934173584 5.029500607633963e-05
0.4595981538295746 0.18782083690166473 0.07083559036254883 0.06705713272094727 5.0285034376429394e-05
