x y width height conf
0.4059813618659973 0.15114876627922058 0.022538840770721436 0.018793538212776184 0.16918699443340302
0.24933740496635437 0.38935586810112 0.01934625208377838 0.018869400024414062 0.1669582724571228
0.30933672189712524 0.9768888354301453 0.023175537586212158 0.021203994750976562 0.16393691301345825
0.27024632692337036 0.6082991361618042 0.020868390798568726 0.020191848278045654 0.1540389060974121
0.40242844820022583 0.8355257511138916 0.024384498596191406 0.022729098796844482 0.13089197874069214
0.2705007791519165 0.6094867587089539 0.025509268045425415 0.024794578552246094 0.12505243718624115
0.1047603040933609 0.5389947891235352 0.03327391296625137 0.031685054302215576 0.12499547004699707
0.4148992598056793 0.6270430088043213 0.026514649391174316 0.025721430778503418 0.12194610387086868
0.22790756821632385 0.7239139080047607 0.037949949502944946 0.03225463628768921 0.11192131042480469
0.3288969397544861 0.9569072723388672 0.023469239473342896 0.022541046142578125 0.1116500273346901
0.1162068247795105 0.48687583208084106 0.03635510057210922 0.034083157777786255 0.1114078238606453
0.34393244981765747 0.8774488568305969 0.030207067728042603 0.026441216468811035 0.10739213228225708
0.3821280598640442 0.7645196914672852 0.03281238675117493 0.02812880277633667 0.10611692070960999
0.4980997145175934 0.2289714366197586 0.020161449909210205 0.018514245748519897 0.10430720448493958
0.38854068517684937 0.8827692270278931 0.02652844786643982 0.02554112672805786 0.10049016773700714
0.46555405855178833 0.9949162006378174 0.015699565410614014 0.01016765832901001 0.09976077824831009
0.43020981550216675 0.995955228805542 0.02391412854194641 0.008089601993560791 0.09934969991445541
0.4901924729347229 0.9712108373641968 0.017711549997329712 0.016142308712005615 0.0991033986210823
0.14964929223060608 0.7264748215675354 0.03614477813243866 0.03278660774230957 0.0983043760061264
0.4049169421195984 0.1506633162498474 0.029722481966018677 0.02350388467311859 0.09797412157058716
0.5172982215881348 0.2885129451751709 0.033599853515625 0.026365578174591064 0.09069174528121948
0.3751522898674011 0.25938764214515686 0.02264508605003357 0.019016459584236145 0.08562874794006348
0.5762126445770264 0.39611124992370605 0.02786046266555786 0.025446802377700806 0.08505234867334366
0.5816636681556702 0.48759889602661133 0.018305540084838867 0.021438688039779663 0.08464277535676956
0.4289425015449524 0.9757719039916992 0.03029346466064453 0.029087424278259277 0.0805092602968216
0.5813475847244263 0.33760395646095276 0.030929982662200928 0.02758246660232544 0.07810775935649872
0.5196758508682251 0.9755164384841919 0.02639371156692505 0.028857409954071045 0.07623469829559326
0.5138599276542664 0.3159075677394867 0.02665424346923828 0.023074626922607422 0.07284579426050186
0.39965367317199707 0.6264069080352783 0.01742076873779297 0.0195501446723938 0.06978839635848999
0.3490111231803894 0.17638644576072693 0.026426970958709717 0.02385060489177704 0.06559103727340698
0.24851834774017334 0.38971659541130066 0.02608799934387207 0.024353981018066406 0.06367123126983643
0.364715039730072 0.22072163224220276 0.022187530994415283 0.017737194895744324 0.06355489045381546
0.175277978181839 0.6181141138076782 0.04274936020374298 0.03803521394729614 0.06240180507302284
0.4412232041358948 0.9192588925361633 0.022767633199691772 0.02097773551940918 0.059382978826761246
0.5981237888336182 0.3097585439682007 0.020373523235321045 0.018848657608032227 0.05920260027050972
0.6459691524505615 0.7793678045272827 0.016324639320373535 0.016524791717529297 0.05807807296514511
0.4953119456768036 0.9304807782173157 0.025599896907806396 0.029474973678588867 0.05575622618198395
0.46396970748901367 0.9939918518066406 0.022453486919403076 0.011713206768035889 0.05046401917934418
0.579689621925354 0.269729882478714 0.03563487529754639 0.030988097190856934 0.04945072531700134
0.2176995873451233 0.38481229543685913 0.027968034148216248 0.025545209646224976 0.04784897342324257
0.4661795198917389 0.9930009841918945 0.01936119794845581 0.013998091220855713 0.045884497463703156
0.10277758538722992 0.6170083284378052 0.03476709872484207 0.034331679344177246 0.04493094980716705
0.19985337555408478 0.6427300572395325 0.022813409566879272 0.01986062526702881 0.044341448694467545
0.4358174800872803 0.23148924112319946 0.03212738037109375 0.028086945414543152 0.043839968740940094
0.24585333466529846 0.8285207748413086 0.03510814905166626 0.029743552207946777 0.04344765096902847
0.2478785365819931 0.8292330503463745 0.031222254037857056 0.032398760318756104 0.0431588776409626
0.5988720655441284 0.3082102835178375 0.027994096279144287 0.021950244903564453 0.043155595660209656
0.5496096611022949 0.2949049472808838 0.019850850105285645 0.018741697072982788 0.040774840861558914
0.37472862005233765 0.26048803329467773 0.026431769132614136 0.023795410990715027 0.03396109119057655
0.49818116426467896 0.22934800386428833 0.02548810839653015 0.02403487265110016 0.03340866044163704
0.4951469898223877 0.9349870681762695 0.03198039531707764 0.027570366859436035 0.032591987401247025
0.4283819794654846 0.9939969778060913 0.03098660707473755 0.01061481237411499 0.031787145882844925
0.41418489813804626 0.9077253341674805 0.017176151275634766 0.016094982624053955 0.03105933964252472
0.5779607892036438 0.24146008491516113 0.027820229530334473 0.018088266253471375 0.025894271209836006
0.37788063287734985 0.9352268576622009 0.01800823211669922 0.016679763793945312 0.025352615863084793
0.6459325551986694 0.7798821926116943 0.02237236499786377 0.022257447242736816 0.024988723918795586
0.2026386260986328 0.6415385007858276 0.029967263340950012 0.026709139347076416 0.0236517284065485
0.5306434035301208 0.2698499262332916 0.02055072784423828 0.017017066478729248 0.023624887689948082
0.5538276433944702 0.1778552234172821 0.016523540019989014 0.015252068638801575 0.02223992347717285
0.3787163496017456 0.19764798879623413 0.03229475021362305 0.026477456092834473 0.020968958735466003
0.41396987438201904 0.6272673606872559 0.03445419669151306 0.03186690807342529 0.02013174071907997
0.360351026058197 0.24040701985359192 0.022087961435317993 0.018500715494155884 0.019420884549617767
0.4939098060131073 0.9356451034545898 0.03265947103500366 0.027282357215881348 0.018787788227200508
0.36357367038726807 0.22613893449306488 0.02860221266746521 0.030742406845092773 0.01779278554022312
0.3101186752319336 0.21047678589820862 0.027048885822296143 0.02245602011680603 0.017760582268238068
0.44033586978912354 0.23303133249282837 0.03770372271537781 0.02614469826221466 0.017565416172146797
0.4054028391838074 0.8354734182357788 0.03008010983467102 0.026166141033172607 0.017039557918906212
0.37879765033721924 0.9358692169189453 0.022371917963027954 0.02084958553314209 0.016598796471953392
0.5351070165634155 0.4458046853542328 0.03063255548477173 0.03128337860107422 0.016151759773492813
0.2696413993835449 0.6066939830780029 0.02983933687210083 0.02842313051223755 0.015717756003141403
0.3622194826602936 0.24226444959640503 0.02684462070465088 0.020579352974891663 0.015546830371022224
0.3100264072418213 0.2103181779384613 0.021366029977798462 0.017506703734397888 0.015462181530892849
0.11554697155952454 0.4860667586326599 0.04387355595827103 0.041615575551986694 0.015389037318527699
0.44372862577438354 0.9232984781265259 0.024717718362808228 0.022086739540100098 0.015151064842939377
0.34793412685394287 0.17726781964302063 0.030520707368850708 0.029752105474472046 0.014608056284487247
0.5168262720108032 0.30485987663269043 0.035266101360321045 0.03729820251464844 0.01415756344795227
0.44500112533569336 0.9438112378120422 0.018215179443359375 0.01575469970703125 0.014051269739866257
0.11301100254058838 0.6686625480651855 0.041498780250549316 0.03920954465866089 0.013767393305897713
0.48502063751220703 0.28994452953338623 0.022218406200408936 0.023409098386764526 0.013562481850385666
0.13613678514957428 0.49328821897506714 0.021776318550109863 0.023419469594955444 0.012870627455413342
0.3613723814487457 0.23841401934623718 0.02837216854095459 0.02529643476009369 0.012801958248019218
0.37774279713630676 0.9746649265289307 0.020622432231903076 0.015230357646942139 0.012354635633528233
0.5345859527587891 0.4476938247680664 0.03206521272659302 0.03319358825683594 0.01217659842222929
0.3146924078464508 0.9746368527412415 0.03480994701385498 0.029804587364196777 0.012071792967617512
0.4999624490737915 0.9318958520889282 0.03070548176765442 0.02693098783493042 0.010719683021306992
0.3288074731826782 0.9547613263130188 0.028497904539108276 0.025628328323364258 0.01029924675822258
0.43335217237472534 0.7093556523323059 0.015303999185562134 0.014348745346069336 0.010253803804516792
0.43359076976776123 0.9915189743041992 0.03075304627418518 0.01325225830078125 0.010115542449057102
0.3493127226829529 0.5781755447387695 0.018996864557266235 0.018008053302764893 0.010112033225595951
0.4266733229160309 0.9727492332458496 0.03595370054244995 0.030936062335968018 0.00995391234755516
0.228423073887825 0.722255527973175 0.04401549696922302 0.040302276611328125 0.009939951822161674
0.502101719379425 0.79712975025177 0.028302788734436035 0.02559053897857666 0.009847471490502357
0.4029374122619629 0.8344833850860596 0.0348493754863739 0.033169329166412354 0.00958128459751606
0.2509085536003113 0.8278086185455322 0.04056602716445923 0.034556567668914795 0.009418997913599014
0.18056583404541016 0.6260475516319275 0.05266420543193817 0.04458761215209961 0.009412708692252636
0.5489775538444519 0.2967240810394287 0.02499675750732422 0.024996459484100342 0.009280025959014893
0.40186434984207153 0.8303001523017883 0.028671473264694214 0.03153729438781738 0.009249961003661156
0.14972083270549774 0.7245330214500427 0.04262685775756836 0.040221214294433594 0.009132753126323223
0.5304849743843079 0.2911856174468994 0.04337000846862793 0.03491848707199097 0.00820995680987835
0.519896388053894 0.2801881432533264 0.03460806608200073 0.030674278736114502 0.008072118274867535
0.32907626032829285 0.7295557260513306 0.02984333038330078 0.02577507495880127 0.007916199043393135
0.4891565442085266 0.9725651741027832 0.025451093912124634 0.022977828979492188 0.007272347807884216
0.1878509521484375 0.6317570805549622 0.04848082363605499 0.045163869857788086 0.007237963378429413
0.10756845772266388 0.6928263902664185 0.02435605227947235 0.016674816608428955 0.0071169291622936726
0.39026349782943726 0.19154056906700134 0.040390223264694214 0.030606910586357117 0.007075118832290173
0.5296589136123657 0.2703578472137451 0.02676677703857422 0.024310439825057983 0.006841473281383514
0.35137900710105896 0.18061883747577667 0.0339963436126709 0.03188604116439819 0.006692841183394194
0.4376996159553528 0.9168109893798828 0.028328895568847656 0.02634584903717041 0.006475795991718769
0.3820762634277344 0.19451743364334106 0.03245386481285095 0.02928672730922699 0.006457466632127762
0.1643025279045105 0.4168146848678589 0.02573719620704651 0.026572972536087036 0.006356893107295036
0.503530740737915 0.933612585067749 0.034167706966400146 0.028598010540008545 0.0061897276900708675
0.5620920062065125 0.9693095684051514 0.02667522430419922 0.02844029664993286 0.006143659353256226
0.44672083854675293 0.9342256784439087 0.02613171935081482 0.02828371524810791 0.006139806006103754
0.6387033462524414 0.2653349041938782 0.021794021129608154 0.020095348358154297 0.006053142715245485
0.5146701335906982 0.2838954031467438 0.032965123653411865 0.03311508893966675 0.006004617549479008
0.36961859464645386 0.2548154592514038 0.0359329879283905 0.028081834316253662 0.005787995178252459
0.40481701493263245 0.17711952328681946 0.02569448947906494 0.02052411437034607 0.005664641037583351
0.3319704532623291 0.9587114453315735 0.03279685974121094 0.029692649841308594 0.005503534339368343
0.5722911357879639 0.3968287706375122 0.03628188371658325 0.032313138246536255 0.005443334113806486
0.7069621086120605 0.7144949436187744 0.016771912574768066 0.01730293035507202 0.005407345946878195
0.5796440243721008 0.33930912613868713 0.04037606716156006 0.034596145153045654 0.005366794764995575
0.22019648551940918 0.3838499188423157 0.034743160009384155 0.03287830948829651 0.005275324918329716
0.38080817461013794 0.7642882466316223 0.04101496934890747 0.035372376441955566 0.005252554547041655
0.3776933252811432 0.9891771078109741 0.03539407253265381 0.021645724773406982 0.004976080264896154
0.12670767307281494 0.5383337736129761 0.019619904458522797 0.02288419008255005 0.004947429522871971
0.6378175020217896 0.265295147895813 0.02363741397857666 0.021929532289505005 0.004895432852208614
0.12396012246608734 0.5365151166915894 0.02472429722547531 0.02454620599746704 0.004883208777755499
0.5157603621482849 0.31516233086586 0.03665485978126526 0.03138375282287598 0.004849213641136885
0.5562160015106201 0.17899298667907715 0.02310889959335327 0.019925355911254883 0.0046901642344892025
0.1725742518901825 0.6121225357055664 0.04327477514743805 0.04160022735595703 0.004658851772546768
0.5798138380050659 0.48756808042526245 0.025422871112823486 0.026090532541275024 0.004501866176724434
0.8003983497619629 0.6484721899032593 0.026086807250976562 0.027043640613555908 0.004417734686285257
0.34930551052093506 0.5780085921287537 0.023728758096694946 0.022399425506591797 0.004386874381452799
0.4886320233345032 0.28844693303108215 0.027664780616760254 0.027128398418426514 0.0043191127479076385
0.2175140082836151 0.7154448628425598 0.03758619725704193 0.03671455383300781 0.004217816516757011
0.39060187339782715 0.27093446254730225 0.020053863525390625 0.018253237009048462 0.004197029396891594
0.21318431198596954 0.9960048794746399 0.017457962036132812 0.007990241050720215 0.004146838095039129
0.12241678684949875 0.4919379949569702 0.04082809388637543 0.03640758991241455 0.004115382209420204
0.46858978271484375 0.32671061158180237 0.033918559551239014 0.025810301303863525 0.004091894254088402
0.10954615473747253 0.6866033673286438 0.03227701783180237 0.02718186378479004 0.004035566002130508
0.5579695701599121 0.9680231809616089 0.031761348247528076 0.025802433490753174 0.003980307374149561
0.2505911588668823 0.394197940826416 0.028780221939086914 0.03152605891227722 0.0038981446996331215
0.21725615859031677 0.38373929262161255 0.03353671729564667 0.03323373198509216 0.0038689167704433203
0.4638415575027466 0.32786351442337036 0.0332048237323761 0.027042359113693237 0.0037292195484042168
0.5067340135574341 0.9387357234954834 0.038004517555236816 0.02787095308303833 0.003681411035358906
0.5551024079322815 0.28473642468452454 0.03203165531158447 0.031733155250549316 0.00359913008287549
0.5968313217163086 0.3101040720939636 0.034960925579071045 0.024701029062271118 0.0035949447192251682
0.41704511642456055 0.9111194610595703 0.02591770887374878 0.025827407836914062 0.0035439818166196346
0.5862205028533936 0.24617800116539001 0.031248271465301514 0.020156487822532654 0.0034603190142661333
0.5904858708381653 0.32980310916900635 0.03443586826324463 0.03626778721809387 0.003397955559194088
0.3281358778476715 0.4402168393135071 0.01523655652999878 0.014701545238494873 0.0033660733606666327
0.18668627738952637 0.7062824368476868 0.023900821805000305 0.021886706352233887 0.003311339532956481
0.4547795355319977 0.26360124349594116 0.020800769329071045 0.018704980611801147 0.00328616751357913
0.49719154834747314 0.23152394592761993 0.031801819801330566 0.029562532901763916 0.003118740627542138
0.40449362993240356 0.17006562650203705 0.03261137008666992 0.0266873836517334 0.0030938396230340004
0.36995548009872437 0.22609694302082062 0.040734559297561646 0.028056621551513672 0.0030657637398689985
0.6060454845428467 0.3040672838687897 0.030930697917938232 0.03092038631439209 0.0030378266237676144
0.1707160472869873 0.6242332458496094 0.041978076100349426 0.045738041400909424 0.002952128415927291
0.366371214389801 0.21804800629615784 0.03321105241775513 0.027950286865234375 0.0029113118071109056
0.10699190199375153 0.482613742351532 0.03584854304790497 0.0359363853931427 0.002826894633471966
0.5045124292373657 0.7933660745620728 0.03238600492477417 0.029335975646972656 0.0027752602472901344
0.5764381885528564 0.27130964398384094 0.04691570997238159 0.0334928035736084 0.002767095807939768
0.3080660104751587 0.9940817356109619 0.02426213026046753 0.008671224117279053 0.0027242570649832487
0.5686531066894531 0.2818603813648224 0.04328453540802002 0.038717031478881836 0.0027232090942561626
0.10616190731525421 0.48716115951538086 0.044480226933956146 0.042067378759384155 0.002714075380936265
0.4969962239265442 0.9955986142158508 0.021614670753479004 0.00880277156829834 0.00268900441005826
0.00514125544577837 0.6431114673614502 0.01028251089155674 0.03477180004119873 0.002674026880413294
0.3781599700450897 0.9787805676460266 0.02742147445678711 0.024747133255004883 0.0026615187525749207
0.3850037157535553 0.8819215893745422 0.03626757860183716 0.026488542556762695 0.0026321145705878735
0.5037603378295898 0.3061911463737488 0.04102310538291931 0.03575590252876282 0.002628546906635165
0.3421931266784668 0.8779013156890869 0.03412333130836487 0.03545302152633667 0.0026204038877040148
0.5944817662239075 0.26466313004493713 0.040245771408081055 0.03316432237625122 0.0025492750573903322
0.10068106651306152 0.5383353233337402 0.04275822639465332 0.036038994789123535 0.002494294662028551
0.401571124792099 0.14829087257385254 0.03729391098022461 0.029332011938095093 0.002457954455167055
0.384376585483551 0.7603376507759094 0.03749817609786987 0.03722703456878662 0.0024369030725210905
0.13764360547065735 0.9948990941047668 0.015933886170387268 0.010201811790466309 0.002421886892989278
0.3507429361343384 0.17353525757789612 0.03510698676109314 0.030467554926872253 0.002408773172646761
0.4233216345310211 0.9794332385063171 0.038601696491241455 0.028430938720703125 0.0023711537942290306
0.23765742778778076 0.6954631805419922 0.026081427931785583 0.020394504070281982 0.002367540495470166
0.36454907059669495 0.18719416856765747 0.03935033082962036 0.03351892530918121 0.0023365961387753487
0.09636858105659485 0.6148223876953125 0.03993067890405655 0.03507840633392334 0.002318697515875101
0.4345042109489441 0.7093362212181091 0.02210637927055359 0.01975250244140625 0.002248194767162204
0.2516685128211975 0.9645391702651978 0.0189523845911026 0.016986072063446045 0.002223134972155094
0.6042730212211609 0.26494866609573364 0.025777816772460938 0.02819189429283142 0.0022205377463251352
0.32931166887283325 0.4391639828681946 0.021672546863555908 0.018918216228485107 0.0022007704246789217
0.41113191843032837 0.9435694217681885 0.018132030963897705 0.016785085201263428 0.002182701835408807
0.4114772081375122 0.9434454441070557 0.022116869688034058 0.021873652935028076 0.0021667617838829756
0.40406203269958496 0.1814841479063034 0.030579864978790283 0.026896238327026367 0.0019795293919742107
0.4320196211338043 0.9705286026000977 0.033587098121643066 0.03157883882522583 0.0019728182815015316
0.43446314334869385 0.9663267135620117 0.034735292196273804 0.031018078327178955 0.0019184283446520567
0.1619570553302765 0.4178078770637512 0.03264768421649933 0.03354167938232422 0.0018909024074673653
0.6099176406860352 0.988865852355957 0.040481746196746826 0.022268295288085938 0.001836132607422769
0.3081763982772827 0.21070203185081482 0.034157365560531616 0.027496352791786194 0.0018356204964220524
0.5096983909606934 0.8762131929397583 0.013918280601501465 0.013233363628387451 0.0018190649570897222
0.10060932487249374 0.6761028170585632 0.038304805755615234 0.041153907775878906 0.0017793086590245366
0.3710319995880127 0.255684494972229 0.036285459995269775 0.02888891100883484 0.001741723041050136
0.2839771807193756 0.9816213846206665 0.020709633827209473 0.019988834857940674 0.0017245437484234571
0.04071984440088272 0.7644924521446228 0.011654842644929886 0.013428688049316406 0.0017172079533338547
0.40808457136154175 0.5495094060897827 0.017274469137191772 0.01634460687637329 0.0017097634263336658
0.12786030769348145 0.7205343842506409 0.025981277227401733 0.0324329137802124 0.0016780659789219499
0.6485084295272827 0.7897089719772339 0.02184295654296875 0.02104896306991577 0.0016737059922888875
0.45388543605804443 0.2647017240524292 0.026458173990249634 0.022832006216049194 0.0016412194818258286
0.5819927453994751 0.39557191729545593 0.0294000506401062 0.02418208122253418 0.0016244666185230017
0.5966999530792236 0.3051535487174988 0.031544029712677 0.03053399920463562 0.001605142722837627
0.6418116092681885 0.31370627880096436 0.0320623517036438 0.029526561498641968 0.001600875984877348
0.5125649571418762 0.3203352391719818 0.03251245617866516 0.031236648559570312 0.0015950234374031425
0.2472187578678131 0.8233852386474609 0.03966689109802246 0.03873938322067261 0.001582635217346251
0.06921225786209106 0.6387662291526794 0.020904541015625 0.02739715576171875 0.001582580734975636
0.5805841684341431 0.3960633873939514 0.03201800584793091 0.02720862627029419 0.001576541573740542
0.20484009385108948 0.6427122354507446 0.04177950322628021 0.035776734352111816 0.0015199402114376426
0.5262142419815063 0.15328863263130188 0.017120957374572754 0.01574014127254486 0.001517455093562603
0.6585553884506226 0.9926471710205078 0.014081299304962158 0.013087868690490723 0.0015108471270650625
0.3682355582714081 0.2222040295600891 0.033240318298339844 0.02501673996448517 0.001506100525148213
0.007712780963629484 0.6415940523147583 0.015425561927258968 0.03648585081100464 0.0014909576857462525
0.4410181939601898 0.9437658786773682 0.030250072479248047 0.023150980472564697 0.001484917476773262
0.4473169445991516 0.9405261278152466 0.027334600687026978 0.02192896604537964 0.001483420841395855
0.38852277398109436 0.7633945941925049 0.04114276170730591 0.03268897533416748 0.0014075004728510976
0.3508773744106293 0.5780112743377686 0.029500961303710938 0.02614837884902954 0.0013856039149686694
0.42894095182418823 0.2346346378326416 0.04056701064109802 0.03395366668701172 0.00138464558403939
0.46571892499923706 0.33197274804115295 0.03731843829154968 0.029777348041534424 0.0013635448412969708
0.6112781763076782 0.2988419532775879 0.028030991554260254 0.027742594480514526 0.0013455086154863238
0.3889230191707611 0.2297872006893158 0.023195266723632812 0.022538766264915466 0.0013355305418372154
0.3309805393218994 0.7288225889205933 0.037311941385269165 0.029588282108306885 0.0013302718289196491
0.13925379514694214 0.7209824323654175 0.04044075310230255 0.03774946928024292 0.0013156328350305557
0.4506697654724121 0.23467105627059937 0.040968894958496094 0.03217126429080963 0.001213699346408248
0.5445257425308228 0.285240113735199 0.022726356983184814 0.02535080909729004 0.001191559131257236
0.6471536755561829 0.7847484350204468 0.022752046585083008 0.028870046138763428 0.0011904280399903655
0.4832984209060669 0.2734091877937317 0.025489717721939087 0.021222680807113647 0.001176246558316052
0.3486706018447876 0.5782731771469116 0.0296688973903656 0.025537312030792236 0.0011655810521915555
0.6156396865844727 0.2938299775123596 0.027869999408721924 0.024312883615493774 0.0011598615674301982
0.49463215470314026 0.22809529304504395 0.03630620241165161 0.028243690729141235 0.0011394465109333396
0.5804522037506104 0.7316257953643799 0.012767136096954346 0.01071697473526001 0.0011377708287909627
0.31145697832107544 0.9898134469985962 0.030595481395721436 0.015143036842346191 0.001105454401113093
0.359228253364563 0.23250040411949158 0.03605213761329651 0.033002957701683044 0.001089699799194932
0.4809929132461548 0.2941392958164215 0.03069666028022766 0.02488309144973755 0.001089028432033956
0.24902570247650146 0.9609403610229492 0.019097134470939636 0.017185211181640625 0.0010788502404466271
0.46358418464660645 0.9651399850845337 0.021996110677719116 0.02228909730911255 0.001076317741535604
0.5739798545837402 0.3996794521808624 0.030063986778259277 0.030262529850006104 0.0010701469145715237
0.5724291801452637 0.22478023171424866 0.034895122051239014 0.03653545677661896 0.0010575943160802126
0.19380606710910797 0.7029446363449097 0.03382837772369385 0.026090502738952637 0.0010422579944133759
0.4719391465187073 0.9945943355560303 0.03279590606689453 0.010811328887939453 0.0010349221993237734
0.1293962597846985 0.5385905504226685 0.023737281560897827 0.026176810264587402 0.0010332070523872972
0.24885797500610352 0.37056460976600647 0.02191370725631714 0.019749343395233154 0.0010267317993566394
0.16598623991012573 0.7206995487213135 0.04725058376789093 0.04220449924468994 0.0010264291195198894
0.13549673557281494 0.9923974275588989 0.018929049372673035 0.013703346252441406 0.0010257023386657238
0.301748126745224 0.993046760559082 0.02732992172241211 0.011097550392150879 0.0010256984969601035
0.6061702966690063 0.30984562635421753 0.037152647972106934 0.03199860453605652 0.0010002352064475417
0.8042352199554443 0.6382431983947754 0.027473032474517822 0.027638256549835205 0.0009961416944861412
0.3783891797065735 0.26199567317962646 0.03717803955078125 0.028814971446990967 0.0009918445721268654
0.4988705515861511 0.34849077463150024 0.023355454206466675 0.017791271209716797 0.00098120654001832
0.48175251483917236 0.2964840531349182 0.034336477518081665 0.03295010328292847 0.0009713563486002386
0.5532062649726868 0.17775121331214905 0.025918960571289062 0.02285046875476837 0.00096138782100752
0.8022340536117554 0.41337841749191284 0.03125721216201782 0.02729150652885437 0.0009509524679742754
0.25316739082336426 0.38926807045936584 0.035813018679618835 0.02736198902130127 0.0009491383680142462
0.7768336534500122 0.16104449331760406 0.03464663028717041 0.03139883279800415 0.000929228262975812
0.5011193752288818 0.7067864537239075 0.014326870441436768 0.014943838119506836 0.000924471823964268
0.4106062054634094 0.5969509482383728 0.015785396099090576 0.015062808990478516 0.0009221389191225171
0.358717679977417 0.2403312474489212 0.03570336103439331 0.02927127480506897 0.0009087160578928888
0.33057042956352234 0.9959344863891602 0.023984193801879883 0.007788479328155518 0.0009046492632478476
