x y width height conf
0.6249382495880127 0.25299808382987976 0.04677373170852661 0.03590889275074005 0.02679748460650444
0.44696417450904846 0.6875430345535278 0.02795618772506714 0.032463133335113525 0.026775630190968513
0.21354538202285767 0.743946373462677 0.07649087905883789 0.0729290246963501 0.0264130812138319
0.34053435921669006 0.8136953115463257 0.030059516429901123 0.022164881229400635 0.02604246512055397
0.3042907416820526 0.377888560295105 0.018654823303222656 0.016129881143569946 0.02595709264278412
0.626523494720459 0.7594289779663086 0.013232588768005371 0.013168036937713623 0.025945860892534256
0.3117668926715851 0.8253005743026733 0.031091928482055664 0.02687317132949829 0.025591691955924034
0.3700252175331116 0.6703163385391235 0.04038041830062866 0.032231926918029785 0.024784177541732788
0.3851146101951599 0.18976353108882904 0.03777715563774109 0.02723252773284912 0.02439020946621895
0.14626112580299377 0.49248600006103516 0.03606314957141876 0.028102487325668335 0.023953214287757874
0.44954127073287964 0.6836323738098145 0.026273339986801147 0.02924215793609619 0.02311905473470688
0.3054168224334717 0.6912552118301392 0.04099282622337341 0.036361098289489746 0.022907763719558716
0.4841826558113098 0.24843889474868774 0.034650593996047974 0.03354521095752716 0.022615673020482063
0.2328580915927887 0.832227349281311 0.041446030139923096 0.032221198081970215 0.022133756428956985
0.5399231910705566 0.20607459545135498 0.02608931064605713 0.023207619786262512 0.022127337753772736
0.34003472328186035 0.6158280968666077 0.03203439712524414 0.03019547462463379 0.021299703046679497
0.18031254410743713 0.609927237033844 0.039625316858291626 0.033448100090026855 0.02128097414970398
0.5725555419921875 0.19279813766479492 0.03734266757965088 0.03458310663700104 0.019885791465640068
0.34221023321151733 0.7869274020195007 0.044146209955215454 0.03966522216796875 0.01947396621108055
0.5369002819061279 0.20863261818885803 0.028994977474212646 0.02684888243675232 0.01922914944589138
0.2719043791294098 0.6786935925483704 0.029506564140319824 0.025545477867126465 0.018595015630126
0.5317131280899048 0.28240859508514404 0.032082974910736084 0.024240583181381226 0.018238680437207222
0.28118252754211426 0.6272150278091431 0.034381866455078125 0.03006303310394287 0.018000619485974312
0.3683675527572632 0.7469576001167297 0.027029722929000854 0.024733424186706543 0.017681868746876717
0.35461798310279846 0.8804128766059875 0.02330082654953003 0.020946145057678223 0.017636116594076157
0.32335203886032104 0.8890253305435181 0.033461183309555054 0.027058780193328857 0.016963833943009377
0.23144009709358215 0.30863380432128906 0.03327202796936035 0.026119709014892578 0.016791416332125664
0.14031895995140076 0.5189397931098938 0.02079787850379944 0.016639113426208496 0.01677291840314865
0.2477685511112213 0.8131814002990723 0.037789687514305115 0.036144256591796875 0.016687536612153053
0.2953029274940491 0.8388402462005615 0.049190253019332886 0.041474759578704834 0.01641964353621006
0.3807106018066406 0.6945517063140869 0.03283071517944336 0.031094670295715332 0.016256773844361305
0.5369306802749634 0.20830905437469482 0.03417623043060303 0.029315754771232605 0.016207121312618256
0.33870965242385864 0.6135965585708618 0.030109494924545288 0.02868175506591797 0.016193417832255363
0.27987566590309143 0.8338537216186523 0.05246603488922119 0.05014723539352417 0.016120456159114838
0.17236195504665375 0.744918167591095 0.04256033897399902 0.03394949436187744 0.015735957771539688
0.603620171546936 0.35116973519325256 0.020756900310516357 0.02206796407699585 0.015659445896744728
0.35830825567245483 0.7520432472229004 0.03299051523208618 0.021996140480041504 0.015607365407049656
0.36420124769210815 0.6667344570159912 0.03772267699241638 0.03645145893096924 0.015499739907681942
0.2868155539035797 0.7386376261711121 0.04496955871582031 0.036800384521484375 0.015041019767522812
0.28966012597084045 0.7381966710090637 0.04199320077896118 0.03562521934509277 0.015013443306088448
0.25684329867362976 0.814208984375 0.05040697753429413 0.05280715227127075 0.014823324047029018
0.13006672263145447 0.7732030749320984 0.03433661162853241 0.035294532775878906 0.014550573192536831
0.22886911034584045 0.7361189126968384 0.051976874470710754 0.04955422878265381 0.014201762154698372
0.3568335175514221 0.722718358039856 0.038762569427490234 0.0346105694770813 0.013622310012578964
0.447136253118515 0.6787235140800476 0.030416488647460938 0.033431053161621094 0.013574779033660889
0.30864208936691284 0.8076022267341614 0.03943100571632385 0.03293287754058838 0.013508274219930172
0.1416109949350357 0.5163055062294006 0.026961594820022583 0.02243781089782715 0.013461270369589329
0.27980339527130127 0.7347367405891418 0.053854912519454956 0.04323887825012207 0.013411013409495354
0.3423808813095093 0.6185935735702515 0.04046812653541565 0.0408671498298645 0.013140865601599216
0.21985569596290588 0.8118789196014404 0.03862848877906799 0.04030245542526245 0.012994557619094849
0.17559802532196045 0.39683693647384644 0.0237119197845459 0.024250924587249756 0.012900808826088905
0.5288892388343811 0.7825700044631958 0.024782419204711914 0.02114999294281006 0.012813648208975792
0.09354334324598312 0.5646741390228271 0.03015124797821045 0.02618616819381714 0.01248112227767706
0.3220899999141693 0.7066464424133301 0.04519844055175781 0.036293208599090576 0.011823595501482487
0.31100746989250183 0.6726902723312378 0.05375051498413086 0.0494421124458313 0.011453567072749138
0.15358412265777588 0.7516078948974609 0.035966381430625916 0.034321606159210205 0.011421197094023228
0.3546504080295563 0.6807348728179932 0.04303354024887085 0.035511791706085205 0.011345806531608105
0.45321765542030334 0.9769560694694519 0.02445507049560547 0.022408485412597656 0.011320252902805805
0.3847435712814331 0.6994636654853821 0.03302249312400818 0.03400540351867676 0.011287451721727848
0.22222843766212463 0.8296974301338196 0.040287211537361145 0.033510565757751465 0.011144318617880344
0.22831833362579346 0.30994871258735657 0.03627781569957733 0.03213143348693848 0.011136139743030071
0.24635019898414612 0.33212196826934814 0.016501247882843018 0.015862762928009033 0.011094455607235432
0.4110153913497925 0.6622937321662903 0.041271477937698364 0.04230237007141113 0.010870867408812046
0.2545524537563324 0.2736629843711853 0.030896946787834167 0.029255062341690063 0.010497230105102062
0.4804850220680237 0.2409789264202118 0.043288975954055786 0.037713631987571716 0.01043365802615881
0.23731476068496704 0.6880983114242554 0.03282052278518677 0.027389347553253174 0.010315273888409138
0.34993577003479004 0.752334475517273 0.039842069149017334 0.024924755096435547 0.010059265419840813
0.3123517334461212 0.688886284828186 0.04549306631088257 0.03255903720855713 0.009966193698346615
0.3049297034740448 0.37771177291870117 0.023735523223876953 0.021638959646224976 0.009857411496341228
0.565441906452179 0.19626007974147797 0.04359698295593262 0.03490948677062988 0.009835975244641304
0.5400692224502563 0.20438013970851898 0.03105980157852173 0.030058860778808594 0.009755376726388931
0.09288540482521057 0.5911963582038879 0.03782675415277481 0.041423797607421875 0.009679349139332771
0.15745402872562408 0.6415231823921204 0.04677301645278931 0.04767930507659912 0.009590406902134418
0.4170188009738922 0.7008746266365051 0.03866022825241089 0.04280376434326172 0.009503642097115517
0.2697882652282715 0.6804640889167786 0.029802978038787842 0.034775376319885254 0.009443682618439198
0.4253775477409363 0.7506763935089111 0.017083078622817993 0.0168035626411438 0.00916921067982912
0.35282135009765625 0.842510998249054 0.047216325998306274 0.03458976745605469 0.00914681889116764
0.38085228204727173 0.46277886629104614 0.030320078134536743 0.022211462259292603 0.009030783548951149
0.17966392636299133 0.671147346496582 0.02864988148212433 0.024962425231933594 0.009016801603138447
0.3834897577762604 0.617048442363739 0.018347859382629395 0.017734527587890625 0.00892946869134903
0.3045641779899597 0.6880507469177246 0.05042800307273865 0.04019242525100708 0.008817903697490692
0.155177503824234 0.7457901835441589 0.0315733402967453 0.027537822723388672 0.008568172343075275
0.33001652359962463 0.770797073841095 0.035678982734680176 0.033744215965270996 0.008513109758496284
0.3181564211845398 0.7726118564605713 0.04067161679267883 0.031187832355499268 0.008469635620713234
0.6257578134536743 0.7594085931777954 0.016323089599609375 0.016575992107391357 0.00845236238092184
0.5325127840042114 0.9243820309638977 0.01628035306930542 0.01420438289642334 0.00828640442341566
0.27230045199394226 0.7228406667709351 0.03631734848022461 0.0199396014213562 0.0077398731373250484
0.18374690413475037 0.6139321327209473 0.04004727303981781 0.04100644588470459 0.007730310317128897
0.43452244997024536 0.1910027265548706 0.018580257892608643 0.017782732844352722 0.007712561171501875
0.2770206332206726 0.6312716007232666 0.04884198307991028 0.03694784641265869 0.007305520121008158
0.43474912643432617 0.19153255224227905 0.0239163339138031 0.02062682807445526 0.007294489536434412
0.2769452929496765 0.6116751432418823 0.04499748349189758 0.046011388301849365 0.0072312611155211926
0.38746464252471924 0.18954797089099884 0.04562559723854065 0.03284198045730591 0.007148695178329945
0.3429117500782013 0.7178552746772766 0.05621516704559326 0.043271780014038086 0.007081902120262384
0.40347152948379517 0.66563880443573 0.04406508803367615 0.04038304090499878 0.007052162662148476
0.27637869119644165 0.7436183094978333 0.050628989934921265 0.03930652141571045 0.006916832644492388
0.2567410171031952 0.2734639048576355 0.025491729378700256 0.023845583200454712 0.006860437337309122
0.09363476186990738 0.5843220353126526 0.03147473931312561 0.03328216075897217 0.006741070654243231
0.30644646286964417 0.37934648990631104 0.03048926591873169 0.024566084146499634 0.006697493139654398
0.560350775718689 0.72315913438797 0.015188753604888916 0.015061378479003906 0.006682562176138163
0.28502410650253296 0.6830856800079346 0.06222507357597351 0.03795737028121948 0.006675390992313623
0.6026219129562378 0.35225051641464233 0.025811970233917236 0.025935202836990356 0.006635717116296291
0.2846272587776184 0.6390526294708252 0.047173261642456055 0.04076337814331055 0.006589066237211227
0.21693453192710876 0.8068822026252747 0.03214101493358612 0.02899765968322754 0.006367585156112909
0.30111372470855713 0.6610640287399292 0.04597344994544983 0.03240329027175903 0.0062925489619374275
0.5331189632415771 0.2808171808719635 0.03211003541946411 0.028368771076202393 0.006205666344612837
0.3461036682128906 0.8368843197822571 0.04131856560707092 0.03592228889465332 0.006167849060148001
0.31780683994293213 0.8901870846748352 0.041971445083618164 0.028762459754943848 0.00615449994802475
0.19735059142112732 0.7177199125289917 0.04571618139743805 0.04016607999801636 0.006040879059582949
0.12662403285503387 0.5827742218971252 0.04293263703584671 0.04183351993560791 0.005987343844026327
0.31958475708961487 0.7831511497497559 0.04082757234573364 0.041783154010772705 0.005866338964551687
0.2101217806339264 0.8079607486724854 0.03986349701881409 0.02892822027206421 0.005586443468928337
0.5228714942932129 0.5672640800476074 0.014173507690429688 0.01406252384185791 0.00543393287807703
0.21733316779136658 0.8027925491333008 0.03968459367752075 0.03294086456298828 0.005381743423640728
0.17118702828884125 0.3302580416202545 0.03479170799255371 0.027806103229522705 0.005378929432481527
0.38016024231910706 0.1859293133020401 0.044474780559539795 0.03258129954338074 0.005302646663039923
0.34438925981521606 0.8444960117340088 0.04381647706031799 0.03726273775100708 0.005167895462363958
0.5322094559669495 0.2097865641117096 0.03598010540008545 0.030869022011756897 0.005137933883816004
0.25933966040611267 0.27559882402420044 0.03498320281505585 0.028637975454330444 0.004905547481030226
0.2855907380580902 0.6225688457489014 0.049474239349365234 0.04441112279891968 0.004905305337160826
0.44089969992637634 0.3647657036781311 0.025207996368408203 0.022189050912857056 0.004736370872706175
0.534476101398468 0.7806470394134521 0.022635698318481445 0.022645115852355957 0.0046186805702745914
0.33365142345428467 0.6516820192337036 0.051399022340774536 0.03781235218048096 0.004604660905897617
0.3552522659301758 0.8787277340888977 0.029635727405548096 0.0280609130859375 0.0045118373818695545
0.18429940938949585 0.7813969254493713 0.050371840596199036 0.04672598838806152 0.004433443304151297
0.5314520597457886 0.21006722748279572 0.03553211688995361 0.031154215335845947 0.00433447677642107
0.3869582414627075 0.20159530639648438 0.04435083270072937 0.04238668084144592 0.00432493444532156
0.17820477485656738 0.32967957854270935 0.03607653081417084 0.03056478500366211 0.00431028800085187
0.2741542458534241 0.7494611144065857 0.04155579209327698 0.038219451904296875 0.004152911715209484
0.008862103335559368 0.7138282656669617 0.01761438511312008 0.03414154052734375 0.004148459527641535
0.27719542384147644 0.6278223991394043 0.05667610466480255 0.0482177734375 0.004097493831068277
0.6171078681945801 0.18708986043930054 0.023636996746063232 0.022537097334861755 0.004096809308975935
0.44087013602256775 0.36468440294265747 0.020620346069335938 0.017628848552703857 0.003914541099220514
0.26631519198417664 0.8029969930648804 0.04385696351528168 0.03923690319061279 0.0038607767783105373
0.27865344285964966 0.6174234747886658 0.057136714458465576 0.060498714447021484 0.003747016889974475
0.13098832964897156 0.4874945878982544 0.031219907104969025 0.028139501810073853 0.003664784599095583
0.5706199407577515 0.18422427773475647 0.03710216283798218 0.04075293242931366 0.0036609312519431114
0.19882746040821075 0.3582524061203003 0.016842365264892578 0.0159548819065094 0.0036152368411421776
0.19434389472007751 0.7158678770065308 0.06932605803012848 0.05971497297286987 0.0036097392439842224
0.3513701558113098 0.7086387872695923 0.05685696005821228 0.05547463893890381 0.0035699547734111547
0.38748401403427124 0.6751107573509216 0.0294589102268219 0.03433799743652344 0.0035578301176428795
0.22596055269241333 0.775335431098938 0.04309140145778656 0.033345580101013184 0.0035307183861732483
0.18963441252708435 0.6691311597824097 0.04071103036403656 0.03406316041946411 0.0034664429258555174
0.34762394428253174 0.8012703657150269 0.040343672037124634 0.03148692846298218 0.0034214549232274294
0.3502989411354065 0.665408730506897 0.052091747522354126 0.03878301382064819 0.0033839887473732233
0.6163509488105774 0.18645694851875305 0.029469847679138184 0.026857301592826843 0.0033536015544086695
0.33513370156288147 0.6144455671310425 0.040627360343933105 0.03454238176345825 0.003306125057861209
0.2701179087162018 0.6345873475074768 0.04260338842868805 0.03815901279449463 0.003267408814281225
0.3824867606163025 0.7062289714813232 0.03876805305480957 0.04222041368484497 0.0032175532542169094
0.26359811425209045 0.7291536331176758 0.04425038397312164 0.034691035747528076 0.003213009564206004
0.17431923747062683 0.39445817470550537 0.028782233595848083 0.029004424810409546 0.003181275213137269
0.6063486337661743 0.7657557129859924 0.016974985599517822 0.017182111740112305 0.0030983281321823597
0.43502378463745117 0.19163790345191956 0.02919664978981018 0.02666783332824707 0.0030908335465937853
0.4858021140098572 0.2437976449728012 0.046800047159194946 0.04193517565727234 0.0030480276327580214
0.5612717270851135 0.7234793901443481 0.019281625747680664 0.018519937992095947 0.003032081527635455
0.38897615671157837 0.22048339247703552 0.037357479333877563 0.031638339161872864 0.002953331684693694
0.19214370846748352 0.9449180364608765 0.026879355311393738 0.02542954683303833 0.002937308279797435
0.25669074058532715 0.6427600979804993 0.02316199243068695 0.020266175270080566 0.0029271463863551617
0.17903263866901398 0.7830709218978882 0.044538408517837524 0.03907853364944458 0.002889161929488182
0.23761200904846191 0.8786311149597168 0.045490264892578125 0.03944838047027588 0.002867185976356268
0.36939215660095215 0.6759546399116516 0.04015904664993286 0.03061699867248535 0.0028597847558557987
0.3870231509208679 0.20901206135749817 0.044292718172073364 0.041342347860336304 0.0028097350150346756
0.17957210540771484 0.7173174023628235 0.058494552969932556 0.045711517333984375 0.0028012546245008707
0.575898289680481 0.41810065507888794 0.016480863094329834 0.015854835510253906 0.0027895031962543726
0.13809619843959808 0.4888482093811035 0.04486904293298721 0.037276625633239746 0.0027186493389308453
0.35386720299720764 0.6392634510993958 0.05027955770492554 0.051778554916381836 0.0026652731467038393
0.4516056776046753 0.8190691471099854 0.012945443391799927 0.01249927282333374 0.0026602991856634617
0.1748492419719696 0.6132281422615051 0.04444830119609833 0.03705322742462158 0.0026416729670017958
0.41018009185791016 0.656639814376831 0.04620867967605591 0.044427692890167236 0.0025909559335559607
0.5689853429794312 0.17960107326507568 0.03011530637741089 0.03332647681236267 0.002551412209868431
0.34937965869903564 0.6297394037246704 0.04814741015434265 0.05313998460769653 0.002550744917243719
0.22966566681861877 0.4668780565261841 0.02251558005809784 0.01849326491355896 0.002542833797633648
0.2358165681362152 0.7223065495491028 0.0437036007642746 0.04233264923095703 0.002499735215678811
0.24501726031303406 0.3336922526359558 0.021137729287147522 0.01805761456489563 0.0024602494668215513
0.22929219901561737 0.4670613408088684 0.026541948318481445 0.022512823343276978 0.0024184081703424454
0.5290974378585815 0.28052544593811035 0.04159575700759888 0.03180074691772461 0.002400980331003666
0.4867808520793915 0.2533314824104309 0.041145145893096924 0.03563719987869263 0.002400235738605261
0.234134703874588 0.8612545728683472 0.02980700135231018 0.02140730619430542 0.002376156160607934
0.17655260860919952 0.663922131061554 0.046022653579711914 0.04042506217956543 0.002363966079428792
0.5854997634887695 0.99538254737854 0.017634570598602295 0.009234964847564697 0.0023513485211879015
0.1621379256248474 0.6836161613464355 0.024141743779182434 0.02139192819595337 0.0023476923815906048
0.3852289021015167 0.6187390089035034 0.024952471256256104 0.021580040454864502 0.0023062187246978283
0.5231007933616638 0.5671486854553223 0.019588470458984375 0.0184209942817688 0.002163991332054138
0.1920941174030304 0.6667649149894714 0.05112330615520477 0.0400080680847168 0.0021333699114620686
0.3786489963531494 0.6678836345672607 0.037856489419937134 0.037277400493621826 0.0021220704074949026
0.38865071535110474 0.10979434847831726 0.022231489419937134 0.022188760340213776 0.0021129599772393703
0.5206153988838196 0.6404322385787964 0.01434791088104248 0.014416277408599854 0.002111384877935052
0.5118960738182068 0.7920643091201782 0.04075661301612854 0.02972280979156494 0.002053606789559126
0.16166970133781433 0.7357898950576782 0.04929886758327484 0.05181312561035156 0.002043886808678508
0.14396339654922485 0.6558004021644592 0.04797300696372986 0.052516818046569824 0.0020200025755912066
0.34671372175216675 0.708075761795044 0.05031558871269226 0.04562169313430786 0.00199561077170074
0.19862206280231476 0.7467749714851379 0.09327578544616699 0.0748370885848999 0.0019901045598089695
0.07101276516914368 0.5925842523574829 0.044527456164360046 0.050498008728027344 0.0019646380096673965
