x y width height conf
0.5192383527755737 0.9356415867805481 0.04379397630691528 0.038481950759887695 0.045390788465738297
0.7440446019172668 0.8574138879776001 0.02090144157409668 0.022437870502471924 0.043006040155887604
0.6225998401641846 0.2139524519443512 0.019170105457305908 0.0193023681640625 0.03896869346499443
0.5775972604751587 0.9511512517929077 0.03960949182510376 0.04274672269821167 0.03700690343976021
0.6479429006576538 0.927747368812561 0.034968793392181396 0.029441654682159424 0.03543487563729286
0.6380548477172852 0.9200098514556885 0.03394061326980591 0.031240999698638916 0.03295965865254402
0.45771875977516174 0.7727210521697998 0.022179245948791504 0.021527469158172607 0.031185336410999298
0.6341946125030518 0.9227192401885986 0.032308995723724365 0.030731022357940674 0.030528895556926727
0.5361033082008362 0.9893070459365845 0.0362701416015625 0.02138596773147583 0.026155121624469757
0.6360774636268616 0.9537243247032166 0.027658700942993164 0.023683547973632812 0.02535885013639927
0.353263795375824 0.9927188158035278 0.024935394525527954 0.01456230878829956 0.02445022575557232
0.45602285861968994 0.7715267539024353 0.024416714906692505 0.022918701171875 0.020445268601179123
0.41389715671539307 0.9889112710952759 0.03415384888648987 0.022177517414093018 0.02031840570271015
0.4173944592475891 0.991290807723999 0.0366169810295105 0.01741844415664673 0.018776187673211098
0.6591448783874512 0.9323709607124329 0.033387184143066406 0.02091848850250244 0.01758643612265587
0.6758840680122375 0.9044912457466125 0.041715264320373535 0.038780927658081055 0.016889534890651703
0.6881835460662842 0.8866766095161438 0.03201061487197876 0.031929969787597656 0.01516876183450222
0.6916967630386353 0.8775984048843384 0.029291152954101562 0.022957205772399902 0.015138944610953331
0.6631346940994263 0.9283288717269897 0.03534883260726929 0.0257146954536438 0.014063633978366852
0.6332513093948364 0.4881409704685211 0.018674731254577637 0.01567685604095459 0.013449293561279774
0.4018036723136902 0.9867984056472778 0.04763719439506531 0.02603626251220703 0.012569268234074116
0.31240910291671753 0.26822102069854736 0.022736340761184692 0.019815713167190552 0.012297281064093113
0.667975902557373 0.8938137292861938 0.03428715467453003 0.03081035614013672 0.011991646140813828
0.4535147547721863 0.9692274332046509 0.02741071581840515 0.025815963745117188 0.011618693359196186
0.5938339233398438 0.9593212604522705 0.03389179706573486 0.03288382291793823 0.011416051536798477
0.7426728010177612 0.8590929508209229 0.026276051998138428 0.028292834758758545 0.010916837491095066
0.7814281582832336 0.7809408903121948 0.027878522872924805 0.03358250856399536 0.010807137005031109
0.384524405002594 0.9821654558181763 0.03712382912635803 0.028976261615753174 0.010785986669361591
0.7366780638694763 0.8573416471481323 0.029491424560546875 0.03325992822647095 0.01074653584510088
0.6341341137886047 0.9534258842468262 0.03589916229248047 0.027378439903259277 0.010494333691895008
0.6713977456092834 0.8970430493354797 0.03658318519592285 0.035494208335876465 0.01028671395033598
0.6009939908981323 0.9666042327880859 0.024087131023406982 0.020889103412628174 0.010087843053042889
0.3928636908531189 0.9764941930770874 0.03630569577217102 0.03363269567489624 0.010009133256971836
0.5405440330505371 0.9926481246948242 0.039620041847229004 0.014703750610351562 0.009716732427477837
0.6791682839393616 0.8455848693847656 0.025867342948913574 0.029129385948181152 0.008412838913500309
0.6607321500778198 0.5546162724494934 0.030734598636627197 0.02848505973815918 0.007430159021168947
0.45549431443214417 0.7716289758682251 0.028122425079345703 0.02448117733001709 0.00709044374525547
0.6802729368209839 0.8936461210250854 0.04572504758834839 0.04799097776412964 0.006722951307892799
0.5380152463912964 0.7580448985099792 0.01696723699569702 0.015042304992675781 0.006675798445940018
0.4524773061275482 0.9694898128509521 0.022490978240966797 0.02129119634628296 0.0065152086317539215
0.3536773920059204 0.990683376789093 0.02692165970802307 0.018633246421813965 0.006306578870862722
0.4541456699371338 0.8890442848205566 0.037656694650650024 0.03285330533981323 0.0062775216065347195
0.41516152024269104 0.8493845462799072 0.018523991107940674 0.018077075481414795 0.005625857040286064
0.856427788734436 0.9721677899360657 0.015353024005889893 0.015056371688842773 0.005473088473081589
0.6591538190841675 0.9313869476318359 0.024296104907989502 0.02290189266204834 0.005045282654464245
0.6405799984931946 0.9087686538696289 0.03861808776855469 0.04672873020172119 0.0050451485440135
0.6064770817756653 0.8710272908210754 0.01820051670074463 0.01685011386871338 0.0050189681351184845
0.589186429977417 0.9550796747207642 0.04500824213027954 0.043334007263183594 0.004500639159232378
0.35251426696777344 0.989364743232727 0.03206971287727356 0.021270573139190674 0.004253837279975414
0.694291889667511 0.8816627264022827 0.034943580627441406 0.0344424843788147 0.00417685741558671
0.415863037109375 0.9888870716094971 0.038954734802246094 0.022225916385650635 0.0040723360143601894
0.631726086139679 0.9176584482192993 0.03599715232849121 0.0330127477645874 0.003971849102526903
0.5636067390441895 0.7261427044868469 0.016344666481018066 0.015654921531677246 0.003553064540028572
0.31273341178894043 0.2701523005962372 0.0307159423828125 0.027137279510498047 0.0032807772513478994
0.4867074489593506 0.7651359438896179 0.014274418354034424 0.014220237731933594 0.0032307107467204332
0.6574308276176453 0.8493119478225708 0.019241809844970703 0.02140486240386963 0.003200935898348689
0.6212533712387085 0.3618882894515991 0.01644188165664673 0.01751205325126648 0.0030857818201184273
0.33626896142959595 0.2400801181793213 0.030047744512557983 0.02656613290309906 0.0029358617030084133
0.6514560580253601 0.9333088397979736 0.04527091979980469 0.028819262981414795 0.0028527998365461826
0.642274022102356 0.5102091431617737 0.0329669713973999 0.027706891298294067 0.002806875854730606
0.6755716800689697 0.8479498624801636 0.03201591968536377 0.030042827129364014 0.0027826365549117327
0.5724893808364868 0.9522281885147095 0.049613773822784424 0.04902327060699463 0.002674289047718048
0.7306421399116516 0.9019246101379395 0.01888275146484375 0.016512274742126465 0.0025736684910953045
0.658765435218811 0.5553418397903442 0.03916037082672119 0.035272300243377686 0.0024434495717287064
0.6403002738952637 0.9323225021362305 0.034919142723083496 0.03887444734573364 0.002360464306548238
0.6052668690681458 0.8708114624023438 0.02381134033203125 0.021983325481414795 0.002292018383741379
0.6955490112304688 0.8475330471992493 0.03833848237991333 0.03690910339355469 0.002289986703544855
0.45421475172042847 0.9691829681396484 0.03687611222267151 0.032246410846710205 0.0022015823051333427
0.684215247631073 0.8458127975463867 0.031279563903808594 0.03424072265625 0.0021691848523914814
0.6263421773910522 0.9194549322128296 0.03708374500274658 0.03258746862411499 0.0021112121175974607
0.6708686947822571 0.9157070517539978 0.052057862281799316 0.045798301696777344 0.002092937007546425
0.35770073533058167 0.9913303852081299 0.0321345329284668 0.017068684101104736 0.001911155297420919
0.745246946811676 0.8562734723091125 0.029598712921142578 0.03130757808685303 0.0018654587911441922
0.3133982717990875 0.26722294092178345 0.030756354331970215 0.02660304307937622 0.0018133741104975343
0.41069260239601135 0.8467138409614563 0.02779829502105713 0.024414420127868652 0.0017709319945424795
0.6197152137756348 0.2137499749660492 0.030796408653259277 0.026287898421287537 0.0017171973595395684
0.7825651168823242 0.7795217633247375 0.03558272123336792 0.04471182823181152 0.0016860907198861241
0.6068761944770813 0.963061511516571 0.026372909545898438 0.02735137939453125 0.001625973149202764
0.5755816698074341 0.9455335736274719 0.04867297410964966 0.04226362705230713 0.0015934137627482414
0.5484257936477661 0.6974933743476868 0.03128468990325928 0.026805520057678223 0.001561243087053299
0.5471770763397217 0.8921849131584167 0.040626704692840576 0.026201248168945312 0.0014606897020712495
0.3330126404762268 0.2435275763273239 0.03796356916427612 0.034192174673080444 0.001409424701705575
0.6367214918136597 0.5091680288314819 0.04183155298233032 0.03382796049118042 0.001408397569321096
0.5850222110748291 0.946102499961853 0.05025690793991089 0.05084341764450073 0.0013885960215702653
0.8557554483413696 0.9729753732681274 0.019812583923339844 0.020106911659240723 0.0013879765756428242
0.659923791885376 0.9288791418075562 0.03847426176071167 0.03674846887588501 0.0013463880168274045
0.5175226330757141 0.6630109548568726 0.021062731742858887 0.019435465335845947 0.0013125176774337888
0.692662239074707 0.9284332394599915 0.021670043468475342 0.019721388816833496 0.0012322746915742755
0.7317605018615723 0.9017078876495361 0.02282083034515381 0.019829928874969482 0.0012204702943563461
0.6359999775886536 0.49921512603759766 0.0273740291595459 0.031299591064453125 0.0011400773655623198
0.238935187458992 0.6129369735717773 0.013082027435302734 0.012574970722198486 0.0011130457278341055
0.727948784828186 0.901920735836029 0.024353206157684326 0.020277023315429688 0.0010767176281660795
0.5620830059051514 0.8956995010375977 0.019866764545440674 0.02008664608001709 0.0010750489309430122
0.6388515830039978 0.9539846181869507 0.040691375732421875 0.024563610553741455 0.0009977068984881043
0.5675948262214661 0.9955549240112305 0.028874635696411133 0.008890151977539062 0.0009967515943571925
0.3101891875267029 0.9960697889328003 0.022282928228378296 0.007860362529754639 0.0009878074051812291
0.7033913135528564 0.8826185464859009 0.029388427734375 0.028492748737335205 0.0009765783324837685
0.5158798098564148 0.7293463349342346 0.015869140625 0.014617204666137695 0.0009674872271716595
0.5576836466789246 0.691872775554657 0.031441688537597656 0.02502155303955078 0.0009612403810024261
0.4783984422683716 0.20419955253601074 0.024174481630325317 0.021146446466445923 0.0009605098166503012
0.5845764875411987 0.7800564765930176 0.018638193607330322 0.01893836259841919 0.0009392295032739639
0.3139139413833618 0.9958420395851135 0.02811869978904724 0.00831592082977295 0.0009368574828840792
0.4782727360725403 0.2043226957321167 0.0339912474155426 0.028981536626815796 0.0009029506472870708
0.7221040725708008 0.8519852161407471 0.03450280427932739 0.041145145893096924 0.0008449164452031255
0.6333961486816406 0.8956866264343262 0.041505277156829834 0.03159463405609131 0.0008133999654091895
0.5472421646118164 0.6958314180374146 0.024589896202087402 0.02091825008392334 0.000811116595286876
0.6686739921569824 0.8482128381729126 0.0341796875 0.02927553653717041 0.0008094816002994776
0.2870349884033203 0.22707846760749817 0.0224820077419281 0.021401122212409973 0.0007928548729978502
0.40158048272132874 0.8425655364990234 0.014981627464294434 0.01686704158782959 0.0007927974802441895
0.4276266098022461 0.9873894453048706 0.03825634717941284 0.025221049785614014 0.0007660405244678259
0.5847786068916321 0.6363892555236816 0.02301943302154541 0.020228564739227295 0.00076500722207129
0.3267209529876709 0.25545448064804077 0.043597787618637085 0.04040011763572693 0.00075616838876158
0.5167862176895142 0.9945703744888306 0.04106777906417847 0.010859310626983643 0.0007172521436586976
0.7362927198410034 0.8716304898262024 0.029014408588409424 0.03416633605957031 0.0007055252208374441
0.5251563191413879 0.8928705453872681 0.04996812343597412 0.046969592571258545 0.000702463265042752
0.4591890573501587 0.7696186304092407 0.031218916177749634 0.0296899676322937 0.0007020405610091984
0.5852659940719604 0.7806625366210938 0.023945391178131104 0.02314281463623047 0.0006654628668911755
0.33874285221099854 0.240371435880661 0.042854249477386475 0.0373409241437912 0.0006513958214782178
0.6763640642166138 0.8639786243438721 0.04164695739746094 0.03601568937301636 0.0006382314604707062
0.6619546413421631 0.8526256680488586 0.026814639568328857 0.028258085250854492 0.0006113799172453582
0.5264328122138977 0.9308668375015259 0.04777026176452637 0.03733557462692261 0.0006081443279981613
0.45572930574417114 0.773888349533081 0.02740478515625 0.029742121696472168 0.0006013737875036895
0.4687294065952301 0.9959794282913208 0.03221482038497925 0.008041203022003174 0.0005994084640406072
0.8545981645584106 0.9700689315795898 0.022300124168395996 0.02273714542388916 0.0005944790900684893
0.7437341213226318 0.8683602809906006 0.03278309106826782 0.03462940454483032 0.0005588345811702311
0.6540457010269165 0.8499014377593994 0.02781498432159424 0.028474628925323486 0.0005305095692165196
0.33867716789245605 0.9945305585861206 0.03992471098899841 0.010938942432403564 0.0005062844720669091
0.5522356033325195 0.6926984786987305 0.039876580238342285 0.03222835063934326 0.0005006063729524612
0.5600314140319824 0.372319757938385 0.022597670555114746 0.019078552722930908 0.0004939485806971788
0.29367247223854065 0.9604545831680298 0.021253883838653564 0.022274792194366455 0.0004921682993881404
0.5716530084609985 0.6803452968597412 0.01877814531326294 0.01869255304336548 0.0004916161997243762
0.6168920993804932 0.9631054997444153 0.041212260723114014 0.029285192489624023 0.0004910535062663257
0.6254914402961731 0.2137731909751892 0.027773618698120117 0.027504488825798035 0.0004886410897597671
0.5896664261817932 0.730550229549408 0.041895151138305664 0.0352320671081543 0.00048176059499382973
0.6949160695075989 0.90056312084198 0.03119969367980957 0.03378027677536011 0.0004789434897247702
0.5222320556640625 0.8377516865730286 0.017516493797302246 0.016054868698120117 0.00046972057316452265
0.46137481927871704 0.9956668615341187 0.0334068238735199 0.00866621732711792 0.00046667346032336354
0.5365384817123413 0.888949990272522 0.05052095651626587 0.036744892597198486 0.0004525968397501856
0.43944960832595825 0.9951479434967041 0.03522568941116333 0.009704113006591797 0.0004411031841300428
0.7849023342132568 0.7753970623016357 0.028293073177337646 0.031668126583099365 0.0004304450412746519
0.7378853559494019 0.9955630302429199 0.028164565563201904 0.008560538291931152 0.0004287020128685981
0.45123159885406494 0.5366846323013306 0.023434072732925415 0.021628201007843018 0.0004266786272637546
0.6358447074890137 0.488577663898468 0.02837812900543213 0.022932052612304688 0.00039506625034846365
0.4000261425971985 0.9671602249145508 0.029960811138153076 0.02808058261871338 0.0003785348671954125
0.5592382550239563 0.8943802118301392 0.02514195442199707 0.027227401733398438 0.0003753773926291615
0.44761189818382263 0.9726129770278931 0.04005146026611328 0.03573453426361084 0.000371778616681695
0.5552301406860352 0.9001089334487915 0.0310705304145813 0.03270113468170166 0.0003654495521914214
0.5174309015274048 0.7305926084518433 0.02347010374069214 0.02047210931777954 0.0003566289378795773
0.5163437724113464 0.6628663539886475 0.02648448944091797 0.024141967296600342 0.0003539262979757041
0.5394514203071594 0.759141743183136 0.02546536922454834 0.0230104923248291 0.0003524285275489092
0.6036680936813354 0.8727152943611145 0.028661251068115234 0.02648329734802246 0.00034509392571635544
0.6124014854431152 0.9897578358650208 0.02701091766357422 0.017074942588806152 0.00033230791450478137
0.7784807682037354 0.8272392749786377 0.01641637086868286 0.016612470149993896 0.00033113776589743793
0.613244354724884 0.36239707469940186 0.022671103477478027 0.02305525541305542 0.00033035140950232744
0.5604425072669983 0.9018126726150513 0.03123772144317627 0.031417250633239746 0.00032906042179092765
0.3497145175933838 0.3022488057613373 0.02531343698501587 0.019259929656982422 0.00032754402491264045
0.8510264158248901 0.969107449054718 0.02851313352584839 0.022381186485290527 0.00031859034788794816
0.6060675382614136 0.739359974861145 0.0392642617225647 0.0403820276260376 0.0003154973383061588
0.6400712728500366 0.5156199932098389 0.03802281618118286 0.04350370168685913 0.00030994671396911144
0.6370612382888794 0.3372992277145386 0.014777004718780518 0.014809221029281616 0.00030777795473113656
0.691982090473175 0.8634834289550781 0.041041016578674316 0.04025840759277344 0.0003028021892532706
0.7431932687759399 0.9955415725708008 0.02910393476486206 0.008916854858398438 0.00030125040211714804
0.4880964457988739 0.764603316783905 0.0194854736328125 0.018915653228759766 0.00028819977887906134
0.5848057270050049 0.7797272801399231 0.029129207134246826 0.029004454612731934 0.0002838111249729991
0.3412265181541443 0.19538405537605286 0.026661604642868042 0.023760885000228882 0.00028231870965100825
0.23894745111465454 0.6136431694030762 0.01592417061328888 0.015251338481903076 0.00027477697585709393
0.5228028893470764 0.9223988652229309 0.043898820877075195 0.043955206871032715 0.00027152092661708593
0.5819318294525146 0.995868980884552 0.032006680965423584 0.008262038230895996 0.000271312368568033
0.7328600883483887 0.9024093747138977 0.025401055812835693 0.020300865173339844 0.0002579223073553294
0.8381631374359131 0.9622223973274231 0.01920264959335327 0.02193892002105713 0.00025709587498568
0.4571495056152344 0.9749952554702759 0.03664311766624451 0.035932719707489014 0.00025048988754861057
0.6039408445358276 0.5947989225387573 0.026894986629486084 0.02502042055130005 0.00024433902581222355
0.5969791412353516 0.9958098530769348 0.029182076454162598 0.008380293846130371 0.00024391443002969027
0.49679479002952576 0.9955600500106812 0.03763693571090698 0.00887984037399292 0.00024285003019031137
0.565201997756958 0.98231041431427 0.023482680320739746 0.017648518085479736 0.0002413903857814148
0.665129542350769 0.5539334416389465 0.04330629110336304 0.04019737243652344 0.0002381610538577661
0.5125195384025574 0.931932270526886 0.048505038022994995 0.04036593437194824 0.0002360889920964837
0.5581705570220947 0.3711228370666504 0.025669872760772705 0.023693382740020752 0.0002356122713536024
0.28392717242240906 0.22882917523384094 0.025881528854370117 0.0224057137966156 0.0002345368848182261
0.23256519436836243 0.5629590749740601 0.016409441828727722 0.01691991090774536 0.00023283064365386963
0.4055399000644684 0.8467926383018494 0.023407161235809326 0.025060653686523438 0.00023214700922835618
0.7249653339385986 0.9006733298301697 0.02793407440185547 0.023759841918945312 0.00023009258438833058
0.6990516781806946 0.9201324582099915 0.02841496467590332 0.02277827262878418 0.0002268654789077118
0.5985663533210754 0.9704961776733398 0.03707385063171387 0.030139565467834473 0.00022669057943858206
0.6128178834915161 0.8762995004653931 0.032727062702178955 0.03040921688079834 0.0002263005735585466
0.6701910495758057 0.5801838040351868 0.01783829927444458 0.01584148406982422 0.0002249135432066396
0.5536324977874756 0.6975544095039368 0.04501992464065552 0.04030299186706543 0.00022482607164420187
0.8956311941146851 0.995978832244873 0.03286510705947876 0.008042335510253906 0.000223240684135817
0.5015410780906677 0.6203403472900391 0.015624076128005981 0.015604615211486816 0.0002229579840786755
0.35762712359428406 0.5391587615013123 0.023185253143310547 0.02152109146118164 0.0002216411376139149
0.4809545576572418 0.9955971837043762 0.03453361988067627 0.008805632591247559 0.00022043414355721325
0.48577678203582764 0.20146435499191284 0.04344475269317627 0.03197424113750458 0.00021371345792431384
0.60605788230896 0.5955560803413391 0.03412860631942749 0.03391742706298828 0.0002114125236403197
0.4529864192008972 0.7706649303436279 0.036294251680374146 0.02795541286468506 0.0002091734786517918
0.7017548084259033 0.7572081685066223 0.015913665294647217 0.01577925682067871 0.0002080498670693487
0.6012395024299622 0.9700824618339539 0.035581350326538086 0.028776168823242188 0.00019531477300915867
0.5807307958602905 0.7793908715248108 0.03236466646194458 0.03294682502746582 0.0001934699685079977
0.6325829029083252 0.4957529902458191 0.03365844488143921 0.03467366099357605 0.00019011744007002562
0.41420209407806396 0.205352783203125 0.029508382081985474 0.026049762964248657 0.0001894650631584227
0.9938490986824036 0.9915319681167603 0.012301802635192871 0.01665419340133667 0.00018902333977166563
0.6224032640457153 0.36131560802459717 0.021580517292022705 0.019566208124160767 0.00018514064140617847
0.6970168352127075 0.926591694355011 0.02723562717437744 0.02125871181488037 0.00018493631796445698
0.526713490486145 0.98879075050354 0.04176676273345947 0.022418558597564697 0.0001835747534641996
0.9083656668663025 0.9959734082221985 0.034801483154296875 0.008053183555603027 0.00018340119277127087
0.5229073762893677 0.8837443590164185 0.047767460346221924 0.0424041748046875 0.00018323323456570506
0.45605039596557617 0.8841307163238525 0.03544646501541138 0.0351528525352478 0.00018248923879582435
0.4223063588142395 0.20031332969665527 0.037013232707977295 0.029746055603027344 0.00018159618775825948
0.8837841153144836 0.9957233667373657 0.02985382080078125 0.008144378662109375 0.00017803093942347914
0.5693797469139099 0.6781237721443176 0.028913497924804688 0.026777982711791992 0.00017739330360200256
0.7781273722648621 0.7851686477661133 0.03890228271484375 0.04128682613372803 0.0001766440545907244
0.5837546586990356 0.9341325759887695 0.0443493127822876 0.04054147005081177 0.00017614955140743405
0.5228649377822876 0.7307426929473877 0.029632925987243652 0.02323096990585327 0.0001740513980621472
0.46003544330596924 0.8894432187080383 0.05086013674736023 0.04442715644836426 0.00017066385771613568
0.5369040966033936 0.7278879880905151 0.04432934522628784 0.035094380378723145 0.00016699462139513344
0.3175954818725586 0.2700796127319336 0.039920806884765625 0.03358468413352966 0.00016661972040310502
0.573263943195343 0.24904945492744446 0.024988412857055664 0.020295754075050354 0.00016661797417327762
0.7301814556121826 0.8430449962615967 0.04632800817489624 0.0397455096244812 0.00016573524044360965
0.982927143573761 0.9950363636016846 0.03133964538574219 0.009927332401275635 0.00016360940935555845
0.29713040590286255 0.9617635607719421 0.028004944324493408 0.0262908935546875 0.0001592629123479128
0.9210493564605713 0.9960014820098877 0.03198319673538208 0.007997095584869385 0.00015748250007163733
0.5436540842056274 0.7193262577056885 0.02711200714111328 0.02087634801864624 0.0001565730490256101
0.7255882024765015 0.9957612156867981 0.03410857915878296 0.008477568626403809 0.00015493597311433405
0.523129403591156 0.8375823497772217 0.02232646942138672 0.019564449787139893 0.00015302594692911953
0.6099061965942383 0.9957199096679688 0.035436809062957764 0.008560240268707275 0.000152317137690261
0.5718898773193359 0.6811701059341431 0.024518370628356934 0.024083077907562256 0.0001514757750555873
0.4476887583732605 0.5405001640319824 0.026537328958511353 0.025410473346710205 0.00015112203254830092
0.9954681396484375 0.982507586479187 0.009063780307769775 0.022411882877349854 0.0001498393976362422
0.68047696352005 0.9961341023445129 0.026446223258972168 0.007731795310974121 0.00014932380872778594
0.6359830498695374 0.33908480405807495 0.01606738567352295 0.015073239803314209 0.00014869846927467734
0.593365490436554 0.9866857528686523 0.03131532669067383 0.020601630210876465 0.00014608557103201747
0.661261796951294 0.9594436883926392 0.022371232509613037 0.022954940795898438 0.0001454219309380278
0.37140896916389465 0.30660194158554077 0.02325594425201416 0.016845405101776123 0.0001451930293114856
0.2574731707572937 0.7939155101776123 0.018881410360336304 0.021080195903778076 0.0001430113334208727
0.30714839696884155 0.9569679498672485 0.018062978982925415 0.018593192100524902 0.00014257371367421
0.5331476926803589 0.9074007272720337 0.05145549774169922 0.04574698209762573 0.00014225527411326766
0.5501869320869446 0.7485193014144897 0.026861190795898438 0.01956886053085327 0.0001399230386596173
0.38573741912841797 0.30560803413391113 0.025027930736541748 0.015727221965789795 0.00013972610759083182
0.28881967067718506 0.7989835739135742 0.014657407999038696 0.014913201332092285 0.00013872697309125215
0.6477518081665039 0.9576512575149536 0.03796827793121338 0.02780836820602417 0.00013839310850016773
0.7512407302856445 0.859978437423706 0.031361281871795654 0.03201812505722046 0.000138284798595123
0.5145913362503052 0.23394599556922913 0.019268691539764404 0.01712551712989807 0.0001374497514916584
0.6935797929763794 0.9960118532180786 0.030447661876678467 0.007976353168487549 0.00013703687000088394
0.7587122321128845 0.8789299130439758 0.020539283752441406 0.017738699913024902 0.0001335778651991859
0.5151172876358032 0.234480619430542 0.027603507041931152 0.02302113175392151 0.00013267365284264088
0.8353617787361145 0.9611256718635559 0.020685553550720215 0.02475714683532715 0.00013229592877905816
0.24765214323997498 0.8703994750976562 0.013358697295188904 0.013768196105957031 0.0001298549905186519
0.56784987449646 0.9185268878936768 0.03351384401321411 0.02161484956741333 0.0001274070964427665
0.08937148749828339 0.1148252934217453 0.03303327411413193 0.031522639095783234 0.00012680098006967455
0.6214631795883179 0.9228922128677368 0.04232269525527954 0.03511464595794678 0.00012662251538131386
0.9314467906951904 0.9959344863891602 0.035462915897369385 0.008131027221679688 0.00012632909056264907
0.9450218677520752 0.9959677457809448 0.03354150056838989 0.008064448833465576 0.0001259717100765556
0.6027640104293823 0.6005117893218994 0.03271597623825073 0.033216655254364014 0.00012338232772890478
0.5010835528373718 0.6206116676330566 0.018803507089614868 0.019122958183288574 0.00012212322326377034
0.4033210873603821 0.9778616428375244 0.05159205198287964 0.04427677392959595 0.00012196238822070882
0.538060188293457 0.6871560215950012 0.042497992515563965 0.03110218048095703 0.00011803709639934823
0.5435552597045898 0.7025508880615234 0.03656846284866333 0.03470975160598755 0.0001179647515527904
0.5851097106933594 0.9671950340270996 0.05891454219818115 0.042745769023895264 0.0001174879798782058
0.3084011673927307 0.9563186764717102 0.0230291485786438 0.023842215538024902 0.00011518703831825405
0.5728170871734619 0.2487564980983734 0.02035766839981079 0.016821816563606262 0.00011472236656118184
0.6732514500617981 0.9961198568344116 0.02768099308013916 0.007760226726531982 0.00011459302913863212
0.6204339265823364 0.995787501335144 0.02998119592666626 0.00842505693435669 0.00011137130059069023
0.7065672874450684 0.9958615303039551 0.031001389026641846 0.008276939392089844 0.00011098742106696591
0.5208659768104553 0.6614843606948853 0.032704710960388184 0.026253342628479004 0.00011061244003940374
0.9904749989509583 0.9842531085014343 0.019050002098083496 0.025592803955078125 0.0001103238100768067
0.6227365732192993 0.21569129824638367 0.03269273042678833 0.03382404148578644 0.00010871812992263585
0.8035615682601929 0.9212945699691772 0.019881784915924072 0.02469402551651001 0.00010844055941561237
0.4151381254196167 0.200577974319458 0.03338935971260071 0.028880804777145386 0.0001073792518582195
0.7035677433013916 0.8778203725814819 0.03960973024368286 0.04020267724990845 0.00010613050835672766
0.5531790852546692 0.987643837928772 0.03770291805267334 0.020570755004882812 0.00010609639866743237
0.28453949093818665 0.233354389667511 0.03295481204986572 0.03086148202419281 0.00010547291458351538
0.30834251642227173 0.2644293010234833 0.03784939646720886 0.03347058594226837 0.00010521243530092761
0.5750471353530884 0.9278551340103149 0.0470501184463501 0.029496371746063232 0.00010514303721720353
0.6467092037200928 0.8739129900932312 0.03288191556930542 0.0306854248046875 0.00010500787175260484
0.8546574115753174 0.9723570346832275 0.028626978397369385 0.025425732135772705 0.00010360070155002177
