x y width height conf
0.6050347089767456 0.9211309552192688 0.03813248872756958 0.041312575340270996 0.004175923299044371
0.7249608039855957 0.3669501543045044 0.02082425355911255 0.02337828278541565 0.004058117046952248
0.6615688800811768 0.6107510328292847 0.038960039615631104 0.03941744565963745 0.003987512551248074
0.5862987041473389 0.8497770428657532 0.025117695331573486 0.02458500862121582 0.0038901581428945065
0.697298526763916 0.42020756006240845 0.03723698854446411 0.029372602701187134 0.0038807292003184557
0.6037017107009888 0.7505860328674316 0.026008963584899902 0.024051189422607422 0.0038718911819159985
0.6948760747909546 0.7232213020324707 0.012503087520599365 0.011314570903778076 0.0037837510462850332
0.7199763059616089 0.8616632223129272 0.01843661069869995 0.019209682941436768 0.003753091674298048
0.4179244041442871 0.14071613550186157 0.03786689043045044 0.02896629273891449 0.00368615728802979
0.5351903438568115 0.7266705632209778 0.031648457050323486 0.029369592666625977 0.003626620164141059
0.43222105503082275 0.2366817593574524 0.03233185410499573 0.029492750763893127 0.003568262094631791
0.3024260997772217 0.30478113889694214 0.01861572265625 0.017851561307907104 0.003537326119840145
0.3984815180301666 0.2368864119052887 0.04318571090698242 0.035174667835235596 0.0034811722580343485
0.39186108112335205 0.6216815114021301 0.01287105679512024 0.013086676597595215 0.003463718108832836
0.5495553016662598 0.7846600413322449 0.02697610855102539 0.02444934844970703 0.0033795307390391827
0.5223946571350098 0.8993518948554993 0.014996886253356934 0.014268875122070312 0.0033715676981955767
0.2685833275318146 0.7139456272125244 0.011794090270996094 0.01238173246383667 0.003333925036713481
0.6022273302078247 0.29411235451698303 0.018370628356933594 0.01660311222076416 0.003310316940769553
0.6068369150161743 0.7513778209686279 0.03204238414764404 0.028286755084991455 0.0032736745197325945
0.6619352102279663 0.6465423703193665 0.03825253248214722 0.026430487632751465 0.003076657885685563
0.691855788230896 0.363831102848053 0.02636319398880005 0.028650492429733276 0.00306039210408926
0.6144942045211792 0.7512526512145996 0.030373692512512207 0.031153857707977295 0.0029630146455019712
0.6576918363571167 0.6695061922073364 0.041035234928131104 0.0531468391418457 0.0028907833620905876
0.34104862809181213 0.7902059555053711 0.022033095359802246 0.017515182495117188 0.002818319946527481
0.44932013750076294 0.5928159952163696 0.014285743236541748 0.013088583946228027 0.0027959186118096113
0.41818419098854065 0.18723368644714355 0.03248196840286255 0.03244447708129883 0.0027616419829428196
0.41949617862701416 0.14340701699256897 0.03378745913505554 0.02581772208213806 0.0027596766594797373
0.9768518209457397 0.6362001895904541 0.01858466863632202 0.020786702632904053 0.002752345521003008
0.6133368015289307 0.9345664978027344 0.031054317951202393 0.028858184814453125 0.002751697553321719
0.48820024728775024 0.717577338218689 0.02485525608062744 0.026301562786102295 0.002747630001977086
0.6144041419029236 0.603844165802002 0.04683876037597656 0.03538167476654053 0.00272918539121747
0.5576814413070679 0.5237435102462769 0.02207869291305542 0.017863810062408447 0.0026914607733488083
0.6918903589248657 0.3611339032649994 0.023901939392089844 0.025629043579101562 0.0026507917791604996
0.6584060788154602 0.3519827723503113 0.02118992805480957 0.0201585590839386 0.0026361574418842793
0.39453890919685364 0.24258965253829956 0.03805136680603027 0.038542941212654114 0.002620142186060548
0.6275782585144043 0.608380913734436 0.053385376930236816 0.0458105206489563 0.002604483161121607
0.6188260316848755 0.7489533424377441 0.03043997287750244 0.02861344814300537 0.0025562173686921597
0.27263787388801575 0.5948225259780884 0.024128317832946777 0.0224645733833313 0.002554754028096795
0.3633984923362732 0.9545960426330566 0.013745129108428955 0.013258159160614014 0.002544937888160348
0.6770511865615845 0.6420488357543945 0.016575515270233154 0.016658782958984375 0.002463582204654813
0.37556543946266174 0.7596690058708191 0.015880703926086426 0.013653755187988281 0.0024593451526015997
0.6006121039390564 0.9097307920455933 0.0337376594543457 0.03229027986526489 0.0024563311599195004
0.6776095032691956 0.8591480255126953 0.016103148460388184 0.016375720500946045 0.0024155715946108103
0.5282200574874878 0.5657641291618347 0.0333065390586853 0.03635883331298828 0.0024079529102891684
0.5634892582893372 0.5338441729545593 0.037023186683654785 0.03635215759277344 0.002386314794421196
0.5772901773452759 0.7451109886169434 0.014697372913360596 0.014464199542999268 0.0023274344857782125
0.6022405624389648 0.2943353056907654 0.0234222412109375 0.021059423685073853 0.0023095423821359873
0.573273777961731 0.8171869516372681 0.019731879234313965 0.018192291259765625 0.0022527677938342094
0.4135528802871704 0.9926824569702148 0.02444097399711609 0.014299213886260986 0.002250583376735449
0.6446665525436401 0.38178887963294983 0.034242093563079834 0.03197604417800903 0.0022403511684387922
0.7431694269180298 0.6567555069923401 0.03533285856246948 0.03329062461853027 0.0022387525532394648
0.46411991119384766 0.648023247718811 0.015435993671417236 0.015010833740234375 0.0022381956223398447
0.6480734348297119 0.7794656753540039 0.041385769844055176 0.031042098999023438 0.0021851665806025267
0.26046544313430786 0.6031622290611267 0.013026714324951172 0.012859344482421875 0.002162313787266612
0.3952212929725647 0.7914522290229797 0.01287299394607544 0.012588262557983398 0.002139679854735732
0.4195946753025055 0.14270202815532684 0.030514061450958252 0.023631572723388672 0.0021212466526776552
0.4344600737094879 0.23194536566734314 0.0373760461807251 0.036095038056373596 0.002115219132974744
0.4904934763908386 0.5814563035964966 0.02095469832420349 0.01900339126586914 0.0021124279592186213
0.6574212312698364 0.6377654075622559 0.03536546230316162 0.03947579860687256 0.0020947831217199564
0.5651652812957764 0.5402103662490845 0.033281147480010986 0.040167808532714844 0.00207523419521749
0.30286675691604614 0.30390143394470215 0.025578975677490234 0.02467888593673706 0.002065755194053054
0.5870344638824463 0.8984905481338501 0.020670950412750244 0.01932370662689209 0.0020206861663609743
0.4555279016494751 0.21115770936012268 0.02710685133934021 0.0259619802236557 0.0020084287971258163
0.42584261298179626 0.5774558782577515 0.015469551086425781 0.014943182468414307 0.0019676454830914736
0.4746819734573364 0.5168977975845337 0.030362337827682495 0.023727715015411377 0.001959167653694749
0.5230615735054016 0.7050609588623047 0.03467369079589844 0.03799116611480713 0.0019515983294695616
0.7324132323265076 0.26892727613449097 0.011584758758544922 0.011554032564163208 0.0019041254417970777
0.42825233936309814 0.8328008651733398 0.022092074155807495 0.024357199668884277 0.001891336403787136
0.6144605875015259 0.7568954229354858 0.03412342071533203 0.03492850065231323 0.0018826598534360528
0.5701553821563721 0.5454131364822388 0.03144317865371704 0.02922344207763672 0.0018782486440613866
0.517608642578125 0.693320095539093 0.03246510028839111 0.029474973678588867 0.0018587851664051414
0.7364978790283203 0.8189821243286133 0.018097102642059326 0.019185245037078857 0.0018343845149502158
0.575361967086792 0.7797470092773438 0.03066486120223999 0.03222501277923584 0.0018307039281353354
0.4172634184360504 0.5549027323722839 0.02330636978149414 0.024120330810546875 0.0018278767820447683
0.5714550614356995 0.7223261594772339 0.02564692497253418 0.025392353534698486 0.00178807124029845
0.39135342836380005 0.24133172631263733 0.03900176286697388 0.03764152526855469 0.0017797566251829267
0.4206904172897339 0.9693832397460938 0.018033772706985474 0.018252193927764893 0.0017394321039319038
0.6618379354476929 0.3065471649169922 0.01786094903945923 0.01730409264564514 0.0017129495972767472
0.45723652839660645 0.21274852752685547 0.03267011046409607 0.03125573694705963 0.0017004422843456268
0.7298225164413452 0.709632158279419 0.019041478633880615 0.017451703548431396 0.0016972075682133436
0.5740085244178772 0.7740043997764587 0.038431406021118164 0.03122997283935547 0.0016892071580514312
0.527045488357544 0.7005860805511475 0.040670573711395264 0.0362967848777771 0.00168819900136441
0.7184063196182251 0.3080819547176361 0.029581427574157715 0.03164196014404297 0.0016771354712545872
0.7461521625518799 0.5678353309631348 0.01725870370864868 0.01711374521255493 0.0016548556741327047
0.5551779866218567 0.6455066800117493 0.018677473068237305 0.018385648727416992 0.001646979246288538
0.7508749961853027 0.438687801361084 0.026449620723724365 0.02446383237838745 0.0016235342482104897
0.6575303077697754 0.7504005432128906 0.01940286159515381 0.019617021083831787 0.001615306711755693
0.6303945779800415 0.3296530246734619 0.015704095363616943 0.015154212713241577 0.001609537284821272
0.46120959520339966 0.6450179219245911 0.017373651266098022 0.01727926731109619 0.001594050321727991
0.37764984369277954 0.2378864288330078 0.027826040983200073 0.029360473155975342 0.0015897933626547456
0.4403913617134094 0.23668837547302246 0.03625410795211792 0.029177770018577576 0.0015586948720738292
0.7025700807571411 0.41951435804367065 0.03557872772216797 0.02445104718208313 0.0015458718407899141
0.42458218336105347 0.57154780626297 0.01892206072807312 0.018300294876098633 0.0015284903347492218
0.5788465142250061 0.8399664163589478 0.028344154357910156 0.024037182331085205 0.0015118179144337773
0.41882216930389404 0.1436125636100769 0.042169004678726196 0.033586785197257996 0.0015003641601651907
0.5934463739395142 0.9035604596138 0.028760313987731934 0.023301362991333008 0.0014962415443733335
0.4201408624649048 0.9689415097236633 0.022980481386184692 0.021336793899536133 0.0014687798684462905
0.6156847476959229 0.9333153963088989 0.03808349370956421 0.03444862365722656 0.0014596732798963785
0.7444456815719604 0.4375450015068054 0.030750155448913574 0.026528924703598022 0.0014397625345736742
0.3832172155380249 0.9932354092597961 0.032940953969955444 0.01337885856628418 0.0013978207716718316
0.27041640877723694 0.6007544994354248 0.017434895038604736 0.01940518617630005 0.0013753799721598625
0.5307438969612122 0.6468515396118164 0.017215967178344727 0.016756415367126465 0.0013515687314793468
0.5223283767700195 0.7095449566841125 0.04856109619140625 0.04738163948059082 0.0013250387273728848
0.9507032632827759 0.6486492156982422 0.01643657684326172 0.01502150297164917 0.0013150577433407307
0.5708913803100586 0.8145498633384705 0.02959364652633667 0.026258468627929688 0.0012774360366165638
0.39220887422561646 0.23517601191997528 0.037670522928237915 0.036751359701156616 0.0012749951565638185
0.27339816093444824 0.6166563034057617 0.015498936176300049 0.017891287803649902 0.0012333766790106893
0.5656896829605103 0.9002216458320618 0.024227917194366455 0.02662813663482666 0.00123318110127002
0.6621209383010864 0.3072613775730133 0.020400822162628174 0.017622828483581543 0.0012304320698603988
0.6519311666488647 0.6768388748168945 0.03612416982650757 0.04885679483413696 0.0012295334599912167
0.42997705936431885 0.8301027417182922 0.029855161905288696 0.021814346313476562 0.0012130170362070203
0.5700899362564087 0.8169853687286377 0.024504125118255615 0.020194590091705322 0.001200091908685863
0.5672396421432495 0.5346221923828125 0.04233074188232422 0.0383036732673645 0.0011973959626629949
0.5069050788879395 0.9959967136383057 0.020601630210876465 0.008006572723388672 0.001193941105157137
0.42067885398864746 0.19821801781654358 0.027864158153533936 0.029710009694099426 0.0011851985473185778
0.2794196307659149 0.7333276867866516 0.010554313659667969 0.012470602989196777 0.0011736260494217277
0.48634615540504456 0.6680691242218018 0.014780640602111816 0.015423953533172607 0.0011710230028256774
0.2744876444339752 0.5978270769119263 0.020471572875976562 0.02573329210281372 0.001157944556325674
0.4221753180027008 0.7912932634353638 0.012511849403381348 0.012450218200683594 0.0011523826979100704
0.6589060425758362 0.34640270471572876 0.02002549171447754 0.01951238512992859 0.0011327167740091681
0.37998339533805847 0.2383679449558258 0.03180980682373047 0.0288238525390625 0.0011243117041885853
0.5609145760536194 0.5354408025741577 0.04005932807922363 0.02978307008743286 0.0011016761418431997
0.26964884996414185 0.6128295660018921 0.019861698150634766 0.02242988348007202 0.0010976220946758986
0.5629723072052002 0.871955394744873 0.03894519805908203 0.03758811950683594 0.0010929779382422566
0.6108280420303345 0.28272438049316406 0.022264838218688965 0.01774558424949646 0.0010880226036533713
0.5241336822509766 0.5589476823806763 0.04395633935928345 0.037307143211364746 0.0010853331768885255
0.5759556293487549 0.7797895669937134 0.02709263563156128 0.030366480350494385 0.0010834323475137353
0.6955552697181702 0.6853389739990234 0.02204418182373047 0.028567135334014893 0.0010786035563796759
0.422598272562027 0.20183628797531128 0.027536988258361816 0.02930368483066559 0.0010778814321383834
0.6492028832435608 0.6641124486923218 0.03681039810180664 0.040535151958465576 0.0010723936138674617
0.5931283235549927 0.899216890335083 0.030431687831878662 0.031597912311553955 0.0010642283596098423
0.7361376285552979 0.507618248462677 0.04140901565551758 0.03422224521636963 0.0010440009646117687
0.6821478605270386 0.6764214634895325 0.04815644025802612 0.058336853981018066 0.001021911040879786
0.7238704562187195 0.3111732602119446 0.03326416015625 0.025299370288848877 0.001018176437355578
0.6087585687637329 0.2857647240161896 0.02278202772140503 0.020644783973693848 0.0010168387088924646
0.3935995101928711 0.7920415997505188 0.017754048109054565 0.017353415489196777 0.0009976555593311787
0.4140392541885376 0.5601774454116821 0.022611349821090698 0.023747801780700684 0.000982952886261046
0.3055523931980133 0.3011767268180847 0.03134089708328247 0.02966126799583435 0.0009786987211555243
0.5496902465820312 0.7976021766662598 0.022526860237121582 0.02327054738998413 0.0009751329198479652
0.5582484006881714 0.5432205200195312 0.04053455591201782 0.037897706031799316 0.0009682484669610858
0.44496580958366394 0.22821144759655 0.037672996520996094 0.039249420166015625 0.0009636479080654681
0.6901123523712158 0.3141769766807556 0.025230824947357178 0.02031591534614563 0.0009563367930240929
0.38923802971839905 0.7019732594490051 0.018315434455871582 0.01795363426208496 0.0009524190681986511
0.6613135933876038 0.5053518414497375 0.02462184429168701 0.026020050048828125 0.0009492455865256488
0.6566866636276245 0.7477860450744629 0.01709669828414917 0.01804816722869873 0.0009363809367641807
0.7165533900260925 0.8609555959701538 0.024805545806884766 0.022491037845611572 0.0009343779529444873
0.38108062744140625 0.6102738380432129 0.010940074920654297 0.010886549949645996 0.0009337887750007212
0.4190048277378082 0.5602380037307739 0.02142810821533203 0.024948298931121826 0.0009217198821716011
0.31033456325531006 0.29840314388275146 0.03316202759742737 0.03196755051612854 0.0009155552252195776
0.30296674370765686 0.3038046360015869 0.027038097381591797 0.025618374347686768 0.0009110147948376834
0.6896679401397705 0.6803127527236938 0.04034370183944702 0.04539144039154053 0.0009033331880345941
0.33559757471084595 0.535772442817688 0.03296580910682678 0.0355609655380249 0.0008794968016445637
0.5787872076034546 0.8150849342346191 0.022448956966400146 0.01930558681488037 0.0008756495080888271
0.705173134803772 0.7449613213539124 0.0176733136177063 0.01870858669281006 0.0008659442537464201
0.6998662948608398 0.7935342788696289 0.02890145778656006 0.02769947052001953 0.0008603062015026808
0.3945081830024719 0.8184650540351868 0.018907994031906128 0.017832517623901367 0.0008565793978050351
0.510467529296875 0.26933133602142334 0.017234623432159424 0.01737949252128601 0.0008405556436628103
0.5213043689727783 0.7232401371002197 0.039812564849853516 0.03892982006072998 0.0008270271355286241
0.6877673268318176 0.7020771503448486 0.02116692066192627 0.02095085382461548 0.0008082645945250988
0.6132267117500305 0.6769733428955078 0.043437957763671875 0.03605329990386963 0.0007881919736973941
0.6462781429290771 0.6682108640670776 0.047474682331085205 0.047722458839416504 0.0007878168253228068
0.6352327466011047 0.5294816493988037 0.034283995628356934 0.034717440605163574 0.0007826373912394047
0.7211631536483765 0.8616046905517578 0.022902309894561768 0.021496951580047607 0.0007709313067607582
0.5514332056045532 0.8001222610473633 0.02208024263381958 0.020830214023590088 0.0007539787911809981
