x y width height conf
0.606433629989624 0.6961809396743774 0.032343924045562744 0.027241647243499756 0.10204797238111496
0.5860437154769897 0.7269018292427063 0.03240311145782471 0.025574684143066406 0.10023877769708633
0.6389617919921875 0.2773900628089905 0.020449817180633545 0.02020248770713806 0.09836601465940475
0.5628089904785156 0.8216953277587891 0.047795116901397705 0.038815319538116455 0.09632658213376999
0.5631060600280762 0.6393367648124695 0.02154618501663208 0.018218040466308594 0.09628632664680481
0.5570655465126038 0.6394437551498413 0.0332639217376709 0.021050870418548584 0.09465102106332779
0.4190109372138977 0.6564409732818604 0.0319250226020813 0.03089672327041626 0.09154903888702393
0.5684884190559387 0.6965293884277344 0.02219700813293457 0.02322673797607422 0.08905160427093506
0.6707397103309631 0.8179208040237427 0.036951541900634766 0.03331488370895386 0.08614973723888397
0.47369927167892456 0.6394367218017578 0.028393179178237915 0.02945917844772339 0.0808679610490799
0.7480759620666504 0.28151577711105347 0.02057170867919922 0.019246667623519897 0.07319240272045135
0.5145208835601807 0.7750322818756104 0.02417391538619995 0.021544992923736572 0.0669502541422844
0.5007580518722534 0.6422054767608643 0.03461343050003052 0.02899867296218872 0.060551248490810394
0.5543082356452942 0.636516809463501 0.032399892807006836 0.02533656358718872 0.060537636280059814
0.4773884415626526 0.6412984728813171 0.027935117483139038 0.0272674560546875 0.06021040305495262
0.532406210899353 0.607846736907959 0.021106183528900146 0.02161121368408203 0.05795842781662941
0.5440908074378967 0.675582766532898 0.03462862968444824 0.02666240930557251 0.05699692666530609
0.550008237361908 0.6402910351753235 0.03957033157348633 0.027118682861328125 0.0566292405128479
0.5601177215576172 0.6386629343032837 0.024505436420440674 0.020614802837371826 0.0550105907022953
0.5445698499679565 0.6759839057922363 0.034788310527801514 0.027594923973083496 0.053573641926050186
0.6381307244300842 0.7729606032371521 0.03056168556213379 0.02958965301513672 0.05044594034552574
0.42198705673217773 0.6598799824714661 0.039338499307632446 0.041448354721069336 0.048930488526821136
0.505831241607666 0.6456067562103271 0.032387733459472656 0.026894986629486084 0.044064342975616455
0.7489660382270813 0.2824937701225281 0.029891014099121094 0.02582874894142151 0.04106272757053375
0.5559225082397461 0.8174759149551392 0.04876190423965454 0.033769965171813965 0.04009809345006943
0.5328485369682312 0.8125767111778259 0.019908905029296875 0.024017333984375 0.03925342485308647
0.8174265027046204 0.303168922662735 0.017554044723510742 0.01601254940032959 0.039190392941236496
0.5686812400817871 0.6959983110427856 0.024806618690490723 0.024658024311065674 0.034910500049591064
0.6035281419754028 0.4766993522644043 0.015726447105407715 0.013493150472640991 0.034132856875658035
0.664066731929779 0.7708919644355774 0.036739349365234375 0.034024953842163086 0.03383087366819382
0.7580354809761047 0.37510472536087036 0.017494916915893555 0.016878992319107056 0.03378772735595703
0.5901708006858826 0.29531288146972656 0.01529693603515625 0.015301614999771118 0.03355772793292999
0.41958898305892944 0.5988278388977051 0.03409937024116516 0.028192102909088135 0.03355390951037407
0.7930205464363098 0.9362423419952393 0.01957988739013672 0.01919323205947876 0.03347393125295639
0.5345762968063354 0.8146018981933594 0.02400416135787964 0.029149234294891357 0.03089689277112484
0.7004514336585999 0.772030234336853 0.02104771137237549 0.02337092161178589 0.02755485475063324
0.632946252822876 0.5940415263175964 0.0343819260597229 0.028400421142578125 0.026217946782708168
0.5911914110183716 0.29547005891799927 0.020615220069885254 0.020457357168197632 0.0258808396756649
0.4812477231025696 0.5099353790283203 0.02081984281539917 0.01926267147064209 0.025510581210255623
0.48067018389701843 0.5108661651611328 0.024703025817871094 0.02327287197113037 0.02394401840865612
0.5142116546630859 0.7759222984313965 0.029862016439437866 0.028602182865142822 0.02259526588022709
0.5451371669769287 0.6760396957397461 0.03202158212661743 0.029755592346191406 0.022572530433535576
0.5813134908676147 0.6591418385505676 0.031094014644622803 0.024332642555236816 0.022416098043322563
0.644736111164093 0.6911541223526001 0.026044249534606934 0.02574366331100464 0.020668473094701767
0.8181045651435852 0.3048427104949951 0.021770477294921875 0.02110108733177185 0.019813014194369316
0.4279223680496216 0.664794921875 0.043155282735824585 0.045812249183654785 0.019273139536380768
0.618802011013031 0.2978309988975525 0.0159759521484375 0.015349477529525757 0.019227782264351845
0.4259864389896393 0.4693428874015808 0.027102768421173096 0.02918979525566101 0.018795348703861237
0.728151261806488 0.9304941296577454 0.030508995056152344 0.02518010139465332 0.017875876277685165
0.6897473335266113 0.7231833338737488 0.0383419394493103 0.039293766021728516 0.0169932022690773
0.6869512796401978 0.7301092743873596 0.046891987323760986 0.046380043029785156 0.01662556268274784
0.6816256642341614 0.6599777936935425 0.01981484889984131 0.016604244709014893 0.016355449333786964
0.6516295671463013 0.5919960737228394 0.016625583171844482 0.019771873950958252 0.015229600481688976
0.7959625720977783 0.3163461685180664 0.01617664098739624 0.01458883285522461 0.015133791603147984
0.8178255558013916 0.3027023673057556 0.02098768949508667 0.021115928888320923 0.015063039027154446
0.7266691327095032 0.9311727285385132 0.025189638137817383 0.02078491449356079 0.013879739679396152
0.39525169134140015 0.5486977100372314 0.028531938791275024 0.03272193670272827 0.013530047610402107
0.5451367497444153 0.7382597327232361 0.023190736770629883 0.0219573974609375 0.01333685778081417
0.7975357174873352 0.8983020782470703 0.02997756004333496 0.030748724937438965 0.013048173859715462
0.4793774485588074 0.642371416091919 0.03820028901100159 0.032910168170928955 0.012452157214283943
0.5467623472213745 0.6413183212280273 0.027538597583770752 0.02584749460220337 0.011091072112321854
0.6773282289505005 0.8163753747940063 0.03709906339645386 0.031305909156799316 0.010856807231903076
0.5044413805007935 0.6530045866966248 0.03259342908859253 0.033537864685058594 0.0107073113322258
0.5304985046386719 0.6085020303726196 0.027824223041534424 0.026198387145996094 0.009903117083013058
0.43306198716163635 0.6681405305862427 0.03968942165374756 0.04312211275100708 0.009641891345381737
0.6348419785499573 0.7676493525505066 0.02779567241668701 0.03586578369140625 0.009600421413779259
0.7543318271636963 0.2827214002609253 0.034648120403289795 0.02356138825416565 0.009434016421437263
0.6498282551765442 0.7707003355026245 0.04577982425689697 0.03575342893600464 0.009259886108338833
0.5714330077171326 0.8203529119491577 0.04061603546142578 0.0332980751991272 0.009089584462344646
0.5391380786895752 0.6171296238899231 0.033168017864227295 0.024984002113342285 0.008777614682912827
0.570123016834259 0.6961144208908081 0.02861154079437256 0.025999486446380615 0.00844836700707674
0.47199931740760803 0.7084475755691528 0.039210498332977295 0.030419528484344482 0.008293413557112217
0.41115379333496094 0.6553476452827454 0.04106360673904419 0.035704970359802246 0.008098512887954712
0.5532617568969727 0.6282472610473633 0.029632747173309326 0.02504730224609375 0.008091027848422527
0.41898250579833984 0.5844724774360657 0.04663696885108948 0.04318833351135254 0.008020843379199505
0.7324607968330383 0.9324124455451965 0.03817009925842285 0.024925947189331055 0.007360141258686781
0.5465288162231445 0.7385602593421936 0.030833423137664795 0.0245668888092041 0.007329537067562342
0.5797109603881836 0.6544156074523926 0.034175097942352295 0.029481828212738037 0.007251585368067026
0.3978372812271118 0.5453470945358276 0.03629598021507263 0.028195858001708984 0.007201008033007383
0.5576169490814209 0.6627054214477539 0.04071122407913208 0.026639819145202637 0.006866303738206625
0.6140463352203369 0.6247180700302124 0.038345515727996826 0.03293335437774658 0.0066231247037649155
0.5438205003738403 0.6422826647758484 0.0372546911239624 0.028539180755615234 0.006619925610721111
0.7674610614776611 0.2637191414833069 0.014865458011627197 0.013532638549804688 0.006595879793167114
0.6023823022842407 0.4763790965080261 0.020315945148468018 0.01638200879096985 0.006268960423767567
0.5145465135574341 0.6749985814094543 0.02577286958694458 0.02647244930267334 0.0060605453327298164
0.5071213841438293 0.6706680059432983 0.03385639190673828 0.028228580951690674 0.0059061902575194836
0.6720468997955322 0.7800875902175903 0.037016332149505615 0.03865879774093628 0.00586868729442358
0.6271359324455261 0.6309889554977417 0.03365373611450195 0.030436694622039795 0.005783540662378073
0.47842732071876526 0.7029882669448853 0.03711146116256714 0.03195708990097046 0.00574840884655714
0.47584208846092224 0.6338093280792236 0.03386640548706055 0.036509692668914795 0.005634444300085306
0.6381909847259521 0.7724804282188416 0.0338861346244812 0.03821754455566406 0.005595080554485321
0.7953720092773438 0.8985408544540405 0.03726464509963989 0.03556138277053833 0.005593589507043362
0.6896753311157227 0.7392964363098145 0.03917425870895386 0.042075932025909424 0.005590272136032581
0.42558109760284424 0.6139965057373047 0.026871472597122192 0.02142941951751709 0.0055595519952476025
0.758450984954834 0.37477171421051025 0.023276925086975098 0.02046641707420349 0.005299637094140053
0.4263137876987457 0.5746177434921265 0.04501307010650635 0.037943482398986816 0.005289802793413401
0.6940563917160034 0.7434290051460266 0.040409624576568604 0.05179154872894287 0.004954490810632706
0.45855748653411865 0.7756758332252502 0.015558987855911255 0.015747785568237305 0.004940274637192488
0.7594338655471802 0.28795909881591797 0.031386375427246094 0.02544480562210083 0.004906278569251299
0.4248059391975403 0.5724911093711853 0.03563222289085388 0.03022289276123047 0.004643778782337904
0.4074937105178833 0.5662683248519897 0.04016199707984924 0.03971511125564575 0.004386099986732006
0.5335999727249146 0.6054279208183289 0.02503567934036255 0.02704906463623047 0.0043601104989647865
0.6659088730812073 0.7753490209579468 0.03803825378417969 0.04276925325393677 0.00427060155197978
0.5688707828521729 0.6642522811889648 0.041045963764190674 0.03216761350631714 0.004260853864252567
0.631321907043457 0.27851057052612305 0.028904736042022705 0.02277049422264099 0.004160803277045488
0.6368517875671387 0.27897635102272034 0.029615700244903564 0.03177213668823242 0.004131901543587446
0.4848025441169739 0.7000478506088257 0.02920454740524292 0.028731882572174072 0.003994943108409643
0.6476977467536926 0.68761146068573 0.02895963191986084 0.025104939937591553 0.003935597836971283
0.5300343632698059 0.8127670288085938 0.026766538619995117 0.028578102588653564 0.0038749766536056995
0.5031797885894775 0.6578143239021301 0.03638976812362671 0.03909623622894287 0.003732509445399046
0.7935397624969482 0.3165523111820221 0.018193423748016357 0.01826643943786621 0.0037016740534454584
0.7412796020507812 0.28690510988235474 0.027993977069854736 0.025667667388916016 0.0036622744519263506
0.7700307369232178 0.6869336366653442 0.017093122005462646 0.01610279083251953 0.0035712472163140774
0.7356640100479126 0.9373119473457336 0.033211708068847656 0.029721856117248535 0.003479945007711649
0.42822709679603577 0.47090810537338257 0.03511393070220947 0.03489616513252258 0.003474476048722863
0.6170614957809448 0.2973058819770813 0.027173221111297607 0.02583494782447815 0.003468133509159088
0.5433542132377625 0.6783977150917053 0.039946556091308594 0.03630173206329346 0.0034671269822865725
0.4995115399360657 0.6509007215499878 0.03537285327911377 0.033856332302093506 0.003431927179917693
0.5821117758750916 0.7656011581420898 0.04526329040527344 0.040832698345184326 0.0033918973058462143
0.5585110187530518 0.8245996236801147 0.05007535219192505 0.04738658666610718 0.00337305199354887
0.6515486240386963 0.6853199005126953 0.02992117404937744 0.02817821502685547 0.0033658654429018497
0.7843260765075684 0.42941951751708984 0.012112796306610107 0.012201488018035889 0.0033341581001877785
0.6264854669570923 0.7014776468276978 0.01966959238052368 0.022950351238250732 0.0033084338065236807
0.551708996295929 0.8182977437973022 0.05109119415283203 0.043831706047058105 0.0033062100410461426
0.5684747695922852 0.6909736394882202 0.027225136756896973 0.03168696165084839 0.003277764655649662
0.683302104473114 0.6611089706420898 0.024567604064941406 0.02173900604248047 0.0032336798030883074
0.6522282361984253 0.5926030278205872 0.028764188289642334 0.025531768798828125 0.003231516806408763
0.7312502861022949 0.9312456250190735 0.04229450225830078 0.0325549840927124 0.0031879779417067766
0.5259944200515747 0.4064022898674011 0.028344571590423584 0.02505466341972351 0.0031854468397796154
0.6457867622375488 0.5920299291610718 0.031368255615234375 0.02631586790084839 0.003169589675962925
0.6418143510818481 0.6931934356689453 0.03224468231201172 0.030160963535308838 0.003166744951158762
0.5852030515670776 0.6469166278839111 0.027803242206573486 0.027680575847625732 0.0030943190213292837
0.4120173454284668 0.5767791271209717 0.042132288217544556 0.037317097187042236 0.003011699067428708
0.6716556549072266 0.769618809223175 0.035515010356903076 0.03799605369567871 0.0029271787498146296
0.4773203134536743 0.7074774503707886 0.032058149576187134 0.031344830989837646 0.0029179104603827
0.7527754306793213 0.27871060371398926 0.03014904260635376 0.029221564531326294 0.002813572995364666
0.5898228883743286 0.7627358436584473 0.04945361614227295 0.04508894681930542 0.0027955248951911926
0.5553380250930786 0.6312244534492493 0.040865302085876465 0.033788323402404785 0.002663946244865656
0.5877912640571594 0.7256754636764526 0.03748917579650879 0.030919194221496582 0.002625638386234641
0.39300036430358887 0.5446169972419739 0.032532840967178345 0.03223073482513428 0.0026116413064301014
0.5831329822540283 0.7820399403572083 0.04030686616897583 0.03786909580230713 0.0026103288400918245
0.6403197050094604 0.626218855381012 0.02999800443649292 0.03560018539428711 0.0025910951662808657
0.6947648525238037 0.7319951057434082 0.0468328595161438 0.04271417856216431 0.0025858383160084486
0.6970250606536865 0.28069978952407837 0.027082085609436035 0.023238390684127808 0.002488745842128992
0.5711201429367065 0.7024248838424683 0.03663879632949829 0.031046569347381592 0.0024497827980667353
0.46609240770339966 0.7054356336593628 0.042266666889190674 0.03132110834121704 0.0022287501487880945
0.7241514921188354 0.9308942556381226 0.042143046855926514 0.03186875581741333 0.0021568164229393005
0.6391690969467163 0.7066049575805664 0.032512009143829346 0.03553342819213867 0.0021541332826018333
0.4808141887187958 0.5069366693496704 0.029876708984375 0.030422300100326538 0.002086813095957041
0.6369180679321289 0.6440882682800293 0.030622363090515137 0.028811097145080566 0.002059351187199354
0.5968902707099915 0.6939176321029663 0.03987407684326172 0.03134101629257202 0.0020522060804069042
0.8016552925109863 0.3988572061061859 0.03550434112548828 0.029201507568359375 0.0019195042550563812
0.541790246963501 0.75746750831604 0.02167719602584839 0.01764357089996338 0.001901902724057436
0.40078526735305786 0.5469262599945068 0.0449676513671875 0.03432101011276245 0.0018894919194281101
0.5462892055511475 0.6581850647926331 0.04373985528945923 0.038950324058532715 0.0018703538225963712
0.6313603520393372 0.750653088092804 0.0303422212600708 0.02303159236907959 0.0018298494396731257
0.6767436265945435 0.816027820110321 0.04291456937789917 0.03895425796508789 0.0018229394918307662
0.5373615622520447 0.6332488059997559 0.031764984130859375 0.024385929107666016 0.0017637191340327263
0.6317885518074036 0.2806224226951599 0.03186929225921631 0.03230968117713928 0.0017635116819292307
0.552398681640625 0.8246921896934509 0.04218083620071411 0.0397796630859375 0.001686501083895564
0.6184055209159851 0.30033838748931885 0.018802165985107422 0.021652013063430786 0.0016739903949201107
0.5764681100845337 0.791933000087738 0.0444636344909668 0.0348668098449707 0.0016669902252033353
0.41911232471466064 0.605078399181366 0.03313198685646057 0.03113079071044922 0.0016264073783531785
0.6151607632637024 0.40539634227752686 0.011486291885375977 0.011599928140640259 0.0015350065659731627
0.7369125485420227 0.6686227917671204 0.015788793563842773 0.016427993774414062 0.0015162742929533124
0.5768592357635498 0.6291926503181458 0.02120870351791382 0.020788192749023438 0.0014829901047050953
0.5364305973052979 0.7602092027664185 0.02533787488937378 0.03141975402832031 0.0014742285711690784
0.510648250579834 0.7757896184921265 0.03846892714500427 0.03263729810714722 0.0014504629652947187
0.704355001449585 0.2778521776199341 0.02393120527267456 0.019842833280563354 0.0014496040530502796
0.7198638916015625 0.9944093823432922 0.023241400718688965 0.011181235313415527 0.0014494962524622679
0.45945531129837036 0.7752094864845276 0.021726608276367188 0.020923137664794922 0.0014441808452829719
0.48449888825416565 0.6966733932495117 0.026314914226531982 0.023354172706604004 0.0013895153533667326
0.8006316423416138 0.9009893536567688 0.03270435333251953 0.03141617774963379 0.001387040363624692
0.6219310760498047 0.589970588684082 0.04613310098648071 0.03459244966506958 0.0013529338175430894
0.6405704021453857 0.27728164196014404 0.03410571813583374 0.026916414499282837 0.001343636424280703
0.5863238573074341 0.7731566429138184 0.05124223232269287 0.052263855934143066 0.0013389659579843283
0.7677715420722961 0.2628867030143738 0.016987323760986328 0.015604287385940552 0.001322061289101839
0.7039278149604797 0.2787454128265381 0.03082907199859619 0.027949243783950806 0.0012918728170916438
0.6132426857948303 0.5838940143585205 0.037474870681762695 0.030418217182159424 0.0012701355153694749
0.632252037525177 0.7706626653671265 0.035524725914001465 0.03642958402633667 0.0012623961083590984
0.4859622120857239 0.62746262550354 0.045646876096725464 0.03948944807052612 0.0011942294659093022
0.6619606018066406 0.6794042587280273 0.021347999572753906 0.019448280334472656 0.0011563749285414815
0.8212356567382812 0.40042394399642944 0.025585174560546875 0.030248433351516724 0.001133943791501224
0.585871160030365 0.758442223072052 0.04544830322265625 0.03712260723114014 0.0011284385109320283
0.8036963939666748 0.4038541316986084 0.03181189298629761 0.036032021045684814 0.0011042746482416987
0.8087560534477234 0.40268340706825256 0.030394792556762695 0.03519594669342041 0.0010878562461584806
0.5030078887939453 0.6295590400695801 0.04360446333885193 0.03308504819869995 0.0010775867849588394
0.360455185174942 0.6278002262115479 0.011883139610290527 0.01267164945602417 0.0010391495889052749
0.5971163511276245 0.2971823811531067 0.02862018346786499 0.024288266897201538 0.0010201208060607314
0.4787544310092926 0.6096816658973694 0.030449092388153076 0.026319026947021484 0.0010196290677413344
0.7072885036468506 0.7773154973983765 0.02445930242538452 0.029424607753753662 0.000990511616691947
0.6735371351242065 0.6706658601760864 0.026314139366149902 0.026009440422058105 0.0009817230748012662
0.6522986888885498 0.6010905504226685 0.038275182247161865 0.03972053527832031 0.000961111334618181
0.4808782637119293 0.6071288585662842 0.024898409843444824 0.021241366863250732 0.0009537115693092346
0.8189527988433838 0.3041704297065735 0.026870906352996826 0.022085607051849365 0.000947996973991394
0.6974135637283325 0.28137195110321045 0.02240687608718872 0.018302351236343384 0.0009457037667743862
0.5156545042991638 0.7796880006790161 0.03502371907234192 0.03472250699996948 0.0009413936641067266
0.7994949221611023 0.896323561668396 0.03452110290527344 0.034181177616119385 0.0009388528415001929
0.4282902777194977 0.5962342023849487 0.04340648651123047 0.03720813989639282 0.0009376606903970242
0.6341931819915771 0.6474466323852539 0.02987760305404663 0.02967137098312378 0.0008918262319639325
0.7969791889190674 0.31408870220184326 0.020274996757507324 0.020695000886917114 0.0008620010339654982
0.8040202856063843 0.31340426206588745 0.024515926837921143 0.01997879147529602 0.0008593250531703234
0.5682137608528137 0.8195195198059082 0.05937755107879639 0.045425236225128174 0.0007996018975973129
0.4763246476650238 0.7057456374168396 0.04573774337768555 0.04015064239501953 0.0007828123052604496
0.5747056007385254 0.7770822644233704 0.040840744972229004 0.036012887954711914 0.0007715663523413241
0.561805248260498 0.6175001859664917 0.034947752952575684 0.03303796052932739 0.0007663844735361636
0.4266064167022705 0.6039149165153503 0.041023820638656616 0.032149314880371094 0.0007635367219336331
0.5039288401603699 0.7361217737197876 0.023014992475509644 0.018549561500549316 0.0007543348474428058
0.6317101716995239 0.27501916885375977 0.031377196311950684 0.025540530681610107 0.0007534314645454288
0.7577054500579834 0.3736140727996826 0.023174822330474854 0.024471938610076904 0.0007522021769545972
0.6156414151191711 0.7778560519218445 0.03309738636016846 0.03654670715332031 0.000739121634978801
0.2858341336250305 0.5307014584541321 0.014727890491485596 0.024903059005737305 0.0007148593431338668
0.719346821308136 0.9920781254768372 0.02392709255218506 0.015843749046325684 0.0007077209302224219
0.5739844441413879 0.6863698959350586 0.031020760536193848 0.03163611888885498 0.000707117491401732
0.7849071025848389 0.9058290719985962 0.04032820463180542 0.0402148962020874 0.0007066180114634335
0.7704359292984009 0.6866644024848938 0.025444328784942627 0.02283000946044922 0.0006915253470651805
0.6095212697982788 0.6218128204345703 0.04007863998413086 0.03642064332962036 0.0006825753953307867
0.43062686920166016 0.5704923868179321 0.04599323868751526 0.039279162883758545 0.0006724640261381865
0.6221786737442017 0.7688298225402832 0.03400421142578125 0.03599536418914795 0.0006574743892997503
0.43498295545578003 0.6214244365692139 0.02467229962348938 0.020102322101593018 0.0006497125141322613
0.5163742899894714 0.6790196895599365 0.03348633646965027 0.033822834491729736 0.0006386138848029077
0.4710255563259125 0.5268333554267883 0.016214370727539062 0.013570427894592285 0.0006350632174871862
0.6591442227363586 0.6797487735748291 0.029417991638183594 0.026629626750946045 0.0006338278762996197
0.5380319356918335 0.7618738412857056 0.0270501971244812 0.0240820050239563 0.0006337541271932423
0.5985169410705566 0.6584310531616211 0.029246032238006592 0.02218341827392578 0.000630932510830462
0.530364453792572 0.7841634750366211 0.03513193130493164 0.033050477504730225 0.0006239598733372986
0.636445164680481 0.7389905452728271 0.030350089073181152 0.028129398822784424 0.000616162084043026
0.5281928181648254 0.40605688095092773 0.037186384201049805 0.029658138751983643 0.0006093357224017382
0.8832569122314453 0.2475321739912033 0.016026675701141357 0.014215797185897827 0.0005994806997478008
0.6146594882011414 0.6570471525192261 0.023589134216308594 0.023535192012786865 0.0005980221321806312
0.6794916987419128 0.7333501577377319 0.045764923095703125 0.04122895002365112 0.000593041128013283
0.6039427518844604 0.4780529737472534 0.02283632755279541 0.022156625986099243 0.0005892672343179584
0.47794216871261597 0.5102763175964355 0.03640386462211609 0.03079122304916382 0.000574667879845947
0.4839630126953125 0.6103793382644653 0.030952632427215576 0.026421546936035156 0.0005570511566475034
0.8862002491950989 0.26047441363334656 0.02258467674255371 0.026562169194221497 0.0005382882663980126
0.7939875721931458 0.9366480112075806 0.028086423873901367 0.022769927978515625 0.0005294143920764327
0.7863709926605225 0.5999164581298828 0.02183818817138672 0.021499991416931152 0.0005172085948288441
0.7952387928962708 0.9040355682373047 0.037125587463378906 0.041534423828125 0.0005163239547982812
0.5551735758781433 0.735116720199585 0.033678531646728516 0.031506478786468506 0.0005094512016512454
0.5157284140586853 0.7702126502990723 0.03211459517478943 0.032591044902801514 0.000501199858263135
0.6370960474014282 0.6594387292861938 0.023970425128936768 0.020088374614715576 0.0004798817099072039
0.7571881413459778 0.5410280227661133 0.017407655715942383 0.017703652381896973 0.000477159715956077
0.6464673280715942 0.6378130912780762 0.02787727117538452 0.027701735496520996 0.00047178944805637
0.6035534143447876 0.6638199687004089 0.03119373321533203 0.02582836151123047 0.0004714780952781439
0.42421066761016846 0.4721478521823883 0.042018622159957886 0.042686283588409424 0.00046542001655325294
0.8239178657531738 0.5861528515815735 0.016731619834899902 0.015534281730651855 0.0004313696699682623
0.288463294506073 0.5304038524627686 0.016055315732955933 0.03287839889526367 0.00042927535832859576
0.42167747020721436 0.46703892946243286 0.03888198733329773 0.03814905881881714 0.00042429586756043136
0.6046175956726074 0.6211771965026855 0.045112013816833496 0.034018874168395996 0.00042089042835868895
0.12363865971565247 0.3951897919178009 0.012669272720813751 0.00958859920501709 0.0003881286538671702
0.6140387654304504 0.7087056636810303 0.03443336486816406 0.0385250449180603 0.00038789285463280976
0.599449872970581 0.7637276649475098 0.061623990535736084 0.04714667797088623 0.0003809796180576086
0.5729170441627502 0.8147488832473755 0.051750898361206055 0.03889733552932739 0.0003803942527156323
0.8884671926498413 0.2623116970062256 0.023106157779693604 0.024499237537384033 0.0003777003730647266
0.6064811944961548 0.4766472280025482 0.027424216270446777 0.018245220184326172 0.00037200836231932044
0.6218104362487793 0.6662982702255249 0.03406471014022827 0.02826082706451416 0.000370711408322677
0.5912305116653442 0.29362398386001587 0.025995612144470215 0.027256786823272705 0.00036211006226949394
0.5161052942276001 0.8996765613555908 0.02745264768600464 0.023674428462982178 0.0003490008239168674
0.5755332708358765 0.8278690576553345 0.043446123600006104 0.03927040100097656 0.0003485867928247899
0.7362319231033325 0.5935869216918945 0.015895068645477295 0.015797138214111328 0.00034680136013776064
0.42402830719947815 0.47551727294921875 0.0326690673828125 0.03459557890892029 0.00034282670821994543
0.7299073338508606 0.9245109558105469 0.04211592674255371 0.036281585693359375 0.0003400470595806837
0.517530083656311 0.9000527858734131 0.03431779146194458 0.02807539701461792 0.0003265939012635499
0.6602060794830322 0.4116066098213196 0.014366686344146729 0.012635618448257446 0.00032599508995190263
0.42660874128341675 0.47897982597351074 0.0355360209941864 0.046727657318115234 0.0003251564339734614
0.7463675737380981 0.4697209894657135 0.011941909790039062 0.0116349458694458 0.00032334335264749825
0.5307637453079224 0.804173469543457 0.027948737144470215 0.031445860862731934 0.00031271777697838843
0.6433561444282532 0.7532498836517334 0.05009627342224121 0.034843623638153076 0.00030839393730275333
0.5102829337120056 0.7305136919021606 0.029209107160568237 0.026022732257843018 0.0002994835376739502
0.6213263273239136 0.7516144514083862 0.03099459409713745 0.029566943645477295 0.00029529447783716023
