x y width height conf
0.38952940702438354 0.6402976512908936 0.038677066564559937 0.029267728328704834 0.015369916334748268
0.6288614273071289 0.33054518699645996 0.030044853687286377 0.03297632932662964 0.01518551167100668
0.3418922424316406 0.5861172676086426 0.024599939584732056 0.023490607738494873 0.015109028667211533
0.5764143466949463 0.3195122182369232 0.045734941959381104 0.04199790954589844 0.01433146558701992
0.2582073211669922 0.24601972103118896 0.04105633497238159 0.04204408824443817 0.014239483512938023
0.290438711643219 0.11488358676433563 0.02838963270187378 0.02889931946992874 0.01394092757254839
0.4073463976383209 0.27933287620544434 0.02221858501434326 0.019733428955078125 0.012980169616639614
0.2876533567905426 0.11072023212909698 0.02413839101791382 0.022730186581611633 0.012846381403505802
0.1790299415588379 0.25830307602882385 0.033580049872398376 0.0427156537771225 0.012752402573823929
0.18087153136730194 0.24336183071136475 0.036296844482421875 0.04122185707092285 0.012704513035714626
0.3763055205345154 0.5743458271026611 0.01966610550880432 0.021116435527801514 0.0120370052754879
0.4509531855583191 0.5410189628601074 0.035025209188461304 0.03776109218597412 0.01201038807630539
0.21827912330627441 0.19108319282531738 0.037139326333999634 0.037264302372932434 0.01185439433902502
0.4104952812194824 0.681765079498291 0.02971792221069336 0.02709287405014038 0.011761469766497612
0.18665164709091187 0.263532817363739 0.04217915236949921 0.04458323121070862 0.011721555143594742
0.32977741956710815 0.24230322241783142 0.03734728693962097 0.034487828612327576 0.011432583443820477
0.30185937881469727 0.13444392383098602 0.038998425006866455 0.030394770205020905 0.011376801878213882
0.5770224332809448 0.30380693078041077 0.04840421676635742 0.06228208541870117 0.011319520883262157
0.37183383107185364 0.10214342921972275 0.03226029872894287 0.026826858520507812 0.011304998770356178
0.452612042427063 0.6130874752998352 0.03318479657173157 0.032303452491760254 0.011190175078809261
0.4932979643344879 0.7433290481567383 0.033430278301239014 0.031054913997650146 0.011060059070587158
0.3920544981956482 0.8363738059997559 0.018550723791122437 0.020781517028808594 0.010848934762179852
0.4953693449497223 0.8177752494812012 0.034671008586883545 0.03221815824508667 0.010434908792376518
0.4000052511692047 0.24570095539093018 0.03675764799118042 0.03366677463054657 0.00940503366291523
0.25618690252304077 0.8613006472587585 0.023793265223503113 0.027008056640625 0.00933005753904581
0.28046369552612305 0.17340855300426483 0.03573313355445862 0.03268027305603027 0.009258901700377464
0.34276825189590454 0.6153675317764282 0.03883972764015198 0.038224995136260986 0.009255045093595982
0.2893636226654053 0.11387202143669128 0.028500467538833618 0.027220584452152252 0.0092477323487401
0.323982298374176 0.2413463443517685 0.04166775941848755 0.03778216242790222 0.009022734127938747
0.27281641960144043 0.8625789880752563 0.027911841869354248 0.02952098846435547 0.008988813497126102
0.31898608803749084 0.8873513340950012 0.031165897846221924 0.025957345962524414 0.008971028961241245
0.49089497327804565 0.41049614548683167 0.015729695558547974 0.015154480934143066 0.008834760636091232
0.26822811365127563 0.877842903137207 0.023023903369903564 0.02353668212890625 0.008563774637877941
0.18276995420455933 0.23312954604625702 0.03612825274467468 0.03752812743186951 0.008492676541209221
0.5218791365623474 0.6085598468780518 0.037331581115722656 0.03424149751663208 0.008274458348751068
0.2933913767337799 0.7233079075813293 0.027045249938964844 0.023375272750854492 0.008262352086603642
0.17002341151237488 0.6684919595718384 0.012750282883644104 0.013416588306427002 0.008139586076140404
0.5973215103149414 0.49219000339508057 0.0247686505317688 0.02423420548439026 0.007862678728997707
0.42770349979400635 0.3090639114379883 0.025889605283737183 0.023355454206466675 0.007778100203722715
0.4138188362121582 0.871333122253418 0.01810702681541443 0.018280386924743652 0.007763422094285488
0.5395734906196594 0.38691097497940063 0.024828553199768066 0.019316762685775757 0.007646167650818825
0.511917769908905 0.550563633441925 0.03903958201408386 0.039703369140625 0.007487534545361996
0.630078911781311 0.32876384258270264 0.03511226177215576 0.040535300970077515 0.0074671003967523575
0.41136884689331055 0.32012319564819336 0.022184759378433228 0.02513185143470764 0.007404668256640434
0.4858768582344055 0.6609063148498535 0.03826466202735901 0.03839075565338135 0.007108035963028669
0.6521649360656738 0.4681366980075836 0.03136253356933594 0.02642834186553955 0.006624838337302208
0.30217093229293823 0.2526012659072876 0.027940183877944946 0.027265697717666626 0.006569161079823971
0.41101688146591187 0.27383312582969666 0.032911866903305054 0.027938365936279297 0.0065399217419326305
0.291639506816864 0.24221478402614594 0.021588802337646484 0.02144572138786316 0.006521522533148527
0.3461141586303711 0.61566162109375 0.038866132497787476 0.03587454557418823 0.006414750125259161
0.37159791588783264 0.10172679275274277 0.034221768379211426 0.0295838862657547 0.0063961343839764595
0.3736189901828766 0.5776798129081726 0.020112574100494385 0.02589893341064453 0.006338122766464949
0.37567877769470215 0.8776960372924805 0.04378384351730347 0.03530615568161011 0.0063196211121976376
0.29557910561561584 0.5407408475875854 0.017297089099884033 0.017412006855010986 0.006279830355197191
0.41421276330947876 0.680853009223938 0.03770017623901367 0.02826899290084839 0.0062119741924107075
0.2675483226776123 0.21590790152549744 0.05387936532497406 0.04054231941699982 0.006104941945523024
0.5170106887817383 0.655014157295227 0.03149014711380005 0.02635824680328369 0.005692091770470142
0.5349417924880981 0.3884015679359436 0.029290199279785156 0.02310103178024292 0.005681280512362719
0.2640998959541321 0.8711855411529541 0.028449147939682007 0.029168665409088135 0.005663424730300903
0.4491283595561981 0.5389547348022461 0.04071807861328125 0.03680664300918579 0.005600779317319393
0.45513662695884705 0.1449849009513855 0.03424787521362305 0.030174419283866882 0.005453904625028372
0.3985016644001007 0.6061661243438721 0.054433465003967285 0.04281419515609741 0.005436077248305082
0.2981436848640442 0.24514123797416687 0.03239026665687561 0.03245450556278229 0.005410721991211176
0.4998054504394531 0.6622477173805237 0.03729438781738281 0.032778143882751465 0.005271182861179113
0.5213841199874878 0.406185507774353 0.027665317058563232 0.02856418490409851 0.005265573505312204
0.5411437749862671 0.36520880460739136 0.051943957805633545 0.04517373442649841 0.005222275387495756
0.5277189016342163 0.30841049551963806 0.03941839933395386 0.033565521240234375 0.005173325538635254
0.326452374458313 0.6025185585021973 0.03736266493797302 0.03006953001022339 0.005133599508553743
0.47941136360168457 0.36247941851615906 0.031041711568832397 0.026424646377563477 0.005125936586409807
0.5731428265571594 0.32535022497177124 0.038984060287475586 0.0480286180973053 0.005110590718686581
0.2628850042819977 0.5794812440872192 0.020382940769195557 0.018908441066741943 0.005061205942183733
0.4031762182712555 0.6791666746139526 0.04159194231033325 0.026834070682525635 0.005012176930904388
0.5136632919311523 0.5643569231033325 0.03724569082260132 0.036377549171447754 0.004902901593595743
0.2891767919063568 0.2424076497554779 0.03335285186767578 0.03708483278751373 0.004897335544228554
0.5191720724105835 0.40926069021224976 0.029899775981903076 0.026660054922103882 0.004723934456706047
0.2492384910583496 0.8736312985420227 0.021522998809814453 0.020362138748168945 0.004640526138246059
0.6527295112609863 0.600107729434967 0.022176086902618408 0.0234067440032959 0.004627005197107792
0.17524605989456177 0.2701142430305481 0.03355793654918671 0.04307851195335388 0.00460863346233964
0.40639129281044006 0.6804137229919434 0.033062756061553955 0.022588789463043213 0.00445903092622757
0.5411773920059204 0.37829136848449707 0.029713809490203857 0.029535681009292603 0.004446857143193483
0.4086753726005554 0.32264065742492676 0.020611971616744995 0.021169006824493408 0.004431572742760181
0.4444602131843567 0.6245876550674438 0.04012030363082886 0.038176536560058594 0.0043764361180365086
0.45015349984169006 0.644676685333252 0.043230533599853516 0.03251761198043823 0.004355261102318764
0.317989319562912 0.7142325043678284 0.031245708465576172 0.030254840850830078 0.004314159043133259
0.33256715536117554 0.7799690961837769 0.025988101959228516 0.026809334754943848 0.004274535458534956
0.5787433385848999 0.3244994282722473 0.03574734926223755 0.03409767150878906 0.0042471447959542274
0.3827613592147827 0.6793957948684692 0.02153417468070984 0.02035301923751831 0.004223044961690903
0.4060916006565094 0.5911723375320435 0.05814999341964722 0.054361701011657715 0.004209691192954779
0.3833910822868347 0.6771420240402222 0.02665671706199646 0.02549523115158081 0.004202062264084816
0.34247925877571106 0.6048213243484497 0.04319363832473755 0.04760318994522095 0.004178668837994337
0.521403431892395 0.570788562297821 0.03873789310455322 0.027542591094970703 0.004150981083512306
0.4031217694282532 0.25554314255714417 0.03901520371437073 0.0397154837846756 0.004122523125261068
0.2276352494955063 0.2742939591407776 0.031206130981445312 0.033309608697891235 0.004091330338269472
0.4071611762046814 0.574386477470398 0.03835001587867737 0.033237993717193604 0.004074783064424992
0.3779447674751282 0.8751361966133118 0.040126413106918335 0.03338623046875 0.004007197916507721
0.2331434190273285 0.2732008993625641 0.018468007445335388 0.025627613067626953 0.00400634715333581
0.3171011209487915 0.13933293521404266 0.03700181841850281 0.031998760998249054 0.004004819318652153
0.2619932293891907 0.23000568151474 0.06765976548194885 0.05800943076610565 0.003995303530246019
0.5086459517478943 0.5443103313446045 0.04289528727531433 0.03924137353897095 0.0039922744035720825
0.44683408737182617 0.6544376611709595 0.030614852905273438 0.03305685520172119 0.0039263577200472355
0.44546738266944885 0.6139751672744751 0.032711029052734375 0.02931612730026245 0.0038768823724240065
0.6463687419891357 0.469704806804657 0.045889198780059814 0.03490808606147766 0.0038005420938134193
0.29003313183784485 0.8571438789367676 0.031185269355773926 0.029018759727478027 0.003715402213856578
0.2510705888271332 0.22998452186584473 0.049470916390419006 0.04789465665817261 0.0036675783339887857
0.21987119317054749 0.36170879006385803 0.04362401366233826 0.04360753297805786 0.0036672228015959263
0.39874589443206787 0.8346649408340454 0.03382328152656555 0.029484570026397705 0.0036635275464504957
0.4151049554347992 0.322261244058609 0.03403139114379883 0.029307961463928223 0.003615746973082423
0.3465917706489563 0.5835605263710022 0.0351237952709198 0.029794931411743164 0.0036058961413800716
0.6720411777496338 0.3660419285297394 0.03925853967666626 0.035645365715026855 0.003560346318408847
0.4067605137825012 0.25429296493530273 0.042074114084243774 0.032442495226860046 0.0035492018796503544
0.6288820505142212 0.3229357600212097 0.030988097190856934 0.03107127547264099 0.003548999782651663
0.4757024645805359 0.6588081121444702 0.04468843340873718 0.039369165897369385 0.003516630968078971
0.2967293858528137 0.5400927662849426 0.02404889464378357 0.022817611694335938 0.003462992375716567
0.5239894986152649 0.4093446731567383 0.031331777572631836 0.025384515523910522 0.0033993718679994345
0.5316407680511475 0.3094455897808075 0.049504756927490234 0.04273653030395508 0.003291723085567355
0.4797980785369873 0.3616102933883667 0.029288679361343384 0.02474728226661682 0.0032859959173947573
0.29382410645484924 0.13068383932113647 0.03252720832824707 0.031530484557151794 0.0032388593535870314
0.3180384337902069 0.1490752398967743 0.033215999603271484 0.028520241379737854 0.0032267114147543907
0.5350797772407532 0.316379576921463 0.045104265213012695 0.0449565052986145 0.0031776209361851215
0.22002731263637543 0.18807287514209747 0.04395025968551636 0.03913521766662598 0.0031446050852537155
0.47842416167259216 0.6939395666122437 0.036902427673339844 0.034381091594696045 0.0031361773144453764
0.6784323453903198 0.36647140979766846 0.036059558391571045 0.0364554226398468 0.0031104865483939648
0.6528690457344055 0.46861326694488525 0.038967132568359375 0.03338649868965149 0.0030820828396826982
0.5245308876037598 0.3144262433052063 0.043986499309539795 0.040251076221466064 0.0030658338218927383
0.2993960976600647 0.24967175722122192 0.03206625580787659 0.03036804497241974 0.003006228944286704
0.4706372320652008 0.7104498744010925 0.03501415252685547 0.03552722930908203 0.0030033690854907036
0.34768953919410706 0.8076070547103882 0.028552889823913574 0.019446909427642822 0.0029480052180588245
0.4096275568008423 0.3254714608192444 0.02600279450416565 0.026128292083740234 0.0028712511993944645
0.6393973231315613 0.47206997871398926 0.035561561584472656 0.026984035968780518 0.0028616401832550764
0.3037818968296051 0.24218162894248962 0.04502999782562256 0.03608371317386627 0.0028585747350007296
0.48195159435272217 0.36181315779685974 0.03801974654197693 0.02993631362915039 0.0027998245786875486
0.5529285073280334 0.3519703447818756 0.04682338237762451 0.0519404411315918 0.002740405034273863
0.2566070258617401 0.2473047375679016 0.043837592005729675 0.05245925486087799 0.002737209899351001
0.5198767185211182 0.5760816931724548 0.03971230983734131 0.03801250457763672 0.0027355889324098825
0.2547275125980377 0.2239454984664917 0.048385992646217346 0.0393923819065094 0.0026909897569566965
0.3196997344493866 0.605172872543335 0.02956867218017578 0.02816915512084961 0.0026868453714996576
0.2089942991733551 0.4168727993965149 0.01386156678199768 0.013845264911651611 0.0026069008745253086
0.5595453381538391 0.35742735862731934 0.03688549995422363 0.028936952352523804 0.002579105319455266
0.626145601272583 0.40072667598724365 0.02251797914505005 0.023686319589614868 0.0025662502739578485
0.4250270128250122 0.5106347799301147 0.025591760873794556 0.023308932781219482 0.0025607941206544638
0.38824158906936646 0.8385269641876221 0.022343844175338745 0.021452724933624268 0.002553528407588601
0.6392487287521362 0.38503074645996094 0.01769787073135376 0.015990227460861206 0.0025440410245209932
0.48977959156036377 0.4107323884963989 0.019785314798355103 0.0204789936542511 0.0025041396729648113
0.39607781171798706 0.6347329616546631 0.047076642513275146 0.03647410869598389 0.00248776120133698
0.27969175577163696 0.6424152851104736 0.01765507459640503 0.02043473720550537 0.0024684772361069918
0.3908771276473999 0.24630585312843323 0.03440418839454651 0.026966199278831482 0.002467221114784479
0.47756606340408325 0.7479411363601685 0.025134265422821045 0.019902050495147705 0.0023953516501933336
0.237437903881073 0.5586748123168945 0.03473834693431854 0.033806025981903076 0.002392188645899296
0.5182150602340698 0.6499789357185364 0.03726157546043396 0.028903603553771973 0.0022984552197158337
0.3443666696548462 0.855168342590332 0.021738767623901367 0.022928237915039062 0.0022974242456257343
0.6281951069831848 0.32225483655929565 0.03672504425048828 0.039682537317276 0.0022541710641235113
0.540913462638855 0.5928815603256226 0.024110019207000732 0.022226333618164062 0.0021977517753839493
0.34787383675575256 0.8298180103302002 0.048098087310791016 0.038510143756866455 0.0021950891241431236
0.27701759338378906 0.17246556282043457 0.041243940591812134 0.033037811517715454 0.0021848962642252445
0.23349809646606445 0.5619559288024902 0.0341598242521286 0.029319465160369873 0.0021652840077877045
0.4254969656467438 0.5098105072975159 0.020893871784210205 0.018947124481201172 0.002163215074688196
0.40936481952667236 0.32553941011428833 0.0319904088973999 0.03060963749885559 0.0021428666077554226
0.5189002752304077 0.6845592260360718 0.037214696407318115 0.03233546018600464 0.0020598312839865685
0.3427000641822815 0.8198568820953369 0.037283122539520264 0.035070598125457764 0.0020532121416181326
0.40179699659347534 0.8558378219604492 0.015315473079681396 0.013562381267547607 0.002030884614214301
0.47052595019340515 0.7219607830047607 0.025913715362548828 0.022819221019744873 0.0020169750787317753
0.3291129469871521 0.5128509998321533 0.018658429384231567 0.017675280570983887 0.0019865354988723993
0.2943960130214691 0.8594686985015869 0.031005382537841797 0.024308383464813232 0.0019611509051173925
0.41406407952308655 0.29327037930488586 0.0389782190322876 0.0345991849899292 0.0019501602509990335
0.4785524606704712 0.3607959747314453 0.03320065140724182 0.028362274169921875 0.0019367517670616508
0.5510492324829102 0.45705413818359375 0.019534289836883545 0.018629461526870728 0.0018717847997322679
0.2724337577819824 0.8803819417953491 0.025446027517318726 0.022234737873077393 0.0018715113401412964
0.36892572045326233 0.24326732754707336 0.022837042808532715 0.021256983280181885 0.001866928650997579
0.37762001156806946 0.635115385055542 0.03700286149978638 0.0338016152381897 0.0018194570438936353
0.5451735258102417 0.36034154891967773 0.040658533573150635 0.03977775573730469 0.001818027114495635
0.3900168240070343 0.6788318157196045 0.030120432376861572 0.026190340518951416 0.0017501726979389787
0.5660465359687805 0.4981088638305664 0.01796400547027588 0.017568200826644897 0.0017476059729233384
0.30968406796455383 0.6042283177375793 0.021263480186462402 0.021181344985961914 0.0016914576990529895
0.2681525945663452 0.5913415551185608 0.02252170443534851 0.018909573554992676 0.0016864495119079947
0.32555994391441345 0.14317035675048828 0.039734840393066406 0.03256869316101074 0.0016813906840980053
0.4039117395877838 0.5729508399963379 0.04693794250488281 0.040037333965301514 0.0016721554566174746
0.36739516258239746 0.24480663239955902 0.027017682790756226 0.027089804410934448 0.0016716605750843883
0.26231375336647034 0.04991792142391205 0.01909857988357544 0.018920548260211945 0.00166262814309448
0.5207499265670776 0.6533005237579346 0.02870643138885498 0.02442830801010132 0.001634122570976615
0.22836551070213318 0.36285868287086487 0.0553731769323349 0.04680192470550537 0.001632365514524281
0.5023872256278992 0.5375561714172363 0.03792575001716614 0.03561210632324219 0.0016193498158827424
0.6272886991500854 0.4019562602043152 0.03090435266494751 0.028178304433822632 0.0016122113447636366
0.37114042043685913 0.09812171012163162 0.04241293668746948 0.03146253526210785 0.0015808383468538523
0.5728175640106201 0.32595646381378174 0.03137415647506714 0.029638975858688354 0.0015632221475243568
0.48494797945022583 0.6697900295257568 0.03553047776222229 0.029658496379852295 0.0015453463420271873
0.3394395709037781 0.8204712271690369 0.03390184044837952 0.03537273406982422 0.0015445438912138343
0.24708157777786255 0.25846755504608154 0.042085662484169006 0.04083961248397827 0.0015355459181591868
0.4967881143093109 0.5175067186355591 0.022329986095428467 0.020029067993164062 0.0015189333353191614
0.2623298168182373 0.5784387588500977 0.024942100048065186 0.024045348167419434 0.001514309085905552
0.3285236954689026 0.5121806263923645 0.0239352285861969 0.02145707607269287 0.0014916096115484834
0.6352758407592773 0.3894616663455963 0.022567570209503174 0.02451789379119873 0.0014673789264634252
0.32145029306411743 0.7741992473602295 0.017372161149978638 0.014818966388702393 0.0014509216416627169
