x y width height conf
0.8612463474273682 0.663630485534668 0.02931898832321167 0.027971088886260986 0.04010354354977608
0.4110409617424011 0.1645124852657318 0.011693567037582397 0.012060001492500305 0.04004158824682236
0.595765233039856 0.7080146670341492 0.016927123069763184 0.01665496826171875 0.03969845548272133
0.4645315706729889 0.5938341617584229 0.017391979694366455 0.015115201473236084 0.03894343599677086
0.7311336994171143 0.6964573860168457 0.035814106464385986 0.03375089168548584 0.03844427689909935
0.599971354007721 0.6177904605865479 0.01908409595489502 0.01929551362991333 0.03802166134119034
0.7332347631454468 0.6980262994766235 0.036859333515167236 0.03725564479827881 0.0375903956592083
0.8618408441543579 0.6994749307632446 0.024814605712890625 0.02970588207244873 0.03602299094200134
0.5680426359176636 0.548711895942688 0.019441187381744385 0.01881539821624756 0.035693321377038956
0.8136757612228394 0.7032983899116516 0.04125243425369263 0.03795576095581055 0.03345724567770958
0.7312346696853638 0.6952565312385559 0.029079437255859375 0.0281524658203125 0.03174325078725815
0.5419381856918335 0.6140458583831787 0.01856917142868042 0.0189782977104187 0.031466882675886154
0.567062497138977 0.6916476488113403 0.016322314739227295 0.016014277935028076 0.029975662007927895
0.7138551473617554 0.5094895362854004 0.01817268133163452 0.014999032020568848 0.029225792735815048
0.6505850553512573 0.8459117412567139 0.01940864324569702 0.017538249492645264 0.02882983721792698
0.5675958395004272 0.6920685768127441 0.020046591758728027 0.019275665283203125 0.028121119365096092
0.6950579285621643 0.5078011751174927 0.019831299781799316 0.01817038655281067 0.0280012097209692
0.6345113515853882 0.4225553870201111 0.02704256772994995 0.025043219327926636 0.025581812486052513
0.8083532452583313 0.7058753967285156 0.03535008430480957 0.033020198345184326 0.024852531030774117
0.8741610050201416 0.6631654500961304 0.035150110721588135 0.029956042766571045 0.023880913853645325
0.8806947469711304 0.6605343818664551 0.021380603313446045 0.022318542003631592 0.023662112653255463
0.46420496702194214 0.5934358835220337 0.02142581343650818 0.018416941165924072 0.02355424501001835
0.4234430193901062 0.3286980986595154 0.020626813173294067 0.022379130125045776 0.023134803399443626
0.7077440023422241 0.5080544352531433 0.027407824993133545 0.018151849508285522 0.022993121296167374
0.748228907585144 0.8865869641304016 0.026750504970550537 0.026566743850708008 0.021757835522294044
0.6463397741317749 0.991948127746582 0.029693603515625 0.015699386596679688 0.021706946194171906
0.8094857931137085 0.7096112370491028 0.04027903079986572 0.04144740104675293 0.0214000903069973
0.708390474319458 0.49808555841445923 0.03262990713119507 0.02225819230079651 0.020151052623987198
0.6764400005340576 0.6654448509216309 0.03895556926727295 0.037860095500946045 0.01875372976064682
0.49130040407180786 0.21042902767658234 0.019446581602096558 0.021017014980316162 0.01734066754579544
0.6192810535430908 0.4417518675327301 0.02501434087753296 0.02485179901123047 0.017300842329859734
0.743396520614624 0.8902426958084106 0.02987724542617798 0.025733768939971924 0.017111947759985924
0.46468105912208557 0.9698295593261719 0.04247361421585083 0.04220849275588989 0.016791604459285736
0.5961459279060364 0.708823025226593 0.021823644638061523 0.01960623264312744 0.016544826328754425
0.6549515128135681 0.6071702837944031 0.027327537536621094 0.030130386352539062 0.016176987439393997
0.47353869676589966 0.6893314719200134 0.025483518838882446 0.02262592315673828 0.015467233955860138
0.41636955738067627 0.5948975086212158 0.03751221299171448 0.032949626445770264 0.015446756035089493
0.45645153522491455 0.9819788932800293 0.02929726243019104 0.030207812786102295 0.014630800113081932
0.46143120527267456 0.6193628311157227 0.026085466146469116 0.026273906230926514 0.01443587988615036
0.4953274130821228 0.619637131690979 0.017334014177322388 0.016094624996185303 0.013844378292560577
0.630640983581543 0.4261828660964966 0.034330904483795166 0.03074464201927185 0.013828768394887447
0.7209492921829224 0.7638542652130127 0.04057234525680542 0.03225809335708618 0.013644367456436157
0.6363599300384521 0.95244961977005 0.025602757930755615 0.024660825729370117 0.013617191463708878
0.7127602696418762 0.7723026275634766 0.029259085655212402 0.03316551446914673 0.013560139574110508
0.6769673228263855 0.8096673488616943 0.024663925170898438 0.021348416805267334 0.012967035174369812
0.7481106519699097 0.9116384983062744 0.02178400754928589 0.016875803470611572 0.011929154396057129
0.8466653823852539 0.6829642653465271 0.05776900053024292 0.06450843811035156 0.01182746235281229
0.6234877109527588 0.4366934895515442 0.027854502201080322 0.030303001403808594 0.011527405120432377
0.75212162733078 0.935596764087677 0.017225265502929688 0.017213106155395508 0.011392075568437576
0.7484279870986938 0.8895462155342102 0.033401668071746826 0.029302597045898438 0.011336829513311386
0.46669045090675354 0.9938285946846008 0.03887462615966797 0.01170039176940918 0.011284451000392437
0.7715604901313782 0.5652664303779602 0.015265107154846191 0.015263795852661133 0.010784017853438854
0.599258542060852 0.6175450086593628 0.024669289588928223 0.026688039302825928 0.00950708519667387
0.4313151240348816 0.7601008415222168 0.013797014951705933 0.013943672180175781 0.009359253570437431
0.3830471336841583 0.678800106048584 0.011959969997406006 0.011524796485900879 0.009201767854392529
0.5407637357711792 0.6147059798240662 0.024308383464813232 0.023132801055908203 0.009185857139527798
0.4763212203979492 0.6914799809455872 0.025593668222427368 0.02191901206970215 0.008674697950482368
0.7783263921737671 0.7310611605644226 0.01585167646408081 0.016257286071777344 0.008251984603703022
0.6955410242080688 0.5087834596633911 0.022825241088867188 0.02383100986480713 0.008146806620061398
0.514169454574585 0.9923179149627686 0.027049243450164795 0.015364229679107666 0.008047464303672314
0.41608208417892456 0.6201887726783752 0.026453226804733276 0.020873546600341797 0.008041935041546822
0.4602576792240143 0.9745710492134094 0.04149836301803589 0.04581570625305176 0.00783991627395153
0.6481438875198364 0.9896966218948364 0.031375885009765625 0.020606815814971924 0.007781199179589748
0.5670905113220215 0.5481394529342651 0.026314139366149902 0.02258211374282837 0.007763742469251156
0.7516997456550598 0.8024502992630005 0.039811134338378906 0.03706514835357666 0.007704274263232946
0.5664325952529907 0.9426521062850952 0.017089366912841797 0.016061007976531982 0.007638309616595507
0.8822019100189209 0.6613308191299438 0.028920352458953857 0.029846787452697754 0.007508058100938797
0.804068922996521 0.40131300687789917 0.015206754207611084 0.015064150094985962 0.007426302880048752
0.8212864398956299 0.7298515439033508 0.035029590129852295 0.036666274070739746 0.007351969368755817
0.7490026950836182 0.8257787823677063 0.020068645477294922 0.017377495765686035 0.007310573477298021
0.7825412750244141 0.7939579486846924 0.019268035888671875 0.021411120891571045 0.007219696417450905
0.4118163585662842 0.1647217571735382 0.01576918363571167 0.016151145100593567 0.0071947043761610985
0.8176909685134888 0.5869956016540527 0.031074345111846924 0.028263092041015625 0.007097853347659111
0.704086422920227 0.5029443502426147 0.036004066467285156 0.028258144855499268 0.006870564538985491
0.5976417064666748 0.709406316280365 0.026626408100128174 0.02598094940185547 0.006840657442808151
0.7679420709609985 0.6681194305419922 0.02099740505218506 0.020225226879119873 0.006773050874471664
0.4698954224586487 0.5804749727249146 0.014553159475326538 0.013274967670440674 0.006658629048615694
0.767598032951355 0.667445182800293 0.017391860485076904 0.01677781343460083 0.006512026768177748
0.6179920434951782 0.4420550465583801 0.021906256675720215 0.01961517333984375 0.0062966858968138695
0.7085426449775696 0.9141907095909119 0.01740729808807373 0.016409873962402344 0.00615237420424819
0.7721192836761475 0.5652225613594055 0.021883487701416016 0.02096700668334961 0.006051361560821533
0.6983668804168701 0.7611699104309082 0.026435792446136475 0.029113173484802246 0.006040543783456087
0.7131381630897522 0.5096067786216736 0.02322399616241455 0.021945983171463013 0.006039252504706383
0.8180480003356934 0.6991353631019592 0.048985838890075684 0.04374587535858154 0.005668558645993471
0.7708092331886292 0.7615017890930176 0.034474968910217285 0.027927756309509277 0.005577674135565758
0.7500566840171814 0.7982205152511597 0.039150238037109375 0.03894728422164917 0.005481278523802757
0.8635679483413696 0.6781711578369141 0.055300891399383545 0.07164037227630615 0.0054566217586398125
0.7529584169387817 0.729788064956665 0.017300903797149658 0.015536725521087646 0.005279485136270523
0.6667196750640869 0.6288930177688599 0.01613515615463257 0.014629185199737549 0.005266259890049696
0.7512154579162598 0.9368179440498352 0.021237075328826904 0.02042984962463379 0.005234082229435444
0.7599966526031494 0.8718948364257812 0.024743497371673584 0.02407759428024292 0.005156745668500662
0.7352138757705688 0.8619714975357056 0.021349310874938965 0.024505436420440674 0.005071495659649372
0.6758025884628296 0.8582117557525635 0.02987527847290039 0.025013744831085205 0.005025191698223352
0.7350876927375793 0.854723334312439 0.024210214614868164 0.024250447750091553 0.004871026147156954
0.7089451551437378 0.5086463093757629 0.031605541706085205 0.02433052659034729 0.004807340446859598
0.4939996302127838 0.621304988861084 0.01953679323196411 0.02346515655517578 0.004792757797986269
0.8527816534042358 0.6753492951393127 0.05402582883834839 0.05469489097595215 0.004718449432402849
0.7050992250442505 0.8615213632583618 0.018101513385772705 0.016087710857391357 0.004670645575970411
0.8163764476776123 0.7300440073013306 0.04034620523452759 0.04100245237350464 0.004332624841481447
0.8992763757705688 0.5845568776130676 0.02546083927154541 0.027231931686401367 0.004246564116328955
0.6797233819961548 0.8568010330200195 0.03126579523086548 0.02554476261138916 0.004187567625194788
0.6507580876350403 0.8470338582992554 0.024330496788024902 0.025062978267669678 0.004141231998801231
0.7097121477127075 0.9151838421821594 0.022837519645690918 0.020703911781311035 0.0041098943911492825
0.5211136937141418 0.9881633520126343 0.03861081600189209 0.02367335557937622 0.003910445142537355
0.8296897411346436 0.7026849985122681 0.03165549039840698 0.03188931941986084 0.003883017459884286
0.5223619937896729 0.5100967288017273 0.01362532377243042 0.013500213623046875 0.0037771447096019983
0.5270282030105591 0.9834482669830322 0.037549614906311035 0.03310352563858032 0.0037514306604862213
0.7322244644165039 0.7009563446044922 0.045433640480041504 0.046744346618652344 0.0037490695249289274
0.7209470868110657 0.8145185708999634 0.01317441463470459 0.015836358070373535 0.003721266519278288
0.8465772867202759 0.68890380859375 0.04591864347457886 0.05341184139251709 0.003679840825498104
0.6545852422714233 0.8493607044219971 0.026550889015197754 0.026156246662139893 0.0036535505205392838
0.3966570794582367 0.9352823495864868 0.013770580291748047 0.013362526893615723 0.0033768722787499428
0.8130820393562317 0.7188174724578857 0.052297234535217285 0.04818803071975708 0.0033374810591340065
0.8613353967666626 0.7003583908081055 0.03664243221282959 0.04733431339263916 0.003336596069857478
0.7139401435852051 0.7604880332946777 0.04362279176712036 0.03818666934967041 0.003311607288196683
0.41260820627212524 0.622296929359436 0.025002390146255493 0.021935641765594482 0.0032290956005454063
0.4953884482383728 0.6263267993927002 0.0238400399684906 0.027243971824645996 0.003228153334930539
0.8672012090682983 0.6975786685943604 0.0384945273399353 0.04003947973251343 0.003101169364526868
0.4969446063041687 0.6209087371826172 0.0241529643535614 0.024054348468780518 0.003035210771486163
0.6583006381988525 0.6106199622154236 0.027244865894317627 0.02795696258544922 0.003004365833476186
0.7068661451339722 0.7819100618362427 0.023155391216278076 0.02214658260345459 0.002985094441100955
0.4754481911659241 0.9950693249702454 0.030630677938461304 0.009401679039001465 0.0029112922493368387
0.743876576423645 0.8960865139961243 0.034277141094207764 0.03861963748931885 0.0029067792929708958
0.5779978036880493 0.9880608320236206 0.041656553745269775 0.023174822330474854 0.0028472912963479757
0.767755389213562 0.5655081868171692 0.028890788555145264 0.026374340057373047 0.00278301490470767
0.7411067485809326 0.8662838935852051 0.028043925762176514 0.02500438690185547 0.0025827130302786827
0.7267006039619446 0.9228704571723938 0.013911247253417969 0.014059066772460938 0.002509817946702242
0.824462354183197 0.7875802516937256 0.04787635803222656 0.043923795223236084 0.0024363212287425995
0.5919029116630554 0.7081708908081055 0.027065753936767578 0.023295581340789795 0.00243009882979095
0.5425829887390137 0.2358625829219818 0.014223694801330566 0.014731600880622864 0.002372264163568616
0.5252097845077515 0.7811225652694702 0.01819896697998047 0.018732428550720215 0.002314760582521558
0.6503149271011353 0.6937545537948608 0.04365462064743042 0.035079777240753174 0.002222415991127491
0.3893452286720276 0.6628113985061646 0.013703674077987671 0.012808024883270264 0.0022174876648932695
0.5744142532348633 0.9828838109970093 0.044317543506622314 0.031108081340789795 0.0021788969170302153
0.5653972029685974 0.9414598941802979 0.021579742431640625 0.018751561641693115 0.0021470575593411922
0.8063936233520508 0.5836378335952759 0.04196131229400635 0.036982059478759766 0.0020824535749852657
0.5181833505630493 0.7274185419082642 0.01507723331451416 0.014599263668060303 0.002004405250772834
0.6828035116195679 0.8509136438369751 0.03440302610397339 0.026358425617218018 0.00199279491789639
0.7683995962142944 0.6707471013069153 0.02769368886947632 0.029721498489379883 0.00196794793009758
0.8000713586807251 0.5845661163330078 0.03246861696243286 0.028688251972198486 0.001966330222785473
0.47228002548217773 0.49130740761756897 0.012877851724624634 0.01292562484741211 0.0019122753292322159
0.7520920634269714 0.7303842306137085 0.0225830078125 0.0188024640083313 0.001896030968055129
0.6360505223274231 0.9556110501289368 0.032212018966674805 0.031191229820251465 0.001889198669232428
0.46610862016677856 0.6141648888587952 0.035726726055145264 0.02622973918914795 0.0018740793457254767
0.6896791458129883 0.6138091087341309 0.03867846727371216 0.03138619661331177 0.00186834461055696
0.7760418653488159 0.7311820983886719 0.0238073468208313 0.021078765392303467 0.0018603941425681114
0.24125561118125916 0.9846770763397217 0.02272103726863861 0.020490825176239014 0.0018545947968959808
0.8062746524810791 0.796004056930542 0.06085735559463501 0.035396039485931396 0.001819433062337339
0.78094482421875 0.7953400611877441 0.02903139591217041 0.034739553928375244 0.0018140224274247885
0.4940747022628784 0.63150954246521 0.02185848355293274 0.023983418941497803 0.0017949576722458005
0.6352212429046631 0.4205198287963867 0.03372102975845337 0.03221815824508667 0.0017942182021215558
0.878155529499054 0.6593220233917236 0.03774070739746094 0.03692108392715454 0.0017801836365833879
0.4675813913345337 0.5910717248916626 0.03082159161567688 0.025838255882263184 0.0017619634745642543
0.7250197529792786 0.7709571123123169 0.03920900821685791 0.04051780700683594 0.0017543671419844031
0.9120967984199524 0.6175781488418579 0.016303658485412598 0.016178429126739502 0.0017422197852283716
0.4309438169002533 0.761076807975769 0.017559051513671875 0.018179118633270264 0.0017388915875926614
0.358297199010849 0.6121240854263306 0.014612436294555664 0.014224350452423096 0.001692179124802351
0.8988321423530579 0.582663357257843 0.03254246711730957 0.0357515811920166 0.0016506926622241735
0.73095703125 0.8586302995681763 0.030188560485839844 0.02349931001663208 0.0016192272305488586
0.40268898010253906 0.9683335423469543 0.016070783138275146 0.017222046852111816 0.0015703690005466342
0.7478454113006592 0.9120190739631653 0.027792155742645264 0.02266252040863037 0.00152294069994241
0.3560943305492401 0.6111150979995728 0.014594078063964844 0.015493929386138916 0.00150143017526716
0.6498675346374512 0.6089617013931274 0.04382246732711792 0.03374922275543213 0.0014481835532933474
0.8930370807647705 0.5849704146385193 0.030875742435455322 0.02905416488647461 0.0014282960910350084
0.640048623085022 0.4248095750808716 0.0373266339302063 0.032991617918014526 0.0014205207116901875
0.8216859102249146 0.7990219593048096 0.042211174964904785 0.04647713899612427 0.001402606605552137
0.4225676655769348 0.5940428972244263 0.03492468595504761 0.027249693870544434 0.0013860644539818168
0.5682430863380432 0.6942006945610046 0.02618885040283203 0.02905559539794922 0.0013840957544744015
0.5971177220344543 0.7078381776809692 0.033280014991760254 0.031007349491119385 0.001380066154524684
0.5223134160041809 0.5108184814453125 0.01639401912689209 0.01857835054397583 0.0013387110084295273
0.7578233480453491 0.866645336151123 0.02642875909805298 0.027163147926330566 0.0013235202059149742
0.6851801872253418 0.6147910356521606 0.03513127565383911 0.03652060031890869 0.0012982614571228623
0.49470043182373047 0.2531524896621704 0.01119956374168396 0.01235935091972351 0.0012642333749681711
0.8319278955459595 0.7018967270851135 0.04454076290130615 0.04786038398742676 0.0012343281414359808
0.7345448136329651 0.8103955984115601 0.039751648902893066 0.02703613042831421 0.0012323491973802447
0.5043423771858215 0.9942191243171692 0.03016531467437744 0.011425018310546875 0.001226360909640789
0.7006144523620605 0.8384582996368408 0.024146676063537598 0.022771060466766357 0.0012145465007051826
0.70563805103302 0.7682034969329834 0.03723639249801636 0.042926251888275146 0.001197726116515696
0.8976133465766907 0.38891875743865967 0.01221776008605957 0.01266130805015564 0.0011703744530677795
0.37239423394203186 0.6521836519241333 0.013056576251983643 0.011812984943389893 0.0011388036655262113
0.6830930709838867 0.8577489852905273 0.03956031799316406 0.02942866086959839 0.0011290675029158592
0.3565237522125244 0.5572909116744995 0.0230712890625 0.01972895860671997 0.0011204311158508062
0.4117376208305359 0.16473621129989624 0.01874980330467224 0.019894331693649292 0.001112848985940218
0.46814632415771484 0.6869205236434937 0.026991277933120728 0.018910229206085205 0.0011012349277734756
0.8030201196670532 0.4008832573890686 0.021888673305511475 0.019216448068618774 0.0010761142475530505
0.42979875206947327 0.6116509437561035 0.023409366607666016 0.024905145168304443 0.0010609880555421114
0.7449522018432617 0.6868336200714111 0.058037757873535156 0.052989840507507324 0.0010493017034605145
0.34135347604751587 0.25760674476623535 0.014375388622283936 0.019677922129631042 0.0010319065768271685
0.7699844837188721 0.6706796884536743 0.033001482486724854 0.03609734773635864 0.0010259603150188923
0.42596134543418884 0.32885321974754333 0.027873516082763672 0.023764610290527344 0.0010163752594962716
0.7055810689926147 0.9135673642158508 0.02816551923751831 0.024996161460876465 0.0010071214055642486
0.472584068775177 0.9684524536132812 0.038402557373046875 0.03270608186721802 0.0009959081653505564
0.9752448201179504 0.9912976026535034 0.03306746482849121 0.01740473508834839 0.0009946493664756417
0.6445156335830688 0.696165919303894 0.03511250019073486 0.03925853967666626 0.0009882946033030748
0.7547905445098877 0.9956396818161011 0.027772486209869385 0.008720576763153076 0.0009856357937678695
0.4433225691318512 0.6269631385803223 0.014589130878448486 0.01688021421432495 0.0009846475441008806
0.46542680263519287 0.6190056800842285 0.03586044907569885 0.024710118770599365 0.0009836241370067
0.75884610414505 0.7351630926132202 0.02795577049255371 0.026142895221710205 0.0009819508995860815
0.8123764395713806 0.7941344976425171 0.06286907196044922 0.0467451810836792 0.0009752556215971708
0.7468068599700928 0.7250263690948486 0.039421260356903076 0.02658313512802124 0.0009637452894821763
0.409140020608902 0.9683898091316223 0.022422969341278076 0.022011756896972656 0.0009600222110748291
0.5930827260017395 0.6192899942398071 0.037050604820251465 0.035073280334472656 0.0009580558398738503
0.6551402807235718 0.9936485290527344 0.0379064679145813 0.01270294189453125 0.0009346752776764333
0.781608521938324 0.5736569166183472 0.04395627975463867 0.042295634746551514 0.0009342821431346238
0.42622286081314087 0.3330968916416168 0.02712172269821167 0.026019036769866943 0.0009261293453164399
0.7829004526138306 0.7941173315048218 0.023265182971954346 0.025572001934051514 0.0009138862951658666
0.9950606822967529 0.8025220632553101 0.009878695011138916 0.023812174797058105 0.0009080020827241242
0.4190915822982788 0.3294205069541931 0.02896985411643982 0.023055940866470337 0.0008946270681917667
0.6968417167663574 0.7626132369041443 0.03663426637649536 0.03470182418823242 0.0008925249567255378
0.8575520515441895 0.4342412054538727 0.015597701072692871 0.015522360801696777 0.0008892870391719043
0.3584796190261841 0.6141996383666992 0.013115793466567993 0.014904379844665527 0.0008642058819532394
0.9763952493667603 0.992679238319397 0.029681801795959473 0.01441192626953125 0.0008399864891543984
0.7744971513748169 0.7558491826057434 0.03635978698730469 0.035804033279418945 0.0008343637455254793
0.7545000314712524 0.8024196624755859 0.04637587070465088 0.04616832733154297 0.0008321559871546924
0.8258090019226074 0.39248350262641907 0.013261020183563232 0.013994216918945312 0.0007993378676474094
0.3679020404815674 0.3492323160171509 0.019251078367233276 0.018949896097183228 0.0007729391800239682
0.5892780423164368 0.7616032361984253 0.012951135635375977 0.012489378452301025 0.000759732851292938
0.7660355567932129 0.6672765016555786 0.02909928560256958 0.027593910694122314 0.0007523334352299571
0.8208233118057251 0.39313995838165283 0.015791714191436768 0.01590326428413391 0.0007492989534512162
0.7501486539840698 0.995268702507019 0.02857917547225952 0.00946265459060669 0.0007465232047252357
0.9562309384346008 0.647025465965271 0.021071434020996094 0.03108268976211548 0.0007439552573487163
0.7278957366943359 0.6955916285514832 0.05031174421310425 0.040619850158691406 0.0007351292297244072
0.5544815063476562 0.5289291739463806 0.01888430118560791 0.0163421630859375 0.0007233924698084593
0.49595940113067627 0.22673851251602173 0.011565595865249634 0.01283062994480133 0.0007226727320812643
0.487949013710022 0.62385493516922 0.02333793044090271 0.028830289840698242 0.0007017774041742086
0.4546673893928528 0.6129782199859619 0.029259592294692993 0.026130080223083496 0.0006909018848091364
0.7955019474029541 0.720925509929657 0.051538944244384766 0.03960895538330078 0.0006907961796969175
0.6784295439720154 0.6555683612823486 0.03743267059326172 0.034486353397369385 0.0006826082244515419
0.7971299886703491 0.31875354051589966 0.014907300472259521 0.015194326639175415 0.0006791862542741001
0.7073506116867065 0.8593829870223999 0.02170807123184204 0.02293187379837036 0.0006639776402153075
0.7050318717956543 0.33353596925735474 0.01590520143508911 0.01601514220237732 0.0006444710306823254
0.46963703632354736 0.5858418345451355 0.02675512433052063 0.02686309814453125 0.0006443801103159785
0.8170532584190369 0.7416257858276367 0.04805862903594971 0.04452413320541382 0.000637830700725317
