x y width height conf
0.4594579339027405 0.2503812909126282 0.028700530529022217 0.023638740181922913 0.08144666254520416
0.772287130355835 0.3922485113143921 0.036690354347229004 0.033034563064575195 0.0813455879688263
0.5535589456558228 0.6920307874679565 0.03411722183227539 0.02534008026123047 0.07800491154193878
0.5692246556282043 0.7935019731521606 0.040030598640441895 0.04231226444244385 0.07609294354915619
0.6613571643829346 0.4229945242404938 0.025556981563568115 0.023176968097686768 0.07454027980566025
0.6156947612762451 0.5851417183876038 0.03869163990020752 0.03762960433959961 0.0699385553598404
0.7398183941841125 0.8972544074058533 0.03138542175292969 0.0271759033203125 0.06861284375190735
0.8704102039337158 0.5804086923599243 0.03311651945114136 0.032205939292907715 0.06783503293991089
0.4968109130859375 0.1676539182662964 0.028928130865097046 0.026529699563980103 0.06742995232343674
0.7031217813491821 0.332087904214859 0.022628188133239746 0.019769012928009033 0.06510327756404877
0.6473984718322754 0.656851589679718 0.035769760608673096 0.03196370601654053 0.06104948744177818
0.5540214776992798 0.6935425996780396 0.036553025245666504 0.02860128879547119 0.06057434156537056
0.3933268189430237 0.2513630986213684 0.0397704541683197 0.040811821818351746 0.058853257447481155
0.6146429181098938 0.2739054560661316 0.051056623458862305 0.043332844972610474 0.05840384587645531
0.36378079652786255 0.16053475439548492 0.017447322607040405 0.016308695077896118 0.057975925505161285
0.745521068572998 0.811762809753418 0.03512829542160034 0.02932131290435791 0.05735532566905022
0.3984966576099396 0.22928424179553986 0.026802897453308105 0.02157658338546753 0.0562649741768837
0.5587559938430786 0.2658323049545288 0.038064002990722656 0.034606143832206726 0.05190860480070114
0.9816282391548157 0.6269625425338745 0.03447842597961426 0.037679851055145264 0.05073700100183487
0.9401177167892456 0.5884290933609009 0.02292269468307495 0.024885356426239014 0.05062956362962723
0.37539923191070557 0.29331064224243164 0.028751283884048462 0.030039697885513306 0.050500016659498215
0.36446791887283325 0.1330082267522812 0.01752251386642456 0.017717532813549042 0.050028007477521896
0.6568824648857117 0.7580828666687012 0.026235580444335938 0.024380981922149658 0.049529727548360825
0.5559185743331909 0.7138950824737549 0.045171916484832764 0.05561715364456177 0.04861621558666229
0.6024565696716309 0.6789788007736206 0.041839599609375 0.03246062994003296 0.04804142564535141
0.49606436491012573 0.16919231414794922 0.03560730814933777 0.03336672484874725 0.04728196561336517
0.9715597629547119 0.6202896237373352 0.02724224328994751 0.028385162353515625 0.0464952178299427
0.5664747357368469 0.7880169153213501 0.04267537593841553 0.0355566143989563 0.04640115424990654
0.7547488212585449 0.8540623188018799 0.04534018039703369 0.03716927766799927 0.04512212052941322
0.7638434171676636 0.6911595463752747 0.05022972822189331 0.03867650032043457 0.042824503034353256
0.3604066073894501 0.3086917996406555 0.048078060150146484 0.04115310311317444 0.04261300340294838
0.6790218353271484 0.19909891486167908 0.032972633838653564 0.030876293778419495 0.04225105419754982
0.8222048878669739 0.6969664096832275 0.04551243782043457 0.038559556007385254 0.04216519370675087
0.707775890827179 0.19489464163780212 0.017358064651489258 0.02196352183818817 0.04182466119527817
0.5712906122207642 0.7916384935379028 0.03611600399017334 0.03281289339065552 0.03998846560716629
0.8171079158782959 0.7439512014389038 0.037023961544036865 0.03150731325149536 0.039936475455760956
0.6026557087898254 0.6787882447242737 0.044028282165527344 0.0338594913482666 0.039847150444984436
0.3931943476200104 0.6571365594863892 0.04695254564285278 0.044198811054229736 0.03979562595486641
0.35690975189208984 0.24783796072006226 0.04804879426956177 0.03998638689517975 0.03919154405593872
0.7180661559104919 0.7319834232330322 0.049640655517578125 0.040815532207489014 0.037864118814468384
0.5353178381919861 0.7831548452377319 0.040808677673339844 0.03439456224441528 0.0346919484436512
0.6805002689361572 0.1948988139629364 0.042424678802490234 0.03594289720058441 0.0343647338449955
0.3973149359226227 0.7937767505645752 0.03260910511016846 0.031340181827545166 0.033242128789424896
0.6822760105133057 0.7536270618438721 0.03832131624221802 0.03622955083847046 0.0324653759598732
0.5653798580169678 0.6451611518859863 0.02344280481338501 0.02150017023086548 0.032384395599365234
0.8294439315795898 0.6461645364761353 0.05625230073928833 0.040495097637176514 0.030413048341870308
0.24238979816436768 0.18911612033843994 0.018583163619041443 0.01857323944568634 0.0301652904599905
0.43980273604393005 0.2248246669769287 0.04134988784790039 0.03411349654197693 0.02932383120059967
0.5561032891273499 0.7271775007247925 0.042543649673461914 0.03967970609664917 0.02767452411353588
0.3638010025024414 0.1341141015291214 0.022762537002563477 0.023187637329101562 0.027411259710788727
0.7766150236129761 0.35919952392578125 0.022172391414642334 0.018281370401382446 0.02580096758902073
0.9405410289764404 0.5891302824020386 0.024603664875030518 0.02543562650680542 0.025784287601709366
0.5324031114578247 0.1942855715751648 0.03404104709625244 0.03245237469673157 0.02562856860458851
0.8500368595123291 0.7044887542724609 0.04588049650192261 0.0368078351020813 0.025263236835598946
0.45855939388275146 0.25101542472839355 0.036900609731674194 0.027391836047172546 0.024924326688051224
0.8568614721298218 0.7234601974487305 0.03448909521102905 0.04207956790924072 0.024288661777973175
0.6613094806671143 0.4259818196296692 0.03393757343292236 0.030890285968780518 0.02379480004310608
0.665842592716217 0.7545397281646729 0.04395318031311035 0.03298908472061157 0.023168450221419334
0.5655021667480469 0.6454628705978394 0.03179514408111572 0.0287744402885437 0.023162322118878365
0.7093783617019653 0.7896796464920044 0.040799736976623535 0.03699129819869995 0.022871697321534157
0.2954142391681671 0.3338242173194885 0.023077845573425293 0.027111858129501343 0.022594507783651352
0.6440495252609253 0.6246943473815918 0.043424785137176514 0.034957289695739746 0.02251911722123623
0.680539608001709 0.8285499811172485 0.040602147579193115 0.03677481412887573 0.0224158875644207
0.8089162707328796 0.4785721004009247 0.03732264041900635 0.030866146087646484 0.022348755970597267
0.2732045650482178 0.26875773072242737 0.03799539804458618 0.03517800569534302 0.022297555580735207
0.7598947882652283 0.29658666253089905 0.020063400268554688 0.018595337867736816 0.022137824445962906
0.9384158849716187 0.5911327600479126 0.02766185998916626 0.0322185754776001 0.02174847200512886
0.7024749517440796 0.3323095440864563 0.037045300006866455 0.031614482402801514 0.021723588928580284
0.7387977838516235 0.8958166241645813 0.037561118602752686 0.0334697961807251 0.02165374904870987
0.5188196897506714 0.2528628706932068 0.05949479341506958 0.04330374300479889 0.02119109220802784
0.430215060710907 0.24520927667617798 0.028016477823257446 0.02195902168750763 0.021155690774321556
0.39755702018737793 0.2286948263645172 0.03223714232444763 0.02621173858642578 0.02092079259455204
0.9276365041732788 0.6369915008544922 0.020576894283294678 0.01976644992828369 0.020637717097997665
0.5213780999183655 0.24777132272720337 0.04315081238746643 0.03513498604297638 0.019972071051597595
0.7764735221862793 0.36189818382263184 0.028666317462921143 0.02217826247215271 0.019819218665361404
0.5174373388290405 0.7355105876922607 0.03380924463272095 0.035871922969818115 0.01979731395840645
0.8106002807617188 0.7443493008613586 0.046221137046813965 0.03528785705566406 0.019352685660123825
0.7768853306770325 0.35933148860931396 0.016373872756958008 0.014179617166519165 0.019326159730553627
0.5266740918159485 0.25655049085617065 0.05349424481391907 0.04198727011680603 0.019265027716755867
0.9755582809448242 0.6205272674560547 0.03583681583404541 0.035166144371032715 0.019227514043450356
0.6801118850708008 0.7453181743621826 0.04178255796432495 0.0393560528755188 0.018898876383900642
0.7110873460769653 0.7374753952026367 0.052734553813934326 0.04396092891693115 0.01873805560171604
0.7047055959701538 0.19474932551383972 0.024496078491210938 0.023961499333381653 0.018703076988458633
0.6441706418991089 0.7369788289070129 0.034274518489837646 0.022771120071411133 0.018560055643320084
0.6752513647079468 0.7559123039245605 0.0439373254776001 0.033528685569763184 0.018349099904298782
0.3629271388053894 0.1615900695323944 0.0208187997341156 0.020438149571418762 0.01826443336904049
0.644741952419281 0.712963879108429 0.034203529357910156 0.029060006141662598 0.018121428787708282
0.26334914565086365 0.27035465836524963 0.048481568694114685 0.04256688058376312 0.01778484508395195
0.6537871360778809 0.7927877902984619 0.04202002286911011 0.03612440824508667 0.017722871154546738
0.9675496816635132 0.618739664554596 0.028739750385284424 0.03034842014312744 0.0174835417419672
0.7623053789138794 0.8542769551277161 0.043824970722198486 0.03580641746520996 0.017400920391082764
0.6375137567520142 0.7474468946456909 0.05096280574798584 0.03647369146347046 0.01730041205883026
0.9819186329841614 0.6280267238616943 0.036162734031677246 0.04372626543045044 0.017225317656993866
0.7374283671379089 0.2719768285751343 0.02984619140625 0.02577441930770874 0.017108282074332237
0.30238789319992065 0.2264450490474701 0.03118571639060974 0.030365273356437683 0.01710679940879345
0.8760168552398682 0.9435235857963562 0.024505198001861572 0.02263927459716797 0.017101531848311424
0.7198266983032227 0.3471384644508362 0.01643425226211548 0.014484703540802002 0.017099585384130478
0.680303692817688 0.8286895155906677 0.04220515489578247 0.03704547882080078 0.01624385453760624
0.5283823013305664 0.29545632004737854 0.030045509338378906 0.02548903226852417 0.01619177870452404
0.8451545834541321 0.6502753496170044 0.032309770584106445 0.03828245401382446 0.016184328123927116
0.7199876308441162 0.38366883993148804 0.03879779577255249 0.030800670385360718 0.016057457774877548
0.5560066103935242 0.7200119495391846 0.046544551849365234 0.038757145404815674 0.016036314889788628
0.9338769912719727 0.5954232215881348 0.03638345003128052 0.03917062282562256 0.01564008928835392
0.7361212968826294 0.2707301676273346 0.023097097873687744 0.01987999677658081 0.015318182297050953
0.5239133834838867 0.2905117869377136 0.03544139862060547 0.02834862470626831 0.015285469591617584
0.6441035270690918 0.7339490056037903 0.037299156188964844 0.03229999542236328 0.015113003551959991
0.39706194400787354 0.25750023126602173 0.041040658950805664 0.03503502905368805 0.014156771823763847
0.5962784290313721 0.6810317039489746 0.04080754518508911 0.03198128938674927 0.014011002145707607
0.6307647228240967 0.7526873350143433 0.04883307218551636 0.034872591495513916 0.013909341767430305
0.8237007260322571 0.7411304712295532 0.03959023952484131 0.03259086608886719 0.013877090997993946
0.2946963310241699 0.27193784713745117 0.018893808126449585 0.030860036611557007 0.013795883394777775
0.7183297276496887 0.7297289967536926 0.04472470283508301 0.040950655937194824 0.01369344349950552
0.7585146427154541 0.296176552772522 0.026191890239715576 0.02335616946220398 0.013685164041817188
0.7971741557121277 0.922071099281311 0.02364635467529297 0.02165299654006958 0.013678972609341145
0.7097131013870239 0.7827761173248291 0.03740406036376953 0.026530683040618896 0.013472185470163822
0.6454797387123108 0.75690096616745 0.04792475700378418 0.026813507080078125 0.01341914851218462
0.8718498945236206 0.5793067216873169 0.042100489139556885 0.03752708435058594 0.013332773000001907
0.8168133497238159 0.6975187063217163 0.056838810443878174 0.05688589811325073 0.013310641050338745
0.34774652123451233 0.22201114892959595 0.032520413398742676 0.026364699006080627 0.012941531836986542
0.2937498986721039 0.330930233001709 0.020742177963256836 0.025126159191131592 0.012536630034446716
0.4424385130405426 0.2197219878435135 0.037690162658691406 0.03460317850112915 0.012456116266548634
0.700186550617218 0.19539284706115723 0.03411388397216797 0.028809860348701477 0.012448186986148357
0.6640552282333374 0.28914257884025574 0.024569332599639893 0.021960020065307617 0.012354657985270023
0.631296694278717 0.33482423424720764 0.023735523223876953 0.01961660385131836 0.012277524918317795
0.7923144102096558 0.6894267797470093 0.05139881372451782 0.043817341327667236 0.012253770604729652
0.3963717818260193 0.23747892677783966 0.037772923707962036 0.03956755995750427 0.012131422758102417
0.26584377884864807 0.3120289146900177 0.0343698114156723 0.03135198354721069 0.012129656039178371
0.37871256470680237 0.4876664876937866 0.018339991569519043 0.017534464597702026 0.011971177533268929
0.5264321565628052 0.29432523250579834 0.030504584312438965 0.02418878674507141 0.011907283216714859
0.824566662311554 0.700585126876831 0.05859637260437012 0.05220741033554077 0.01172100193798542
0.6310446262359619 0.7561099529266357 0.038339436054229736 0.025600016117095947 0.01151954010128975
0.45379629731178284 0.24876046180725098 0.044505774974823 0.03470461070537567 0.011499321088194847
0.34549474716186523 0.2259523868560791 0.03391742706298828 0.028508231043815613 0.01135773491114378
0.34694141149520874 0.2510293126106262 0.0364132821559906 0.039787858724594116 0.011177809908986092
0.92731773853302 0.6371117830276489 0.025200843811035156 0.023532867431640625 0.010773645713925362
0.4349972903728485 0.2270493507385254 0.037827491760253906 0.031973645091056824 0.0107521191239357
0.8752368688583374 0.9444705843925476 0.030413806438446045 0.028751373291015625 0.01071749348193407
0.43269386887550354 0.8052462339401245 0.026936352252960205 0.025057971477508545 0.010576245374977589
0.691743016242981 0.19358135759830475 0.048082172870635986 0.03374937176704407 0.01024944894015789
0.3794681131839752 0.2967287302017212 0.033720314502716064 0.0309048593044281 0.010178868658840656
0.6453123688697815 0.6510132551193237 0.04308593273162842 0.02710193395614624 0.010161885060369968
0.5561546683311462 0.7955996990203857 0.055498600006103516 0.049178898334503174 0.010092472657561302
0.6020925045013428 0.6792920231819153 0.044037044048309326 0.03637063503265381 0.010082116350531578
0.7777956128120422 0.3569653630256653 0.027572035789489746 0.022815406322479248 0.009959430433809757
0.4260268807411194 0.24418216943740845 0.02862340211868286 0.02755899727344513 0.009838083758950233
0.7551411390304565 0.29619699716567993 0.034738361835479736 0.02559390664100647 0.009826894849538803
0.6860294938087463 0.8274586200714111 0.05366253852844238 0.04701656103134155 0.009713791310787201
0.6357296109199524 0.9938822984695435 0.041754722595214844 0.012235462665557861 0.009548439644277096
0.9133762121200562 0.61653071641922 0.0244867205619812 0.02960944175720215 0.009535640478134155
0.4548906087875366 0.24829396605491638 0.03766670823097229 0.024584755301475525 0.009286683052778244
0.7086161375045776 0.8123959302902222 0.04528379440307617 0.036199748516082764 0.009237969294190407
0.3875103294849396 0.5112667083740234 0.02353668212890625 0.02163773775100708 0.009177371859550476
0.7481635212898254 0.28774794936180115 0.04368782043457031 0.04180145263671875 0.009172585792839527
0.65181565284729 0.7478138208389282 0.042295634746551514 0.038558781147003174 0.00898752175271511
0.35922300815582275 0.303894966840744 0.0584389865398407 0.051593780517578125 0.00898437574505806
0.6003124713897705 0.6742796301841736 0.046595752239227295 0.03284168243408203 0.008919582702219486
0.8553436398506165 0.7328771352767944 0.03484535217285156 0.03521460294723511 0.008895065635442734
0.2603625953197479 0.25100699067115784 0.039913371205329895 0.024057015776634216 0.008633976802229881
0.29583224654197693 0.33947062492370605 0.028177261352539062 0.04329711198806763 0.008438410237431526
0.5866603851318359 0.8659224510192871 0.029790520668029785 0.025501608848571777 0.008085239678621292
0.6392081379890442 0.741227388381958 0.03674590587615967 0.033120930194854736 0.007785374764353037
0.6035138368606567 0.8130756616592407 0.036852240562438965 0.030800938606262207 0.007617759983986616
0.6738325357437134 0.7474327087402344 0.052330613136291504 0.03813183307647705 0.007575634866952896
0.7458827495574951 0.8096162676811218 0.039615750312805176 0.03824353218078613 0.007463532034307718
0.5452210903167725 0.782393753528595 0.045999109745025635 0.03591477870941162 0.0074578397907316685
0.3019806444644928 0.22405095398426056 0.03956270217895508 0.03486862778663635 0.007422068156301975
0.379961758852005 0.2630292475223541 0.04498392343521118 0.04478083550930023 0.0074163759127259254
0.2549256682395935 0.25459933280944824 0.0353797972202301 0.02840900421142578 0.007401675917208195
0.6345297694206238 0.8882400989532471 0.054271697998046875 0.04526787996292114 0.007334146182984114
0.3443503975868225 0.6120727062225342 0.02316465973854065 0.021757423877716064 0.00730217294767499
0.9461519718170166 0.5518658757209778 0.017386972904205322 0.017874479293823242 0.007289063651114702
0.724008321762085 0.8027286529541016 0.06928884983062744 0.05446285009384155 0.00712630245834589
0.5678703784942627 0.8031953573226929 0.05206507444381714 0.04312783479690552 0.007078854367136955
0.43338727951049805 0.8073679208755493 0.033804118633270264 0.03093397617340088 0.00698655191808939
0.8148905038833618 0.6414578557014465 0.05327892303466797 0.03831040859222412 0.0068993279710412025
0.2629862427711487 0.3152257800102234 0.030867666006088257 0.03571358323097229 0.006868739612400532
0.9207899570465088 0.6094156503677368 0.03653377294540405 0.036167919635772705 0.006778641603887081
0.6366778612136841 0.8911269903182983 0.05137825012207031 0.04143291711807251 0.00674525136128068
0.5988737344741821 0.8090885281562805 0.0436665415763855 0.039557814598083496 0.006703968159854412
0.5796490907669067 0.8021929860115051 0.07696211338043213 0.04947829246520996 0.0066238525323569775
0.9936021566390991 0.6138718128204346 0.012795746326446533 0.03762596845626831 0.006608089432120323
0.39875781536102295 0.23533040285110474 0.04890373349189758 0.04457741975784302 0.006503653712570667
0.6318684816360474 0.3341131806373596 0.031229794025421143 0.023784637451171875 0.006496817339211702
0.6781610250473022 0.19709795713424683 0.0502324104309082 0.04410913586616516 0.00646209018304944
0.23263764381408691 0.4531800150871277 0.011228173971176147 0.01155748963356018 0.006381611339747906
0.6488551497459412 0.6201381683349609 0.04756927490234375 0.03856104612350464 0.006379864178597927
0.3782508671283722 0.48734962940216064 0.024323344230651855 0.02111414074897766 0.0063520511612296104
0.8082677125930786 0.477647602558136 0.042885005474090576 0.0404704213142395 0.006249329540878534
0.625586748123169 0.17759883403778076 0.036541759967803955 0.031269073486328125 0.006243564188480377
0.5855085849761963 0.8658651113510132 0.03729325532913208 0.030683934688568115 0.006232747342437506
0.4331744313240051 0.9842208623886108 0.030600547790527344 0.026932179927825928 0.0062111178413033485
0.3480459153652191 0.31612473726272583 0.045495033264160156 0.04094085097312927 0.006098021753132343
0.26461976766586304 0.30651479959487915 0.035805508494377136 0.034686654806137085 0.006042287684977055
0.795323371887207 0.9226191639900208 0.028732120990753174 0.028524041175842285 0.005955606698989868
0.6745072603225708 0.8259881138801575 0.04556781053543091 0.03603839874267578 0.005952558945864439
0.3947838544845581 0.8009947538375854 0.032642215490341187 0.036031901836395264 0.005826808512210846
0.6532796621322632 0.7942256927490234 0.05437690019607544 0.04042166471481323 0.005716863088309765
0.7670025825500488 0.6974649429321289 0.04184877872467041 0.04339253902435303 0.005627681501209736
0.26621150970458984 0.25463220477104187 0.03279535472393036 0.028983309864997864 0.005570482462644577
0.7094104290008545 0.19560664892196655 0.02309948205947876 0.02448132634162903 0.005533718504011631
0.924856424331665 0.611518144607544 0.04243355989456177 0.05212515592575073 0.0053999111987650394
0.5559482574462891 0.2999414801597595 0.03293454647064209 0.026987344026565552 0.005367975682020187
0.7109094858169556 0.7796829342842102 0.04097020626068115 0.02998673915863037 0.005363359581679106
0.4591200053691864 0.2574993073940277 0.038420677185058594 0.035589978098869324 0.005342898424714804
0.5901268720626831 0.7662721872329712 0.03142625093460083 0.028114914894104004 0.005337873008102179
0.5591201186180115 0.2609843909740448 0.04223346710205078 0.03875140845775604 0.005319527350366116
0.7600868344306946 0.39043885469436646 0.046114325523376465 0.03555998206138611 0.005278243217617273
0.5675464868545532 0.8036335706710815 0.03772258758544922 0.0322757363319397 0.005271818023175001
0.3900817036628723 0.8081554174423218 0.02856019139289856 0.028736531734466553 0.005232309922575951
0.6260247230529785 0.9933274984359741 0.04122638702392578 0.013344943523406982 0.005229185800999403
0.6134005188941956 0.5846551060676575 0.05128359794616699 0.04281437397003174 0.005200750660151243
0.6004018187522888 0.9916536808013916 0.02606487274169922 0.015753567218780518 0.0051415180787444115
0.6399624943733215 0.6217867136001587 0.05119132995605469 0.038064777851104736 0.005088225472718477
0.6334761381149292 0.7383687496185303 0.05284768342971802 0.03631627559661865 0.0050356402061879635
0.7512343525886536 0.8130583167076111 0.0404583215713501 0.03264045715332031 0.005024185869842768
0.2804890275001526 0.32041865587234497 0.037025630474090576 0.036777108907699585 0.005018142051994801
0.39513328671455383 0.7976607084274292 0.035555243492126465 0.03407490253448486 0.00501250009983778
0.7510718107223511 0.8489824533462524 0.04659324884414673 0.03423422574996948 0.004988797940313816
0.5420519113540649 0.791387140750885 0.04762136936187744 0.04933369159698486 0.004917122423648834
0.3463524878025055 0.2619698643684387 0.03734266757965088 0.035971447825431824 0.0048894500359892845
0.6651204824447632 0.33589550852775574 0.022369861602783203 0.019495487213134766 0.004878511652350426
0.5920284986495972 0.7652037739753723 0.025677263736724854 0.020432710647583008 0.0048724086955189705
0.4084444046020508 0.24939948320388794 0.05485963821411133 0.04015369713306427 0.004867056850343943
0.2960003614425659 0.2737169861793518 0.025584787130355835 0.03137198090553284 0.004740594886243343
0.7300018668174744 0.6202131509780884 0.020253658294677734 0.01851332187652588 0.004661596845835447
0.2949901819229126 0.22147004306316376 0.03219634294509888 0.02819347381591797 0.004658133257180452
0.34457463026046753 0.6118805408477783 0.029535233974456787 0.02707463502883911 0.004619774408638477
0.2470533847808838 0.24817705154418945 0.019316136837005615 0.017326995730400085 0.004606166854500771
0.39218467473983765 0.16326379776000977 0.018214166164398193 0.02048388123512268 0.004584657959640026
0.9686762094497681 0.6207432746887207 0.04155522584915161 0.04588127136230469 0.004583948757499456
0.35487663745880127 0.3098691999912262 0.04688933491706848 0.0406339168548584 0.0045774998143315315
0.3832206726074219 0.2885253429412842 0.0444377064704895 0.042582690715789795 0.0045411428436636925
0.5502248406410217 0.7287343740463257 0.05847597122192383 0.04158908128738403 0.004532373510301113
0.326886385679245 0.2752828598022461 0.018783092498779297 0.017918020486831665 0.004504452459514141
0.5590329170227051 0.7248843312263489 0.05369091033935547 0.039260149002075195 0.004398197866976261
0.6733167767524719 0.8182728290557861 0.04958701133728027 0.04530125856399536 0.00434879818931222
